P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-109.85636030875177	1.0	0.5006471654154802	32836.0	2792.0	798.0	157.0	39.0	9259.0	2086.0	669.0	152.0	838.0	40.0	117.0	69.0	139.0	9.0
7	2	9	-0.28401334102572817	0.6117998556835214	1.0025987525987525	32836.0	798.0	9259.0	152.0	117.0	2792.0	157.0	39.0	2086.0	838.0	69.0	669.0	139.0	40.0	9.0
2	8	9	0.22248578313976952	0.41196791000438227	0.9972565157750343	33306.0	802.0	2322.0	164.0	28.0	9810.0	160.0	125.0	1614.0	827.0	54.0	590.0	43.0	145.0	10.0
2	9	8	-80.65109638816666	1.0	0.5006887052341598	33306.0	2322.0	802.0	164.0	28.0	9810.0	1614.0	590.0	160.0	827.0	43.0	125.0	54.0	145.0	10.0
8	2	9	-0.22187371771159958	0.5877938646370969	1.0027662517289073	33306.0	802.0	9810.0	160.0	125.0	2322.0	164.0	28.0	1614.0	827.0	54.0	590.0	145.0	43.0	10.0
3	4	5	1.4318225597152725	0.07609735222655867	0.8746355685131195	30691.0	3186.0	3445.0	529.0	231.0	6020.0	486.0	352.0	786.0	3060.0	237.0	437.0	198.0	314.0	28.0
3	5	4	-8.557637159228511	1.0	0.5385996409335727	30691.0	3445.0	3186.0	529.0	231.0	6020.0	786.0	437.0	486.0	3060.0	198.0	352.0	237.0	314.0	28.0
4	3	5	-1.2265946594894173	0.8900124439186614	1.2009345794392523	30691.0	3186.0	6020.0	486.0	352.0	3445.0	529.0	231.0	786.0	3060.0	237.0	437.0	314.0	198.0	28.0
3	4	6	2.003537886840565	0.02255972362364267	0.9501359927470535	31462.0	2415.0	3617.0	421.0	167.0	6240.0	366.0	252.0	1414.0	2480.0	189.0	545.0	152.0	260.0	20.0
3	6	4	-36.172965847866955	1.0	0.5134737873591377	31462.0	3617.0	2415.0	421.0	167.0	6240.0	1414.0	545.0	366.0	2480.0	152.0	252.0	189.0	260.0	20.0
4	3	6	-1.8983903832372915	0.9711777280117777	1.05863539445629	31462.0	2415.0	6240.0	366.0	252.0	3617.0	421.0	167.0	1414.0	2480.0	189.0	545.0	260.0	152.0	20.0
3	4	7	2.3940074464240886	0.0083326971738793	0.9405850091407678	31391.0	2486.0	3619.0	420.0	166.0	6233.0	355.0	270.0	1384.0	2511.0	188.0	535.0	157.0	259.0	26.0
3	7	4	-35.50497197465878	1.0	0.5163070747616659	31391.0	3619.0	2486.0	420.0	166.0	6233.0	1384.0	535.0	355.0	2511.0	157.0	270.0	188.0	259.0	26.0
4	3	7	-2.242782486251527	0.9875446179735998	1.0723025583982202	31391.0	2486.0	6233.0	355.0	270.0	3619.0	420.0	166.0	1384.0	2511.0	188.0	535.0	259.0	157.0	26.0
3	4	8	2.163951918641412	0.0152339658561782	0.9645345155161494	31768.0	2109.0	3675.0	373.0	157.0	6309.0	317.0	232.0	1840.0	2057.0	186.0	611.0	133.0	210.0	23.0
3	8	4	-56.68781186869554	1.0	0.5093645484949832	31768.0	3675.0	2109.0	373.0	157.0	6309.0	1840.0	611.0	317.0	2057.0	133.0	232.0	186.0	210.0	23.0
4	3	8	-2.0843844153952404	0.9814374569274745	1.0396881644223954	31768.0	2109.0	6309.0	317.0	232.0	3675.0	373.0	157.0	1840.0	2057.0	186.0	611.0	210.0	133.0	23.0
3	4	9	0.0	0.49999999949999996	nan	33050.0	827.0	4023.0	129.0	53.0	6632.0	129.0	97.0	3105.0	879.0	99.0	832.0	48.0	89.0	8.0
3	9	4	-185.24177108405848	1.0	0.5	33050.0	4023.0	827.0	129.0	53.0	6632.0	3105.0	832.0	129.0	879.0	48.0	97.0	99.0	89.0	8.0
4	3	9	0.0	0.49999999949999996	nan	33050.0	827.0	6632.0	129.0	97.0	4023.0	129.0	53.0	3105.0	879.0	99.0	832.0	89.0	48.0	8.0
3	5	6	1.8989302382018123	0.028786758668557733	0.9352428393524284	31722.0	2414.0	3357.0	423.0	166.0	6606.0	371.0	266.0	1122.0	2469.0	153.0	471.0	158.0	275.0	27.0
3	6	5	-25.526004548135916	1.0	0.5179310344827586	31722.0	3357.0	2414.0	423.0	166.0	6606.0	1122.0	471.0	371.0	2469.0	158.0	266.0	153.0	275.0	27.0
5	3	6	-1.7674463868216603	0.961423295653008	1.080370942812983	31722.0	2414.0	6606.0	371.0	266.0	3357.0	423.0	166.0	1122.0	2469.0	153.0	471.0	275.0	158.0	27.0
3	5	7	1.2303400637161972	0.10928496137939459	0.9552631578947368	31638.0	2498.0	3372.0	415.0	159.0	6578.0	381.0	284.0	1107.0	2486.0	151.0	467.0	156.0	277.0	31.0
3	7	5	-25.04103894387079	1.0	0.5119887165021156	31638.0	3372.0	2498.0	415.0	159.0	6578.0	1107.0	467.0	381.0	2486.0	156.0	284.0	151.0	277.0	31.0
5	3	7	-1.1727208320821054	0.8795460518052018	1.0516717325227964	31638.0	2498.0	6578.0	381.0	284.0	3372.0	415.0	159.0	1107.0	2486.0	151.0	467.0	277.0	156.0	31.0
3	5	8	2.1310179145729373	0.016543774458822824	0.956726986624705	32019.0	2117.0	3424.0	373.0	149.0	6687.0	318.0	238.0	1534.0	2045.0	165.0	539.0	144.0	223.0	25.0
3	8	5	-44.983850887621436	1.0	0.5115692048801009	32019.0	3424.0	2117.0	373.0	149.0	6687.0	1534.0	539.0	318.0	2045.0	144.0	238.0	165.0	223.0	25.0
5	3	8	-2.0346314135026153	0.9790560807627666	1.0497287522603977	32019.0	2117.0	6687.0	318.0	238.0	3424.0	373.0	149.0	1534.0	2045.0	165.0	539.0	223.0	144.0	25.0
3	5	9	1.6508611933943291	0.049383445057079145	0.9896065330363771	33328.0	808.0	3745.0	159.0	42.0	7016.0	131.0	96.0	2797.0	857.0	90.0	756.0	68.0	90.0	17.0
3	9	5	-155.53470814908016	1.0	0.5026395173453997	33328.0	3745.0	808.0	159.0	42.0	7016.0	2797.0	756.0	131.0	857.0	68.0	96.0	90.0	90.0	17.0
5	3	9	-1.6335228162694078	0.9488204675004512	1.010727969348659	33328.0	808.0	7016.0	131.0	96.0	3745.0	159.0	42.0	2797.0	857.0	90.0	756.0	90.0	68.0	17.0
3	6	7	-99999.9	1.0	-0.019543973941368076	33599.0	1480.0	1411.0	1490.0	102.0	7781.0	238.0	180.0	214.0	2722.0	62.0	157.0	63.0	492.0	9.0
3	7	6	1.1381557372750213	0.12752778283346056	0.01846153846153846	33599.0	1411.0	1480.0	1490.0	102.0	7781.0	214.0	157.0	238.0	2722.0	63.0	180.0	62.0	492.0	9.0
6	3	7	-59.373790961180205	1.0	0.504746835443038	33599.0	1480.0	7781.0	238.0	180.0	1411.0	1490.0	102.0	214.0	2722.0	62.0	157.0	492.0	63.0	9.0
3	6	8	1.0561670640043173	0.14544597813251747	0.9436325678496869	32900.0	2179.0	2543.0	358.0	102.0	7598.0	331.0	270.0	783.0	2094.0	121.0	379.0	82.0	246.0	14.0
3	8	6	-16.624851933401292	1.0	0.5153933865450399	32900.0	2543.0	2179.0	358.0	102.0	7598.0	783.0	379.0	331.0	2094.0	82.0	270.0	121.0	246.0	14.0
6	3	8	-0.9930774384996346	0.8396638838373968	1.0678391959798994	32900.0	2179.0	7598.0	331.0	270.0	2543.0	358.0	102.0	783.0	2094.0	121.0	379.0	246.0	82.0	14.0
3	6	9	0.0	0.49999999949999996	nan	34253.0	826.0	2820.0	148.0	35.0	7949.0	148.0	102.0	2047.0	874.0	77.0	573.0	34.0	108.0	6.0
3	9	6	-110.3584929241348	1.0	0.5	34253.0	2820.0	826.0	148.0	35.0	7949.0	2047.0	573.0	148.0	874.0	34.0	102.0	77.0	108.0	6.0
6	3	9	0.0	0.49999999949999996	nan	34253.0	826.0	7949.0	148.0	102.0	2820.0	148.0	35.0	2047.0	874.0	77.0	573.0	108.0	34.0	6.0
3	7	8	1.7035619446566117	0.04423144769616272	0.9187145557655955	32831.0	2179.0	2612.0	364.0	96.0	7559.0	321.0	272.0	807.0	2098.0	118.0	394.0	88.0	248.0	13.0
3	8	7	-17.55064980192742	1.0	0.5231431646932185	32831.0	2612.0	2179.0	364.0	96.0	7559.0	807.0	394.0	321.0	2098.0	88.0	272.0	118.0	248.0	13.0
7	3	8	-1.5528352705409034	0.9397687389235991	1.1075	32831.0	2179.0	7559.0	321.0	272.0	2612.0	364.0	96.0	807.0	2098.0	118.0	394.0	248.0	88.0	13.0
3	7	9	0.35279691202063046	0.36212041405683115	0.9968944099378882	34187.0	823.0	2886.0	148.0	38.0	7908.0	142.0	102.0	2068.0	879.0	76.0	593.0	35.0	107.0	8.0
3	9	7	-112.8950118466019	1.0	0.5007800312012481	34187.0	2886.0	823.0	148.0	38.0	7908.0	2068.0	593.0	142.0	879.0	35.0	102.0	76.0	107.0	8.0
7	3	9	-0.3516978562199432	0.637467500951777	1.0031347962382444	34187.0	823.0	7908.0	142.0	102.0	2886.0	148.0	38.0	2068.0	879.0	76.0	593.0	107.0	35.0	8.0
3	8	9	0.23356149856563616	0.40766275720748846	0.9972164231036882	34615.0	828.0	2458.0	149.0	32.0	8501.0	145.0	114.0	1578.0	872.0	57.0	490.0	39.0	115.0	7.0
3	9	8	-83.43984536257376	1.0	0.5006988120195668	34615.0	2458.0	828.0	149.0	32.0	8501.0	1578.0	490.0	145.0	872.0	39.0	114.0	57.0	115.0	7.0
8	3	9	-0.2329095474182094	0.5920841312553458	1.0028070175438597	34615.0	828.0	8501.0	145.0	114.0	2458.0	149.0	32.0	1578.0	872.0	57.0	490.0	115.0	39.0	7.0
4	5	6	0.3679969218813618	0.35643782536750646	0.9881266490765171	34143.0	2568.0	3559.0	307.0	158.0	4185.0	298.0	185.0	1047.0	2697.0	159.0	344.0	166.0	163.0	21.0
4	6	5	-30.257524688023	1.0	0.5030221625251847	34143.0	3559.0	2568.0	307.0	158.0	4185.0	1047.0	344.0	298.0	2697.0	166.0	185.0	159.0	163.0	21.0
5	4	6	-0.3635750630069529	0.6419122625750879	1.012311901504788	34143.0	2568.0	4185.0	298.0	185.0	3559.0	307.0	158.0	1047.0	2697.0	159.0	344.0	163.0	166.0	21.0
4	5	7	-0.36170636212497165	0.641214201453348	1.0127478753541077	34054.0	2657.0	3570.0	301.0	153.0	4162.0	310.0	196.0	1025.0	2714.0	164.0	351.0	166.0	163.0	14.0
4	7	5	-29.097267353164458	1.0	0.49687282835302293	34054.0	3570.0	2657.0	301.0	153.0	4162.0	1025.0	351.0	310.0	2714.0	166.0	196.0	164.0	163.0	14.0
5	4	7	0.36625930934053075	0.357085855988984	0.9877216916780355	34054.0	2657.0	4162.0	310.0	196.0	3570.0	301.0	153.0	1025.0	2714.0	164.0	351.0	163.0	166.0	14.0
4	5	8	0.40105934864699994	0.3441882634533835	0.9928	34447.0	2264.0	3630.0	258.0	136.0	4259.0	249.0	160.0	1490.0	2238.0	175.0	377.0	153.0	145.0	19.0
4	8	5	-54.900568614789165	1.0	0.5018196522442377	34447.0	3630.0	2264.0	258.0	136.0	4259.0	1490.0	377.0	249.0	2238.0	153.0	160.0	175.0	145.0	19.0
5	4	8	-0.3981507796398903	0.6547404274032544	1.0073589533932952	34447.0	2264.0	4259.0	249.0	160.0	3630.0	258.0	136.0	1490.0	2238.0	175.0	377.0	145.0	153.0	19.0
4	5	9	0.9325903423194535	0.17551574414442317	0.9953521630318198	35816.0	895.0	3866.0	104.0	54.0	4528.0	91.0	49.0	2875.0	942.0	86.0	557.0	64.0	60.0	13.0
4	9	5	-198.78521835132395	1.0	0.5011701170117011	35816.0	3866.0	895.0	104.0	54.0	4528.0	2875.0	557.0	91.0	942.0	64.0	49.0	86.0	60.0	13.0
5	4	9	-0.9282355741979906	0.8233573259077788	1.004713560551124	35816.0	895.0	4528.0	91.0	49.0	3866.0	104.0	54.0	2875.0	942.0	86.0	557.0	60.0	64.0	13.0
4	6	7	-99999.9	1.0	-0.01707317073170732	36118.0	1584.0	1506.0	1430.0	97.0	5262.0	179.0	135.0	158.0	2945.0	58.0	118.0	66.0	329.0	15.0
4	7	6	1.1519797109670813	0.12466476238592406	0.016241299303944315	36118.0	1506.0	1584.0	1430.0	97.0	5262.0	158.0	118.0	179.0	2945.0	66.0	135.0	58.0	329.0	15.0
6	4	7	-68.62507706761042	1.0	0.5041617122473245	36118.0	1584.0	5262.0	179.0	135.0	1506.0	1430.0	97.0	158.0	2945.0	58.0	118.0	329.0	66.0	15.0
4	6	8	-1.1830745136919605	0.8816101287040783	1.0625	35392.0	2310.0	2685.0	248.0	100.0	5106.0	276.0	194.0	752.0	2281.0	128.0	268.0	83.0	169.0	8.0
4	8	6	-21.29534124645529	1.0	0.4857142857142857	35392.0	2685.0	2310.0	248.0	100.0	5106.0	752.0	268.0	276.0	2281.0	83.0	194.0	128.0	169.0	8.0
6	4	8	1.2526671321444285	0.10516350476285574	0.9473684210526315	35392.0	2310.0	5106.0	276.0	194.0	2685.0	248.0	100.0	752.0	2281.0	128.0	268.0	169.0	83.0	8.0
4	6	9	-0.06880943329520028	0.5274294148004932	1.0004923682914821	36794.0	908.0	2888.0	105.0	40.0	5408.0	106.0	62.0	2138.0	955.0	68.0	414.0	36.0	70.0	8.0
4	9	6	-139.88957788914166	1.0	0.4998769987699877	36794.0	2888.0	908.0	105.0	40.0	5408.0	2138.0	414.0	106.0	955.0	36.0	62.0	68.0	70.0	8.0
6	4	9	0.0688432962052865	0.4725571078162676	0.9995083579154376	36794.0	908.0	5408.0	106.0	62.0	2888.0	105.0	40.0	2138.0	955.0	68.0	414.0	70.0	36.0	8.0
4	7	8	-0.5165964406862331	0.6972810598285635	1.0245398773006136	35313.0	2311.0	2764.0	257.0	90.0	5077.0	269.0	192.0	770.0	2287.0	133.0	279.0	84.0	166.0	8.0
4	8	7	-22.08449783933648	1.0	0.4940828402366864	35313.0	2764.0	2311.0	257.0	90.0	5077.0	770.0	279.0	269.0	2287.0	84.0	192.0	133.0	166.0	8.0
7	4	8	0.5289700081278195	0.29841311109064883	0.9771428571428571	35313.0	2311.0	5077.0	269.0	192.0	2764.0	257.0	90.0	770.0	2287.0	133.0	279.0	166.0	84.0	8.0
4	7	9	0.28590727876936145	0.38747463563906237	0.998062015503876	36712.0	912.0	2970.0	100.0	41.0	5383.0	96.0	59.0	2156.0	963.0	71.0	421.0	38.0	71.0	7.0
4	9	7	-146.9563412874523	1.0	0.500485908649174	36712.0	2970.0	912.0	100.0	41.0	5383.0	2156.0	421.0	96.0	963.0	38.0	59.0	71.0	71.0	7.0
7	4	9	-0.28535211900476076	0.6123127404921274	1.0019493177387915	36712.0	912.0	5383.0	96.0	59.0	2970.0	100.0	41.0	2156.0	963.0	71.0	421.0	71.0	38.0	7.0
4	8	9	0.0	0.49999999949999996	nan	37161.0	916.0	2521.0	100.0	37.0	5955.0	100.0	71.0	1635.0	955.0	50.0	370.0	42.0	81.0	6.0
4	9	8	-108.51376586087753	1.0	0.5	37161.0	2521.0	916.0	100.0	37.0	5955.0	1635.0	370.0	100.0	955.0	42.0	71.0	50.0	81.0	6.0
8	4	9	0.0	0.49999999949999996	nan	37161.0	916.0	5955.0	100.0	71.0	2521.0	100.0	37.0	1635.0	955.0	50.0	370.0	81.0	42.0	6.0
5	6	7	-99999.9	1.0	-0.00875796178343949	36694.0	1634.0	1522.0	1432.0	97.0	4686.0	165.0	99.0	154.0	2947.0	66.0	106.0	66.0	325.0	7.0
5	7	6	0.6182452765821856	0.2682067802316541	0.008533747090768037	36694.0	1522.0	1634.0	1432.0	97.0	4686.0	154.0	106.0	165.0	2947.0	66.0	99.0	66.0	325.0	7.0
6	5	7	-71.2106150390573	1.0	0.5021611001964637	36694.0	1634.0	4686.0	165.0	99.0	1522.0	1432.0	97.0	154.0	2947.0	66.0	106.0	325.0	66.0	7.0
5	6	8	-1.1682725144118975	0.8786515106255408	1.056644880174292	35974.0	2354.0	2732.0	220.0	99.0	4524.0	246.0	180.0	731.0	2310.0	126.0	242.0	85.0	168.0	9.0
5	8	6	-22.961048264018466	1.0	0.4869477911646586	35974.0	2732.0	2354.0	220.0	99.0	4524.0	731.0	242.0	246.0	2310.0	85.0	180.0	126.0	168.0	9.0
6	5	8	1.2309015564216073	0.10917991036082819	0.9515828677839852	35974.0	2354.0	4524.0	246.0	180.0	2732.0	220.0	99.0	731.0	2310.0	126.0	242.0	168.0	85.0	9.0
5	6	9	-1.187004416866008	0.8823869977413569	1.008495752123938	37424.0	904.0	2920.0	93.0	38.0	4778.0	110.0	62.0	2128.0	963.0	76.0	392.0	33.0	74.0	5.0
5	9	6	-142.09141107778404	1.0	0.49790278805822846	37424.0	2920.0	904.0	93.0	38.0	4778.0	2128.0	392.0	110.0	963.0	33.0	62.0	76.0	74.0	5.0
6	5	9	1.1970039585343542	0.11565257036156673	0.9917153996101364	37424.0	904.0	4778.0	110.0	62.0	2920.0	93.0	38.0	2128.0	963.0	76.0	392.0	74.0	33.0	5.0
5	7	8	0.04621592589004499	0.48156900890064347	0.9980392156862745	35862.0	2354.0	2844.0	235.0	84.0	4528.0	234.0	184.0	743.0	2311.0	124.0	226.0	96.0	164.0	11.0
5	8	7	-23.477690352142783	1.0	0.5004916420845624	35862.0	2844.0	2354.0	235.0	84.0	4528.0	743.0	226.0	234.0	2311.0	96.0	184.0	124.0	164.0	11.0
7	5	8	-0.04612512839320797	0.5183948066826275	1.0019723865877712	35862.0	2354.0	4528.0	234.0	184.0	2844.0	235.0	84.0	743.0	2311.0	124.0	226.0	164.0	96.0	11.0
5	7	9	-0.7015201124110084	0.7585108252402093	1.0049455984174085	37318.0	898.0	3026.0	96.0	41.0	4777.0	106.0	63.0	2138.0	963.0	77.0	383.0	37.0	75.0	2.0
5	9	7	-143.25040695432756	1.0	0.498772704958272	37318.0	3026.0	898.0	96.0	41.0	4777.0	2138.0	383.0	106.0	963.0	37.0	63.0	77.0	75.0	2.0
7	5	9	0.7049724751689367	0.24041361359628655	0.9951267056530214	37318.0	898.0	4777.0	106.0	63.0	3026.0	96.0	41.0	2138.0	963.0	77.0	383.0	75.0	37.0	2.0
5	8	9	-0.7079178713356508	0.7605019388182781	1.0066137566137565	37795.0	911.0	2549.0	94.0	30.0	5321.0	104.0	72.0	1626.0	958.0	57.0	351.0	44.0	84.0	4.0
5	9	8	-108.45301788862172	1.0	0.49836280288146695	37795.0	2549.0	911.0	94.0	30.0	5321.0	1626.0	351.0	104.0	958.0	44.0	72.0	57.0	84.0	4.0
8	5	9	0.7125691057071071	0.23805614800208552	0.993514915693904	37795.0	911.0	5321.0	104.0	72.0	2549.0	94.0	30.0	1626.0	958.0	57.0	351.0	84.0	44.0	4.0
6	7	8	1.1635260490949728	0.12230812708009198	0.991014799154334	38772.0	2608.0	1726.0	116.0	56.0	1618.0	99.0	65.0	1974.0	2538.0	192.0	113.0	61.0	56.0	6.0
6	8	7	-127.16655289520358	1.0	0.5022769890168765	38772.0	1726.0	2608.0	116.0	56.0	1618.0	1974.0	113.0	99.0	2538.0	61.0	65.0	192.0	56.0	6.0
7	6	8	-1.152976746249845	0.8755399781742202	1.0092341118957089	38772.0	2608.0	1618.0	99.0	65.0	1726.0	116.0	56.0	1974.0	2538.0	192.0	113.0	56.0	61.0	6.0
6	7	9	0.4170201962672296	0.33833185945799626	0.9988561624249357	40375.0	1005.0	1827.0	48.0	23.0	1720.0	44.0	18.0	3537.0	1061.0	106.0	183.0	25.0	25.0	3.0
6	9	7	-363.74586619409064	1.0	0.5002864508736751	40375.0	1827.0	1005.0	48.0	23.0	1720.0	3537.0	183.0	44.0	1061.0	25.0	18.0	106.0	25.0	3.0
7	6	9	-0.41654264665799134	0.6614934742249505	1.0011477761836443	40375.0	1005.0	1720.0	44.0	18.0	1827.0	48.0	23.0	3537.0	1061.0	106.0	183.0	25.0	25.0	3.0
6	8	9	0.4663849556030334	0.32047000578617646	0.9961439588688946	39537.0	961.0	2665.0	86.0	29.0	3579.0	80.0	46.0	1630.0	1009.0	59.0	231.0	41.0	41.0	6.0
6	9	8	-120.01639524184733	1.0	0.5009696186166774	39537.0	2665.0	961.0	86.0	29.0	3579.0	1630.0	231.0	80.0	1009.0	41.0	46.0	59.0	41.0	6.0
8	6	9	-0.46457959448457004	0.6788837083615358	1.0039011703511054	39537.0	961.0	3579.0	80.0	46.0	2665.0	86.0	29.0	1630.0	1009.0	59.0	231.0	41.0	41.0	6.0
7	8	9	-0.3099492000603281	0.6217001373161671	1.002572347266881	39436.0	954.0	2659.0	81.0	32.0	3680.0	85.0	48.0	1644.0	1008.0	58.0	223.0	41.0	47.0	4.0
7	9	8	-121.11264992357334	1.0	0.49935938500960925	39436.0	2659.0	954.0	81.0	32.0	3680.0	1644.0	223.0	85.0	1008.0	41.0	48.0	58.0	47.0	4.0
8	7	9	0.3107444513754284	0.37799751972954887	0.9974473516273133	39436.0	954.0	3680.0	85.0	48.0	2659.0	81.0	32.0	1644.0	1008.0	58.0	223.0	47.0	41.0	4.0
