P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-16.28703558021134	1.0	0.5042955326460482	27200.0	3568.0	3078.0	643.0	244.0	8105.0	1220.0	688.0	633.0	2994.0	238.0	551.0	311.0	479.0	48.0
6	1	12	-0.27746227564244264	0.6092873511814463	1.017636684303351	27200.0	3078.0	8105.0	633.0	551.0	3568.0	643.0	244.0	1220.0	2994.0	311.0	688.0	479.0	238.0	48.0
1	6	13	-0.32999038959092564	0.6292963199231374	1.0107737512242898	27556.0	2722.0	3690.0	544.0	221.0	8271.0	555.0	463.0	1587.0	2680.0	258.0	759.0	212.0	445.0	37.0
1	13	6	-31.289088758484837	1.0	0.49734939759036145	27556.0	3690.0	2722.0	544.0	221.0	8271.0	1587.0	759.0	555.0	2680.0	212.0	463.0	258.0	445.0	37.0
6	1	13	0.33350772901485987	0.3693755959130236	0.9895635673624288	27556.0	2722.0	8271.0	555.0	463.0	3690.0	544.0	221.0	1587.0	2680.0	258.0	759.0	445.0	212.0	37.0
1	6	14	-0.15303194219315508	0.5608134716876301	1.0041186161449753	27716.0	2562.0	3698.0	529.0	228.0	8324.0	534.0	431.0	1753.0	2529.0	243.0	802.0	198.0	410.0	43.0
1	14	6	-37.462219448883936	1.0	0.4989766680311093	27716.0	3698.0	2562.0	529.0	228.0	8324.0	1753.0	802.0	534.0	2529.0	198.0	431.0	243.0	410.0	43.0
6	1	14	0.1536596367878768	0.43893904195161415	0.9959316517493898	27716.0	2562.0	8324.0	534.0	431.0	3698.0	529.0	228.0	1753.0	2529.0	243.0	802.0	410.0	198.0	43.0
1	7	8	-99999.9	1.0	-0.008428657435279952	27909.0	2239.0	2209.0	2148.0	228.0	8428.0	473.0	344.0	459.0	3861.0	182.0	368.0	190.0	917.0	45.0
1	8	7	0.4603995312878082	0.3226147554434482	0.008220786846741044	27909.0	2209.0	2239.0	2148.0	228.0	8428.0	459.0	368.0	473.0	3861.0	190.0	344.0	182.0	917.0	45.0
7	1	8	-55.08351535050546	1.0	0.5020808561236623	27909.0	2239.0	8428.0	473.0	344.0	2209.0	2148.0	228.0	459.0	3861.0	182.0	368.0	917.0	190.0	45.0
1	7	9	0.6057259103860668	0.27234833771610467	0.010557184750733138	27983.0	2165.0	2243.0	2124.0	218.0	8455.0	437.0	353.0	455.0	3859.0	188.0	375.0	167.0	932.0	46.0
1	9	7	-99999.9	1.0	-0.010902483343428224	27983.0	2243.0	2165.0	2124.0	218.0	8455.0	455.0	375.0	437.0	3859.0	167.0	353.0	188.0	932.0	46.0
7	1	9	-56.164252468574865	1.0	0.49731823599523245	27983.0	2165.0	8455.0	437.0	353.0	2243.0	2124.0	218.0	455.0	3859.0	188.0	375.0	932.0	167.0	46.0
1	7	10	0.7427804403980166	0.22880724114882434	0.012857977790765633	27995.0	2153.0	2248.0	2122.0	215.0	8463.0	433.0	349.0	455.0	3860.0	187.0	380.0	164.0	931.0	45.0
1	10	7	-99999.9	1.0	-0.013373860182370821	27995.0	2248.0	2153.0	2122.0	215.0	8463.0	455.0	380.0	433.0	3860.0	164.0	349.0	187.0	931.0	45.0
7	1	10	-56.28249973379527	1.0	0.4967222884386174	27995.0	2153.0	8463.0	433.0	349.0	2248.0	2122.0	215.0	455.0	3860.0	187.0	380.0	931.0	164.0	45.0
1	7	11	0.5744455111982542	0.2828331435170488	0.966996699669967	27105.0	3043.0	3696.0	636.0	253.0	8082.0	616.0	547.0	1202.0	2992.0	308.0	732.0	260.0	479.0	49.0
1	11	7	-16.25680796691055	1.0	0.5086805555555555	27105.0	3696.0	3043.0	636.0	253.0	8082.0	1202.0	732.0	616.0	2992.0	260.0	547.0	308.0	479.0	49.0
7	1	11	-0.5548398623518973	0.7104979299090779	1.0366300366300367	27105.0	3043.0	8082.0	616.0	547.0	3696.0	636.0	253.0	1202.0	2992.0	308.0	732.0	479.0	260.0	49.0
1	7	12	0.5455075641604065	0.2927022149231582	0.9686468646864687	27076.0	3072.0	3692.0	635.0	258.0	8076.0	616.0	553.0	1203.0	2993.0	306.0	734.0	256.0	481.0	49.0
1	12	7	-16.3078050759532	1.0	0.5082251082251082	27076.0	3692.0	3072.0	635.0	258.0	8076.0	1203.0	734.0	616.0	2993.0	256.0	553.0	306.0	481.0	49.0
7	1	12	-0.5278505901926932	0.7011984956800956	1.034608378870674	27076.0	3072.0	8076.0	616.0	553.0	3692.0	635.0	258.0	1203.0	2993.0	306.0	734.0	481.0	256.0	49.0
1	7	13	0.21167214788918545	0.41618144247303446	0.9931237721021611	27445.0	2703.0	3801.0	554.0	230.0	8238.0	547.0	460.0	1558.0	2676.0	268.0	821.0	224.0	438.0	37.0
1	13	7	-30.359833782963275	1.0	0.5017369727047146	27445.0	3801.0	2703.0	554.0	230.0	8238.0	1558.0	821.0	547.0	2676.0	224.0	460.0	268.0	438.0	37.0
7	1	13	-0.2102065642737312	0.5832467395522931	1.0070210631895686	27445.0	2703.0	8238.0	547.0	460.0	3801.0	554.0	230.0	1558.0	2676.0	268.0	821.0	438.0	224.0	37.0
1	7	14	0.399692198854036	0.3446916687271615	0.9892384105960265	27596.0	2552.0	3818.0	541.0	226.0	8294.0	528.0	423.0	1723.0	2532.0	247.0	862.0	201.0	411.0	46.0
1	14	7	-36.3412445419593	1.0	0.5027345393352967	27596.0	3818.0	2552.0	541.0	226.0	8294.0	1723.0	862.0	528.0	2532.0	201.0	423.0	247.0	411.0	46.0
7	1	14	-0.39534408288323897	0.6537054637752397	1.011120615911035	27596.0	2552.0	8294.0	528.0	423.0	3818.0	541.0	226.0	1723.0	2532.0	247.0	862.0	411.0	201.0	46.0
1	8	9	1.1893224182092388	0.11715647185720368	0.015691868758915834	28253.0	1865.0	1973.0	2444.0	198.0	8572.0	374.0	309.0	407.0	3954.0	163.0	306.0	135.0	1006.0	41.0
1	9	8	-99999.9	1.0	-0.016467065868263474	28253.0	1973.0	1865.0	2444.0	198.0	8572.0	407.0	306.0	374.0	3954.0	135.0	309.0	163.0	1006.0	41.0
8	1	9	-73.41362926946108	1.0	0.49598246895544196	28253.0	1865.0	8572.0	374.0	309.0	1973.0	2444.0	198.0	407.0	3954.0	163.0	306.0	1006.0	135.0	41.0
1	8	10	1.5191114991131833	0.06436724053116027	0.01977401129943503	28268.0	1850.0	1975.0	2450.0	190.0	8585.0	368.0	302.0	410.0	3952.0	162.0	303.0	137.0	1007.0	41.0
1	10	8	-99999.9	1.0	-0.021021021021021023	28268.0	1975.0	1850.0	2450.0	190.0	8585.0	410.0	303.0	368.0	3952.0	137.0	302.0	162.0	1007.0	41.0
8	1	10	-73.78541567121184	1.0	0.4949053857350801	28268.0	1850.0	8585.0	368.0	302.0	1975.0	2450.0	190.0	410.0	3952.0	162.0	303.0	1007.0	137.0	41.0
1	8	11	0.8033697452866696	0.21088046905782787	0.954248366013072	27091.0	3027.0	3710.0	649.0	256.0	8090.0	621.0	544.0	1205.0	3025.0	294.0	721.0	222.0	490.0	55.0
1	11	8	-15.952627799263876	1.0	0.512280701754386	27091.0	3710.0	3027.0	649.0	256.0	8090.0	1205.0	721.0	621.0	3025.0	222.0	544.0	294.0	490.0	55.0
8	1	11	-0.7648520177729252	0.7778202319084492	1.053030303030303	27091.0	3027.0	8090.0	621.0	544.0	3710.0	649.0	256.0	1205.0	3025.0	294.0	721.0	490.0	222.0	55.0
1	8	12	0.7160330012184455	0.23698541647462246	0.9588138385502472	27060.0	3058.0	3708.0	647.0	260.0	8083.0	622.0	550.0	1204.0	3023.0	297.0	726.0	220.0	492.0	50.0
1	12	8	-15.953215267146952	1.0	0.5109745390693591	27060.0	3708.0	3058.0	647.0	260.0	8083.0	1204.0	726.0	622.0	3023.0	220.0	550.0	297.0	492.0	50.0
8	1	12	-0.6852755698946292	0.7534150453655587	1.0469924812030076	27060.0	3058.0	8083.0	622.0	550.0	3708.0	647.0	260.0	1204.0	3023.0	297.0	726.0	492.0	220.0	50.0
1	8	13	0.7309473459903046	0.23240558836909742	0.9771863117870723	27429.0	2689.0	3817.0	563.0	235.0	8255.0	539.0	461.0	1567.0	2695.0	262.0	795.0	213.0	439.0	41.0
1	13	8	-30.577963973927783	1.0	0.5059055118110236	27429.0	3817.0	2689.0	563.0	235.0	8255.0	1567.0	795.0	539.0	2695.0	213.0	461.0	262.0	439.0	41.0
8	1	13	-0.7138824274068734	0.7623501272275202	1.0244897959183674	27429.0	2689.0	8255.0	539.0	461.0	3817.0	563.0	235.0	1567.0	2695.0	262.0	795.0	439.0	213.0	41.0
1	8	14	0.7720112764700412	0.22005380917441952	0.9799196787148594	27597.0	2521.0	3817.0	547.0	251.0	8313.0	522.0	420.0	1742.0	2552.0	230.0	824.0	187.0	423.0	54.0
1	14	8	-36.902139015267934	1.0	0.5051759834368531	27597.0	3817.0	2521.0	547.0	251.0	8313.0	1742.0	824.0	522.0	2552.0	187.0	420.0	230.0	423.0	54.0
8	1	14	-0.756191373263688	0.775232835142629	1.0213675213675213	27597.0	2521.0	8313.0	522.0	420.0	3817.0	547.0	251.0	1742.0	2552.0	230.0	824.0	423.0	187.0	54.0
1	9	10	0.5572075614576755	0.2886927816475888	0.0014468290330359296	29971.0	255.0	272.0	4196.0	39.0	9190.0	55.0	40.0	61.0	4378.0	24.0	47.0	24.0	1438.0	10.0
1	10	9	-99999.9	1.0	-0.001453136352627755	29971.0	272.0	255.0	4196.0	39.0	9190.0	61.0	47.0	55.0	4378.0	24.0	40.0	24.0	1438.0	10.0
9	1	10	-384.00887777124706	1.0	0.499637506041566	29971.0	255.0	9190.0	55.0	40.0	272.0	4196.0	39.0	61.0	4378.0	24.0	47.0	1438.0	24.0	10.0
1	9	11	0.31328862233122856	0.3770307656545404	0.9803220035778175	27178.0	3048.0	3623.0	634.0	250.0	8117.0	623.0	545.0	1171.0	3004.0	288.0	728.0	241.0	498.0	52.0
1	11	9	-15.294180926533633	1.0	0.5050691244239631	27178.0	3623.0	3048.0	634.0	250.0	8117.0	1171.0	728.0	623.0	3004.0	241.0	545.0	288.0	498.0	52.0
9	1	11	-0.30699998210195206	0.6205782383119625	1.020912547528517	27178.0	3048.0	8117.0	623.0	545.0	3623.0	634.0	250.0	1171.0	3004.0	288.0	728.0	498.0	241.0	52.0
1	9	12	0.1699346080931574	0.43253078210912266	0.9892086330935251	27154.0	3072.0	3614.0	633.0	260.0	8104.0	627.0	554.0	1177.0	3002.0	284.0	732.0	236.0	500.0	51.0
1	12	9	-15.407404467112901	1.0	0.5027422303473492	27154.0	3614.0	3072.0	633.0	260.0	8104.0	1177.0	732.0	627.0	3002.0	236.0	554.0	284.0	500.0	51.0
9	1	12	-0.16808077600486843	0.5667401349516623	1.0111524163568772	27154.0	3072.0	8104.0	627.0	554.0	3614.0	633.0	260.0	1177.0	3002.0	284.0	732.0	500.0	236.0	51.0
1	9	13	0.5138147353778361	0.3036907535346941	0.9829145728643216	27531.0	2695.0	3715.0	565.0	227.0	8284.0	548.0	453.0	1526.0	2682.0	255.0	807.0	217.0	454.0	41.0
1	13	9	-29.045644746947087	1.0	0.5043837029396596	27531.0	3715.0	2695.0	565.0	227.0	8284.0	1526.0	807.0	548.0	2682.0	217.0	453.0	255.0	454.0	41.0
9	1	13	-0.5048833953968308	0.693179635447714	1.0180084745762712	27531.0	2695.0	8284.0	548.0	453.0	3715.0	565.0	227.0	1526.0	2682.0	255.0	807.0	454.0	217.0	41.0
1	9	14	1.5587458635714446	0.05952828321395842	0.9593826157595451	27706.0	2520.0	3708.0	559.0	240.0	8337.0	509.0	439.0	1690.0	2557.0	216.0	852.0	195.0	426.0	46.0
1	14	9	-35.25883143398616	1.0	0.5108131487889274	27706.0	3708.0	2520.0	559.0	240.0	8337.0	1690.0	852.0	509.0	2557.0	195.0	439.0	216.0	426.0	46.0
9	1	14	-1.4927532359858628	0.9322490719931871	1.0462534690101757	27706.0	2520.0	8337.0	509.0	439.0	3708.0	559.0	240.0	1690.0	2557.0	216.0	852.0	426.0	195.0	46.0
1	10	11	0.5434965252022371	0.29339396745613777	0.9664902998236331	27203.0	3040.0	3598.0	641.0	251.0	8133.0	622.0	543.0	1170.0	3002.0	285.0	713.0	244.0	499.0	56.0
1	11	10	-15.132087464841225	1.0	0.5088207985143918	27203.0	3598.0	3040.0	641.0	251.0	8133.0	1170.0	713.0	622.0	3002.0	244.0	543.0	285.0	499.0	56.0
10	1	11	-0.5246526675766122	0.700087681033779	1.0372549019607844	27203.0	3040.0	8133.0	622.0	543.0	3598.0	641.0	251.0	1170.0	3002.0	285.0	713.0	499.0	244.0	56.0
1	10	12	0.39800814364146764	0.34531214150592227	0.9751332149200711	27179.0	3064.0	3589.0	641.0	260.0	8119.0	627.0	552.0	1176.0	3000.0	281.0	718.0	238.0	501.0	55.0
1	12	10	-15.209596917727476	1.0	0.5064575645756457	27179.0	3589.0	3064.0	641.0	260.0	8119.0	1176.0	718.0	627.0	3000.0	238.0	552.0	281.0	501.0	55.0
10	1	12	-0.387858573493962	0.6509395977225241	1.0268714011516316	27179.0	3064.0	8119.0	627.0	552.0	3589.0	641.0	260.0	1176.0	3000.0	281.0	718.0	501.0	238.0	55.0
1	10	13	0.209996284904825	0.41683531836844945	0.9928057553956835	27550.0	2693.0	3696.0	563.0	231.0	8286.0	556.0	456.0	1522.0	2677.0	258.0	809.0	214.0	451.0	38.0
1	13	10	-28.769491031961117	1.0	0.5018181818181818	27550.0	3696.0	2693.0	563.0	231.0	8286.0	1522.0	809.0	556.0	2677.0	214.0	456.0	258.0	451.0	38.0
10	1	13	-0.20847457269536976	0.5825707517448999	1.0073529411764706	27550.0	2693.0	8286.0	556.0	456.0	3696.0	563.0	231.0	1522.0	2677.0	258.0	809.0	451.0	214.0	38.0
1	10	14	1.548934510509756	0.06069874717581358	0.9590163934426229	27729.0	2514.0	3685.0	566.0	239.0	8348.0	516.0	434.0	1686.0	2550.0	221.0	845.0	195.0	428.0	44.0
1	14	10	-34.69613303541851	1.0	0.5109170305676856	27729.0	3685.0	2514.0	566.0	239.0	8348.0	1686.0	845.0	516.0	2550.0	195.0	434.0	221.0	428.0	44.0
10	1	14	-1.482740728009339	0.9309283108192076	1.0467289719626167	27729.0	2514.0	8348.0	516.0	434.0	3685.0	566.0	239.0	1686.0	2550.0	221.0	845.0	428.0	195.0	44.0
1	11	12	0.18254713114254614	0.42757669617835936	0.0005549389567147614	30532.0	269.0	236.0	3661.0	35.0	9904.0	59.0	53.0	61.0	3790.0	17.0	48.0	16.0	1309.0	10.0
1	12	11	-99999.9	1.0	-0.0005558643690939411	30532.0	236.0	269.0	3661.0	35.0	9904.0	61.0	48.0	59.0	3790.0	16.0	53.0	17.0	1309.0	10.0
11	1	12	-328.5848360565842	1.0	0.49986114968064427	30532.0	269.0	9904.0	59.0	53.0	236.0	3661.0	35.0	61.0	3790.0	17.0	48.0	1309.0	16.0	10.0
1	11	13	0.08936267295882647	0.4643967806890821	0.9928400954653938	28081.0	2720.0	3165.0	569.0	198.0	8961.0	566.0	489.0	982.0	2683.0	203.0	674.0	198.0	466.0	45.0
1	13	11	-12.302261310665257	1.0	0.5018094089264175	28081.0	3165.0	2720.0	569.0	198.0	8961.0	982.0	674.0	566.0	2683.0	198.0	489.0	203.0	466.0	45.0
11	1	13	-0.08871823060575802	0.535347141456175	1.0073170731707317	28081.0	2720.0	8961.0	566.0	489.0	3165.0	569.0	198.0	982.0	2683.0	203.0	674.0	466.0	198.0	45.0
1	11	14	0.5278080751503031	0.2988162598655286	0.9731012658227848	28191.0	2610.0	3223.0	541.0	168.0	9043.0	524.0	449.0	1139.0	2531.0	198.0	697.0	206.0	435.0	45.0
1	14	11	-18.566425231757723	1.0	0.507007419620775	28191.0	3223.0	2610.0	541.0	168.0	9043.0	1139.0	697.0	524.0	2531.0	206.0	449.0	198.0	435.0	45.0
11	1	14	-0.5132182584388314	0.6961006807972572	1.0292598967297761	28191.0	2610.0	9043.0	524.0	449.0	3223.0	541.0	168.0	1139.0	2531.0	198.0	697.0	435.0	206.0	45.0
1	12	13	0.2692540616166256	0.3938671524922005	0.9787735849056604	28062.0	2706.0	3184.0	575.0	206.0	8963.0	566.0	484.0	981.0	2680.0	204.0	673.0	201.0	473.0	42.0
1	13	12	-12.146349890705583	1.0	0.5054811205846529	28062.0	3184.0	2706.0	575.0	206.0	8963.0	981.0	673.0	566.0	2680.0	201.0	484.0	204.0	473.0	42.0
12	1	13	-0.2634148169068674	0.6038845039642515	1.022670025188917	28062.0	2706.0	8963.0	566.0	484.0	3184.0	575.0	206.0	981.0	2680.0	204.0	673.0	473.0	201.0	42.0
1	12	14	0.5896897706650562	0.27769928307149194	0.9699367088607594	28159.0	2609.0	3255.0	544.0	166.0	9040.0	525.0	448.0	1138.0	2529.0	198.0	701.0	207.0	441.0	40.0
1	14	12	-18.43556440921289	1.0	0.507870753935377	28159.0	3255.0	2609.0	544.0	166.0	9040.0	1138.0	701.0	525.0	2529.0	207.0	448.0	198.0	441.0	40.0
12	1	14	-0.5714122736950138	0.716139931131099	1.0330434782608695	28159.0	2609.0	9040.0	525.0	448.0	3255.0	544.0	166.0	1138.0	2529.0	198.0	701.0	441.0	207.0	40.0
1	13	14	1.0961418069400317	0.13650840387268504	0.8488888888888889	28654.0	2592.0	2760.0	574.0	153.0	9617.0	540.0	460.0	731.0	2552.0	164.0	531.0	169.0	479.0	24.0
1	14	13	-5.061595990870146	0.9999997917704124	0.5488505747126436	28654.0	2760.0	2592.0	574.0	153.0	9617.0	731.0	531.0	540.0	2552.0	169.0	460.0	164.0	479.0	24.0
13	1	14	-0.9010170873800261	0.8162104115655529	1.2764227642276422	28654.0	2592.0	9617.0	540.0	460.0	2760.0	574.0	153.0	731.0	2552.0	164.0	531.0	479.0	169.0	24.0
2	3	4	0.19160296190189066	0.4240266294530106	0.9892307692307692	26816.0	3452.0	4175.0	678.0	342.0	6583.0	671.0	483.0	1314.0	3502.0	367.0	707.0	340.0	495.0	75.0
2	4	3	-17.408497681371845	1.0	0.5027365129007036	26816.0	4175.0	3452.0	678.0	342.0	6583.0	1314.0	707.0	671.0	3502.0	340.0	483.0	367.0	495.0	75.0
3	2	4	-0.18951708206781104	0.5751561992591543	1.011128775834658	26816.0	3452.0	6583.0	671.0	483.0	4175.0	678.0	342.0	1314.0	3502.0	367.0	707.0	495.0	340.0	75.0
2	3	5	0.3005147746656072	0.3818923325145275	0.9826498422712934	26821.0	3447.0	4171.0	687.0	337.0	6569.0	676.0	492.0	1299.0	3532.0	352.0	709.0	347.0	497.0	64.0
2	5	3	-16.71954928139549	1.0	0.5044534412955466	26821.0	4171.0	3447.0	687.0	337.0	6569.0	1299.0	709.0	676.0	3532.0	347.0	492.0	352.0	497.0	64.0
3	2	5	-0.2952087353055403	0.6160827175507315	1.0183028286189684	26821.0	3447.0	6569.0	676.0	492.0	4171.0	687.0	337.0	1299.0	3532.0	352.0	709.0	497.0	347.0	64.0
2	3	6	0.30116179416039573	0.3816456293603645	0.9827586206896551	26831.0	3437.0	4178.0	684.0	333.0	6559.0	673.0	505.0	1300.0	3530.0	353.0	699.0	347.0	503.0	68.0
2	6	3	-16.865060472982186	1.0	0.504424778761062	26831.0	4178.0	3437.0	684.0	333.0	6559.0	1300.0	699.0	673.0	3530.0	347.0	505.0	353.0	503.0	68.0
3	2	6	-0.2958782539119678	0.6163384027774033	1.018181818181818	26831.0	3437.0	6559.0	673.0	505.0	4178.0	684.0	333.0	1300.0	3530.0	353.0	699.0	503.0	347.0	68.0
2	3	7	2.683556090235798	0.003642234896386598	0.8703956343792633	26677.0	3591.0	4109.0	750.0	336.0	6595.0	655.0	487.0	1293.0	3514.0	376.0	719.0	321.0	511.0	66.0
2	7	3	-15.338641652610937	1.0	0.5402201524132091	26677.0	4109.0	3591.0	750.0	336.0	6595.0	1293.0	719.0	655.0	3514.0	321.0	487.0	376.0	511.0	66.0
3	2	7	-2.2839670172383055	0.9888132971839336	1.2120535714285714	26677.0	3591.0	6595.0	655.0	487.0	4109.0	750.0	336.0	1293.0	3514.0	376.0	719.0	511.0	321.0	66.0
2	3	8	1.8971284177188035	0.02890543006187829	0.9027181688125894	26703.0	3565.0	4123.0	737.0	335.0	6548.0	669.0	520.0	1300.0	3514.0	369.0	699.0	327.0	531.0	60.0
2	8	3	-15.707107340818919	1.0	0.5284757118927973	26703.0	4123.0	3565.0	737.0	335.0	6548.0	1300.0	699.0	669.0	3514.0	327.0	520.0	369.0	531.0	60.0
3	2	8	-1.6926835169186787	0.9547421652618697	1.1373737373737374	26703.0	3565.0	6548.0	669.0	520.0	4123.0	737.0	335.0	1300.0	3514.0	369.0	699.0	531.0	327.0	60.0
2	3	9	1.4571235946534122	0.07254117461428244	0.9244186046511628	26749.0	3519.0	4153.0	710.0	332.0	6593.0	658.0	486.0	1294.0	3519.0	370.0	722.0	312.0	518.0	65.0
2	9	3	-16.36461883226141	1.0	0.521311475409836	26749.0	4153.0	3519.0	710.0	332.0	6593.0	1294.0	722.0	658.0	3519.0	312.0	486.0	370.0	518.0	65.0
3	2	9	-1.3379877032666554	0.9095497128169968	1.0977443609022557	26749.0	3519.0	6593.0	658.0	486.0	4153.0	710.0	332.0	1294.0	3519.0	370.0	722.0	518.0	312.0	65.0
2	3	10	1.8286245468794882	0.03372787916876274	0.9074074074074074	26785.0	3483.0	4147.0	721.0	327.0	6596.0	656.0	485.0	1293.0	3520.0	370.0	720.0	317.0	517.0	63.0
2	10	3	-16.091896012539483	1.0	0.5268817204301076	26785.0	4147.0	3483.0	721.0	327.0	6596.0	1293.0	720.0	656.0	3520.0	317.0	485.0	370.0	517.0	63.0
3	2	10	-1.6420302053611728	0.9497081408320068	1.1282051282051282	26785.0	3483.0	6596.0	656.0	485.0	4147.0	721.0	327.0	1293.0	3520.0	370.0	720.0	517.0	317.0	63.0
2	3	11	0.5908432239321164	0.27731269068634123	0.983726606997559	27156.0	3112.0	4326.0	592.0	277.0	6727.0	572.0	438.0	1781.0	3068.0	334.0	827.0	286.0	440.0	64.0
2	11	3	-35.12562966276438	1.0	0.5041701417848207	27156.0	4326.0	3112.0	592.0	277.0	6727.0	1781.0	827.0	572.0	3068.0	286.0	438.0	334.0	440.0	64.0
3	2	11	-0.5810691424774908	0.7194031134354009	1.0171086398631308	27156.0	3112.0	6727.0	572.0	438.0	4326.0	592.0	277.0	1781.0	3068.0	334.0	827.0	440.0	286.0	64.0
2	3	12	0.3531168491574066	0.3620004853687999	0.9901477832512315	27132.0	3136.0	4316.0	589.0	290.0	6719.0	577.0	441.0	1783.0	3067.0	333.0	831.0	282.0	440.0	64.0
2	12	3	-35.13512649116187	1.0	0.5025000000000001	27132.0	4316.0	3136.0	589.0	290.0	6719.0	1783.0	831.0	577.0	3067.0	282.0	441.0	333.0	440.0	64.0
3	2	12	-0.34960324866827813	0.6366816984853628	1.0101522842639594	27132.0	3136.0	6719.0	577.0	441.0	4316.0	589.0	290.0	1783.0	3067.0	333.0	831.0	440.0	282.0	64.0
2	3	13	0.24770868611541041	0.4021799593435149	0.9950890116635973	27554.0	2714.0	4421.0	528.0	246.0	6823.0	520.0	394.0	2141.0	2731.0	311.0	924.0	260.0	370.0	63.0
2	13	3	-49.94426383801951	1.0	0.5012368583797155	27554.0	4421.0	2714.0	528.0	246.0	6823.0	2141.0	924.0	520.0	2731.0	260.0	394.0	311.0	370.0	63.0
3	2	13	-0.24648618797295313	0.597346999049303	1.0049844236760124	27554.0	2714.0	6823.0	520.0	394.0	4421.0	528.0	246.0	2141.0	2731.0	311.0	924.0	370.0	260.0	63.0
2	3	14	1.2082754391103503	0.11347073199997915	0.9802455953016551	27704.0	2564.0	4448.0	496.0	251.0	6893.0	459.0	385.0	2295.0	2570.0	318.0	953.0	248.0	360.0	56.0
2	14	3	-58.74831121512209	1.0	0.5050894085281981	27704.0	4448.0	2564.0	496.0	251.0	6893.0	2295.0	953.0	459.0	2570.0	248.0	385.0	318.0	360.0	56.0
3	2	14	-1.1839256617426581	0.8817786918754659	1.0209988649262203	27704.0	2564.0	6893.0	459.0	385.0	4448.0	496.0	251.0	2295.0	2570.0	318.0	953.0	360.0	248.0	56.0
2	4	5	-99999.9	1.0	-0.01028999064546305	30079.0	912.0	913.0	3451.0	108.0	8276.0	211.0	117.0	178.0	4267.0	68.0	123.0	77.0	1193.0	27.0
2	5	4	1.679920086614416	0.04648640858971986	0.009981851179673321	30079.0	913.0	912.0	3451.0	108.0	8276.0	178.0	123.0	211.0	4267.0	77.0	117.0	68.0	1193.0	27.0
4	2	5	-164.93760850396103	1.0	0.5025333947489635	30079.0	912.0	8276.0	211.0	117.0	913.0	3451.0	108.0	178.0	4267.0	68.0	123.0	1193.0	77.0	27.0
2	4	6	-99999.9	1.0	-0.01091362644215778	30098.0	893.0	911.0	3455.0	106.0	8256.0	213.0	135.0	178.0	4260.0	75.0	124.0	77.0	1192.0	27.0
2	6	4	1.7775176418659175	0.03774150751156902	0.010567632850241546	30098.0	911.0	893.0	3455.0	106.0	8256.0	178.0	124.0	213.0	4260.0	77.0	135.0	75.0	1192.0	27.0
4	2	6	-164.64891985512332	1.0	0.5026844608068722	30098.0	893.0	8256.0	213.0	135.0	911.0	3455.0	106.0	178.0	4260.0	75.0	124.0	1192.0	77.0	27.0
2	4	7	0.6114670159317386	0.27044517216665964	0.014437689969604865	28325.0	2666.0	2461.0	1777.0	234.0	7728.0	480.0	396.0	499.0	3812.0	202.0	380.0	198.0	790.0	52.0
2	7	4	-99999.9	1.0	-0.015091342335186655	28325.0	2461.0	2666.0	1777.0	234.0	7728.0	499.0	380.0	480.0	3812.0	198.0	396.0	202.0	790.0	52.0
4	2	7	-41.12920244004008	1.0	0.49631067961165043	28325.0	2666.0	7728.0	480.0	396.0	2461.0	1777.0	234.0	499.0	3812.0	202.0	380.0	790.0	198.0	52.0
2	4	8	-99999.9	1.0	-0.013567438148443736	28374.0	2617.0	2452.0	1790.0	230.0	7667.0	520.0	417.0	503.0	3790.0	220.0	377.0	200.0	789.0	54.0
2	8	4	0.5348635231324396	0.29637209706092804	0.013036809815950921	28374.0	2452.0	2617.0	1790.0	230.0	7667.0	503.0	377.0	520.0	3790.0	200.0	417.0	220.0	789.0	54.0
4	2	8	-39.957451434011865	1.0	0.5033242080563161	28374.0	2617.0	7667.0	520.0	417.0	2452.0	1790.0	230.0	503.0	3790.0	220.0	377.0	789.0	200.0	54.0
2	4	9	0.8282637158364234	0.2037605304128398	0.01966717095310136	28451.0	2540.0	2451.0	1785.0	236.0	7715.0	489.0	400.0	515.0	3806.0	192.0	379.0	194.0	800.0	47.0
2	9	4	-99999.9	1.0	-0.02090032154340836	28451.0	2451.0	2540.0	1785.0	236.0	7715.0	515.0	379.0	489.0	3806.0	194.0	400.0	192.0	800.0	47.0
4	2	9	-40.45749688893304	1.0	0.49493374902572096	28451.0	2540.0	7715.0	489.0	400.0	2451.0	1785.0	236.0	515.0	3806.0	192.0	379.0	800.0	194.0	47.0
2	4	10	0.8600201520772994	0.19488892369750144	0.02050113895216401	28473.0	2518.0	2459.0	1779.0	234.0	7713.0	489.0	402.0	516.0	3809.0	188.0	380.0	195.0	797.0	48.0
2	10	4	-99999.9	1.0	-0.021844660194174755	28473.0	2459.0	2518.0	1779.0	234.0	7713.0	516.0	380.0	489.0	3809.0	195.0	402.0	188.0	797.0	48.0
4	2	10	-40.22983155828263	1.0	0.49471210340775557	28473.0	2518.0	7713.0	489.0	402.0	2459.0	1779.0	234.0	516.0	3809.0	188.0	380.0	797.0	195.0	48.0
