P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-1.348892222566182	0.9113141434988168	1.0079452659457073	28633.0	4180.0	2475.0	335.0	197.0	2566.0	371.0	180.0	4938.0	4221.0	932.0	505.0	202.0	209.0	56.0
2	8	9	0.7974798938384237	0.21258612715860392	0.9792857142857143	26154.0	3626.0	5045.0	689.0	416.0	5115.0	660.0	395.0	2031.0	3641.0	483.0	772.0	464.0	422.0	87.0
2	9	8	-36.90406957004011	1.0	0.5053446369332841	26154.0	5045.0	3626.0	689.0	416.0	5115.0	2031.0	772.0	660.0	3641.0	464.0	395.0	483.0	422.0	87.0
8	2	9	-0.7806112454640151	0.782484475942698	1.022086824067022	26154.0	3626.0	5115.0	660.0	395.0	5045.0	689.0	416.0	2031.0	3641.0	483.0	772.0	422.0	464.0	87.0
3	4	5	0.1999706411411706	0.4207517959544107	0.9992649761117236	32620.0	3020.0	203.0	51.0	11.0	238.0	49.0	13.0	2768.0	10037.0	888.0	22.0	37.0	42.0	1.0
3	5	4	-271.6601159902795	1.0	0.5001839587932303	32620.0	203.0	3020.0	51.0	11.0	238.0	2768.0	22.0	49.0	10037.0	37.0	13.0	888.0	42.0	1.0
4	3	5	-0.19982354982734846	0.5791906839891451	1.0007366482504605	32620.0	3020.0	238.0	49.0	13.0	203.0	51.0	11.0	2768.0	10037.0	888.0	22.0	42.0	37.0	1.0
3	4	6	-0.798242219810665	0.7876350897787028	1.0029368575624082	32657.0	2983.0	210.0	46.0	9.0	232.0	54.0	14.0	2786.0	10013.0	894.0	20.0	31.0	46.0	5.0
3	6	4	-273.39796028515246	1.0	0.4992690058479532	32657.0	210.0	2983.0	46.0	9.0	232.0	2786.0	20.0	54.0	10013.0	31.0	14.0	894.0	46.0	5.0
4	3	6	0.8005796787266553	0.2116874496279295	0.9970887918486172	32657.0	2983.0	232.0	54.0	14.0	210.0	46.0	9.0	2786.0	10013.0	894.0	20.0	46.0	31.0	5.0
3	4	7	-0.598953837330531	0.7253982133635075	1.0022271714922049	32610.0	3030.0	208.0	47.0	10.0	229.0	53.0	18.0	2753.0	10030.0	910.0	20.0	33.0	45.0	4.0
3	7	4	-270.1281806360692	1.0	0.49944506104328523	32610.0	208.0	3030.0	47.0	10.0	229.0	2753.0	20.0	53.0	10030.0	33.0	18.0	910.0	45.0	4.0
4	3	7	0.6002848458579322	0.27415816011331706	0.9977876106194691	32610.0	3030.0	229.0	53.0	18.0	208.0	47.0	10.0	2753.0	10030.0	910.0	20.0	45.0	33.0	4.0
3	4	8	-0.903255456815999	0.8168048624158438	1.0015413598218874	29580.0	6060.0	194.0	45.0	26.0	224.0	54.0	22.0	5902.0	6107.0	1684.0	50.0	25.0	24.0	3.0
3	8	4	-587.8185789523616	1.0	0.4996155489107219	29580.0	194.0	6060.0	45.0	26.0	224.0	5902.0	50.0	54.0	6107.0	25.0	22.0	1684.0	24.0	3.0
4	3	8	0.9046455558432466	0.1828265689158619	0.9984657347425844	29580.0	6060.0	224.0	54.0	22.0	194.0	45.0	26.0	5902.0	6107.0	1684.0	50.0	24.0	25.0	3.0
3	4	9	-0.5619793747847713	0.7129349967045424	1.0006600660066007	30987.0	4653.0	205.0	37.0	23.0	240.0	42.0	18.0	7622.0	4738.0	1333.0	63.0	21.0	14.0	4.0
3	9	4	-852.5227115484956	1.0	0.4998351467194197	30987.0	205.0	4653.0	37.0	23.0	240.0	7622.0	63.0	42.0	4738.0	21.0	18.0	1333.0	14.0	4.0
4	3	9	0.5623500735808035	0.2869387313272831	0.9993412384716732	30987.0	4653.0	240.0	42.0	18.0	205.0	37.0	23.0	7622.0	4738.0	1333.0	63.0	14.0	21.0	4.0
3	5	6	0.47063528680446304	0.31895061656196577	0.22033898305084745	30427.0	2396.0	2440.0	514.0	128.0	2432.0	468.0	128.0	481.0	9236.0	406.0	125.0	394.0	395.0	30.0
3	6	5	-99999.9	1.0	-0.6499999999999999	30427.0	2440.0	2396.0	514.0	128.0	2432.0	481.0	125.0	468.0	9236.0	394.0	128.0	406.0	395.0	30.0
5	3	6	-1.194689574195933	0.8838957671678178	0.4177215189873417	30427.0	2396.0	2432.0	468.0	128.0	2440.0	514.0	128.0	481.0	9236.0	406.0	125.0	395.0	394.0	30.0
3	5	7	-99999.9	1.0	-0.5555555555555556	30375.0	2448.0	2443.0	510.0	129.0	2394.0	482.0	152.0	472.0	9240.0	411.0	136.0	394.0	386.0	28.0
3	7	5	0.3595203664232942	0.3596029853272824	0.20833333333333334	30375.0	2443.0	2448.0	510.0	129.0	2394.0	472.0	136.0	482.0	9240.0	394.0	152.0	411.0	386.0	28.0
5	3	7	-1.0066570259852208	0.8429501774589729	0.5757575757575758	30375.0	2448.0	2394.0	482.0	152.0	2443.0	510.0	129.0	472.0	9240.0	411.0	136.0	386.0	394.0	28.0
3	5	8	0.4418799474116749	0.32928807062968257	0.9957557949722494	27410.0	5413.0	2364.0	441.0	277.0	2324.0	428.0	276.0	3478.0	5491.0	1154.0	374.0	267.0	241.0	62.0
3	8	5	-103.22995386840441	1.0	0.5010678495153605	27410.0	2364.0	5413.0	441.0	277.0	2324.0	3478.0	374.0	428.0	5491.0	267.0	276.0	1154.0	241.0	62.0
5	3	8	-0.4399965246850022	0.670030157231866	1.0042989417989419	27410.0	5413.0	2324.0	428.0	276.0	2364.0	441.0	277.0	3478.0	5491.0	1154.0	374.0	241.0	267.0	62.0
3	5	9	1.4578060847123686	0.07244704154258219	0.9915948275862069	28700.0	4123.0	2492.0	380.0	210.0	2502.0	341.0	185.0	4942.0	4254.0	927.0	481.0	206.0	208.0	49.0
3	9	5	-170.5259322681493	1.0	0.5021281239768636	28700.0	2492.0	4123.0	380.0	210.0	2502.0	4942.0	481.0	341.0	4254.0	206.0	185.0	927.0	208.0	49.0
5	3	9	-1.44544911072763	0.9258340669940046	1.0086225956223744	28700.0	4123.0	2502.0	341.0	185.0	2492.0	380.0	210.0	4942.0	4254.0	927.0	481.0	208.0	206.0	49.0
3	6	7	-99999.9	1.0	-0.010014306151645207	32113.0	754.0	705.0	2275.0	58.0	2830.0	157.0	51.0	136.0	9830.0	132.0	36.0	129.0	781.0	13.0
3	7	6	1.231759458953401	0.10901954347458376	0.009722222222222222	32113.0	705.0	754.0	2275.0	58.0	2830.0	136.0	36.0	157.0	9830.0	129.0	51.0	132.0	781.0	13.0
6	3	7	-124.23173971730013	1.0	0.5024665257223397	32113.0	754.0	2830.0	157.0	51.0	705.0	2275.0	58.0	136.0	9830.0	132.0	36.0	781.0	129.0	13.0
3	6	8	-0.8101859625207124	0.7910834055992668	1.0080753701211305	27427.0	5440.0	2347.0	423.0	268.0	2321.0	447.0	270.0	3443.0	5498.0	1157.0	412.0	241.0	243.0	63.0
3	8	6	-101.9484002838561	1.0	0.49800531914893614	27427.0	2347.0	5440.0	423.0	268.0	2321.0	3443.0	412.0	447.0	5498.0	241.0	270.0	1157.0	243.0	63.0
6	3	8	0.8166761037425074	0.2070567194090024	0.9921156373193167	27427.0	5440.0	2321.0	447.0	270.0	2347.0	423.0	268.0	3443.0	5498.0	1157.0	412.0	243.0	241.0	63.0
3	6	9	-0.26416082134618857	0.6041719399271589	1.0015347511510633	28684.0	4183.0	2508.0	347.0	183.0	2491.0	354.0	193.0	4922.0	4251.0	925.0	512.0	196.0	202.0	49.0
3	9	6	-172.64796537982986	1.0	0.49961719348135186	28684.0	2508.0	4183.0	347.0	183.0	2491.0	4922.0	512.0	354.0	4251.0	196.0	193.0	925.0	202.0	49.0
6	3	9	0.2645656212037681	0.39567211413594694	0.9984722828459188	28684.0	4183.0	2491.0	354.0	193.0	2508.0	347.0	183.0	4922.0	4251.0	925.0	512.0	202.0	196.0	49.0
3	7	8	-1.0350949793746391	0.8496876984114271	1.0103713616594179	27379.0	5439.0	2395.0	428.0	264.0	2273.0	459.0	270.0	3479.0	5483.0	1154.0	424.0	244.0	245.0	64.0
3	8	7	-101.87338006683966	1.0	0.4974468786031956	27379.0	2395.0	5439.0	428.0	264.0	2273.0	3479.0	424.0	459.0	5483.0	244.0	270.0	1154.0	245.0	64.0
7	3	8	1.045720126513915	0.14784516070702214	0.9899415963659961	27379.0	5439.0	2273.0	459.0	270.0	2395.0	428.0	264.0	3479.0	5483.0	1154.0	424.0	245.0	244.0	64.0
3	7	9	0.11190961396347503	0.4554474878089202	0.9993464052287582	28651.0	4167.0	2541.0	361.0	185.0	2457.0	358.0	187.0	4945.0	4236.0	935.0	523.0	207.0	197.0	50.0
3	9	7	-170.99789013618937	1.0	0.5001635590448152	28651.0	2541.0	4167.0	361.0	185.0	2457.0	4945.0	523.0	358.0	4236.0	207.0	187.0	935.0	197.0	50.0
7	3	9	-0.11183642258743613	0.5445234952617848	1.0006548788474132	28651.0	4167.0	2457.0	358.0	187.0	2541.0	361.0	185.0	4945.0	4236.0	935.0	523.0	197.0	207.0	50.0
3	8	9	0.3291940530197866	0.371004577101812	0.9914101646385111	26159.0	3615.0	5033.0	676.0	422.0	5110.0	664.0	402.0	2049.0	3667.0	470.0	766.0	470.0	409.0	88.0
3	9	8	-37.66528623301409	1.0	0.5021754894851342	26159.0	5033.0	3615.0	676.0	422.0	5110.0	2049.0	766.0	664.0	3667.0	470.0	402.0	470.0	409.0	88.0
8	3	9	-0.32634183017773793	0.6279170599488243	1.008817046289493	26159.0	3615.0	5110.0	664.0	402.0	5033.0	676.0	422.0	2049.0	3667.0	470.0	766.0	409.0	470.0	88.0
4	5	6	0.9651660671631468	0.16723081619820734	0.30952380952380953	30450.0	2408.0	2439.0	515.0	128.0	2409.0	457.0	127.0	483.0	9247.0	400.0	124.0	401.0	383.0	29.0
4	6	5	-99999.9	1.0	-4.333333333333333	30450.0	2439.0	2408.0	515.0	128.0	2409.0	483.0	124.0	457.0	9247.0	401.0	127.0	400.0	383.0	29.0
5	4	6	-1.1878966980469507	0.8825628813840249	0.35555555555555557	30450.0	2408.0	2409.0	457.0	127.0	2439.0	515.0	128.0	483.0	9247.0	400.0	124.0	383.0	401.0	29.0
4	5	7	0.06664944654625181	0.4734303206930036	0.05263157894736842	30398.0	2460.0	2441.0	510.0	131.0	2371.0	474.0	148.0	476.0	9249.0	405.0	134.0	399.0	377.0	27.0
4	7	5	-99999.9	1.0	-0.0625	30398.0	2441.0	2460.0	510.0	131.0	2371.0	476.0	134.0	474.0	9249.0	399.0	148.0	405.0	377.0	27.0
5	4	7	-1.1330405912862778	0.8714013432868658	0.4857142857142857	30398.0	2460.0	2371.0	474.0	148.0	2441.0	510.0	131.0	476.0	9249.0	405.0	134.0	377.0	399.0	27.0
4	5	8	0.6154823291266646	0.26911806464135735	0.9941634241245136	27436.0	5422.0	2368.0	439.0	275.0	2298.0	421.0	274.0	3487.0	5488.0	1155.0	361.0	267.0	246.0	63.0
4	8	5	-104.22167439878163	1.0	0.5014720314033366	27436.0	2368.0	5422.0	439.0	275.0	2298.0	3487.0	361.0	421.0	5488.0	267.0	274.0	1155.0	246.0	63.0
5	4	8	-0.6118689299341401	0.729687812220738	1.005940594059406	27436.0	5422.0	2298.0	421.0	274.0	2368.0	439.0	275.0	3487.0	5488.0	1155.0	361.0	246.0	267.0	63.0
4	5	9	1.6580378739996842	0.048654893298061275	0.9905619905619906	28731.0	4127.0	2496.0	377.0	209.0	2471.0	333.0	189.0	4951.0	4251.0	928.0	468.0	205.0	214.0	50.0
4	9	5	-172.36057353805822	1.0	0.5023933855526546	28731.0	2496.0	4127.0	377.0	209.0	2471.0	4951.0	468.0	333.0	4251.0	205.0	189.0	928.0	214.0	50.0
5	4	9	-1.6422401982837929	0.949729895625836	1.0097130242825607	28731.0	4127.0	2471.0	333.0	189.0	2496.0	377.0	209.0	4951.0	4251.0	928.0	468.0	214.0	205.0	50.0
4	6	7	-99999.9	1.0	-0.009474182851729039	32130.0	759.0	709.0	2285.0	57.0	2813.0	154.0	49.0	134.0	9839.0	132.0	34.0	129.0	762.0	14.0
4	7	6	1.1830046885419505	0.11840370715384285	0.00921234454168586	32130.0	709.0	759.0	2285.0	57.0	2813.0	134.0	34.0	154.0	9839.0	129.0	49.0	132.0	762.0	14.0
6	4	7	-126.04914956414491	1.0	0.5023353573096685	32130.0	759.0	2813.0	154.0	49.0	709.0	2285.0	57.0	134.0	9839.0	132.0	34.0	762.0	129.0	14.0
4	6	8	-0.6083153645191416	0.7285108845659363	1.0060301507537688	27443.0	5446.0	2361.0	426.0	264.0	2305.0	444.0	267.0	3447.0	5493.0	1165.0	394.0	239.0	245.0	61.0
4	8	6	-102.09559534512945	1.0	0.4985059760956176	27443.0	2361.0	5446.0	426.0	264.0	2305.0	3447.0	394.0	444.0	5493.0	239.0	267.0	1165.0	245.0	61.0
6	4	8	0.6119616104603153	0.2702815264975542	0.9940769990128332	27443.0	5446.0	2305.0	444.0	267.0	2361.0	426.0	264.0	3447.0	5493.0	1165.0	394.0	245.0	239.0	61.0
4	6	9	0.07538884471758478	0.4699525990840172	0.9995635093845482	28712.0	4177.0	2515.0	353.0	183.0	2463.0	351.0	202.0	4931.0	4245.0	929.0	496.0	193.0	202.0	48.0
4	9	6	-172.5650655585513	1.0	0.5001091941471938	28712.0	2515.0	4177.0	353.0	183.0	2463.0	4931.0	496.0	351.0	4245.0	193.0	202.0	929.0	202.0	48.0
6	4	9	-0.075355923824695	0.5300343046409106	1.000437062937063	28712.0	4177.0	2463.0	351.0	202.0	2515.0	353.0	183.0	4931.0	4245.0	929.0	496.0	202.0	193.0	48.0
4	7	8	-0.9349313035609687	0.8250881640484712	1.0093520374081497	27397.0	5442.0	2407.0	430.0	264.0	2255.0	458.0	268.0	3480.0	5480.0	1162.0	411.0	238.0	246.0	62.0
4	8	7	-101.8407312807484	1.0	0.4976943346508564	27397.0	2407.0	5442.0	430.0	264.0	2255.0	3480.0	411.0	458.0	5480.0	238.0	268.0	1162.0	246.0	62.0
7	4	8	0.9435938040572318	0.1726886174752278	0.99090318388564	27397.0	5442.0	2255.0	458.0	268.0	2407.0	430.0	264.0	3480.0	5480.0	1162.0	411.0	246.0	238.0	62.0
4	7	9	0.2979618478556836	0.382866209430865	0.9982620030414947	28681.0	4158.0	2546.0	365.0	190.0	2427.0	357.0	197.0	4952.0	4232.0	938.0	511.0	200.0	197.0	49.0
4	9	7	-170.84387451425297	1.0	0.5004356349379221	28681.0	2546.0	4158.0	365.0	190.0	2427.0	4952.0	511.0	357.0	4232.0	200.0	197.0	938.0	197.0	49.0
7	4	9	-0.29744308946986303	0.6169358066069228	1.0017471063550993	28681.0	4158.0	2427.0	357.0	197.0	2546.0	365.0	190.0	4952.0	4232.0	938.0	511.0	197.0	200.0	49.0
4	8	9	0.7134062588199038	0.2377971312429138	0.9816254416961131	26193.0	3611.0	5034.0	689.0	413.0	5076.0	663.0	407.0	2052.0	3652.0	472.0	762.0	474.0	411.0	91.0
4	9	8	-37.39895118352025	1.0	0.5047238372093024	26193.0	5034.0	3611.0	689.0	413.0	5076.0	2052.0	762.0	663.0	3652.0	474.0	407.0	472.0	411.0	91.0
8	4	9	-0.7000523619665434	0.758052766646019	1.0194465220643232	26193.0	3611.0	5076.0	663.0	407.0	5034.0	689.0	413.0	2052.0	3652.0	472.0	762.0	411.0	474.0	91.0
5	6	7	-99999.9	1.0	-0.0019147917663954045	32074.0	785.0	695.0	2234.0	63.0	2869.0	141.0	36.0	137.0	9872.0	136.0	45.0	123.0	780.0	10.0
5	7	6	0.24008298385359747	0.4051330129967585	0.0019038553069966682	32074.0	695.0	785.0	2234.0	63.0	2869.0	137.0	45.0	141.0	9872.0	123.0	36.0	136.0	780.0	10.0
6	5	7	-125.62342130139527	1.0	0.5004773269689737	32074.0	785.0	2869.0	141.0	36.0	695.0	2234.0	63.0	137.0	9872.0	136.0	45.0	780.0	123.0	10.0
5	6	8	-1.273508255170732	0.8985810587121412	1.0121470781352593	27416.0	5443.0	2318.0	398.0	276.0	2332.0	435.0	279.0	3518.0	5488.0	1139.0	366.0	250.0	278.0	64.0
5	8	6	-107.38772313872131	1.0	0.4970175721425117	27416.0	2318.0	5443.0	398.0	276.0	2332.0	3518.0	366.0	435.0	5488.0	250.0	279.0	1139.0	278.0	64.0
6	5	8	1.288792006530225	0.09873527122715342	0.9882800126702566	27416.0	5443.0	2332.0	435.0	279.0	2318.0	398.0	276.0	3518.0	5488.0	1139.0	366.0	278.0	250.0	64.0
5	6	9	-1.9332070898601605	0.9733947222445236	1.0112359550561798	28709.0	4150.0	2493.0	318.0	181.0	2466.0	369.0	211.0	4959.0	4273.0	913.0	490.0	200.0	209.0	59.0
5	9	6	-175.92184517727452	1.0	0.4972375690607735	28709.0	2493.0	4150.0	318.0	181.0	2466.0	4959.0	490.0	369.0	4273.0	200.0	211.0	913.0	209.0	59.0
6	5	9	1.9546871686363847	0.025309933842879828	0.9891304347826086	28709.0	4150.0	2466.0	369.0	211.0	2493.0	318.0	181.0	4959.0	4273.0	913.0	490.0	209.0	200.0	59.0
5	7	8	-1.1618961429365935	0.877361114001557	1.011158516573679	27328.0	5441.0	2406.0	406.0	270.0	2324.0	440.0	287.0	3521.0	5476.0	1139.0	371.0	257.0	274.0	60.0
5	8	7	-106.45019074257317	1.0	0.49725629438347324	27328.0	2406.0	5441.0	406.0	270.0	2324.0	3521.0	371.0	440.0	5476.0	257.0	287.0	1139.0	274.0	60.0
7	5	8	1.1747181062146994	0.12005381775237645	0.9892029215624007	27328.0	5441.0	2324.0	440.0	287.0	2406.0	406.0	270.0	3521.0	5476.0	1139.0	371.0	274.0	257.0	60.0
5	7	9	-1.3238546850832156	0.9072242788030788	1.007688927943761	28633.0	4136.0	2569.0	329.0	184.0	2475.0	364.0	212.0	4951.0	4263.0	922.0	489.0	215.0	202.0	56.0
5	9	7	-174.8244672701321	1.0	0.4980996850906722	28633.0	2569.0	4136.0	329.0	184.0	2475.0	4951.0	489.0	364.0	4263.0	215.0	212.0	922.0	202.0	56.0
7	5	9	1.3339560397764603	0.09110919696338549	0.9924844320377926	28633.0	4136.0	2475.0	364.0	212.0	2569.0	329.0	184.0	4951.0	4263.0	922.0	489.0	202.0	215.0	56.0
5	8	9	-0.7581701907808364	0.7758255150002058	1.021455938697318	26149.0	3585.0	5053.0	653.0	411.0	5120.0	681.0	415.0	2014.0	3682.0	477.0	781.0	479.0	417.0	83.0
5	9	8	-36.85248677331138	1.0	0.49480326651818857	26149.0	5053.0	3585.0	653.0	411.0	5120.0	2014.0	781.0	681.0	3682.0	479.0	415.0	477.0	417.0	83.0
8	5	9	0.7740957461760828	0.21943702154216393	0.9798416126709864	26149.0	3585.0	5120.0	681.0	415.0	5053.0	653.0	411.0	2014.0	3682.0	477.0	781.0	417.0	479.0	83.0
6	7	8	-0.12446646508390198	0.5495270638043677	1.0003793626707131	28993.0	5950.0	755.0	128.0	79.0	659.0	130.0	88.0	5404.0	5949.0	1533.0	139.0	85.0	79.0	29.0
6	8	7	-328.3425348913352	1.0	0.49990521327014215	28993.0	755.0	5950.0	128.0	79.0	659.0	5404.0	139.0	130.0	5949.0	85.0	88.0	1533.0	79.0	29.0
7	6	8	0.12451366510858301	0.45045425149709195	0.9996210685865858	28993.0	5950.0	659.0	130.0	88.0	755.0	128.0	79.0	5404.0	5949.0	1533.0	139.0	79.0	85.0	29.0
6	7	9	0.8406012635682782	0.20028562589177823	0.9982773471145564	30385.0	4558.0	790.0	108.0	64.0	723.0	96.0	58.0	7050.0	4624.0	1212.0	169.0	80.0	62.0	21.0
6	9	7	-486.2878309742494	1.0	0.5004317789291882	30385.0	790.0	4558.0	108.0	64.0	723.0	7050.0	169.0	96.0	4624.0	80.0	58.0	1212.0	62.0	21.0
7	6	9	-0.8391507005595322	0.7993076758255984	1.0017316017316018	30385.0	4558.0	723.0	96.0	58.0	790.0	108.0	64.0	7050.0	4624.0	1212.0	169.0	62.0	80.0	21.0
6	8	9	0.5254926446015287	0.29962036772183387	0.9861616897305171	26111.0	3637.0	5064.0	672.0	421.0	5158.0	653.0	391.0	2007.0	3679.0	478.0	777.0	468.0	401.0	83.0
6	9	8	-36.92277266016002	1.0	0.5035329118631462	26111.0	5064.0	3637.0	672.0	421.0	5158.0	2007.0	777.0	653.0	3679.0	468.0	391.0	478.0	401.0	83.0
8	6	9	-0.5181186710066772	0.6978122740279589	1.0144376899696048	26111.0	3637.0	5158.0	653.0	391.0	5064.0	672.0	421.0	2007.0	3679.0	478.0	777.0	401.0	468.0	83.0
7	8	9	0.3864159227288418	0.34959438435644286	0.9896296296296296	26031.0	3621.0	5077.0	670.0	421.0	5238.0	656.0	404.0	1992.0	3676.0	488.0	779.0	462.0	406.0	79.0
7	9	8	-36.48870356053767	1.0	0.5026335590669677	26031.0	5077.0	3621.0	670.0	421.0	5238.0	1992.0	779.0	656.0	3676.0	462.0	404.0	488.0	406.0	79.0
8	7	9	-0.3823666540774916	0.6489052335428904	1.010703363914373	26031.0	3621.0	5238.0	656.0	404.0	5077.0	670.0	421.0	1992.0	3676.0	488.0	779.0	406.0	462.0	79.0
