P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	0.7497288970644812	0.22670893198800146	0.5192307692307693	28633.0	3215.0	7584.0	596.0	437.0	3394.0	571.0	225.0	598.0	3322.0	235.0	451.0	472.0	224.0	43.0
2	8	9	-0.12200368064852915	0.5485519895741587	0.1142857142857143	28709.0	3223.0	3318.0	577.0	211.0	7539.0	608.0	432.0	604.0	3318.0	230.0	490.0	216.0	487.0	38.0
2	9	8	-0.1062612702422673	0.5423125233137643	-0.17391304347826086	28709.0	3318.0	3223.0	577.0	211.0	7539.0	604.0	490.0	608.0	3318.0	216.0	432.0	230.0	487.0	38.0
8	2	9	0.8235248443775705	0.2051047431921046	0.46551724137931033	28709.0	3223.0	7539.0	608.0	432.0	3318.0	577.0	211.0	604.0	3318.0	230.0	490.0	487.0	216.0	38.0
3	4	5	-99999.9	1.0	-0.0005115089514066497	34723.0	308.0	322.0	3952.0	39.0	5454.0	40.0	28.0	38.0	4230.0	21.0	25.0	20.0	798.0	2.0
3	5	4	0.22636523305573528	0.41045872576620657	0.0005107252298263534	34723.0	322.0	308.0	3952.0	39.0	5454.0	38.0	25.0	40.0	4230.0	20.0	28.0	21.0	798.0	2.0
4	3	5	-442.7703958570184	1.0	0.5001277791975466	34723.0	308.0	5454.0	40.0	28.0	322.0	3952.0	39.0	38.0	4230.0	21.0	25.0	798.0	20.0	2.0
3	4	6	-99999.9	1.0	-0.03902439024390244	32049.0	2982.0	3068.0	1047.0	198.0	4884.0	408.0	230.0	384.0	3702.0	203.0	228.0	213.0	378.0	26.0
3	6	4	0.8670586139209686	0.19295490656820935	0.034934497816593885	32049.0	3068.0	2982.0	1047.0	198.0	4884.0	384.0	228.0	408.0	3702.0	213.0	230.0	203.0	378.0	26.0
4	3	6	-23.085435595645805	1.0	0.5092165898617512	32049.0	2982.0	4884.0	408.0	230.0	3068.0	1047.0	198.0	384.0	3702.0	203.0	228.0	378.0	213.0	26.0
3	4	7	-99999.9	1.0	-0.0696864111498258	31964.0	3067.0	3058.0	1034.0	221.0	4836.0	420.0	266.0	380.0	3709.0	200.0	227.0	217.0	378.0	23.0
3	7	4	1.4520031288954123	0.07325041032276103	0.05763688760806917	31964.0	3058.0	3067.0	1034.0	221.0	4836.0	380.0	227.0	420.0	3709.0	217.0	266.0	200.0	378.0	23.0
4	3	7	-22.288248028544565	1.0	0.5157728706624606	31964.0	3067.0	4836.0	420.0	266.0	3058.0	1034.0	221.0	380.0	3709.0	200.0	227.0	378.0	217.0	23.0
3	4	8	-99999.9	1.0	-0.0077760497667185065	31953.0	3078.0	3056.0	1042.0	215.0	4879.0	394.0	249.0	389.0	3707.0	193.0	234.0	214.0	369.0	28.0
3	8	4	0.1793479179363262	0.4288322701723837	0.0075987841945288764	31953.0	3056.0	3078.0	1042.0	215.0	4879.0	389.0	234.0	394.0	3707.0	214.0	249.0	193.0	369.0	28.0
4	3	8	-23.243490164547808	1.0	0.5019215987701767	31953.0	3078.0	4879.0	394.0	249.0	3056.0	1042.0	215.0	389.0	3707.0	193.0	234.0	369.0	214.0	28.0
3	4	9	0.24886831496077855	0.40173137714994045	0.15217391304347827	31534.0	3497.0	3570.0	498.0	245.0	4800.0	459.0	263.0	466.0	3586.0	237.0	290.0	246.0	287.0	22.0
3	9	4	-99999.9	1.0	-0.28	31534.0	3570.0	3497.0	498.0	245.0	4800.0	466.0	290.0	459.0	3586.0	246.0	263.0	237.0	287.0	22.0
4	3	9	-1.1376837255349916	0.8723736603122031	0.4507042253521127	31534.0	3497.0	4800.0	459.0	263.0	3570.0	498.0	245.0	466.0	3586.0	237.0	290.0	287.0	246.0	22.0
3	5	6	-99999.9	1.0	-0.04248366013071895	32066.0	2979.0	3051.0	1045.0	203.0	4879.0	407.0	231.0	381.0	3705.0	204.0	236.0	211.0	378.0	24.0
3	6	5	0.9428429557142345	0.1728806055293587	0.03768115942028986	32066.0	3051.0	2979.0	1045.0	203.0	4879.0	381.0	236.0	407.0	3705.0	211.0	231.0	204.0	378.0	24.0
5	3	6	-23.13591560560311	1.0	0.5099846390168971	32066.0	2979.0	4879.0	407.0	231.0	3051.0	1045.0	203.0	381.0	3705.0	204.0	236.0	378.0	211.0	24.0
3	5	7	-99999.9	1.0	-0.0693950177935943	31965.0	3080.0	3057.0	1016.0	226.0	4832.0	415.0	270.0	376.0	3716.0	198.0	235.0	215.0	378.0	21.0
3	7	5	1.4236627150541792	0.07727211538778878	0.05743740795287187	31965.0	3057.0	3080.0	1016.0	226.0	4832.0	376.0	235.0	415.0	3716.0	215.0	270.0	198.0	378.0	21.0
5	3	7	-21.939007480706678	1.0	0.515713134568896	31965.0	3080.0	4832.0	415.0	270.0	3057.0	1016.0	226.0	376.0	3716.0	198.0	235.0	378.0	215.0	21.0
3	5	8	-99999.9	1.0	-0.004724409448818898	31955.0	3090.0	3054.0	1027.0	218.0	4872.0	389.0	256.0	386.0	3714.0	190.0	244.0	212.0	367.0	26.0
3	8	5	0.1080061281846069	0.45699536371042004	0.004658385093167703	31955.0	3054.0	3090.0	1027.0	218.0	4872.0	386.0	244.0	389.0	3714.0	212.0	256.0	190.0	367.0	26.0
5	3	8	-22.969303260593012	1.0	0.5011727912431588	31955.0	3090.0	4872.0	389.0	256.0	3054.0	1027.0	218.0	386.0	3714.0	190.0	244.0	367.0	212.0	26.0
3	5	9	0.21246796611409502	0.4158710170691895	0.13043478260869565	31546.0	3499.0	3558.0	493.0	248.0	4800.0	453.0	264.0	459.0	3593.0	238.0	297.0	245.0	291.0	16.0
3	9	5	-99999.9	1.0	-0.2142857142857143	31546.0	3558.0	3499.0	493.0	248.0	4800.0	459.0	297.0	453.0	3593.0	245.0	264.0	238.0	291.0	16.0
5	3	9	-1.203985141313202	0.8857022739170066	0.45945945945945943	31546.0	3499.0	4800.0	453.0	264.0	3558.0	493.0	248.0	459.0	3593.0	238.0	297.0	291.0	245.0	16.0
3	6	7	-99999.9	1.0	-0.011699507389162561	32943.0	2174.0	2079.0	1950.0	198.0	4983.0	307.0	206.0	288.0	3894.0	141.0	172.0	145.0	500.0	20.0
3	7	6	0.7830099779325818	0.21681056297687296	0.011302795954788815	32943.0	2079.0	2174.0	1950.0	198.0	4983.0	288.0	172.0	307.0	3894.0	145.0	206.0	141.0	500.0	20.0
6	3	7	-67.70975756543324	1.0	0.5028744326777609	32943.0	2174.0	4983.0	307.0	206.0	2079.0	1950.0	198.0	288.0	3894.0	141.0	172.0	500.0	145.0	20.0
3	6	8	1.10034921536408	0.13559004259685936	0.0151426907396622	32939.0	2178.0	2070.0	1961.0	196.0	5031.0	270.0	195.0	296.0	3900.0	127.0	175.0	145.0	497.0	20.0
3	8	6	-99999.9	1.0	-0.01586333129957291	32939.0	2070.0	2178.0	1961.0	196.0	5031.0	296.0	175.0	270.0	3900.0	145.0	195.0	127.0	497.0	20.0
6	3	8	-70.46467090696899	1.0	0.4961263408820024	32939.0	2178.0	5031.0	270.0	195.0	2070.0	1961.0	196.0	296.0	3900.0	127.0	175.0	497.0	145.0	20.0
3	6	9	0.8380447815432758	0.2010027264973595	0.6166666666666667	31589.0	3528.0	3515.0	491.0	221.0	4761.0	468.0	267.0	505.0	3596.0	222.0	290.0	227.0	291.0	29.0
3	9	6	-0.5101142148524297	0.6950142833199895	0.7254901960784313	31589.0	3515.0	3528.0	491.0	221.0	4761.0	505.0	290.0	468.0	3596.0	227.0	267.0	222.0	291.0	29.0
6	3	9	-0.3170980254488074	0.6244153195326888	-1.5555555555555558	31589.0	3528.0	4761.0	468.0	267.0	3515.0	491.0	221.0	505.0	3596.0	222.0	290.0	291.0	227.0	29.0
3	7	8	2.7509814818816793	0.0029709056898976627	0.01602454824411865	33818.0	1204.0	1191.0	3010.0	121.0	5218.0	124.0	101.0	171.0	4106.0	69.0	113.0	85.0	659.0	10.0
3	8	7	-99999.9	1.0	-0.01683381088825215	33818.0	1191.0	1204.0	3010.0	121.0	5218.0	171.0	113.0	124.0	4106.0	85.0	101.0	69.0	659.0	10.0
7	3	8	-166.17098780983153	1.0	0.49589519650655023	33818.0	1204.0	5218.0	124.0	101.0	1191.0	3010.0	121.0	171.0	4106.0	69.0	113.0	659.0	85.0	10.0
3	7	9	0.9898181376242834	0.1611315148609671	0.6666666666666666	31515.0	3507.0	3589.0	496.0	237.0	4702.0	469.0	272.0	523.0	3591.0	232.0	331.0	231.0	278.0	27.0
3	9	7	-0.9898181376242802	0.838868485139032	0.6666666666666666	31515.0	3589.0	3507.0	496.0	237.0	4702.0	523.0	331.0	469.0	3591.0	231.0	272.0	232.0	278.0	27.0
7	3	9	-0.49490906881214086	0.6896678442813667	-inf	31515.0	3507.0	4702.0	469.0	272.0	3589.0	496.0	237.0	523.0	3591.0	232.0	331.0	278.0	231.0	27.0
3	8	9	0.10297944578058722	0.4589895868269871	0.12000000000000001	31499.0	3510.0	3605.0	501.0	229.0	4749.0	479.0	274.0	482.0	3603.0	230.0	325.0	209.0	278.0	27.0
3	9	8	-99999.9	1.0	-0.1875	31499.0	3605.0	3510.0	501.0	229.0	4749.0	482.0	325.0	479.0	3603.0	209.0	274.0	230.0	278.0	27.0
8	3	9	-0.6522031566103939	0.7428650008155346	0.46341463414634143	31499.0	3510.0	4749.0	479.0	274.0	3605.0	501.0	229.0	482.0	3603.0	230.0	325.0	278.0	209.0	27.0
4	5	6	0.46492931871505194	0.3209910544385195	0.9987819732034104	36611.0	3566.0	322.0	39.0	15.0	334.0	35.0	16.0	3315.0	5066.0	599.0	31.0	26.0	23.0	2.0
4	6	5	-380.777112027627	1.0	0.5003050640634533	36611.0	322.0	3566.0	39.0	15.0	334.0	3315.0	31.0	35.0	5066.0	26.0	16.0	599.0	23.0	2.0
5	4	6	-0.46436233174100916	0.6788058957324924	1.0012224938875305	36611.0	3566.0	334.0	35.0	16.0	322.0	39.0	15.0	3315.0	5066.0	599.0	31.0	23.0	26.0	2.0
4	5	7	-1.582643732652018	0.9432486502042825	1.003992628992629	36470.0	3707.0	330.0	27.0	19.0	327.0	40.0	18.0	3309.0	5057.0	614.0	29.0	24.0	26.0	3.0
4	7	5	-399.5566715818368	1.0	0.49900778507098154	36470.0	330.0	3707.0	27.0	19.0	327.0	3309.0	29.0	40.0	5057.0	24.0	18.0	614.0	26.0	3.0
5	4	7	1.5889375131734238	0.05603725342616661	0.9960546282245827	36470.0	3707.0	327.0	40.0	18.0	330.0	27.0	19.0	3309.0	5057.0	614.0	29.0	26.0	24.0	3.0
4	5	8	-1.4097894264524846	0.9206990126193803	1.0036708473539309	36502.0	3675.0	330.0	30.0	16.0	325.0	42.0	18.0	3323.0	5052.0	605.0	31.0	24.0	26.0	1.0
4	8	5	-386.86971510900344	1.0	0.4990873136598722	36502.0	330.0	3675.0	30.0	16.0	325.0	3323.0	31.0	42.0	5052.0	24.0	18.0	605.0	26.0	1.0
5	4	8	1.4149456206364008	0.07854227175249362	0.9963691376701966	36502.0	3675.0	325.0	42.0	18.0	330.0	30.0	16.0	3323.0	5052.0	605.0	31.0	26.0	24.0	1.0
4	5	9	0.21075281668942983	0.4165401117588492	0.9994903160040775	36024.0	4153.0	310.0	46.0	20.0	322.0	44.0	19.0	3966.0	4310.0	704.0	38.0	17.0	21.0	6.0
4	9	5	-413.0755207112831	1.0	0.5001275184901811	36024.0	310.0	4153.0	46.0	20.0	322.0	3966.0	38.0	44.0	4310.0	17.0	19.0	704.0	21.0	6.0
5	4	9	-0.21064534457485085	0.5834179543628671	1.0005104645227156	36024.0	4153.0	322.0	44.0	19.0	310.0	46.0	20.0	3966.0	4310.0	704.0	38.0	21.0	17.0	6.0
4	6	7	-99999.9	1.0	-0.0009689922480620156	34635.0	2298.0	2165.0	1299.0	156.0	3291.0	266.0	123.0	265.0	4691.0	171.0	109.0	164.0	354.0	13.0
4	7	6	0.04341311647112888	0.4826860469470382	0.0009661835748792271	34635.0	2165.0	2298.0	1299.0	156.0	3291.0	265.0	109.0	266.0	4691.0	164.0	123.0	171.0	354.0	13.0
6	4	7	-44.84574931467601	1.0	0.5002418964683115	34635.0	2298.0	3291.0	266.0	123.0	2165.0	1299.0	156.0	265.0	4691.0	171.0	109.0	354.0	164.0	13.0
4	6	8	0.39589107548816743	0.34609274347293373	0.008522727272727274	34662.0	2271.0	2170.0	1303.0	147.0	3308.0	256.0	116.0	265.0	4699.0	163.0	106.0	163.0	356.0	15.0
4	8	6	-99999.9	1.0	-0.008746355685131194	34662.0	2170.0	2271.0	1303.0	147.0	3308.0	265.0	106.0	256.0	4699.0	163.0	116.0	163.0	356.0	15.0
6	4	8	-45.659437372968725	1.0	0.497841726618705	34662.0	2271.0	3308.0	256.0	116.0	2170.0	1303.0	147.0	265.0	4699.0	163.0	106.0	356.0	163.0	15.0
4	6	9	-0.7488814859597149	0.7730357479358552	1.0317460317460319	33231.0	3702.0	3103.0	335.0	182.0	3119.0	355.0	206.0	1005.0	3821.0	301.0	202.0	195.0	222.0	21.0
4	9	6	-25.08752977965044	1.0	0.49242424242424243	33231.0	3103.0	3702.0	335.0	182.0	3119.0	1005.0	202.0	355.0	3821.0	195.0	206.0	301.0	222.0	21.0
6	4	9	0.7719239932200139	0.22007965767300597	0.9710144927536232	33231.0	3702.0	3119.0	355.0	206.0	3103.0	335.0	182.0	1005.0	3821.0	301.0	202.0	222.0	195.0	21.0
4	7	8	0.5340161168973806	0.2966651725239916	0.003977021652673442	35571.0	1229.0	1261.0	2392.0	100.0	3465.0	138.0	62.0	147.0	4889.0	85.0	67.0	91.0	494.0	9.0
4	8	7	-99999.9	1.0	-0.004025044722719141	35571.0	1261.0	1229.0	2392.0	100.0	3465.0	147.0	67.0	138.0	4889.0	91.0	62.0	85.0	494.0	9.0
7	4	8	-133.2073536038468	1.0	0.4989997777283841	35571.0	1229.0	3465.0	138.0	62.0	1261.0	2392.0	100.0	147.0	4889.0	85.0	67.0	494.0	91.0	9.0
4	7	9	-1.085418861571628	0.8611318689138493	1.0473083197389885	33110.0	3690.0	3224.0	325.0	204.0	3107.0	354.0	204.0	996.0	3819.0	306.0	223.0	198.0	221.0	19.0
4	9	7	-25.11434676257109	1.0	0.488956587966489	33110.0	3224.0	3690.0	325.0	204.0	3107.0	996.0	223.0	354.0	3819.0	198.0	204.0	306.0	221.0	19.0
7	4	9	1.1344486855367018	0.1283032466613595	0.9585714285714285	33110.0	3690.0	3107.0	354.0	204.0	3224.0	325.0	204.0	996.0	3819.0	306.0	223.0	221.0	198.0	19.0
4	8	9	-0.8963643200767127	0.8149709221074622	1.0392156862745099	33133.0	3699.0	3201.0	332.0	188.0	3115.0	356.0	208.0	992.0	3826.0	300.0	219.0	189.0	224.0	18.0
4	9	8	-24.650018802109575	1.0	0.49074074074074076	33133.0	3201.0	3699.0	332.0	188.0	3115.0	992.0	219.0	356.0	3826.0	189.0	208.0	300.0	224.0	18.0
8	4	9	0.9301893887588529	0.17613649985992308	0.9649122807017544	33133.0	3699.0	3115.0	356.0	208.0	3201.0	332.0	188.0	992.0	3826.0	300.0	219.0	224.0	189.0	18.0
5	6	7	0.7488866107491191	0.22696270750744807	0.01594746716697936	34633.0	2312.0	2164.0	1302.0	151.0	3293.0	253.0	122.0	270.0	4688.0	170.0	105.0	169.0	354.0	14.0
5	7	6	-99999.9	1.0	-0.016748768472906406	34633.0	2164.0	2312.0	1302.0	151.0	3293.0	270.0	105.0	253.0	4688.0	169.0	122.0	170.0	354.0	14.0
6	5	7	-45.46182248782887	1.0	0.49591542527630944	34633.0	2312.0	3293.0	253.0	122.0	2164.0	1302.0	151.0	270.0	4688.0	170.0	105.0	354.0	169.0	14.0
5	6	8	1.2468508136937457	0.10622617075981433	0.02571166207529844	34659.0	2286.0	2168.0	1305.0	144.0	3311.0	244.0	113.0	272.0	4695.0	161.0	101.0	169.0	358.0	14.0
5	8	6	-99999.9	1.0	-0.027860696517412936	34659.0	2168.0	2286.0	1305.0	144.0	3311.0	272.0	101.0	244.0	4695.0	169.0	113.0	161.0	358.0	14.0
6	5	8	-45.9998889480585	1.0	0.4933142311365807	34659.0	2286.0	3311.0	244.0	113.0	2168.0	1305.0	144.0	272.0	4695.0	161.0	101.0	358.0	169.0	14.0
5	6	9	-0.7873643313933024	0.7844657523053795	1.0333333333333334	33246.0	3699.0	3100.0	333.0	184.0	3104.0	354.0	210.0	1005.0	3826.0	297.0	205.0	197.0	219.0	21.0
5	9	6	-25.19565860458567	1.0	0.49206349206349204	33246.0	3100.0	3699.0	333.0	184.0	3104.0	1005.0	205.0	354.0	3826.0	197.0	210.0	297.0	219.0	21.0
6	5	9	0.8127631807930865	0.20817686759183052	0.9696969696969697	33246.0	3699.0	3104.0	354.0	210.0	3100.0	333.0	184.0	1005.0	3826.0	297.0	205.0	219.0	197.0	21.0
5	7	8	0.6671079972714467	0.25235151065477357	0.004820333041191937	35562.0	1235.0	1265.0	2402.0	98.0	3474.0	131.0	63.0	142.0	4883.0	85.0	68.0	94.0	490.0	8.0
5	8	7	-99999.9	1.0	-0.004891062694530902	35562.0	1265.0	1235.0	2402.0	98.0	3474.0	142.0	68.0	131.0	4883.0	94.0	63.0	85.0	490.0	8.0
7	5	8	-137.06037034849714	1.0	0.4987861399249614	35562.0	1235.0	3474.0	131.0	63.0	1265.0	2402.0	98.0	142.0	4883.0	85.0	68.0	490.0	94.0	8.0
5	7	9	-1.0830829618719413	0.860614160328107	1.0486577181208054	33112.0	3685.0	3234.0	326.0	205.0	3105.0	355.0	208.0	980.0	3825.0	305.0	229.0	197.0	214.0	20.0
5	9	7	-24.425388174629266	1.0	0.48866301798279904	33112.0	3234.0	3685.0	326.0	205.0	3105.0	980.0	229.0	355.0	3825.0	197.0	208.0	305.0	214.0	20.0
7	5	9	1.1333380113027993	0.1285362204222824	0.9575402635431918	33112.0	3685.0	3105.0	355.0	208.0	3234.0	326.0	205.0	980.0	3825.0	305.0	229.0	214.0	197.0	20.0
5	8	9	-0.8933282804301705	0.814159332942666	1.0402010050251256	33135.0	3692.0	3211.0	334.0	190.0	3113.0	358.0	213.0	979.0	3831.0	298.0	222.0	188.0	217.0	19.0
5	9	8	-24.008197536560857	1.0	0.49052132701421797	33135.0	3211.0	3692.0	334.0	190.0	3113.0	979.0	222.0	358.0	3831.0	188.0	213.0	298.0	217.0	19.0
8	5	9	0.9278530448912397	0.17674188342677133	0.9641255605381166	33135.0	3692.0	3113.0	358.0	213.0	3211.0	334.0	190.0	979.0	3831.0	298.0	222.0	217.0	188.0	19.0
6	7	8	0.23854025036066961	0.40573109994458423	0.0033277870216306157	36681.0	1245.0	1289.0	1337.0	61.0	2355.0	139.0	45.0	143.0	6102.0	99.0	43.0	117.0	336.0	8.0
6	8	7	-99999.9	1.0	-0.003361344537815126	36681.0	1289.0	1245.0	1337.0	61.0	2355.0	143.0	43.0	139.0	6102.0	117.0	45.0	99.0	336.0	8.0
7	6	8	-71.20426473265972	1.0	0.4991638795986622	36681.0	1245.0	2355.0	139.0	45.0	1289.0	1337.0	61.0	143.0	6102.0	99.0	43.0	336.0	117.0	8.0
6	7	9	-0.09010457200847798	0.5358980046228481	1.0011723329425557	34062.0	3864.0	2288.0	245.0	154.0	2155.0	247.0	137.0	1955.0	3986.0	403.0	200.0	145.0	134.0	25.0
6	9	7	-77.03940906724839	1.0	0.49970743124634287	34062.0	2288.0	3864.0	245.0	154.0	2155.0	1955.0	200.0	247.0	3986.0	145.0	137.0	403.0	134.0	25.0
7	6	9	0.09021008087499843	0.46406007420329387	0.9988317757009346	34062.0	3864.0	2155.0	247.0	137.0	2288.0	245.0	154.0	1955.0	3986.0	403.0	200.0	134.0	145.0	25.0
6	8	9	0.0447746287724105	0.48214340918430154	0.9994186046511628	34096.0	3874.0	2254.0	250.0	139.0	2152.0	249.0	140.0	1968.0	3994.0	396.0	190.0	135.0	138.0	25.0
6	9	8	-76.92281223100099	1.0	0.5001454757055571	34096.0	2254.0	3874.0	250.0	139.0	2152.0	1968.0	190.0	249.0	3994.0	135.0	140.0	396.0	138.0	25.0
8	6	9	-0.0447485818679472	0.5178462099950645	1.0005824111822947	34096.0	3874.0	2152.0	249.0	140.0	2254.0	250.0	139.0	1968.0	3994.0	396.0	190.0	138.0	135.0	25.0
7	8	9	0.0	0.49999999949999996	nan	34993.0	4043.0	1224.0	130.0	75.0	1255.0	130.0	90.0	3066.0	4169.0	540.0	122.0	66.0	83.0	14.0
7	9	8	-182.0479845147916	1.0	0.5	34993.0	1224.0	4043.0	130.0	75.0	1255.0	3066.0	122.0	130.0	4169.0	66.0	90.0	540.0	83.0	14.0
8	7	9	0.0	0.49999999949999996	nan	34993.0	4043.0	1255.0	130.0	90.0	1224.0	130.0	75.0	3066.0	4169.0	540.0	122.0	83.0	66.0	14.0
