P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-248.90548875980977	1.0	0.5001064056182167	35844.0	2675.0	289.0	45.0	7.0	7698.0	2394.0	563.0	44.0	333.0	14.0	28.0	21.0	42.0	3.0
7	2	9	-0.10591722925949293	0.542176041269615	1.0004258943781943	35844.0	289.0	7698.0	44.0	28.0	2675.0	45.0	7.0	2394.0	333.0	21.0	563.0	42.0	14.0	3.0
2	8	9	-1.0610471936195445	0.8556657407442434	1.0067024128686326	36711.0	294.0	1808.0	39.0	8.0	8703.0	49.0	37.0	1551.0	335.0	11.0	401.0	7.0	45.0	1.0
2	9	8	-160.43033567527505	1.0	0.4983410749834108	36711.0	1808.0	294.0	39.0	8.0	8703.0	1551.0	401.0	49.0	335.0	7.0	37.0	11.0	45.0	1.0
8	2	9	1.0681114226050274	0.14273516143703513	0.9934296977660972	36711.0	294.0	8703.0	49.0	37.0	1808.0	39.0	8.0	1551.0	335.0	11.0	401.0	45.0	7.0	1.0
3	4	5	1.7717641584371362	0.03821681054493076	0.9582947173308619	33429.0	2755.0	3799.0	357.0	178.0	3930.0	312.0	192.0	1346.0	2778.0	214.0	366.0	152.0	169.0	23.0
3	5	4	-38.93943894876282	1.0	0.5111220958971823	33429.0	3799.0	2755.0	357.0	178.0	3930.0	1346.0	366.0	312.0	2778.0	152.0	192.0	214.0	169.0	23.0
4	3	5	-1.6946564339403558	0.9549297206247609	1.0476694915254237	33429.0	2755.0	3930.0	312.0	192.0	3799.0	357.0	178.0	1346.0	2778.0	214.0	366.0	169.0	152.0	23.0
3	4	6	1.904068028612564	0.02845059622351953	0.9561243144424132	33418.0	2766.0	3795.0	354.0	185.0	3947.0	306.0	181.0	1352.0	2761.0	225.0	362.0	153.0	171.0	24.0
3	6	4	-39.58874776156955	1.0	0.5117416829745597	33418.0	3795.0	2766.0	354.0	185.0	3947.0	1352.0	362.0	306.0	2761.0	153.0	181.0	225.0	171.0	24.0
4	3	6	-1.8166920578922934	0.9653679160267711	1.0505263157894738	33418.0	2766.0	3947.0	306.0	181.0	3795.0	354.0	185.0	1352.0	2761.0	225.0	362.0	171.0	153.0	24.0
3	4	7	2.5562484669095116	0.005290402803268424	0.9628205128205128	33861.0	2323.0	3874.0	294.0	166.0	4020.0	236.0	178.0	1738.0	2391.0	209.0	410.0	117.0	158.0	25.0
3	7	4	-63.64177217616095	1.0	0.5098438560760353	33861.0	3874.0	2323.0	294.0	166.0	4020.0	1738.0	410.0	236.0	2391.0	117.0	178.0	209.0	158.0	25.0
4	3	7	-2.457538472847759	0.9930053528767357	1.0418470418470418	33861.0	2323.0	4020.0	236.0	178.0	3874.0	294.0	166.0	1738.0	2391.0	209.0	410.0	158.0	117.0	25.0
3	4	8	1.833827086391081	0.03333977477442507	0.9851301115241635	34567.0	1617.0	4005.0	213.0	116.0	4146.0	177.0	111.0	2562.0	1623.0	153.0	514.0	84.0	100.0	12.0
3	8	4	-119.65721738701802	1.0	0.5038022813688212	34567.0	4005.0	1617.0	213.0	116.0	4146.0	2562.0	514.0	177.0	1623.0	84.0	111.0	153.0	100.0	12.0
4	3	8	-1.8061466775398949	0.96455233775479	1.0155642023346303	34567.0	1617.0	4146.0	177.0	111.0	4005.0	213.0	116.0	2562.0	1623.0	153.0	514.0	100.0	84.0	12.0
3	4	9	0.0	0.49999999949999996	nan	35871.0	313.0	4277.0	37.0	20.0	4377.0	37.0	20.0	3969.0	341.0	28.0	680.0	8.0	18.0	4.0
3	9	4	-456.7771865041673	1.0	0.5	35871.0	4277.0	313.0	37.0	20.0	4377.0	3969.0	680.0	37.0	341.0	8.0	20.0	28.0	18.0	4.0
4	3	9	0.0	0.49999999949999996	nan	35871.0	313.0	4377.0	37.0	20.0	4277.0	37.0	20.0	3969.0	341.0	28.0	680.0	18.0	8.0	4.0
3	5	6	0.6891633917531291	0.2453601575391804	0.0036217303822937627	36531.0	697.0	682.0	2557.0	51.0	5516.0	81.0	45.0	90.0	3117.0	35.0	55.0	22.0	515.0	6.0
3	6	5	-99999.9	1.0	-0.003661513425549227	36531.0	682.0	697.0	2557.0	51.0	5516.0	90.0	55.0	81.0	3117.0	22.0	45.0	35.0	515.0	6.0
5	3	6	-188.9073430505523	1.0	0.4990896216872345	36531.0	697.0	5516.0	81.0	45.0	682.0	2557.0	51.0	90.0	3117.0	35.0	55.0	515.0	22.0	6.0
3	5	7	1.0987607278674685	0.1359362670217258	0.9471544715447154	34863.0	2365.0	2872.0	307.0	111.0	5161.0	281.0	200.0	747.0	2353.0	142.0	260.0	110.0	202.0	26.0
3	7	5	-18.594412317757136	1.0	0.5143487858719646	34863.0	2872.0	2365.0	307.0	111.0	5161.0	747.0	260.0	281.0	2353.0	110.0	200.0	142.0	202.0	26.0
5	3	7	-1.0374564812482534	0.850238392424552	1.0628019323671498	34863.0	2365.0	5161.0	281.0	200.0	2872.0	307.0	111.0	747.0	2353.0	142.0	260.0	202.0	110.0	26.0
3	5	8	0.8145309031725286	0.2076703814268437	0.9881393624907339	35578.0	1650.0	2994.0	203.0	93.0	5323.0	187.0	132.0	1520.0	1621.0	101.0	379.0	76.0	131.0	12.0
3	8	5	-67.04607496738876	1.0	0.5030188679245283	35578.0	2994.0	1650.0	203.0	93.0	5323.0	1520.0	379.0	187.0	1621.0	76.0	132.0	101.0	131.0	12.0
5	3	8	-0.8047540881306979	0.7895192586928477	1.0122982321291314	35578.0	1650.0	5323.0	187.0	132.0	2994.0	203.0	93.0	1520.0	1621.0	101.0	379.0	131.0	76.0	12.0
3	5	9	0.5934198826407865	0.27645004737320966	0.998249299719888	36922.0	306.0	3226.0	38.0	26.0	5590.0	33.0	19.0	2884.0	335.0	23.0	552.0	18.0	25.0	3.0
3	9	5	-337.77459719913514	1.0	0.5004388274530454	36922.0	3226.0	306.0	38.0	26.0	5590.0	2884.0	552.0	33.0	335.0	18.0	19.0	23.0	25.0	3.0
5	3	9	-0.5923791602931177	0.7232016861381239	1.001759943681802	36922.0	306.0	5590.0	33.0	19.0	3226.0	38.0	26.0	2884.0	335.0	23.0	552.0	25.0	18.0	3.0
3	6	7	1.270103088605423	0.10202402457686044	0.9387755102040816	34842.0	2371.0	2893.0	310.0	102.0	5178.0	280.0	203.0	740.0	2341.0	139.0	250.0	123.0	206.0	22.0
3	7	6	-18.204810936677738	1.0	0.5168539325842696	34842.0	2893.0	2371.0	310.0	102.0	5178.0	740.0	250.0	280.0	2341.0	123.0	203.0	139.0	206.0	22.0
6	3	7	-1.1872702784789824	0.8824394230322528	1.075	34842.0	2371.0	5178.0	280.0	203.0	2893.0	310.0	102.0	740.0	2341.0	139.0	250.0	206.0	123.0	22.0
3	6	8	1.1249618908727335	0.13030264267122194	0.9835452505609573	35570.0	1643.0	3002.0	205.0	98.0	5352.0	183.0	126.0	1498.0	1621.0	101.0	372.0	80.0	135.0	14.0
3	8	6	-66.11707840447467	1.0	0.504217791411043	35570.0	3002.0	1643.0	205.0	98.0	5352.0	1498.0	372.0	183.0	1621.0	80.0	126.0	101.0	135.0	14.0
6	3	8	-1.1061412356642164	0.8656672574774319	1.017309205350118	35570.0	1643.0	5352.0	183.0	126.0	3002.0	205.0	98.0	1498.0	1621.0	101.0	372.0	135.0	80.0	14.0
3	6	9	0.0	0.49999999949999996	nan	36910.0	303.0	3238.0	37.0	30.0	5602.0	37.0	22.0	2872.0	329.0	19.0	552.0	20.0	27.0	2.0
3	9	6	-329.3396042063343	1.0	0.5	36910.0	3238.0	303.0	37.0	30.0	5602.0	2872.0	552.0	37.0	329.0	20.0	22.0	19.0	27.0	2.0
6	3	9	0.0	0.49999999949999996	nan	36910.0	303.0	5602.0	37.0	22.0	3238.0	37.0	30.0	2872.0	329.0	19.0	552.0	27.0	20.0	2.0
3	7	8	0.6603263661912642	0.25452214253991223	0.9849710982658959	36046.0	1689.0	2526.0	203.0	54.0	5844.0	190.0	134.0	1042.0	1624.0	78.0	336.0	70.0	158.0	6.0
3	8	7	-42.616447787266914	1.0	0.5038438793613247	36046.0	2526.0	1689.0	203.0	54.0	5844.0	1042.0	336.0	190.0	1624.0	70.0	134.0	78.0	158.0	6.0
7	3	8	-0.6502509638902239	0.7422349993367235	1.0157384987893463	36046.0	1689.0	5844.0	190.0	134.0	2526.0	203.0	54.0	1042.0	1624.0	78.0	336.0	158.0	70.0	6.0
3	7	9	1.6689719934127587	0.04756144429273257	0.9936548223350253	37426.0	309.0	2722.0	48.0	13.0	6116.0	33.0	19.0	2382.0	342.0	20.0	528.0	11.0	30.0	1.0
3	9	7	-259.6920421750261	1.0	0.5016015374759769	37426.0	2722.0	309.0	48.0	13.0	6116.0	2382.0	528.0	33.0	342.0	11.0	19.0	20.0	30.0	1.0
7	3	9	-1.6583144455621026	0.9513730104174262	1.0064683053040104	37426.0	309.0	6116.0	33.0	19.0	2722.0	48.0	13.0	2382.0	342.0	20.0	528.0	30.0	11.0	1.0
3	8	9	0.6715447108152314	0.25093672716109583	0.9959973315543695	38257.0	315.0	1891.0	43.0	12.0	7157.0	37.0	28.0	1530.0	344.0	10.0	339.0	5.0	32.0	0.0
3	9	8	-166.43116416370876	1.0	0.5010067114093959	38257.0	1891.0	315.0	43.0	12.0	7157.0	1530.0	339.0	37.0	344.0	5.0	28.0	10.0	32.0	0.0
8	3	9	-0.6688459376974207	0.7482031859439009	1.0040513166779204	38257.0	315.0	7157.0	37.0	28.0	1891.0	43.0	12.0	1530.0	344.0	10.0	339.0	32.0	5.0	0.0
4	5	6	0.7636466839814643	0.2225388441677567	0.004073319755600815	36676.0	683.0	689.0	2526.0	44.0	5371.0	81.0	59.0	91.0	3178.0	35.0	47.0	27.0	485.0	8.0
4	6	5	-99999.9	1.0	-0.004123711340206186	36676.0	689.0	683.0	2526.0	44.0	5371.0	91.0	47.0	81.0	3178.0	27.0	59.0	35.0	485.0	8.0
5	4	6	-185.94796754948698	1.0	0.4989754098360656	36676.0	683.0	5371.0	81.0	59.0	689.0	2526.0	44.0	91.0	3178.0	35.0	47.0	485.0	27.0	8.0
4	5	7	-1.0649122530927475	0.8565421467673435	1.0626506024096385	34999.0	2360.0	2882.0	266.0	111.0	5025.0	292.0	194.0	733.0	2432.0	139.0	264.0	119.0	164.0	20.0
4	7	5	-19.127462392088976	1.0	0.4856828193832599	34999.0	2882.0	2360.0	266.0	111.0	5025.0	733.0	264.0	292.0	2432.0	119.0	194.0	139.0	164.0	20.0
5	4	7	1.127696195451957	0.1297241740820818	0.947261663286004	34999.0	2360.0	5025.0	292.0	194.0	2882.0	266.0	111.0	733.0	2432.0	139.0	264.0	164.0	119.0	20.0
4	5	8	-0.6109825238321231	0.7293944767449931	1.0089887640449438	35721.0	1638.0	2992.0	185.0	82.0	5180.0	197.0	134.0	1544.0	1654.0	106.0	357.0	85.0	116.0	9.0
4	8	5	-69.19377082398795	1.0	0.49778270509977823	35721.0	2992.0	1638.0	185.0	82.0	5180.0	1544.0	357.0	197.0	1654.0	85.0	134.0	106.0	116.0	9.0
5	4	8	0.6164255752693802	0.26880678551345505	0.9912472647702407	35721.0	1638.0	5180.0	197.0	134.0	2992.0	185.0	82.0	1544.0	1654.0	106.0	357.0	116.0	85.0	9.0
4	5	9	0.9850102538356522	0.16230952120619524	0.9972583961617546	37048.0	311.0	3200.0	37.0	22.0	5464.0	29.0	18.0	2939.0	345.0	20.0	523.0	22.0	16.0	6.0
4	9	5	-357.3124695788839	1.0	0.5006882312456986	37048.0	3200.0	311.0	37.0	22.0	5464.0	2939.0	523.0	29.0	345.0	22.0	18.0	20.0	16.0	6.0
5	4	9	-0.9823023218663446	0.8370245315044531	1.0027643400138218	37048.0	311.0	5464.0	29.0	18.0	3200.0	37.0	22.0	2939.0	345.0	20.0	523.0	16.0	22.0	6.0
4	6	7	-0.7397475687367097	0.770273479454804	1.0432692307692308	35004.0	2361.0	2877.0	274.0	102.0	5016.0	292.0	201.0	726.0	2420.0	140.0	280.0	131.0	163.0	13.0
4	7	6	-18.57588339272186	1.0	0.489841986455982	35004.0	2877.0	2361.0	274.0	102.0	5016.0	726.0	280.0	292.0	2420.0	131.0	201.0	140.0	163.0	13.0
6	4	7	0.7704283434769419	0.22052285742898925	0.9617021276595744	35004.0	2361.0	5016.0	292.0	201.0	2877.0	274.0	102.0	726.0	2420.0	140.0	280.0	163.0	131.0	13.0
4	6	8	-0.1019712892286783	0.5406103238057027	1.00150489089541	35740.0	1625.0	2973.0	191.0	89.0	5182.0	193.0	134.0	1524.0	1654.0	108.0	375.0	89.0	116.0	7.0
4	8	6	-67.96386427091392	1.0	0.49962462462462465	35740.0	2973.0	1625.0	191.0	89.0	5182.0	1524.0	375.0	193.0	1654.0	89.0	134.0	108.0	116.0	7.0
6	4	8	0.10212451430640734	0.4593288657900476	0.998501872659176	35740.0	1625.0	5182.0	193.0	134.0	2973.0	191.0	89.0	1524.0	1654.0	108.0	375.0	116.0	89.0	7.0
4	6	9	0.7072262265716196	0.2397128821407134	0.9979310344827587	37058.0	307.0	3190.0	39.0	24.0	5454.0	33.0	22.0	2927.0	340.0	19.0	545.0	23.0	14.0	5.0
4	9	6	-340.4115570564732	1.0	0.50051885160844	37058.0	3190.0	307.0	39.0	24.0	5454.0	2927.0	545.0	33.0	340.0	23.0	22.0	19.0	14.0	5.0
6	4	9	-0.7057599662539176	0.7598313581477407	1.0020818875780708	37058.0	307.0	5454.0	33.0	22.0	3190.0	39.0	24.0	2927.0	340.0	19.0	545.0	14.0	23.0	5.0
4	7	8	-0.6078724849510697	0.7283640258158655	1.013745704467354	36213.0	1668.0	2500.0	186.0	51.0	5677.0	198.0	147.0	1083.0	1672.0	88.0	321.0	66.0	127.0	3.0
4	8	7	-45.4384682500925	1.0	0.49663299663299665	36213.0	2500.0	1668.0	186.0	51.0	5677.0	1083.0	321.0	198.0	1672.0	66.0	147.0	88.0	127.0	3.0
7	4	8	0.6161148237300673	0.2689093161467777	0.9867986798679867	36213.0	1668.0	5677.0	198.0	147.0	2500.0	186.0	51.0	1083.0	1672.0	88.0	321.0	127.0	66.0	3.0
4	7	9	2.3277187713665186	0.009963498258055647	0.991873222267371	37566.0	315.0	2682.0	47.0	8.0	5976.0	27.0	19.0	2468.0	356.0	19.0	482.0	13.0	17.0	5.0
4	9	7	-281.7703572739172	1.0	0.5020567667626491	37566.0	2682.0	315.0	47.0	8.0	5976.0	2468.0	482.0	27.0	356.0	13.0	19.0	19.0	17.0	5.0
7	4	9	-2.3086469256363547	0.9895184358371811	1.0083298625572679	37566.0	315.0	5976.0	27.0	19.0	2682.0	47.0	8.0	2468.0	356.0	19.0	482.0	17.0	13.0	5.0
4	8	9	0.7986898368814636	0.21223508035971195	0.9954633830200907	38393.0	320.0	1855.0	42.0	8.0	7021.0	35.0	25.0	1571.0	355.0	10.0	334.0	6.0	22.0	3.0
4	9	8	-174.45668008453677	1.0	0.5011419249592169	38393.0	1855.0	320.0	42.0	8.0	7021.0	1571.0	334.0	35.0	355.0	6.0	25.0	10.0	22.0	3.0
8	4	9	-0.7950499743435921	0.7867078446724072	1.0045992115637319	38393.0	320.0	7021.0	35.0	25.0	1855.0	42.0	8.0	1571.0	355.0	10.0	334.0	22.0	6.0	3.0
5	6	7	0.2847526898959236	0.38791687616829706	0.9990092470277411	39280.0	2767.0	744.0	57.0	22.0	740.0	54.0	33.0	3079.0	2780.0	330.0	60.0	28.0	20.0	6.0
5	7	6	-286.8408762884938	1.0	0.5002480568877129	39280.0	744.0	2767.0	57.0	22.0	740.0	3079.0	60.0	54.0	2780.0	28.0	33.0	330.0	20.0	6.0
6	5	7	-0.2844702905340434	0.6119749346537049	1.0009937065253396	39280.0	2767.0	740.0	54.0	33.0	744.0	57.0	22.0	3079.0	2780.0	330.0	60.0	20.0	28.0	6.0
5	6	8	0.9562359152786561	0.1694765219474137	0.9980074719800747	40142.0	1905.0	759.0	39.0	25.0	780.0	31.0	16.0	4038.0	1905.0	246.0	75.0	19.0	17.0	3.0
5	8	6	-477.9984281499151	1.0	0.5004996252810393	40142.0	759.0	1905.0	39.0	25.0	780.0	4038.0	75.0	31.0	1905.0	19.0	16.0	246.0	17.0	3.0
6	5	8	-0.9543267844270891	0.8300408810128279	1.0020045101478325	40142.0	1905.0	780.0	31.0	16.0	759.0	39.0	25.0	4038.0	1905.0	246.0	75.0	17.0	19.0	3.0
5	6	9	-1.2857805315796234	0.9007400982736675	1.0008726003490402	41700.0	347.0	812.0	5.0	6.0	812.0	10.0	5.0	5745.0	384.0	60.0	105.0	4.0	4.0	1.0
5	9	6	-1476.0760502534022	1.0	0.49978213507625274	41700.0	812.0	347.0	5.0	6.0	812.0	5745.0	105.0	10.0	384.0	4.0	5.0	60.0	4.0	1.0
6	5	9	1.2869015259401986	0.09906437511956523	0.999129677980853	41700.0	347.0	812.0	10.0	5.0	812.0	5.0	6.0	5745.0	384.0	60.0	105.0	4.0	4.0	1.0
5	7	8	0.5984301258081864	0.2747764372531414	0.9890710382513661	38252.0	1772.0	2649.0	146.0	51.0	3638.0	136.0	105.0	1041.0	1745.0	76.0	214.0	74.0	94.0	7.0
5	8	7	-53.55949625983266	1.0	0.5027777777777778	38252.0	2649.0	1772.0	146.0	51.0	3638.0	1041.0	214.0	136.0	1745.0	74.0	105.0	76.0	94.0	7.0
7	5	8	-0.5918176382301954	0.7230136896280136	1.0112994350282485	38252.0	1772.0	3638.0	136.0	105.0	2649.0	146.0	51.0	1041.0	1745.0	76.0	214.0	94.0	74.0	7.0
5	7	9	1.2365733411704563	0.10812282903539938	0.9963459196102314	39708.0	316.0	2804.0	31.0	11.0	3834.0	22.0	23.0	2476.0	365.0	21.0	352.0	11.0	24.0	2.0
5	9	7	-335.9357576846377	1.0	0.5009185548071035	39708.0	2804.0	316.0	31.0	11.0	3834.0	2476.0	352.0	22.0	365.0	11.0	23.0	21.0	24.0	2.0
7	5	9	-1.232038231117264	0.8910325306712934	1.0036945812807883	39708.0	316.0	3834.0	22.0	23.0	2804.0	31.0	11.0	2476.0	365.0	21.0	352.0	24.0	11.0	2.0
5	8	9	-0.266838220972747	0.6052030761933802	1.0012928248222366	40578.0	323.0	1934.0	27.0	8.0	4836.0	29.0	28.0	1578.0	364.0	13.0	248.0	5.0	28.0	1.0
5	9	8	-206.93304036436516	1.0	0.4996774193548387	40578.0	1934.0	323.0	27.0	8.0	4836.0	1578.0	248.0	29.0	364.0	5.0	28.0	13.0	28.0	1.0
8	5	9	0.2671827506318467	0.3946642897995125	0.9987121699935608	40578.0	323.0	4836.0	29.0	28.0	1934.0	27.0	8.0	1578.0	364.0	13.0	248.0	28.0	5.0	1.0
6	7	8	0.0	0.49999999949999996	nan	38262.0	1758.0	2660.0	142.0	52.0	3628.0	142.0	113.0	1035.0	1745.0	77.0	209.0	74.0	98.0	5.0
6	8	7	-52.980474311003825	1.0	0.5	38262.0	2660.0	1758.0	142.0	52.0	3628.0	1035.0	209.0	142.0	1745.0	74.0	113.0	77.0	98.0	5.0
7	6	8	0.0	0.49999999949999996	nan	38262.0	1758.0	3628.0	142.0	113.0	2660.0	142.0	52.0	1035.0	1745.0	77.0	209.0	98.0	74.0	5.0
6	7	9	1.9879184941219623	0.023410283274891586	0.9939197405755978	39705.0	315.0	2807.0	36.0	11.0	3837.0	21.0	25.0	2473.0	362.0	22.0	352.0	10.0	22.0	2.0
6	9	7	-322.9704913450134	1.0	0.5015340560441808	39705.0	2807.0	315.0	36.0	11.0	3837.0	2473.0	352.0	21.0	362.0	10.0	25.0	22.0	22.0	2.0
7	6	9	-1.9757574919148544	0.9759089442561293	1.0061932287365813	39705.0	315.0	3837.0	21.0	25.0	2807.0	36.0	11.0	2473.0	362.0	22.0	352.0	22.0	10.0	2.0
6	8	9	0.3841289473278108	0.3504414941183669	0.9980793854033291	40601.0	321.0	1911.0	32.0	9.0	4813.0	29.0	30.0	1588.0	360.0	13.0	261.0	4.0	27.0	1.0
6	9	8	-199.2348806806916	1.0	0.5004815409309792	40601.0	1911.0	321.0	32.0	9.0	4813.0	1588.0	261.0	29.0	360.0	4.0	30.0	13.0	27.0	1.0
8	6	9	-0.3833897639782383	0.6492845484362234	1.0019317450096588	40601.0	321.0	4813.0	29.0	30.0	1911.0	32.0	9.0	1588.0	360.0	13.0	261.0	27.0	4.0	1.0
7	8	9	-1.6293895016837063	0.9483847143943358	1.0071013557133635	41554.0	336.0	1988.0	17.0	8.0	3860.0	28.0	16.0	1588.0	385.0	12.0	184.0	7.0	17.0	0.0
7	9	8	-232.70644610409968	1.0	0.49824337272436925	41554.0	1988.0	336.0	17.0	8.0	3860.0	1588.0	184.0	28.0	385.0	7.0	16.0	12.0	17.0	0.0
8	7	9	1.6408787866314762	0.050411276950104056	0.993046776232617	41554.0	336.0	3860.0	28.0	16.0	1988.0	17.0	8.0	1588.0	385.0	12.0	184.0	17.0	7.0	0.0
