P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	1.5598933212588304	0.0593925584015379	0.9797269342159702	27537.0	5090.0	2884.0	527.0	278.0	2742.0	478.0	307.0	2846.0	5298.0	959.0	407.0	278.0	310.0	59.0
2	9	8	-73.82433902039253	1.0	0.505227224237252	27537.0	2884.0	5090.0	527.0	278.0	2742.0	2846.0	407.0	478.0	5298.0	278.0	307.0	959.0	310.0	59.0
8	2	9	-1.5276151233104847	0.9366959160344774	1.0215859030837005	27537.0	5090.0	2742.0	478.0	307.0	2884.0	527.0	278.0	2846.0	5298.0	959.0	407.0	310.0	278.0	59.0
3	4	5	0.15847752087985004	0.43704025654184986	0.0021246458923512746	32711.0	925.0	958.0	1587.0	60.0	2399.0	178.0	43.0	181.0	9980.0	142.0	46.0	142.0	628.0	20.0
3	5	4	-99999.9	1.0	-0.0021382751247327157	32711.0	958.0	925.0	1587.0	60.0	2399.0	181.0	46.0	178.0	9980.0	142.0	43.0	142.0	628.0	20.0
4	3	5	-74.27313145235672	1.0	0.4994671403197158	32711.0	925.0	2399.0	178.0	43.0	958.0	1587.0	60.0	181.0	9980.0	142.0	46.0	628.0	142.0	20.0
3	4	6	0.6127048295229897	0.2700357119741832	0.9822732012513035	30686.0	2950.0	2094.0	400.0	111.0	2122.0	383.0	115.0	1325.0	8414.0	564.0	135.0	345.0	318.0	38.0
3	6	4	-33.33835101816277	1.0	0.5045527584359936	30686.0	2094.0	2950.0	400.0	111.0	2122.0	1325.0	135.0	383.0	8414.0	345.0	115.0	564.0	318.0	38.0
4	3	6	-0.6016475236823413	0.7262956547560588	1.0187224669603525	30686.0	2950.0	2122.0	383.0	115.0	2094.0	400.0	111.0	1325.0	8414.0	564.0	135.0	318.0	345.0	38.0
3	4	7	-0.5273520561819726	0.7010254504224225	1.0169300225733635	30521.0	3115.0	2090.0	390.0	125.0	2095.0	405.0	120.0	1306.0	8453.0	544.0	134.0	345.0	325.0	32.0
3	7	4	-32.2036322308458	1.0	0.495872317006054	30521.0	2090.0	3115.0	390.0	125.0	2095.0	1306.0	134.0	405.0	8453.0	345.0	120.0	544.0	325.0	32.0
4	3	7	0.5361315021783428	0.2959338145608491	0.9838882921589689	30521.0	3115.0	2095.0	405.0	120.0	2090.0	390.0	125.0	1306.0	8453.0	544.0	134.0	325.0	345.0	32.0
3	4	8	-0.8383793840477657	0.7990912179801142	1.0277456647398844	30538.0	3098.0	2099.0	386.0	120.0	2086.0	410.0	124.0	1299.0	8452.0	552.0	132.0	342.0	326.0	36.0
3	8	4	-31.893349068150446	1.0	0.49334073251942284	30538.0	2099.0	3098.0	386.0	120.0	2086.0	1299.0	132.0	410.0	8452.0	342.0	124.0	552.0	326.0	36.0
4	3	8	0.8610127982402813	0.19461545416192105	0.9743863393810032	30538.0	3098.0	2086.0	410.0	124.0	2099.0	386.0	120.0	1299.0	8452.0	552.0	132.0	326.0	342.0	36.0
3	4	9	-0.03628982524181169	0.5144744276997477	1.0003014772384684	28342.0	5294.0	2016.0	379.0	210.0	2038.0	380.0	202.0	3698.0	5496.0	1109.0	322.0	227.0	229.0	58.0
3	9	4	-120.44592997757266	1.0	0.4999246647581739	28342.0	2016.0	5294.0	379.0	210.0	2038.0	3698.0	322.0	380.0	5496.0	227.0	202.0	1109.0	229.0	58.0
4	3	9	0.03630076250077547	0.4855212118292689	0.9996987951807229	28342.0	5294.0	2038.0	380.0	202.0	2016.0	379.0	210.0	3698.0	5496.0	1109.0	322.0	229.0	227.0	58.0
3	5	6	0.7196216517809076	0.23587891920188686	0.9790136411332634	30720.0	2949.0	2060.0	404.0	108.0	2122.0	384.0	120.0	1317.0	8419.0	564.0	143.0	339.0	323.0	28.0
3	6	5	-32.8507284037985	1.0	0.5054171180931745	30720.0	2060.0	2949.0	404.0	108.0	2122.0	1317.0	143.0	384.0	8419.0	339.0	120.0	564.0	323.0	28.0
5	3	6	-0.7041956785380158	0.7593446081973654	1.0223964165733483	30720.0	2949.0	2122.0	384.0	120.0	2060.0	404.0	108.0	1317.0	8419.0	564.0	143.0	323.0	339.0	28.0
3	5	7	-0.7468771090305296	0.772431195798557	1.023972602739726	30540.0	3129.0	2071.0	375.0	126.0	2104.0	396.0	126.0	1293.0	8471.0	536.0	138.0	336.0	330.0	29.0
3	7	5	-32.64919933762019	1.0	0.4942148760330578	30540.0	2071.0	3129.0	375.0	126.0	2104.0	1293.0	138.0	396.0	8471.0	336.0	126.0	536.0	330.0	29.0
5	3	7	0.7643625262988029	0.22232555061146253	0.9776357827476039	30540.0	3129.0	2104.0	396.0	126.0	2071.0	375.0	126.0	1293.0	8471.0	536.0	138.0	330.0	336.0	29.0
3	5	8	-0.8468351811856915	0.801456549679713	1.0279394644935973	30566.0	3103.0	2071.0	378.0	123.0	2094.0	402.0	130.0	1285.0	8471.0	544.0	138.0	331.0	333.0	31.0
3	8	5	-32.00331288897594	1.0	0.49329608938547487	30566.0	2071.0	3103.0	378.0	123.0	2094.0	1285.0	138.0	402.0	8471.0	331.0	130.0	544.0	333.0	31.0
5	3	8	0.869852218952913	0.192190545021118	0.9742212674543501	30566.0	3103.0	2094.0	402.0	130.0	2071.0	378.0	123.0	1285.0	8471.0	544.0	138.0	333.0	331.0	31.0
3	5	9	0.5413490278913003	0.2941334938076384	0.9954981992797118	28373.0	5296.0	1985.0	393.0	194.0	2042.0	378.0	206.0	3695.0	5493.0	1112.0	321.0	232.0	229.0	51.0
3	9	5	-119.16896600647163	1.0	0.5011331016769904	28373.0	1985.0	5296.0	393.0	194.0	2042.0	3695.0	321.0	378.0	5493.0	232.0	206.0	1112.0	229.0	51.0
5	3	9	-0.5389009617416562	0.7050224248420108	1.0045634317006389	28373.0	5296.0	2042.0	378.0	206.0	1985.0	393.0	194.0	3695.0	5493.0	1112.0	321.0	229.0	232.0	51.0
3	6	7	-99999.9	1.0	-0.07048458149779736	30274.0	2506.0	2337.0	955.0	169.0	2964.0	469.0	149.0	437.0	8357.0	348.0	134.0	377.0	498.0	26.0
3	7	6	1.0928351239817493	0.13723314067508363	0.058181818181818175	30274.0	2337.0	2506.0	955.0	169.0	2964.0	437.0	134.0	469.0	8357.0	377.0	149.0	348.0	498.0	26.0
6	3	7	-16.59743344547282	1.0	0.5159362549800797	30274.0	2506.0	2964.0	469.0	149.0	2337.0	955.0	169.0	437.0	8357.0	348.0	134.0	498.0	377.0	26.0
3	6	8	-99999.9	1.0	-0.09192825112107623	30306.0	2474.0	2331.0	964.0	166.0	2947.0	477.0	158.0	436.0	8352.0	354.0	134.0	375.0	496.0	30.0
3	8	6	1.4031370432035364	0.08028804232781683	0.07205623901581723	30306.0	2331.0	2474.0	964.0	166.0	2947.0	436.0	134.0	477.0	8352.0	375.0	158.0	354.0	496.0	30.0
6	3	8	-16.666530244881	1.0	0.5201970443349754	30306.0	2474.0	2947.0	477.0	158.0	2331.0	964.0	166.0	436.0	8352.0	354.0	134.0	496.0	375.0	30.0
3	6	9	-0.8465391924731129	0.8013740378161687	1.0114893617021277	27650.0	5130.0	2708.0	489.0	264.0	2771.0	516.0	295.0	2893.0	5306.0	943.0	394.0	281.0	286.0	74.0
3	9	6	-75.37334143353219	1.0	0.4971763229449906	27650.0	2708.0	5130.0	489.0	264.0	2771.0	2893.0	394.0	516.0	5306.0	281.0	295.0	943.0	286.0	74.0
6	3	9	0.8561549090052014	0.19595600544989822	0.9888934594816948	27650.0	5130.0	2771.0	516.0	295.0	2708.0	489.0	264.0	2893.0	5306.0	943.0	394.0	286.0	281.0	74.0
3	7	8	-99999.9	1.0	-0.003185840707964602	31997.0	614.0	640.0	2944.0	46.0	3385.0	110.0	40.0	101.0	9007.0	95.0	31.0	87.0	889.0	14.0
3	8	7	0.6203346178608095	0.2675186993615051	0.003155680224403927	31997.0	640.0	614.0	2944.0	46.0	3385.0	101.0	31.0	110.0	9007.0	87.0	40.0	95.0	889.0	14.0
7	3	8	-195.33647855750354	1.0	0.5007926721860138	31997.0	614.0	3385.0	110.0	40.0	640.0	2944.0	46.0	101.0	9007.0	95.0	31.0	889.0	87.0	14.0
3	7	9	-0.5027017848648722	0.6924130255894707	1.0066694456023344	27506.0	5105.0	2852.0	495.0	283.0	2746.0	511.0	278.0	2926.0	5322.0	955.0	386.0	270.0	295.0	70.0
3	9	7	-76.37925243790633	1.0	0.49834915394139495	27506.0	2852.0	5105.0	495.0	283.0	2746.0	2926.0	386.0	511.0	5322.0	270.0	278.0	955.0	295.0	70.0
7	3	9	0.5060323142884076	0.30641697779034627	0.9934613812832039	27506.0	5105.0	2746.0	511.0	278.0	2852.0	495.0	283.0	2926.0	5322.0	955.0	386.0	295.0	270.0	70.0
3	8	9	0.44349411908270164	0.3287042147910961	0.9942575881870386	27537.0	5100.0	2821.0	508.0	275.0	2742.0	494.0	281.0	2918.0	5334.0	952.0	398.0	275.0	293.0	72.0
3	9	8	-76.34434478495109	1.0	0.5014480761274307	27537.0	2821.0	5100.0	508.0	275.0	2742.0	2918.0	398.0	494.0	5334.0	275.0	281.0	952.0	293.0	72.0
8	3	9	-0.44093268440153094	0.6703691044548996	1.0058430717863105	27537.0	5100.0	2742.0	494.0	281.0	2821.0	508.0	275.0	2918.0	5334.0	952.0	398.0	293.0	275.0	72.0
4	5	6	-0.11208843202955962	0.5446234041220404	1.000852514919011	31880.0	3230.0	928.0	158.0	60.0	962.0	160.0	63.0	2508.0	8852.0	835.0	84.0	120.0	136.0	24.0
4	6	5	-131.70390763473225	1.0	0.49978714346530434	31880.0	928.0	3230.0	158.0	60.0	962.0	2508.0	84.0	160.0	8852.0	120.0	63.0	835.0	136.0	24.0
5	4	6	0.1121839076956836	0.4553387453942901	0.9991496598639455	31880.0	3230.0	962.0	160.0	63.0	928.0	158.0	60.0	2508.0	8852.0	835.0	84.0	136.0	120.0	24.0
4	5	7	-0.4950946093042839	0.6897333293874208	1.0038961038961038	31688.0	3422.0	928.0	160.0	58.0	956.0	169.0	60.0	2488.0	8877.0	830.0	86.0	122.0	139.0	17.0
4	7	5	-128.06447227337463	1.0	0.4990316333118141	31688.0	928.0	3422.0	160.0	58.0	956.0	2488.0	86.0	169.0	8877.0	122.0	60.0	830.0	139.0	17.0
5	4	7	0.4970160631566938	0.3095888620963946	0.9961489088575096	31688.0	3422.0	956.0	169.0	60.0	928.0	160.0	58.0	2488.0	8877.0	830.0	86.0	139.0	122.0	17.0
4	5	8	-0.4381929413478667	0.6693767560065513	1.0034782608695652	31699.0	3411.0	925.0	162.0	59.0	961.0	170.0	54.0	2478.0	8879.0	838.0	91.0	115.0	141.0	17.0
4	8	5	-126.85685652020742	1.0	0.49913494809688586	31699.0	925.0	3411.0	162.0	59.0	961.0	2478.0	91.0	170.0	8879.0	115.0	54.0	838.0	141.0	17.0
5	4	8	0.43971180769569274	0.33007295548130655	0.9965576592082617	31699.0	3411.0	961.0	170.0	54.0	925.0	162.0	59.0	2478.0	8879.0	838.0	91.0	141.0	115.0	17.0
4	5	9	0.5411873927453598	0.29418919039405456	0.9979270315091211	29501.0	5609.0	879.0	176.0	91.0	914.0	166.0	105.0	4980.0	5841.0	1374.0	142.0	97.0	98.0	27.0
4	9	5	-259.98642347487134	1.0	0.5005198585984612	29501.0	879.0	5609.0	176.0	91.0	914.0	4980.0	142.0	166.0	5841.0	97.0	105.0	1374.0	98.0	27.0
5	4	9	-0.5400631979120707	0.7054232973975898	1.0020859407592824	29501.0	5609.0	914.0	166.0	105.0	879.0	176.0	91.0	4980.0	5841.0	1374.0	142.0	98.0	97.0	27.0
4	6	7	-99999.9	1.0	-0.04051172707889126	30292.0	2516.0	2324.0	952.0	172.0	2946.0	464.0	144.0	445.0	8339.0	348.0	139.0	365.0	519.0	35.0
4	7	6	0.6413265867484438	0.26065519917690627	0.03612167300380228	30292.0	2324.0	2516.0	952.0	172.0	2946.0	445.0	139.0	464.0	8339.0	365.0	144.0	348.0	519.0	35.0
6	4	7	-16.471967070170546	1.0	0.5095477386934674	30292.0	2516.0	2946.0	464.0	144.0	2324.0	952.0	172.0	445.0	8339.0	348.0	139.0	519.0	365.0	35.0
4	6	8	-99999.9	1.0	-0.055201698513800426	30301.0	2507.0	2323.0	960.0	165.0	2952.0	463.0	139.0	437.0	8336.0	359.0	141.0	365.0	516.0	36.0
4	8	6	0.8865418763722593	0.18766276526233705	0.04735883424408015	30301.0	2323.0	2507.0	960.0	165.0	2952.0	437.0	141.0	463.0	8336.0	365.0	139.0	359.0	516.0	36.0
6	4	8	-16.946588944500505	1.0	0.5127450980392158	30301.0	2507.0	2952.0	463.0	139.0	2323.0	960.0	165.0	437.0	8336.0	359.0	141.0	516.0	365.0	36.0
4	6	9	-0.9729337475073937	0.8347068852338371	1.0132819194515852	27682.0	5126.0	2698.0	485.0	265.0	2739.0	516.0	299.0	2881.0	5303.0	948.0	416.0	285.0	293.0	64.0
4	9	6	-75.19836319444255	1.0	0.49674438143247224	27682.0	2698.0	5126.0	485.0	265.0	2739.0	2881.0	416.0	516.0	5303.0	285.0	299.0	948.0	293.0	64.0
6	4	9	0.9856867902865603	0.1621434211526943	0.9872270292542233	27682.0	5126.0	2739.0	516.0	299.0	2698.0	485.0	265.0	2881.0	5303.0	948.0	416.0	293.0	285.0	64.0
4	7	8	-99999.9	1.0	-0.001048951048951049	32009.0	607.0	615.0	2980.0	45.0	3373.0	117.0	40.0	114.0	8959.0	95.0	43.0	88.0	901.0	14.0
4	8	7	0.197443371565072	0.42174031886165675	0.0010456605088881145	32009.0	615.0	607.0	2980.0	45.0	3373.0	114.0	43.0	117.0	8959.0	88.0	40.0	95.0	901.0	14.0
7	4	8	-188.42679093026777	1.0	0.5002618257985687	32009.0	607.0	3373.0	117.0	40.0	615.0	2980.0	45.0	114.0	8959.0	95.0	43.0	901.0	88.0	14.0
4	7	9	-0.5641440770478036	0.7136719919970143	1.0075917334458036	27527.0	5089.0	2853.0	496.0	291.0	2725.0	514.0	291.0	2903.0	5314.0	951.0	408.0	276.0	302.0	60.0
4	9	7	-75.43859963633737	1.0	0.4981234361968307	27527.0	2853.0	5089.0	496.0	291.0	2725.0	2903.0	408.0	514.0	5314.0	276.0	291.0	951.0	302.0	60.0
7	4	9	0.5683946393696371	0.2848834793939039	0.9925773195876288	27527.0	5089.0	2725.0	514.0	291.0	2853.0	496.0	291.0	2903.0	5314.0	951.0	408.0	302.0	276.0	60.0
4	8	9	0.40951108355589577	0.34108236250743906	0.994585589337776	27546.0	5078.0	2834.0	513.0	285.0	2733.0	500.0	297.0	2888.0	5327.0	949.0	415.0	277.0	295.0	63.0
4	9	8	-74.81452488040411	1.0	0.5013646861221919	27546.0	2834.0	5078.0	513.0	285.0	2733.0	2888.0	415.0	500.0	5327.0	277.0	297.0	949.0	295.0	63.0
8	4	9	-0.407281751861496	0.6580994219458243	1.0055038103302287	27546.0	5078.0	2733.0	500.0	297.0	2834.0	513.0	285.0	2888.0	5327.0	949.0	415.0	295.0	277.0	63.0
5	6	7	-99999.9	1.0	-0.01609657947686117	30313.0	2529.0	2331.0	954.0	168.0	2925.0	449.0	146.0	441.0	8353.0	352.0	136.0	374.0	503.0	26.0
5	7	6	0.27018959046989205	0.39350726275303904	0.015355086372360844	30313.0	2331.0	2529.0	954.0	168.0	2925.0	441.0	136.0	449.0	8353.0	374.0	146.0	352.0	503.0	26.0
6	5	7	-17.05571789841208	1.0	0.5039292730844793	30313.0	2529.0	2925.0	449.0	146.0	2331.0	954.0	168.0	441.0	8353.0	352.0	136.0	503.0	374.0	26.0
5	6	8	-99999.9	1.0	-0.04526748971193416	30331.0	2511.0	2329.0	963.0	161.0	2922.0	455.0	143.0	433.0	8350.0	363.0	139.0	377.0	499.0	24.0
5	8	6	0.7525803469217597	0.22585099793797925	0.03985507246376811	30331.0	2329.0	2511.0	963.0	161.0	2922.0	433.0	139.0	455.0	8350.0	377.0	143.0	363.0	499.0	24.0
6	5	8	-17.377764374375197	1.0	0.5105973025048169	30331.0	2511.0	2922.0	455.0	143.0	2329.0	963.0	161.0	433.0	8350.0	363.0	139.0	499.0	377.0	24.0
5	6	9	-1.1840759504763643	0.8818084377395455	1.016400517911092	27721.0	5121.0	2694.0	487.0	272.0	2700.0	525.0	295.0	2880.0	5312.0	954.0	421.0	278.0	282.0	58.0
5	9	6	-74.5656249865773	1.0	0.49599831508003367	27721.0	2694.0	5121.0	487.0	272.0	2700.0	2880.0	421.0	525.0	5312.0	278.0	295.0	954.0	282.0	58.0
6	5	9	1.2031820592313967	0.1144530031546449	0.9843685726038667	27721.0	5121.0	2700.0	525.0	295.0	2694.0	487.0	272.0	2880.0	5312.0	954.0	421.0	282.0	278.0	58.0
5	7	8	-99999.9	1.0	-0.00244926522043387	32030.0	614.0	630.0	2976.0	45.0	3352.0	111.0	39.0	104.0	8979.0	93.0	38.0	92.0	885.0	12.0
5	8	7	0.47782840126052234	0.31638618296638144	0.0024313997915943034	32030.0	630.0	614.0	2976.0	45.0	3352.0	104.0	38.0	111.0	8979.0	92.0	39.0	93.0	885.0	12.0
7	5	8	-195.5683385159137	1.0	0.5006100749520656	32030.0	614.0	3352.0	111.0	39.0	630.0	2976.0	45.0	104.0	8979.0	93.0	38.0	885.0	92.0	12.0
5	7	9	-0.531082855365579	0.7023193355595396	1.007179054054054	27556.0	5088.0	2859.0	500.0	292.0	2696.0	517.0	289.0	2902.0	5321.0	953.0	403.0	277.0	291.0	56.0
5	9	7	-75.03888344636007	1.0	0.4982243576352622	27556.0	2859.0	5088.0	500.0	292.0	2696.0	2902.0	403.0	517.0	5321.0	277.0	289.0	953.0	291.0	56.0
7	5	9	0.5348683516092749	0.2963704275124944	0.992972302604382	27556.0	5088.0	2696.0	517.0	289.0	2859.0	500.0	292.0	2902.0	5321.0	953.0	403.0	291.0	277.0	56.0
5	8	9	0.3762668600313748	0.3533593150942086	0.9950062421972534	27585.0	5075.0	2830.0	517.0	288.0	2694.0	505.0	295.0	2896.0	5334.0	952.0	411.0	276.0	284.0	58.0
5	9	8	-74.59490500122041	1.0	0.50125786163522	27585.0	2830.0	5075.0	517.0	288.0	2694.0	2896.0	411.0	505.0	5334.0	276.0	295.0	952.0	284.0	58.0
8	5	9	-0.37437844417174426	0.6459385523233682	1.0050697084917617	27585.0	5075.0	2694.0	505.0	295.0	2830.0	517.0	288.0	2896.0	5334.0	952.0	411.0	284.0	276.0	58.0
6	7	8	-99999.9	1.0	-0.0034408602150537634	32615.0	623.0	638.0	2446.0	40.0	2767.0	113.0	28.0	105.0	9606.0	99.0	29.0	93.0	788.0	10.0
6	8	7	0.5425608122380836	0.29371608984255526	0.003405704555129842	32615.0	638.0	623.0	2446.0	40.0	2767.0	105.0	29.0	113.0	9606.0	93.0	28.0	99.0	788.0	10.0
7	6	8	-158.22429686893094	1.0	0.5008557980316646	32615.0	623.0	2767.0	113.0	28.0	638.0	2446.0	40.0	105.0	9606.0	99.0	29.0	788.0	93.0	10.0
6	7	9	0.17033509889114073	0.4323733054712482	0.99830220713073	28000.0	5238.0	2421.0	434.0	269.0	2252.0	429.0	227.0	3369.0	5413.0	1028.0	374.0	239.0	265.0	42.0
6	9	7	-99.98670304910024	1.0	0.5004255319148936	28000.0	2421.0	5238.0	434.0	269.0	2252.0	3369.0	374.0	429.0	5413.0	239.0	227.0	1028.0	265.0	42.0
7	6	9	-0.17004541334880885	0.5675127886024088	1.0017064846416381	28000.0	5238.0	2252.0	429.0	227.0	2421.0	434.0	269.0	3369.0	5413.0	1028.0	374.0	265.0	239.0	42.0
6	8	9	0.9155869406670506	0.17994176841835663	0.9909060289659818	28029.0	5224.0	2392.0	452.0	265.0	2250.0	425.0	226.0	3367.0	5419.0	1026.0	378.0	237.0	264.0	46.0
6	9	8	-98.84947896460925	1.0	0.5023049342666893	28029.0	2392.0	5224.0	452.0	265.0	2250.0	3367.0	378.0	425.0	5419.0	237.0	226.0	1026.0	264.0	46.0
8	6	9	-0.9071842053176248	0.8178453291363947	1.009349030470914	28029.0	5224.0	2250.0	425.0	226.0	2392.0	452.0	265.0	3367.0	5419.0	1026.0	378.0	264.0	237.0	46.0
7	8	9	1.8980537455426159	0.028844435482693775	0.9949879339149805	29662.0	5720.0	590.0	115.0	59.0	617.0	88.0	67.0	5448.0	5956.0	1436.0	99.0	68.0	64.0	11.0
7	9	8	-374.90076388810166	1.0	0.5012625081829234	29662.0	590.0	5720.0	115.0	59.0	617.0	5448.0	99.0	88.0	5956.0	68.0	67.0	1436.0	64.0	11.0
8	7	9	-1.8884926539139497	0.9705201432681052	1.0050885789672068	29662.0	5720.0	617.0	88.0	67.0	590.0	115.0	59.0	5448.0	5956.0	1436.0	99.0	64.0	68.0	11.0
