P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	0.28075722120438107	0.38944837366743745	0.8875	29393.0	3778.0	4026.0	581.0	287.0	5038.0	572.0	358.0	643.0	3938.0	303.0	380.0	301.0	362.0	40.0
2	9	8	-1.934105301630185	0.9734499770364785	0.5338345864661653	29393.0	4026.0	3778.0	581.0	287.0	5038.0	643.0	380.0	572.0	3938.0	301.0	358.0	303.0	362.0	40.0
8	2	9	-0.24516827767143146	0.5968368783672857	1.169811320754717	29393.0	3778.0	5038.0	572.0	358.0	4026.0	581.0	287.0	643.0	3938.0	303.0	380.0	362.0	301.0	40.0
3	4	5	-99999.9	1.0	-0.18947368421052632	32675.0	2769.0	2824.0	623.0	173.0	3175.0	397.0	171.0	361.0	5754.0	279.0	154.0	274.0	343.0	28.0
3	5	4	1.3831226029155737	0.08331369587160065	0.12080536912751678	32675.0	2824.0	2769.0	623.0	173.0	3175.0	361.0	154.0	397.0	5754.0	274.0	171.0	279.0	343.0	28.0
4	3	5	-8.682936340525544	1.0	0.5368852459016394	32675.0	2769.0	3175.0	397.0	171.0	2824.0	623.0	173.0	361.0	5754.0	279.0	154.0	343.0	274.0	28.0
3	4	6	-99999.9	1.0	-0.19680851063829788	32673.0	2771.0	2827.0	626.0	167.0	3169.0	401.0	173.0	364.0	5750.0	280.0	159.0	274.0	340.0	26.0
3	6	4	1.4167795910994319	0.07827374026296186	0.12374581939799333	32673.0	2827.0	2771.0	626.0	167.0	3169.0	364.0	159.0	401.0	5750.0	274.0	173.0	280.0	340.0	26.0
4	3	6	-8.615551567496542	1.0	0.5379876796714579	32673.0	2771.0	3169.0	401.0	173.0	2827.0	626.0	167.0	364.0	5750.0	280.0	159.0	340.0	274.0	26.0
3	4	7	-99999.9	1.0	-0.07476635514018692	32607.0	2837.0	2836.0	599.0	185.0	3209.0	369.0	165.0	353.0	5763.0	278.0	160.0	281.0	341.0	17.0
3	7	4	0.6134806739483951	0.2697792262312594	0.06106870229007635	32607.0	2836.0	2837.0	599.0	185.0	3209.0	353.0	160.0	369.0	5763.0	281.0	165.0	278.0	341.0	17.0
4	3	7	-8.818784688008176	1.0	0.5168067226890757	32607.0	2837.0	3209.0	369.0	165.0	2836.0	599.0	185.0	353.0	5763.0	278.0	160.0	341.0	281.0	17.0
3	4	8	-99999.9	1.0	-0.012048192771084336	32589.0	2855.0	2832.0	612.0	176.0	3203.0	360.0	180.0	357.0	5771.0	266.0	158.0	282.0	338.0	21.0
3	8	4	0.11268063985379784	0.45514182687247917	0.011627906976744186	32589.0	2832.0	2855.0	612.0	176.0	3203.0	357.0	158.0	360.0	5771.0	282.0	180.0	266.0	338.0	21.0
4	3	8	-9.465173747719126	1.0	0.5029585798816568	32589.0	2855.0	3203.0	360.0	180.0	2832.0	612.0	176.0	357.0	5771.0	266.0	158.0	338.0	282.0	21.0
3	4	9	0.2524097104629484	0.4003622536529998	0.9947328818660647	31369.0	4075.0	3003.0	390.0	227.0	3130.0	383.0	230.0	1705.0	4229.0	460.0	273.0	240.0	250.0	36.0
3	9	4	-47.41696703696803	1.0	0.5013272658323853	31369.0	3003.0	4075.0	390.0	227.0	3130.0	1705.0	273.0	383.0	4229.0	240.0	230.0	460.0	250.0	36.0
4	3	9	-0.2510731991367452	0.5991211863618096	1.0053516819571866	31369.0	4075.0	3130.0	383.0	230.0	3003.0	390.0	227.0	1705.0	4229.0	460.0	273.0	250.0	240.0	36.0
3	5	6	0.33295890847476123	0.3695827185438637	0.0005915409642117717	35354.0	145.0	146.0	3396.0	23.0	3665.0	17.0	8.0	19.0	6392.0	14.0	8.0	16.0	795.0	2.0
3	6	5	-99999.9	1.0	-0.0005925925925925926	35354.0	146.0	145.0	3396.0	23.0	3665.0	19.0	8.0	17.0	6392.0	16.0	8.0	14.0	795.0	2.0
5	3	6	-562.2011169596329	1.0	0.49985198342214326	35354.0	145.0	3665.0	17.0	8.0	146.0	3396.0	23.0	19.0	6392.0	14.0	8.0	795.0	16.0	2.0
3	5	7	1.0715191813617546	0.14196806095459702	0.06222222222222223	32807.0	2692.0	2636.0	770.0	159.0	3191.0	348.0	151.0	376.0	5804.0	245.0	155.0	261.0	380.0	25.0
3	7	5	-99999.9	1.0	-0.07650273224043716	32807.0	2636.0	2692.0	770.0	159.0	3191.0	376.0	155.0	348.0	5804.0	261.0	151.0	245.0	380.0	25.0
5	3	7	-15.077805623447551	1.0	0.48284313725490197	32807.0	2692.0	3191.0	348.0	151.0	2636.0	770.0	159.0	376.0	5804.0	245.0	155.0	380.0	261.0	25.0
3	5	8	1.3536143223617907	0.0879297900767464	0.07291666666666667	32807.0	2692.0	2614.0	785.0	166.0	3185.0	340.0	165.0	375.0	5812.0	238.0	158.0	261.0	374.0	28.0
3	8	5	-99999.9	1.0	-0.09333333333333334	32807.0	2614.0	2692.0	785.0	166.0	3185.0	375.0	158.0	340.0	5812.0	261.0	165.0	238.0	374.0	28.0
5	3	8	-15.856624919095276	1.0	0.4795321637426901	32807.0	2692.0	3185.0	340.0	165.0	2614.0	785.0	166.0	375.0	5812.0	238.0	158.0	374.0	261.0	28.0
3	5	9	1.7651221189810844	0.03877157672190734	0.9647482014388489	31457.0	4042.0	2915.0	422.0	228.0	3095.0	373.0	222.0	1714.0	4244.0	467.0	299.0	235.0	250.0	37.0
3	9	5	-46.54158730048084	1.0	0.5093049753133309	31457.0	2915.0	4042.0	422.0	228.0	3095.0	1714.0	299.0	373.0	4244.0	235.0	222.0	467.0	250.0	37.0
5	3	9	-1.7006247410317383	0.9554932919571484	1.0394207562349156	31457.0	4042.0	3095.0	373.0	222.0	2915.0	422.0	228.0	1714.0	4244.0	467.0	299.0	250.0	235.0	37.0
3	6	7	0.9874398603139444	0.16171353083685047	0.057395143487858714	32815.0	2685.0	2628.0	780.0	156.0	3186.0	353.0	153.0	379.0	5799.0	247.0	157.0	261.0	378.0	23.0
3	7	6	-99999.9	1.0	-0.06933333333333333	32815.0	2628.0	2685.0	780.0	156.0	3186.0	379.0	157.0	353.0	5799.0	261.0	153.0	247.0	378.0	23.0
6	3	7	-15.229360922534301	1.0	0.4842995169082126	32815.0	2685.0	3186.0	353.0	153.0	2628.0	780.0	156.0	379.0	5799.0	247.0	157.0	378.0	261.0	23.0
3	6	8	1.2685181014482827	0.10230656410005268	0.06832298136645963	32816.0	2684.0	2605.0	794.0	165.0	3180.0	344.0	168.0	377.0	5810.0	238.0	161.0	259.0	373.0	26.0
3	8	6	-99999.9	1.0	-0.08593749999999999	32816.0	2605.0	2684.0	794.0	165.0	3180.0	377.0	161.0	344.0	5810.0	259.0	168.0	238.0	373.0	26.0
6	3	8	-16.02945600921012	1.0	0.4809688581314879	32816.0	2684.0	3180.0	344.0	168.0	2605.0	794.0	165.0	377.0	5810.0	238.0	161.0	373.0	259.0	26.0
3	6	9	1.542668348023173	0.061455649806903656	0.9688405797101449	31451.0	4049.0	2921.0	421.0	222.0	3089.0	378.0	225.0	1715.0	4241.0	469.0	304.0	233.0	247.0	35.0
3	9	6	-46.423554473069466	1.0	0.508171797795515	31451.0	2921.0	4049.0	421.0	222.0	3089.0	1715.0	304.0	378.0	4241.0	233.0	225.0	469.0	247.0	35.0
6	3	9	-1.4930537339880223	0.9322884073714146	1.0343725019984014	31451.0	4049.0	3089.0	378.0	225.0	2921.0	421.0	222.0	1715.0	4241.0	469.0	304.0	247.0	233.0	35.0
3	7	8	0.37106470779278605	0.3552947280558555	0.002564102564102564	34343.0	1100.0	1078.0	2462.0	81.0	3531.0	128.0	63.0	134.0	6182.0	97.0	53.0	103.0	634.0	11.0
3	8	7	-99999.9	1.0	-0.002583979328165375	34343.0	1078.0	1100.0	2462.0	81.0	3531.0	134.0	53.0	128.0	6182.0	103.0	63.0	97.0	634.0	11.0
7	3	8	-143.9731066236012	1.0	0.49935649935649934	34343.0	1100.0	3531.0	128.0	63.0	1078.0	2462.0	81.0	134.0	6182.0	97.0	53.0	634.0	103.0	11.0
3	7	9	0.4626433413738788	0.3218100370425572	0.9902402402402403	31360.0	4083.0	3012.0	405.0	204.0	3094.0	392.0	236.0	1711.0	4236.0	466.0	303.0	224.0	239.0	35.0
3	9	7	-46.477861833406635	1.0	0.5024761904761904	31360.0	3012.0	4083.0	405.0	204.0	3094.0	1711.0	303.0	392.0	4236.0	224.0	236.0	466.0	239.0	35.0
7	3	9	-0.4580835510494964	0.6765537708452511	1.0100541376643464	31360.0	4083.0	3094.0	392.0	236.0	3012.0	405.0	204.0	1711.0	4236.0	466.0	303.0	239.0	224.0	35.0
3	8	9	0.4277121483958511	0.3344303887569994	0.9909774436090225	31337.0	4084.0	3035.0	403.0	205.0	3094.0	391.0	233.0	1709.0	4237.0	467.0	305.0	224.0	241.0	35.0
3	9	8	-46.549338817081654	1.0	0.5022865853658536	31337.0	3035.0	4084.0	403.0	205.0	3094.0	1709.0	305.0	391.0	4237.0	224.0	233.0	467.0	241.0	35.0
8	3	9	-0.42381795584596477	0.6641506704278555	1.009273570324575	31337.0	4084.0	3094.0	391.0	233.0	3035.0	403.0	205.0	1709.0	4237.0	467.0	305.0	241.0	224.0	35.0
4	5	6	1.1823134169208749	0.11854074434109796	0.002207505518763797	35700.0	150.0	142.0	3178.0	17.0	3319.0	14.0	6.0	21.0	6683.0	16.0	10.0	19.0	722.0	3.0
4	6	5	-99999.9	1.0	-0.0022222222222222222	35700.0	142.0	150.0	3178.0	17.0	3319.0	21.0	10.0	14.0	6683.0	19.0	6.0	16.0	722.0	3.0
5	4	6	-533.2233510313062	1.0	0.4994462901439646	35700.0	150.0	3319.0	14.0	6.0	142.0	3178.0	17.0	21.0	6683.0	16.0	10.0	722.0	19.0	3.0
4	5	7	1.1312658934107092	0.12897164998204458	0.11965811965811966	33139.0	2711.0	2677.0	535.0	125.0	2859.0	329.0	151.0	357.0	6095.0	268.0	133.0	279.0	324.0	18.0
4	7	5	-99999.9	1.0	-0.18666666666666665	33139.0	2677.0	2711.0	535.0	125.0	2859.0	357.0	133.0	329.0	6095.0	279.0	151.0	268.0	324.0	18.0
5	4	7	-7.191618893825213	0.9999999999996776	0.46354166666666663	33139.0	2711.0	2859.0	329.0	151.0	2677.0	535.0	125.0	357.0	6095.0	268.0	133.0	324.0	279.0	18.0
4	5	8	0.7150357174494961	0.23729341719195607	0.08144796380090497	33133.0	2717.0	2659.0	537.0	141.0	2859.0	334.0	146.0	352.0	6111.0	257.0	136.0	276.0	323.0	19.0
4	8	5	-99999.9	1.0	-0.10778443113772455	33133.0	2659.0	2717.0	537.0	141.0	2859.0	352.0	136.0	334.0	6111.0	276.0	146.0	257.0	323.0	19.0
5	4	8	-7.348978207119816	0.9999999999998994	0.47680412371134023	33133.0	2717.0	2859.0	334.0	146.0	2659.0	537.0	141.0	352.0	6111.0	257.0	136.0	323.0	276.0	19.0
4	5	9	1.6917768106435225	0.04534424111418778	0.972239358420728	31751.0	4099.0	2748.0	385.0	204.0	2801.0	340.0	198.0	1916.0	4302.0	502.0	264.0	227.0	229.0	34.0
4	9	5	-57.55800660211631	1.0	0.5072417122626328	31751.0	2748.0	4099.0	385.0	204.0	2801.0	1916.0	264.0	340.0	4302.0	227.0	198.0	502.0	229.0	34.0
5	4	9	-1.6434710006949447	0.9498572532119234	1.0302826379542396	31751.0	4099.0	2801.0	340.0	198.0	2748.0	385.0	204.0	1916.0	4302.0	502.0	264.0	229.0	227.0	34.0
4	6	7	0.8770324964774614	0.19023445626737634	0.09565217391304347	33138.0	2704.0	2678.0	542.0	125.0	2863.0	334.0	153.0	356.0	6092.0	268.0	130.0	277.0	323.0	17.0
4	7	6	-99999.9	1.0	-0.13414634146341464	33138.0	2678.0	2704.0	542.0	125.0	2863.0	356.0	130.0	334.0	6092.0	277.0	153.0	268.0	323.0	17.0
6	4	7	-7.414911106582168	0.9999999999999387	0.4720812182741117	33138.0	2704.0	2863.0	334.0	153.0	2678.0	542.0	125.0	356.0	6092.0	268.0	130.0	323.0	277.0	17.0
4	6	8	0.39010054793774535	0.3482311520403971	0.046511627906976744	33130.0	2712.0	2662.0	544.0	139.0	2866.0	339.0	145.0	349.0	6110.0	257.0	132.0	272.0	323.0	20.0
4	8	6	-99999.9	1.0	-0.05405405405405406	33130.0	2662.0	2712.0	544.0	139.0	2866.0	349.0	132.0	339.0	6110.0	272.0	145.0	257.0	323.0	20.0
6	4	8	-7.606960684786043	0.9999999999999858	0.4875	33130.0	2712.0	2866.0	339.0	145.0	2662.0	544.0	139.0	349.0	6110.0	257.0	132.0	323.0	272.0	20.0
4	6	9	1.390364693713843	0.08220913741450198	0.9769757311761046	31732.0	4110.0	2767.0	380.0	198.0	2808.0	343.0	199.0	1913.0	4300.0	503.0	260.0	226.0	229.0	32.0
4	9	6	-57.6061912287384	1.0	0.5059619722848856	31732.0	2767.0	4110.0	380.0	198.0	2808.0	1913.0	260.0	343.0	4300.0	226.0	199.0	503.0	229.0	32.0
6	4	9	-1.3575981372377843	0.9127043208758975	1.0247326203208555	31732.0	4110.0	2808.0	343.0	199.0	2767.0	380.0	198.0	1913.0	4300.0	503.0	260.0	229.0	226.0	32.0
4	7	8	-99999.9	1.0	-0.0028832292167227293	34719.0	1097.0	1073.0	2225.0	73.0	3155.0	138.0	56.0	132.0	6472.0	99.0	60.0	111.0	581.0	9.0
4	8	7	0.3655803668441126	0.35733917509404045	0.002858504049547404	34719.0	1073.0	1097.0	2225.0	73.0	3155.0	132.0	60.0	138.0	6472.0	111.0	56.0	99.0	581.0	9.0
7	4	8	-127.1610376006102	1.0	0.5007177033492823	34719.0	1097.0	3155.0	138.0	56.0	1073.0	2225.0	73.0	132.0	6472.0	99.0	60.0	581.0	111.0	9.0
4	7	9	-0.2611647566887216	0.6030172128919742	1.0045278137128073	31670.0	4146.0	2829.0	354.0	188.0	2784.0	361.0	204.0	1914.0	4293.0	496.0	283.0	215.0	233.0	30.0
4	9	7	-58.20243149062957	1.0	0.49887568262126564	31670.0	2829.0	4146.0	354.0	188.0	2784.0	1914.0	283.0	361.0	4293.0	215.0	204.0	496.0	233.0	30.0
7	4	9	0.26234193202473	0.3965289782269107	0.9955328653477984	31670.0	4146.0	2784.0	361.0	204.0	2829.0	354.0	188.0	1914.0	4293.0	496.0	283.0	233.0	215.0	30.0
4	8	9	-0.18746227217118266	0.5743508841186934	1.0031948881789137	31646.0	4146.0	2853.0	352.0	190.0	2785.0	357.0	205.0	1927.0	4298.0	496.0	269.0	214.0	231.0	31.0
4	9	8	-59.050615733922385	1.0	0.49920508744038156	31646.0	2853.0	4146.0	352.0	190.0	2785.0	1927.0	269.0	357.0	4298.0	214.0	205.0	496.0	231.0	31.0
8	4	9	0.18805928577682338	0.42541510391785375	0.9968354430379747	31646.0	4146.0	2785.0	357.0	205.0	2853.0	352.0	190.0	1927.0	4298.0	496.0	269.0	231.0	214.0	31.0
5	6	7	-0.15229483700893692	0.5605228167610457	1.000335345405768	35857.0	3162.0	141.0	21.0	8.0	144.0	22.0	7.0	3005.0	6916.0	662.0	18.0	16.0	20.0	1.0
5	7	6	-454.4477936346692	1.0	0.4999162057985587	35857.0	141.0	3162.0	21.0	8.0	144.0	3005.0	18.0	22.0	6916.0	16.0	7.0	662.0	20.0	1.0
6	5	7	0.15234589126204084	0.4394570504993258	0.9996649916247906	35857.0	3162.0	144.0	22.0	7.0	141.0	21.0	8.0	3005.0	6916.0	662.0	18.0	20.0	16.0	1.0
5	6	8	0.0	0.49999999949999996	nan	35850.0	3169.0	142.0	20.0	8.0	146.0	20.0	7.0	2983.0	6936.0	664.0	18.0	15.0	21.0	1.0
5	8	6	-467.90691680399476	1.0	0.5	35850.0	142.0	3169.0	20.0	8.0	146.0	2983.0	18.0	20.0	6936.0	15.0	7.0	664.0	21.0	1.0
6	5	8	0.0	0.49999999949999996	nan	35850.0	3169.0	146.0	20.0	7.0	142.0	20.0	8.0	2983.0	6936.0	664.0	18.0	21.0	15.0	1.0
5	6	9	-1.576668930167321	0.9425641317367837	1.0021159542953872	34402.0	4617.0	150.0	15.0	5.0	138.0	25.0	10.0	4761.0	4882.0	940.0	29.0	9.0	12.0	5.0
5	9	6	-748.2870742573956	1.0	0.4994726850875343	34402.0	150.0	4617.0	15.0	5.0	138.0	4761.0	29.0	25.0	4882.0	9.0	10.0	940.0	12.0	5.0
6	5	9	1.5799980453070324	0.0570536627905005	0.9978973927670312	34402.0	4617.0	138.0	25.0	10.0	150.0	15.0	5.0	4761.0	4882.0	940.0	29.0	12.0	9.0	5.0
5	7	8	-99999.9	1.0	-0.007966011683483803	34903.0	1095.0	1089.0	2043.0	59.0	2971.0	145.0	51.0	130.0	6715.0	109.0	46.0	111.0	520.0	13.0
5	8	7	0.9075186700699208	0.1820662641231412	0.0077800829875518665	34903.0	1089.0	1095.0	2043.0	59.0	2971.0	130.0	46.0	145.0	6715.0	111.0	51.0	109.0	520.0	13.0
7	5	8	-114.83136238618067	1.0	0.5019679874048806	34903.0	1095.0	2971.0	145.0	51.0	1089.0	2043.0	59.0	130.0	6715.0	109.0	46.0	520.0	111.0	13.0
5	7	9	-1.9252520376286837	0.9729011502907725	1.0315342631898121	31871.0	4127.0	2681.0	326.0	184.0	2583.0	378.0	206.0	2079.0	4349.0	526.0	266.0	189.0	205.0	30.0
5	9	7	-64.90320811467464	1.0	0.4924724956572091	31871.0	2681.0	4127.0	326.0	184.0	2583.0	2079.0	266.0	378.0	4349.0	189.0	206.0	526.0	205.0	30.0
7	5	9	1.98410747910822	0.023621860528306282	0.971191135734072	31871.0	4127.0	2583.0	378.0	206.0	2681.0	326.0	184.0	2079.0	4349.0	526.0	266.0	205.0	189.0	30.0
5	8	9	-1.8153240863444484	0.9652629952551528	1.0293237582286057	31866.0	4126.0	2686.0	328.0	183.0	2565.0	377.0	205.0	2097.0	4348.0	526.0	266.0	191.0	205.0	31.0
5	9	8	-65.53690426006798	1.0	0.49297793063915163	31866.0	2686.0	4126.0	328.0	183.0	2565.0	2097.0	266.0	377.0	4348.0	191.0	205.0	526.0	205.0	31.0
8	5	9	1.8670397143856565	0.030947958466738257	0.9730473047304731	31866.0	4126.0	2565.0	377.0	205.0	2686.0	328.0	183.0	2097.0	4348.0	526.0	266.0	205.0	191.0	31.0
6	7	8	-99999.9	1.0	-0.009057005860415556	34906.0	1095.0	1090.0	2041.0	60.0	2968.0	147.0	49.0	130.0	6719.0	108.0	45.0	111.0	518.0	13.0
6	8	7	1.0252168669138413	0.15263045514884577	0.008817427385892116	34906.0	1090.0	1095.0	2041.0	60.0	2968.0	130.0	45.0	147.0	6719.0	111.0	49.0	108.0	518.0	13.0
7	6	8	-114.22122034910674	1.0	0.502233902759527	34906.0	1095.0	2968.0	147.0	49.0	1090.0	2041.0	60.0	130.0	6719.0	108.0	45.0	518.0	111.0	13.0
6	7	9	-1.627248330426303	0.9481578252289318	1.0264105642256902	31867.0	4134.0	2673.0	333.0	185.0	2587.0	377.0	200.0	2087.0	4343.0	527.0	266.0	189.0	204.0	28.0
6	9	7	-64.86803571744856	1.0	0.49364896073903	31867.0	2673.0	4134.0	333.0	185.0	2587.0	2087.0	266.0	377.0	4343.0	189.0	200.0	527.0	204.0	28.0
7	6	9	1.66911904770043	0.04754687363616361	0.9755283648498332	31867.0	4134.0	2587.0	377.0	200.0	2673.0	333.0	185.0	2087.0	4343.0	527.0	266.0	204.0	189.0	28.0
6	8	9	-1.4838017118269688	0.9310691993101713	1.0236686390532543	31862.0	4134.0	2678.0	334.0	184.0	2569.0	374.0	200.0	2104.0	4345.0	528.0	267.0	190.0	202.0	29.0
6	9	8	-65.65822574834341	1.0	0.4942857142857143	31862.0	2678.0	4134.0	334.0	184.0	2569.0	2104.0	267.0	374.0	4345.0	190.0	200.0	528.0	202.0	29.0
8	6	9	1.51810926585765	0.06449345229443915	0.9779005524861878	31862.0	4134.0	2569.0	374.0	200.0	2678.0	334.0	184.0	2104.0	4345.0	528.0	267.0	202.0	190.0	29.0
7	8	9	-0.18145970754063598	0.5719966115016316	1.0008123476848092	33369.0	4505.0	1085.0	135.0	71.0	1062.0	138.0	65.0	3834.0	4671.0	773.0	130.0	71.0	75.0	16.0
7	9	8	-223.73981939760372	1.0	0.4997971602434077	33369.0	1085.0	4505.0	135.0	71.0	1062.0	3834.0	130.0	138.0	4671.0	71.0	65.0	773.0	75.0	16.0
8	7	9	0.1816069962642891	0.42794558918275016	0.9991896272285251	33369.0	4505.0	1062.0	138.0	65.0	1085.0	135.0	71.0	3834.0	4671.0	773.0	130.0	75.0	71.0	16.0
