P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-0.3446291169830243	0.6348133272323083	1.0032119914346895	34863.0	1019.0	6798.0	148.0	108.0	3007.0	154.0	37.0	2028.0	1049.0	86.0	519.0	115.0	62.0	7.0
2	8	9	0.3952201217859113	0.3463402731682528	0.9953580901856764	35263.0	1011.0	2607.0	161.0	38.0	7255.0	154.0	121.0	1655.0	1050.0	63.0	435.0	55.0	125.0	7.0
2	9	8	-84.35126599259304	1.0	0.5011686143572621	35263.0	2607.0	1011.0	161.0	38.0	7255.0	1655.0	435.0	154.0	1050.0	55.0	121.0	63.0	125.0	7.0
8	2	9	-0.3933769899721196	0.6529794170741823	1.0047074646940148	35263.0	1011.0	7255.0	154.0	121.0	2607.0	161.0	38.0	1655.0	1050.0	63.0	435.0	125.0	55.0	7.0
3	4	5	2.754115555702403	0.0029426051925522945	0.8972099853157122	33544.0	2668.0	3293.0	386.0	159.0	4903.0	316.0	209.0	927.0	2735.0	175.0	330.0	153.0	176.0	26.0
3	5	4	-21.285378794785704	1.0	0.5303819444444444	33544.0	3293.0	2668.0	386.0	159.0	4903.0	927.0	330.0	316.0	2735.0	153.0	209.0	175.0	176.0	26.0
4	3	5	-2.4385867686333875	0.9926275890589602	1.148619957537155	33544.0	2668.0	4903.0	316.0	209.0	3293.0	386.0	159.0	927.0	2735.0	175.0	330.0	176.0	153.0	26.0
3	4	6	2.865643254551016	0.002080879844193806	0.8956521739130435	33504.0	2708.0	3289.0	379.0	170.0	4924.0	307.0	197.0	925.0	2729.0	183.0	331.0	154.0	179.0	21.0
3	6	4	-21.731128013678546	1.0	0.5309278350515464	33504.0	3289.0	2708.0	379.0	170.0	4924.0	925.0	331.0	307.0	2729.0	154.0	197.0	183.0	179.0	21.0
4	3	6	-2.5317819045062375	0.994325751129933	1.1518987341772151	33504.0	2708.0	4924.0	307.0	197.0	3289.0	379.0	170.0	925.0	2729.0	183.0	331.0	179.0	154.0	21.0
3	4	7	2.893305218419627	0.0019061198889422926	0.8932748538011696	33477.0	2735.0	3291.0	383.0	164.0	4920.0	310.0	198.0	921.0	2737.0	179.0	327.0	150.0	182.0	26.0
3	7	4	-21.32326311657204	1.0	0.5317667536988686	33477.0	3291.0	2735.0	383.0	164.0	4920.0	921.0	327.0	310.0	2737.0	150.0	198.0	179.0	182.0	26.0
4	3	7	-2.5476239075446143	0.9945770092613755	1.156989247311828	33477.0	2735.0	4920.0	310.0	198.0	3291.0	383.0	164.0	921.0	2737.0	179.0	327.0	182.0	150.0	26.0
3	4	8	2.3568464750712557	0.009215416240132335	0.9467787114845938	33815.0	2397.0	3360.0	334.0	144.0	4964.0	277.0	187.0	1291.0	2371.0	175.0	374.0	135.0	160.0	16.0
3	8	4	-39.57021187093317	1.0	0.5144596651445966	33815.0	3360.0	2397.0	334.0	144.0	4964.0	1291.0	374.0	277.0	2371.0	135.0	187.0	175.0	160.0	16.0
4	3	8	-2.224361022330564	0.986937961622576	1.0633333333333332	33815.0	2397.0	4964.0	277.0	187.0	3360.0	334.0	144.0	1291.0	2371.0	175.0	374.0	160.0	135.0	16.0
3	4	9	-0.9810010028804264	0.8367038740268251	1.0064594267258782	35168.0	1044.0	3665.0	124.0	49.0	5211.0	140.0	77.0	2633.0	1096.0	108.0	538.0	59.0	78.0	10.0
3	9	4	-153.83321976418674	1.0	0.49840063974410237	35168.0	3665.0	1044.0	124.0	49.0	5211.0	2633.0	538.0	140.0	1096.0	59.0	77.0	108.0	78.0	10.0
4	3	9	0.9872970381977499	0.16174852605934642	0.9936633663366337	35168.0	1044.0	5211.0	140.0	77.0	3665.0	124.0	49.0	2633.0	1096.0	108.0	538.0	78.0	59.0	10.0
3	5	6	0.23591296911383278	0.4067501502985784	0.0021929824561403508	35627.0	1210.0	1166.0	1962.0	85.0	5927.0	142.0	91.0	146.0	3001.0	57.0	107.0	47.0	420.0	12.0
3	6	5	-99999.9	1.0	-0.0022075055187637973	35627.0	1166.0	1210.0	1962.0	85.0	5927.0	146.0	107.0	142.0	3001.0	47.0	91.0	57.0	420.0	12.0
5	3	6	-107.10448797767984	1.0	0.49944994499449946	35627.0	1210.0	5927.0	142.0	91.0	1166.0	1962.0	85.0	146.0	3001.0	57.0	107.0	420.0	47.0	12.0
3	5	7	-99999.9	1.0	-0.002224694104560623	35589.0	1248.0	1179.0	1953.0	81.0	5916.0	151.0	93.0	147.0	3001.0	56.0	105.0	45.0	425.0	11.0
3	7	5	0.2319244282037457	0.408298401323533	0.0022099447513812156	35589.0	1179.0	1248.0	1953.0	81.0	5916.0	147.0	105.0	151.0	3001.0	45.0	93.0	56.0	425.0	11.0
5	3	7	-104.4819549057871	1.0	0.5005543237250555	35589.0	1248.0	5916.0	151.0	93.0	1179.0	1953.0	81.0	147.0	3001.0	56.0	105.0	425.0	45.0	11.0
3	5	8	0.5783535735506729	0.2815126761333968	0.9650872817955112	34391.0	2446.0	2784.0	310.0	119.0	5661.0	296.0	203.0	683.0	2383.0	138.0	285.0	104.0	184.0	13.0
3	8	5	-15.408991638171505	1.0	0.5092105263157894	34391.0	2784.0	2446.0	310.0	119.0	5661.0	683.0	285.0	296.0	2383.0	104.0	203.0	138.0	184.0	13.0
5	3	8	-0.5574312220527158	0.7113836112755423	1.0389972144846797	34391.0	2446.0	5661.0	296.0	203.0	2784.0	310.0	119.0	683.0	2383.0	138.0	285.0	184.0	104.0	13.0
3	5	9	-0.5316549944690044	0.7025175339692586	1.0048387096774194	35799.0	1038.0	3034.0	138.0	41.0	5924.0	147.0	89.0	2016.0	1102.0	86.0	442.0	46.0	86.0	12.0
3	9	5	-110.93867551253236	1.0	0.49879903923138513	35799.0	3034.0	1038.0	138.0	41.0	5924.0	2016.0	442.0	147.0	1102.0	46.0	89.0	86.0	86.0	12.0
5	3	9	0.5342151308789675	0.29659633161012033	0.9952305246422893	35799.0	1038.0	5924.0	147.0	89.0	3034.0	138.0	41.0	2016.0	1102.0	86.0	442.0	86.0	46.0	12.0
3	6	7	-99999.9	1.0	-0.0028749401054144704	35799.0	994.0	969.0	2210.0	78.0	5980.0	117.0	83.0	111.0	3029.0	50.0	77.0	51.0	446.0	6.0
3	7	6	0.39781003515419816	0.3453851599119183	0.002850356294536817	35799.0	969.0	994.0	2210.0	78.0	5980.0	111.0	77.0	117.0	3029.0	51.0	83.0	50.0	446.0	6.0
6	3	7	-138.76940059628936	1.0	0.5007156488549619	35799.0	994.0	5980.0	117.0	83.0	969.0	2210.0	78.0	111.0	3029.0	50.0	77.0	446.0	51.0	6.0
3	6	8	0.7423560155972264	0.22893576214436684	0.9545454545454546	34360.0	2433.0	2815.0	316.0	126.0	5684.0	298.0	198.0	676.0	2377.0	137.0	269.0	108.0	188.0	15.0
3	8	6	-14.84712031194452	1.0	0.5121951219512195	34360.0	2815.0	2433.0	316.0	126.0	5684.0	676.0	269.0	298.0	2377.0	108.0	198.0	137.0	188.0	15.0
6	3	8	-0.7070057291402156	0.7602186105041535	1.0526315789473684	34360.0	2433.0	5684.0	298.0	198.0	2815.0	316.0	126.0	676.0	2377.0	137.0	269.0	188.0	108.0	15.0
3	6	9	-0.29065810236043654	0.61434352379445	1.0026896180742335	35762.0	1031.0	3071.0	145.0	41.0	5934.0	150.0	96.0	2014.0	1092.0	84.0	434.0	53.0	84.0	9.0
3	9	6	-108.64799866233133	1.0	0.4993302973479775	35762.0	3071.0	1031.0	145.0	41.0	5934.0	2014.0	434.0	150.0	1092.0	53.0	96.0	84.0	84.0	9.0
6	3	9	0.2914377646521759	0.38535833492845595	0.9973319103521878	35762.0	1031.0	5934.0	150.0	96.0	3071.0	145.0	41.0	2014.0	1092.0	84.0	434.0	84.0	53.0	9.0
3	7	8	0.5341162965617126	0.29663051846793653	0.9679802955665024	34329.0	2439.0	2846.0	312.0	124.0	5664.0	299.0	205.0	692.0	2370.0	135.0	273.0	114.0	184.0	14.0
3	8	7	-15.612630207188529	1.0	0.5084087968952135	34329.0	2846.0	2439.0	312.0	124.0	5664.0	692.0	273.0	299.0	2370.0	114.0	205.0	135.0	184.0	14.0
7	3	8	-0.5164483274642514	0.697229350289402	1.0354223433242506	34329.0	2439.0	5664.0	299.0	205.0	2846.0	312.0	124.0	692.0	2370.0	135.0	273.0	184.0	114.0	14.0
3	7	9	-0.34928274080539856	0.6365614075093412	1.003220611916264	35733.0	1035.0	3100.0	144.0	38.0	5928.0	150.0	90.0	2019.0	1088.0	90.0	435.0	57.0	86.0	7.0
3	9	7	-109.1508565016872	1.0	0.499198717948718	35733.0	3100.0	1035.0	144.0	38.0	5928.0	2019.0	435.0	150.0	1088.0	57.0	90.0	90.0	86.0	7.0
7	3	9	0.350404033713281	0.3630178148822525	0.9968102073365231	35733.0	1035.0	5928.0	150.0	90.0	3100.0	144.0	38.0	2019.0	1088.0	90.0	435.0	86.0	57.0	7.0
3	8	9	-0.23057935112387562	0.591179149444343	1.002724795640327	36148.0	1027.0	2685.0	148.0	42.0	6370.0	152.0	107.0	1624.0	1094.0	65.0	388.0	49.0	94.0	7.0
3	9	8	-85.08378056470988	1.0	0.49932157394843957	36148.0	2685.0	1027.0	148.0	42.0	6370.0	1624.0	388.0	152.0	1094.0	49.0	107.0	65.0	94.0	7.0
8	3	9	0.2312059254475818	0.40857745895286446	0.9972972972972973	36148.0	1027.0	6370.0	152.0	107.0	2685.0	148.0	42.0	1624.0	1094.0	65.0	388.0	94.0	49.0	7.0
4	5	6	-99999.9	1.0	-0.0017064846416382253	37215.0	1232.0	1213.0	1896.0	84.0	4339.0	135.0	76.0	132.0	3106.0	59.0	74.0	46.0	381.0	12.0
4	6	5	0.18371515832329205	0.42711847030614947	0.0016977928692699488	37215.0	1213.0	1232.0	1896.0	84.0	4339.0	132.0	74.0	135.0	3106.0	46.0	76.0	59.0	381.0	12.0
5	4	6	-107.84079793577222	1.0	0.5004255319148936	37215.0	1232.0	4339.0	135.0	76.0	1213.0	1896.0	84.0	132.0	3106.0	59.0	74.0	381.0	46.0	12.0
4	5	7	-99999.9	1.0	-0.004597701149425287	37171.0	1276.0	1226.0	1889.0	78.0	4334.0	141.0	75.0	133.0	3113.0	51.0	72.0	48.0	377.0	16.0
4	7	5	0.4842444065123501	0.3141062196555737	0.0045351473922902496	37171.0	1226.0	1276.0	1889.0	78.0	4334.0	133.0	72.0	141.0	3113.0	48.0	75.0	51.0	377.0	16.0
5	4	7	-105.80740282294845	1.0	0.5011415525114155	37171.0	1276.0	4334.0	141.0	75.0	1226.0	1889.0	78.0	133.0	3113.0	51.0	72.0	377.0	48.0	16.0
4	5	8	-1.3465336440476074	0.9109346976895912	1.078880407124682	35925.0	2522.0	2854.0	228.0	111.0	4127.0	259.0	164.0	683.0	2486.0	128.0	215.0	120.0	163.0	15.0
4	8	5	-19.763638969085854	1.0	0.48236632536973834	35925.0	2854.0	2522.0	228.0	111.0	4127.0	683.0	215.0	259.0	2486.0	120.0	164.0	128.0	163.0	15.0
5	4	8	1.4449830378341066	0.07423136952727327	0.9362139917695473	35925.0	2522.0	4127.0	259.0	164.0	2854.0	228.0	111.0	683.0	2486.0	128.0	215.0	163.0	120.0	15.0
4	5	9	0.6914786101290853	0.2446323407378983	0.9949622166246851	37340.0	1107.0	3039.0	110.0	44.0	4383.0	100.0	67.0	2075.0	1144.0	78.0	378.0	54.0	72.0	9.0
4	9	5	-135.87554689036517	1.0	0.501269035532995	37340.0	3039.0	1107.0	110.0	44.0	4383.0	2075.0	378.0	100.0	1144.0	54.0	67.0	78.0	72.0	9.0
5	4	9	-0.6879774526094443	0.7542665779266522	1.0051150895140666	37340.0	1107.0	4383.0	100.0	67.0	3039.0	110.0	44.0	2075.0	1144.0	78.0	378.0	72.0	54.0	9.0
4	6	7	0.07053414849568454	0.47188419165185014	0.0004904364884747426	37400.0	1028.0	997.0	2138.0	77.0	4379.0	100.0	66.0	101.0	3146.0	40.0	59.0	56.0	401.0	12.0
4	7	6	-99999.9	1.0	-0.0004911591355599214	37400.0	997.0	1028.0	2138.0	77.0	4379.0	101.0	59.0	100.0	3146.0	56.0	66.0	40.0	401.0	12.0
6	4	7	-143.6780604857091	1.0	0.49987730061349694	37400.0	1028.0	4379.0	100.0	66.0	997.0	2138.0	77.0	101.0	3146.0	40.0	59.0	401.0	56.0	12.0
4	6	8	-1.2704418369867303	0.8980362869372739	1.074742268041237	35921.0	2507.0	2858.0	226.0	128.0	4123.0	255.0	167.0	672.0	2489.0	126.0	230.0	121.0	166.0	11.0
4	8	6	-19.53851928607176	1.0	0.4831981460023175	35921.0	2858.0	2507.0	226.0	128.0	4123.0	672.0	230.0	255.0	2489.0	121.0	167.0	126.0	166.0	11.0
6	4	8	1.358793907184848	0.08710601404275164	0.9389473684210525	35921.0	2507.0	4123.0	255.0	167.0	2858.0	226.0	128.0	672.0	2489.0	126.0	230.0	166.0	121.0	11.0
4	6	9	0.7625982005135133	0.22285146253357035	0.994452849218356	37321.0	1107.0	3058.0	110.0	44.0	4375.0	99.0	71.0	2071.0	1139.0	77.0	390.0	60.0	72.0	6.0
4	9	6	-135.9504610188184	1.0	0.5013984235952199	37321.0	3058.0	1107.0	110.0	44.0	4375.0	2071.0	390.0	99.0	1139.0	60.0	71.0	77.0	72.0	6.0
6	4	9	-0.7583443565958417	0.7758776372459033	1.0056410256410255	37321.0	1107.0	4375.0	99.0	71.0	3058.0	110.0	44.0	2071.0	1139.0	77.0	390.0	72.0	60.0	6.0
4	7	8	-1.5636450791437198	0.9410495181961026	1.0916030534351144	35878.0	2519.0	2901.0	222.0	120.0	4115.0	258.0	166.0	687.0	2483.0	132.0	223.0	124.0	161.0	11.0
4	8	7	-20.197082272273043	1.0	0.47986577181208057	35878.0	2901.0	2519.0	222.0	120.0	4115.0	687.0	223.0	258.0	2483.0	124.0	166.0	132.0	161.0	11.0
7	4	8	1.694860050820116	0.045050958198178837	0.9281437125748503	35878.0	2519.0	4115.0	258.0	166.0	2901.0	222.0	120.0	687.0	2483.0	132.0	223.0	161.0	124.0	11.0
4	7	9	0.8463510074987506	0.1986784326831107	0.9939909864797196	37283.0	1114.0	3096.0	107.0	40.0	4378.0	95.0	66.0	2080.0	1140.0	82.0	378.0	63.0	71.0	7.0
4	9	7	-139.1542114829194	1.0	0.5015159171298635	37283.0	3096.0	1114.0	107.0	40.0	4378.0	2080.0	378.0	95.0	1140.0	63.0	66.0	82.0	71.0	7.0
7	4	9	-0.8412345278564407	0.7998917687371467	1.0061193268740438	37283.0	1114.0	4378.0	95.0	66.0	3096.0	107.0	40.0	2080.0	1140.0	82.0	378.0	71.0	63.0	7.0
4	8	9	0.2057015491971295	0.4185120531932216	0.9980682549903412	37671.0	1108.0	2708.0	108.0	45.0	4847.0	105.0	73.0	1655.0	1145.0	65.0	334.0	48.0	83.0	5.0
4	9	8	-106.07343220265352	1.0	0.5004843396835648	37671.0	2708.0	1108.0	108.0	45.0	4847.0	1655.0	334.0	105.0	1145.0	48.0	73.0	65.0	83.0	5.0
8	4	9	-0.2053034171664254	0.5813324340663302	1.0019430051813472	37671.0	1108.0	4847.0	105.0	73.0	2708.0	108.0	45.0	1655.0	1145.0	65.0	334.0	83.0	48.0	5.0
5	6	7	0.764871461109429	0.22217397851766407	0.03322259136212625	40457.0	1097.0	1048.0	374.0	21.0	1322.0	83.0	14.0	93.0	5212.0	78.0	16.0	84.0	99.0	2.0
5	7	6	-99999.9	1.0	-0.036900369003690044	40457.0	1048.0	1097.0	374.0	21.0	1322.0	93.0	16.0	83.0	5212.0	84.0	14.0	78.0	99.0	2.0
6	5	7	-21.492888057174945	1.0	0.49125874125874125	40457.0	1097.0	1322.0	83.0	14.0	1048.0	374.0	21.0	93.0	5212.0	78.0	16.0	99.0	84.0	2.0
5	6	8	0.7229218987252459	0.2348638649853998	0.9956121105748135	38764.0	2790.0	1288.0	101.0	54.0	1280.0	91.0	48.0	2360.0	2741.0	282.0	112.0	45.0	39.0	5.0
5	8	6	-163.30805692203316	1.0	0.5011042402826855	38764.0	1288.0	2790.0	101.0	54.0	1280.0	2360.0	112.0	91.0	2741.0	45.0	48.0	282.0	39.0	5.0
6	5	8	-0.719735817197149	0.7641562348935571	1.0044464206313917	38764.0	2790.0	1280.0	91.0	48.0	1288.0	101.0	54.0	2360.0	2741.0	282.0	112.0	39.0	45.0	5.0
5	6	9	0.5184904404334421	0.30205805282977227	0.9987335359675785	40346.0	1208.0	1377.0	49.0	17.0	1350.0	44.0	25.0	3987.0	1258.0	138.0	155.0	24.0	14.0	8.0
5	9	6	-408.3630708853774	1.0	0.5003172186270778	40346.0	1377.0	1208.0	49.0	17.0	1350.0	3987.0	155.0	44.0	1258.0	24.0	25.0	138.0	14.0	8.0
6	5	9	-0.5178329582619566	0.6977126004719715	1.0012712941774726	40346.0	1208.0	1350.0	44.0	25.0	1377.0	49.0	17.0	3987.0	1258.0	138.0	155.0	14.0	24.0	8.0
5	7	8	0.14511978975418768	0.4423081253086083	0.999117387466902	38702.0	2803.0	1350.0	96.0	46.0	1291.0	94.0	46.0	2358.0	2735.0	286.0	103.0	48.0	35.0	7.0
5	8	7	-164.13048221198568	1.0	0.5002209456473707	38702.0	1350.0	2803.0	96.0	46.0	1291.0	2358.0	103.0	94.0	2735.0	48.0	46.0	286.0	35.0	7.0
7	5	8	-0.14499159206005854	0.5576412665624282	1.0008849557522124	38702.0	2803.0	1291.0	94.0	46.0	1350.0	96.0	46.0	2358.0	2735.0	286.0	103.0	35.0	48.0	7.0
5	7	9	0.647044684762365	0.2588014502343302	0.9984779299847792	40294.0	1211.0	1429.0	46.0	17.0	1367.0	40.0	24.0	3976.0	1261.0	142.0	149.0	25.0	11.0	8.0
5	9	7	-423.8142685193495	1.0	0.5003813882532419	40294.0	1429.0	1211.0	46.0	17.0	1367.0	3976.0	149.0	40.0	1261.0	25.0	24.0	142.0	11.0	8.0
7	5	9	-0.6460583361575443	0.7408792732503464	1.0015290519877675	40294.0	1211.0	1367.0	40.0	24.0	1429.0	46.0	17.0	3976.0	1261.0	142.0	149.0	11.0	25.0	8.0
5	8	9	0.07089315023597596	0.47174132837018456	0.9993493819128172	38920.0	1132.0	2803.0	100.0	42.0	3598.0	99.0	55.0	1635.0	1180.0	62.0	259.0	47.0	56.0	12.0
5	9	8	-108.8209856122252	1.0	0.5001628134158255	38920.0	2803.0	1132.0	100.0	42.0	3598.0	1635.0	259.0	99.0	1180.0	47.0	55.0	62.0	56.0	12.0
8	5	9	-0.07084699584129107	0.5282403048797075	1.0006518904823989	38920.0	1132.0	3598.0	99.0	55.0	2803.0	100.0	42.0	1635.0	1180.0	62.0	259.0	56.0	47.0	12.0
6	7	8	-0.809040848866165	0.7907542327950363	1.0039370078740157	38961.0	2818.0	1083.0	71.0	40.0	1032.0	81.0	44.0	2631.0	2757.0	297.0	97.0	43.0	38.0	7.0
6	8	7	-207.11445730973844	1.0	0.49902152641878667	38961.0	1083.0	2818.0	71.0	40.0	1032.0	2631.0	97.0	81.0	2757.0	43.0	44.0	297.0	38.0	7.0
7	6	8	0.8122135580774048	0.20833449341272414	0.9961089494163424	38961.0	2818.0	1032.0	81.0	44.0	1083.0	71.0	40.0	2631.0	2757.0	297.0	97.0	38.0	43.0	7.0
6	7	9	0.11697447228562023	0.4534400961764391	0.9997643176997407	40557.0	1222.0	1139.0	37.0	18.0	1104.0	36.0	17.0	4278.0	1261.0	146.0	137.0	24.0	20.0	4.0
6	9	7	-496.08873696331875	1.0	0.5000589414122362	40557.0	1139.0	1222.0	37.0	18.0	1104.0	4278.0	137.0	36.0	1261.0	24.0	17.0	146.0	20.0	4.0
7	6	9	-0.11694689697390745	0.5465489778758322	1.0002358490566037	40557.0	1222.0	1104.0	36.0	17.0	1139.0	37.0	18.0	4278.0	1261.0	146.0	137.0	20.0	24.0	4.0
6	8	9	0.0	0.49999999949999996	nan	38913.0	1131.0	2783.0	104.0	42.0	3605.0	104.0	51.0	1650.0	1167.0	64.0	264.0	50.0	65.0	7.0
6	9	8	-107.17005398397188	1.0	0.5	38913.0	2783.0	1131.0	104.0	42.0	3605.0	1650.0	264.0	104.0	1167.0	50.0	51.0	64.0	65.0	7.0
8	6	9	0.0	0.49999999949999996	nan	38913.0	1131.0	3605.0	104.0	51.0	2783.0	104.0	42.0	1650.0	1167.0	64.0	264.0	65.0	50.0	7.0
7	8	9	-0.27960710876876216	0.6101104587611363	1.0026195153896529	38860.0	1133.0	2801.0	100.0	42.0	3658.0	104.0	49.0	1635.0	1166.0	65.0	261.0	48.0	70.0	8.0
7	9	8	-107.29922799001216	1.0	0.49934768427919113	38860.0	2801.0	1133.0	100.0	42.0	3658.0	1635.0	261.0	104.0	1166.0	48.0	49.0	65.0	70.0	8.0
8	7	9	0.28033763028089476	0.38960930659616455	0.9974009096816114	38860.0	1133.0	3658.0	104.0	49.0	2801.0	100.0	42.0	1635.0	1166.0	65.0	261.0	70.0	48.0	8.0
