P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-27.16717749383052	1.0	0.5031315240083507	31135.0	2977.0	2147.0	354.0	137.0	8093.0	1068.0	531.0	345.0	2247.0	129.0	330.0	167.0	315.0	25.0
7	2	9	-0.3381806327032854	0.6323863978657001	1.0127659574468084	31135.0	2147.0	8093.0	345.0	330.0	2977.0	354.0	137.0	1068.0	2247.0	167.0	531.0	315.0	129.0	25.0
2	8	9	0.6782180307834078	0.24881666390659218	0.9712918660287081	31251.0	2155.0	2861.0	371.0	112.0	8234.0	353.0	332.0	962.0	2239.0	161.0	496.0	129.0	317.0	27.0
2	9	8	-22.268158677388545	1.0	0.5075000000000001	31251.0	2861.0	2155.0	371.0	112.0	8234.0	962.0	496.0	353.0	2239.0	129.0	332.0	161.0	317.0	27.0
8	2	9	-0.6581721776568047	0.744786313649575	1.031413612565445	31251.0	2155.0	8234.0	353.0	332.0	2861.0	371.0	112.0	962.0	2239.0	161.0	496.0	317.0	129.0	27.0
3	4	5	0.31132506740928073	0.3777768251496665	0.991044776119403	31354.0	2875.0	3890.0	426.0	210.0	5013.0	417.0	260.0	1413.0	2949.0	234.0	469.0	211.0	249.0	30.0
3	5	4	-34.141982392550865	1.0	0.502269288956127	31354.0	3890.0	2875.0	426.0	210.0	5013.0	1413.0	469.0	417.0	2949.0	211.0	260.0	234.0	249.0	30.0
4	3	5	-0.3085118890893173	0.6211535036831402	1.00920245398773	31354.0	2875.0	5013.0	417.0	260.0	3890.0	426.0	210.0	1413.0	2949.0	234.0	469.0	249.0	211.0	30.0
3	4	6	0.9950868457796576	0.15984702187704258	0.973051010587103	31345.0	2884.0	3908.0	420.0	198.0	5022.0	392.0	276.0	1403.0	2929.0	264.0	480.0	209.0	247.0	23.0
3	6	4	-34.93465605005013	1.0	0.5070210631895687	31345.0	3908.0	2884.0	420.0	198.0	5022.0	1403.0	480.0	392.0	2929.0	209.0	276.0	264.0	247.0	23.0
4	3	6	-0.9675275661734949	0.8333598190498364	1.0293193717277487	31345.0	2884.0	5022.0	392.0	276.0	3908.0	420.0	198.0	1403.0	2929.0	264.0	480.0	247.0	209.0	23.0
3	4	7	1.1271307911774884	0.12984364473141918	0.968503937007874	31281.0	2948.0	3898.0	431.0	197.0	5021.0	399.0	270.0	1383.0	2951.0	262.0	467.0	209.0	254.0	29.0
3	7	4	-33.53214103753027	1.0	0.5082644628099174	31281.0	3898.0	2948.0	431.0	197.0	5021.0	1383.0	467.0	399.0	2951.0	209.0	270.0	262.0	254.0	29.0
4	3	7	-1.0904761313017979	0.8622482275550403	1.0347826086956522	31281.0	2948.0	5021.0	399.0	270.0	3898.0	431.0	197.0	1383.0	2951.0	262.0	467.0	254.0	209.0	29.0
3	4	8	0.3119104272109103	0.3775543678212485	0.9920564872021183	31377.0	2852.0	3895.0	424.0	207.0	5003.0	415.0	272.0	1539.0	2830.0	227.0	511.0	190.0	229.0	29.0
3	8	4	-38.642236260018414	1.0	0.502009825815096	31377.0	3895.0	2852.0	424.0	207.0	5003.0	1539.0	511.0	415.0	2830.0	190.0	272.0	227.0	229.0	29.0
4	3	8	-0.30941292379018237	0.6214962108121675	1.0081374321880652	31377.0	2852.0	5003.0	415.0	272.0	3895.0	424.0	207.0	1539.0	2830.0	227.0	511.0	229.0	190.0	29.0
3	4	9	-1.2065320681243226	0.886193733451605	1.0184304399524375	31994.0	2235.0	4049.0	308.0	169.0	5147.0	339.0	204.0	2052.0	2313.0	231.0	562.0	159.0	211.0	27.0
3	9	4	-67.87715892931662	1.0	0.4955163436505641	31994.0	4049.0	2235.0	308.0	169.0	5147.0	2052.0	562.0	339.0	2313.0	159.0	204.0	231.0	211.0	27.0
4	3	9	1.2283665655626494	0.10965476398593799	0.9825352112676057	31994.0	2235.0	5147.0	339.0	204.0	4049.0	308.0	169.0	2052.0	2313.0	231.0	562.0	211.0	159.0	27.0
3	5	6	0.7223508360840368	0.2350393333314318	0.022031823745410035	33021.0	2223.0	2232.0	1107.0	172.0	6350.0	308.0	237.0	326.0	3117.0	134.0	229.0	105.0	420.0	19.0
3	6	5	-99999.9	1.0	-0.023591087811271297	33021.0	2232.0	2223.0	1107.0	172.0	6350.0	326.0	229.0	308.0	3117.0	105.0	237.0	134.0	420.0	19.0
5	3	6	-31.342000165646237	1.0	0.49430379746835446	33021.0	2223.0	6350.0	308.0	237.0	2232.0	1107.0	172.0	326.0	3117.0	134.0	229.0	420.0	105.0	19.0
3	5	7	-99999.9	1.0	-0.002538071065989848	32942.0	2302.0	2237.0	1118.0	156.0	6312.0	328.0	255.0	326.0	3123.0	128.0	233.0	108.0	415.0	17.0
3	7	5	0.07829827974892424	0.46879532550970315	0.0025188916876574307	32942.0	2237.0	2302.0	1118.0	156.0	6312.0	326.0	233.0	328.0	3123.0	108.0	255.0	128.0	415.0	17.0
5	3	7	-30.927820500824986	1.0	0.5006321112515802	32942.0	2302.0	6312.0	328.0	255.0	2237.0	1118.0	156.0	326.0	3123.0	128.0	233.0	415.0	108.0	17.0
3	5	8	-0.03516400152763044	0.5140255746430273	1.006993006993007	32315.0	2929.0	2957.0	401.0	153.0	6192.0	402.0	301.0	546.0	2878.0	153.0	315.0	155.0	286.0	17.0
3	8	5	-5.098780221506619	0.9999998287782574	0.4982698961937716	32315.0	2957.0	2929.0	401.0	153.0	6192.0	546.0	315.0	402.0	2878.0	155.0	301.0	153.0	286.0	17.0
5	3	8	0.03540819598268342	0.48587706628400107	0.9931506849315068	32315.0	2929.0	6192.0	402.0	301.0	2957.0	401.0	153.0	546.0	2878.0	153.0	315.0	286.0	155.0	17.0
3	5	9	0.3901133849772985	0.3482264060246203	0.9860335195530726	32998.0	2246.0	3045.0	338.0	128.0	6342.0	328.0	225.0	1034.0	2362.0	181.0	385.0	121.0	247.0	20.0
3	9	5	-27.151891594419904	1.0	0.5035663338088445	32998.0	3045.0	2246.0	338.0	128.0	6342.0	1034.0	385.0	328.0	2362.0	121.0	225.0	181.0	247.0	20.0
5	3	9	-0.3845876996376768	0.6497284903727922	1.0145772594752187	32998.0	2246.0	6342.0	328.0	225.0	3045.0	338.0	128.0	1034.0	2362.0	181.0	385.0	247.0	121.0	20.0
3	6	7	-99999.9	1.0	-0.008790288823775638	34298.0	955.0	881.0	2546.0	75.0	6661.0	136.0	108.0	115.0	3367.0	48.0	95.0	56.0	654.0	5.0
3	7	6	1.3299909372062755	0.09176069406385234	0.008564437194127243	34298.0	881.0	955.0	2546.0	75.0	6661.0	115.0	95.0	136.0	3367.0	56.0	108.0	48.0	654.0	5.0
6	3	7	-152.63229326986303	1.0	0.5021689733526131	34298.0	955.0	6661.0	136.0	108.0	881.0	2546.0	75.0	115.0	3367.0	48.0	95.0	654.0	56.0	5.0
3	6	8	-0.3043998409992366	0.6195882869233904	1.0818181818181818	32329.0	2924.0	2943.0	399.0	160.0	6194.0	408.0	303.0	527.0	2856.0	147.0	332.0	171.0	282.0	25.0
3	8	6	-4.32924218310026	0.9999925132668392	0.4817813765182186	32329.0	2943.0	2924.0	399.0	160.0	6194.0	527.0	332.0	408.0	2856.0	171.0	303.0	147.0	282.0	25.0
6	3	8	0.3274216777134646	0.37167455481931744	0.9343065693430657	32329.0	2924.0	6194.0	408.0	303.0	2943.0	399.0	160.0	527.0	2856.0	147.0	332.0	282.0	171.0	25.0
3	6	9	-0.2656248219511531	0.6047358554827624	1.0105263157894737	32998.0	2255.0	3045.0	340.0	117.0	6326.0	347.0	232.0	1019.0	2329.0	182.0	416.0	135.0	241.0	18.0
3	9	6	-25.765607729261937	1.0	0.49740932642487046	32998.0	3045.0	2255.0	340.0	117.0	6326.0	1019.0	416.0	347.0	2329.0	135.0	232.0	182.0	241.0	18.0
6	3	9	0.26839174717981096	0.39419895758950096	0.9897959183673469	32998.0	2255.0	6326.0	347.0	232.0	3045.0	340.0	117.0	1019.0	2329.0	182.0	416.0	241.0	135.0	18.0
3	7	8	-0.10397889138553146	0.5414070045724411	1.0211267605633803	32246.0	2933.0	3026.0	406.0	144.0	6153.0	409.0	309.0	554.0	2861.0	144.0	346.0	165.0	280.0	24.0
3	8	7	-5.1296253083527965	0.9999998545805453	0.4948805460750853	32246.0	3026.0	2933.0	406.0	144.0	6153.0	554.0	346.0	409.0	2861.0	165.0	309.0	144.0	280.0	24.0
7	3	8	0.10613017879350801	0.4577394804521244	0.9801324503311258	32246.0	2933.0	6153.0	409.0	309.0	3026.0	406.0	144.0	554.0	2861.0	144.0	346.0	280.0	165.0	24.0
3	7	9	-0.1140342664217298	0.5453947324716196	1.0043227665706052	32933.0	2246.0	3110.0	343.0	123.0	6295.0	346.0	230.0	1043.0	2332.0	184.0	423.0	133.0	241.0	18.0
3	9	7	-26.607995498403543	1.0	0.4989262705798139	32933.0	3110.0	2246.0	343.0	123.0	6295.0	1043.0	423.0	346.0	2332.0	133.0	230.0	184.0	241.0	18.0
7	3	9	0.11452508822842306	0.45441073278483735	0.9957325746799431	32933.0	2246.0	6295.0	346.0	230.0	3110.0	343.0	123.0	1043.0	2332.0	184.0	423.0	241.0	133.0	18.0
3	8	9	-0.18990934887246488	0.5753098997893926	1.0087260034904013	33031.0	2241.0	3012.0	341.0	130.0	6454.0	346.0	253.0	924.0	2347.0	164.0	383.0	118.0	239.0	17.0
3	9	8	-22.143430078529338	1.0	0.49784668389319553	33031.0	3012.0	2241.0	341.0	130.0	6454.0	924.0	383.0	346.0	2347.0	118.0	253.0	164.0	239.0	17.0
8	3	9	0.1915521633090779	0.42404652661520914	0.9914965986394558	33031.0	2241.0	6454.0	346.0	253.0	3012.0	341.0	130.0	924.0	2347.0	164.0	383.0	239.0	118.0	17.0
4	5	6	0.08188122839940791	0.4673705147331946	0.0025062656641604013	34082.0	2285.0	2285.0	1094.0	173.0	5289.0	298.0	185.0	300.0	3191.0	133.0	202.0	107.0	359.0	17.0
4	6	5	-99999.9	1.0	-0.002525252525252525	34082.0	2285.0	2285.0	1094.0	173.0	5289.0	300.0	202.0	298.0	3191.0	107.0	185.0	133.0	359.0	17.0
5	4	6	-32.50684767456485	1.0	0.49937106918238994	34082.0	2285.0	5289.0	298.0	185.0	2285.0	1094.0	173.0	300.0	3191.0	133.0	202.0	359.0	107.0	17.0
4	5	7	-99999.9	1.0	-0.024967148488830488	34005.0	2362.0	2297.0	1095.0	160.0	5249.0	315.0	208.0	296.0	3208.0	120.0	203.0	113.0	353.0	16.0
4	7	5	0.7770934121744546	0.218551765814054	0.023227383863080684	34005.0	2297.0	2362.0	1095.0	160.0	5249.0	296.0	203.0	315.0	3208.0	113.0	208.0	120.0	353.0	16.0
5	4	7	-31.901729552424953	1.0	0.506016466117796	34005.0	2362.0	5249.0	315.0	208.0	2297.0	1095.0	160.0	296.0	3208.0	120.0	203.0	353.0	113.0	16.0
4	5	8	0.1455006312445773	0.44215778748008683	0.9735099337748344	33363.0	3004.0	3017.0	390.0	145.0	5144.0	386.0	242.0	533.0	2938.0	153.0	268.0	159.0	237.0	21.0
4	8	5	-5.20164756699362	0.9999999010464862	0.506896551724138	33363.0	3017.0	3004.0	390.0	145.0	5144.0	533.0	268.0	386.0	2938.0	159.0	242.0	153.0	237.0	21.0
5	4	8	-0.1415414303943847	0.5562789083217821	1.0287769784172662	33363.0	3004.0	5144.0	386.0	242.0	3017.0	390.0	145.0	533.0	2938.0	153.0	268.0	237.0	159.0	21.0
4	5	9	1.4104897976273096	0.07919760583143987	0.9567979669631512	34049.0	2318.0	3092.0	319.0	141.0	5291.0	285.0	196.0	1038.0	2423.0	163.0	334.0	124.0	205.0	22.0
4	9	5	-29.827710720412806	1.0	0.5115489130434782	34049.0	3092.0	2318.0	319.0	141.0	5291.0	1038.0	334.0	285.0	2423.0	124.0	196.0	163.0	205.0	22.0
5	4	9	-1.346802343285572	0.9109779866485236	1.0496350364963503	34049.0	2318.0	5291.0	285.0	196.0	3092.0	319.0	141.0	1038.0	2423.0	163.0	334.0	205.0	124.0	22.0
4	6	7	-99999.9	1.0	-0.006188118811881188	35393.0	974.0	909.0	2568.0	75.0	5566.0	129.0	96.0	114.0	3443.0	39.0	68.0	64.0	556.0	6.0
4	7	6	0.9646233333863511	0.16736674998516388	0.006075334143377886	35393.0	909.0	974.0	2568.0	75.0	5566.0	114.0	68.0	129.0	3443.0	64.0	96.0	39.0	556.0	6.0
6	4	7	-156.84775400862037	1.0	0.5015328019619865	35393.0	974.0	5566.0	129.0	96.0	909.0	2568.0	75.0	114.0	3443.0	39.0	68.0	556.0	64.0	6.0
4	6	8	-0.28199989037380235	0.6110281373232569	1.0661157024793388	33366.0	3001.0	3014.0	373.0	165.0	5157.0	381.0	253.0	510.0	2937.0	149.0	278.0	165.0	227.0	24.0
4	8	6	-4.829248122651377	0.9999993138396954	0.48496240601503754	33366.0	3014.0	3001.0	373.0	165.0	5157.0	510.0	278.0	381.0	2937.0	165.0	253.0	149.0	227.0	24.0
6	4	8	0.2994882556683016	0.38228383406292676	0.9448275862068966	33366.0	3001.0	5157.0	381.0	253.0	3014.0	373.0	165.0	510.0	2937.0	149.0	278.0	227.0	165.0	24.0
4	6	9	0.5337812667110844	0.29674641894851583	0.9827357237715804	34035.0	2332.0	3106.0	308.0	138.0	5289.0	295.0	207.0	1035.0	2401.0	160.0	339.0	136.0	201.0	18.0
4	9	6	-29.850690838381425	1.0	0.5044308111792775	34035.0	3106.0	2332.0	308.0	138.0	5289.0	1035.0	339.0	295.0	2401.0	136.0	207.0	160.0	201.0	18.0
6	4	9	-0.5244040282418357	0.7000012366415511	1.0182072829131652	34035.0	2332.0	5289.0	295.0	207.0	3106.0	308.0	138.0	1035.0	2401.0	160.0	339.0	201.0	136.0	18.0
4	7	8	-0.2814561689726599	0.6108196636989276	1.056338028169014	33288.0	3014.0	3092.0	378.0	147.0	5111.0	386.0	251.0	536.0	2945.0	155.0	298.0	152.0	224.0	23.0
4	8	7	-5.558759337210017	0.9999999863799239	0.487012987012987	33288.0	3092.0	3014.0	378.0	147.0	5111.0	536.0	298.0	386.0	2945.0	152.0	251.0	155.0	224.0	23.0
7	4	8	0.29646716465120176	0.38343673752738805	0.9518072289156626	33288.0	3014.0	5111.0	386.0	251.0	3092.0	378.0	147.0	536.0	2945.0	155.0	298.0	224.0	152.0	23.0
4	7	9	0.6595136765095683	0.254782919148806	0.9796696315120712	33970.0	2332.0	3171.0	308.0	138.0	5258.0	292.0	198.0	1063.0	2407.0	166.0	342.0	133.0	201.0	21.0
4	9	7	-31.120801610295267	1.0	0.5052424639580603	33970.0	3171.0	2332.0	308.0	138.0	5258.0	1063.0	342.0	292.0	2407.0	133.0	198.0	166.0	201.0	21.0
7	4	9	-0.6458272707713671	0.7408044490153103	1.0216508795669823	33970.0	2332.0	5258.0	292.0	198.0	3171.0	308.0	138.0	1063.0	2407.0	166.0	342.0	201.0	133.0	21.0
4	8	9	0.9007184649370064	0.18386898528704498	0.9657853810264385	34055.0	2325.0	3086.0	319.0	134.0	5430.0	297.0	218.0	918.0	2414.0	151.0	315.0	121.0	194.0	23.0
4	9	8	-24.524107295330293	1.0	0.5090163934426231	34055.0	3086.0	2325.0	319.0	134.0	5430.0	918.0	315.0	297.0	2414.0	121.0	218.0	151.0	194.0	23.0
8	4	9	-0.8688089541018787	0.8075242230231903	1.0381282495667243	34055.0	2325.0	5430.0	297.0	218.0	3086.0	319.0	134.0	918.0	2414.0	151.0	315.0	194.0	121.0	23.0
5	6	7	0.7088478598381663	0.23920937777110995	0.006006006006006006	38302.0	1069.0	952.0	1750.0	66.0	2657.0	95.0	35.0	105.0	4491.0	48.0	34.0	70.0	326.0	0.0
5	7	6	-99999.9	1.0	-0.0061162079510703364	38302.0	952.0	1069.0	1750.0	66.0	2657.0	105.0	34.0	95.0	4491.0	70.0	35.0	48.0	326.0	0.0
6	5	7	-116.60547294337852	1.0	0.4984848484848485	38302.0	1069.0	2657.0	95.0	35.0	952.0	1750.0	66.0	105.0	4491.0	48.0	34.0	326.0	70.0	0.0
5	6	8	-0.7081998277642311	0.7605894827237438	1.0159574468085106	36079.0	3292.0	2428.0	213.0	127.0	2444.0	228.0	115.0	1183.0	3218.0	243.0	191.0	119.0	106.0	14.0
5	8	6	-45.79692219542027	1.0	0.4961038961038961	36079.0	2428.0	3292.0	213.0	127.0	2444.0	1183.0	191.0	228.0	3218.0	119.0	115.0	243.0	106.0	14.0
6	5	8	0.7193233852683814	0.23597077578863423	0.9847715736040609	36079.0	3292.0	2444.0	228.0	115.0	2428.0	213.0	127.0	1183.0	3218.0	243.0	191.0	106.0	119.0	14.0
5	6	9	-0.9347540068690722	0.8250424722370859	1.01171875	36835.0	2536.0	2505.0	174.0	89.0	2489.0	192.0	106.0	1746.0	2652.0	246.0	229.0	103.0	84.0	14.0
5	9	6	-81.63518326656565	1.0	0.4971209213051824	36835.0	2505.0	2536.0	174.0	89.0	2489.0	1746.0	229.0	192.0	2652.0	103.0	106.0	246.0	84.0	14.0
6	5	9	0.9455812733579032	0.17218108815167765	0.9886792452830189	36835.0	2536.0	2489.0	192.0	106.0	2505.0	174.0	89.0	1746.0	2652.0	246.0	229.0	84.0	103.0	14.0
5	7	8	-0.6076759197205266	0.728298832165426	1.0137566137566139	35950.0	3304.0	2557.0	219.0	109.0	2449.0	232.0	115.0	1190.0	3223.0	243.0	179.0	110.0	105.0	15.0
5	8	7	-45.38871677297165	1.0	0.496630378434422	35950.0	2557.0	3304.0	219.0	109.0	2449.0	1190.0	179.0	232.0	3223.0	110.0	115.0	243.0	105.0	15.0
7	5	8	0.6159220438920995	0.2689729325825547	0.9867886178861789	35950.0	3304.0	2449.0	232.0	115.0	2557.0	219.0	109.0	1190.0	3223.0	243.0	179.0	105.0	110.0	15.0
5	7	9	-1.0321961546261251	0.849009859928838	1.0130208333333333	36735.0	2519.0	2605.0	175.0	105.0	2493.0	195.0	108.0	1751.0	2659.0	246.0	220.0	93.0	82.0	14.0
5	9	7	-81.33705698453866	1.0	0.49680715197956576	36735.0	2605.0	2519.0	175.0	105.0	2493.0	1751.0	220.0	195.0	2659.0	93.0	108.0	246.0	82.0	14.0
7	5	9	1.0454634573848158	0.14790443742800186	0.9874686716791979	36735.0	2519.0	2493.0	195.0	108.0	2605.0	175.0	105.0	1751.0	2659.0	246.0	220.0	82.0	93.0	14.0
5	8	9	-1.0958603625376235	0.8634300131264702	1.0427046263345197	36054.0	2453.0	3286.0	217.0	129.0	3431.0	241.0	146.0	827.0	2579.0	159.0	206.0	127.0	131.0	14.0
5	9	8	-27.853117547831232	1.0	0.4899665551839465	36054.0	3286.0	2453.0	217.0	129.0	3431.0	827.0	206.0	241.0	2579.0	127.0	146.0	159.0	131.0	14.0
8	5	9	1.140742015610837	0.12698870293894338	0.9621451104100947	36054.0	2453.0	3431.0	241.0	146.0	3286.0	217.0	129.0	827.0	2579.0	159.0	206.0	131.0	127.0	14.0
6	7	8	0.07273346853436401	0.47100903872167377	0.9996274217585693	37462.0	3497.0	1061.0	95.0	43.0	937.0	94.0	60.0	2777.0	3402.0	388.0	88.0	41.0	50.0	5.0
6	8	7	-195.07116260916385	1.0	0.5000931966449207	37462.0	1061.0	3497.0	95.0	43.0	937.0	2777.0	88.0	94.0	3402.0	41.0	60.0	388.0	50.0	5.0
7	6	8	-0.07270635952633779	0.5289801749120482	1.000372995151063	37462.0	3497.0	937.0	94.0	60.0	1061.0	95.0	43.0	2777.0	3402.0	388.0	88.0	50.0	41.0	5.0
6	7	9	-0.0787745701730325	0.5313941016375444	1.0003011141222524	38246.0	2713.0	1078.0	80.0	41.0	982.0	81.0	28.0	3403.0	2791.0	373.0	95.0	38.0	45.0	6.0
6	9	7	-261.7678966849861	1.0	0.4999247554552295	38246.0	1078.0	2713.0	80.0	41.0	982.0	3403.0	95.0	81.0	2791.0	38.0	28.0	373.0	45.0	6.0
7	6	9	0.0787982831682682	0.4685964675688279	0.9996991576413959	38246.0	2713.0	982.0	81.0	28.0	1078.0	80.0	41.0	3403.0	2791.0	373.0	95.0	45.0	38.0	6.0
6	8	9	0.09220122463620833	0.4632690209476711	0.9966442953020134	36046.0	2477.0	3278.0	237.0	120.0	3439.0	235.0	128.0	829.0	2546.0	162.0	212.0	129.0	144.0	18.0
6	9	8	-27.291562492317578	1.0	0.5008431703204047	36046.0	3278.0	2477.0	237.0	120.0	3439.0	829.0	212.0	235.0	2546.0	129.0	128.0	162.0	144.0	18.0
8	6	9	-0.09189078280241637	0.5366076543823428	1.0033898305084745	36046.0	2477.0	3439.0	235.0	128.0	3278.0	237.0	120.0	829.0	2546.0	162.0	212.0	144.0	129.0	18.0
7	8	9	-0.04613174168009686	0.5183974422001558	1.0016863406408094	35938.0	2461.0	3290.0	234.0	127.0	3547.0	235.0	144.0	829.0	2555.0	163.0	200.0	126.0	138.0	13.0
7	9	8	-27.448386299657567	1.0	0.49957947855340623	35938.0	3290.0	2461.0	234.0	127.0	3547.0	829.0	200.0	235.0	2555.0	126.0	144.0	163.0	138.0	13.0
8	7	9	0.04620940454487817	0.4815716077675656	0.9983221476510067	35938.0	2461.0	3547.0	235.0	144.0	3290.0	234.0	127.0	829.0	2555.0	163.0	200.0	138.0	126.0	13.0
