P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	0.4920903370027337	0.31132774431502774	0.974169741697417	30786.0	2512.0	7469.0	422.0	312.0	3271.0	408.0	128.0	936.0	2590.0	184.0	436.0	359.0	162.0	25.0
2	8	9	-0.6406260814020427	0.7391172351528608	1.0368217054263567	30883.0	2505.0	3174.0	414.0	129.0	7391.0	433.0	316.0	968.0	2579.0	178.0	482.0	162.0	362.0	24.0
2	9	8	-18.679307847196398	1.0	0.49127640036730946	30883.0	3174.0	2505.0	414.0	129.0	7391.0	968.0	482.0	433.0	2579.0	162.0	316.0	178.0	362.0	24.0
8	2	9	0.6633772880312742	0.25354440923584876	0.9668411867364747	30883.0	2505.0	7391.0	433.0	316.0	3174.0	414.0	129.0	968.0	2579.0	178.0	482.0	362.0	162.0	24.0
3	4	5	1.7659369032789083	0.03870317210657759	0.885057471264368	31587.0	3129.0	3525.0	470.0	203.0	5312.0	420.0	279.0	805.0	3161.0	211.0	383.0	205.0	281.0	29.0
3	5	4	-11.831777251968699	1.0	0.5347222222222222	31587.0	3525.0	3129.0	470.0	203.0	5312.0	805.0	383.0	420.0	3161.0	205.0	279.0	211.0	281.0	29.0
4	3	5	-1.536594448307622	0.9378036545828141	1.1754385964912282	31587.0	3129.0	5312.0	420.0	279.0	3525.0	470.0	203.0	805.0	3161.0	211.0	383.0	281.0	205.0	29.0
3	4	6	1.6709496720000852	0.047365788092583516	0.8948545861297539	31597.0	3119.0	3536.0	459.0	203.0	5312.0	412.0	287.0	812.0	3148.0	217.0	394.0	204.0	272.0	28.0
3	6	4	-12.549898600341066	1.0	0.5312084993359893	31597.0	3536.0	3119.0	459.0	203.0	5312.0	812.0	394.0	412.0	3148.0	204.0	287.0	217.0	272.0	28.0
4	3	6	-1.4746130855400748	0.9298416658054725	1.15359477124183	31597.0	3119.0	5312.0	412.0	287.0	3536.0	459.0	203.0	812.0	3148.0	217.0	394.0	272.0	204.0	28.0
3	4	7	0.03392829164070473	0.48646710926484404	0.9972527472527473	31487.0	3229.0	3547.0	436.0	215.0	5285.0	435.0	291.0	798.0	3144.0	235.0	384.0	201.0	284.0	29.0
3	7	4	-12.282041573935615	1.0	0.5006896551724138	31487.0	3547.0	3229.0	436.0	215.0	5285.0	798.0	384.0	435.0	3144.0	201.0	291.0	235.0	284.0	29.0
4	3	7	-0.03383482527254853	0.5134956243598556	1.002770083102493	31487.0	3229.0	5285.0	435.0	291.0	3547.0	436.0	215.0	798.0	3144.0	235.0	384.0	284.0	201.0	29.0
3	4	8	3.171766634124797	0.0007576390349275375	0.826	31503.0	3213.0	3514.0	475.0	209.0	5324.0	388.0	299.0	801.0	3151.0	225.0	386.0	212.0	274.0	26.0
3	8	4	-11.885010606030848	1.0	0.5588633288227334	31503.0	3514.0	3213.0	475.0	209.0	5324.0	801.0	386.0	388.0	3151.0	212.0	299.0	225.0	274.0	26.0
4	3	8	-2.5036220889217526	0.9938535214801167	1.3640167364016735	31503.0	3213.0	5324.0	388.0	299.0	3514.0	475.0	209.0	801.0	3151.0	225.0	386.0	274.0	212.0	26.0
3	4	9	-0.10898937534023191	0.5433945924350367	1.0033632286995515	32109.0	2607.0	3656.0	376.0	166.0	5408.0	379.0	224.0	1274.0	2689.0	214.0	451.0	173.0	243.0	31.0
3	9	4	-32.624153018509325	1.0	0.49916341327384267	32109.0	3656.0	2607.0	376.0	166.0	5408.0	1274.0	451.0	379.0	2689.0	173.0	224.0	214.0	243.0	31.0
4	3	9	0.10935470285533884	0.45646052918193025	0.9966703662597114	32109.0	2607.0	5408.0	379.0	224.0	3656.0	376.0	166.0	1274.0	2689.0	214.0	451.0	243.0	173.0	31.0
3	5	6	1.5606836715767947	0.05929921452404663	0.005292652552926526	34649.0	463.0	484.0	3246.0	72.0	6402.0	51.0	47.0	68.0	3690.0	28.0	48.0	23.0	726.0	3.0
3	6	5	-99999.9	1.0	-0.005378044922492883	34649.0	484.0	463.0	3246.0	72.0	6402.0	68.0	48.0	51.0	3690.0	23.0	47.0	28.0	726.0	3.0
5	3	6	-291.75604166300263	1.0	0.49866624823474026	34649.0	463.0	6402.0	51.0	47.0	484.0	3246.0	72.0	68.0	3690.0	28.0	48.0	726.0	23.0	3.0
3	5	7	-99999.9	1.0	-0.011691348402182385	32965.0	2147.0	2069.0	1595.0	138.0	5994.0	297.0	209.0	282.0	3379.0	125.0	191.0	104.0	475.0	30.0
3	7	5	0.6266883578798882	0.26543171182423775	0.011295180722891568	32965.0	2069.0	2147.0	1595.0	138.0	5994.0	282.0	191.0	297.0	3379.0	104.0	209.0	125.0	475.0	30.0
5	3	7	-54.229432568539664	1.0	0.5028724626579855	32965.0	2147.0	5994.0	297.0	209.0	2069.0	1595.0	138.0	282.0	3379.0	125.0	191.0	475.0	104.0	30.0
3	5	8	1.3106971643227567	0.09498011568306874	0.021582733812949645	32968.0	2144.0	2049.0	1612.0	141.0	6042.0	252.0	206.0	282.0	3390.0	114.0	187.0	109.0	475.0	29.0
3	8	5	-99999.9	1.0	-0.023076923076923075	32968.0	2049.0	2144.0	1612.0	141.0	6042.0	282.0	187.0	252.0	3390.0	109.0	206.0	114.0	475.0	29.0
5	3	8	-58.107574284975556	1.0	0.4944237918215613	32968.0	2144.0	6042.0	252.0	206.0	2049.0	1612.0	141.0	282.0	3390.0	114.0	187.0	475.0	109.0	29.0
3	5	9	-0.03602151793189725	0.5143674582869899	1.002053388090349	32478.0	2634.0	3287.0	384.0	131.0	5903.0	385.0	212.0	873.0	2718.0	195.0	357.0	138.0	275.0	30.0
3	9	5	-17.61452226869771	1.0	0.49948822927328557	32478.0	3287.0	2634.0	384.0	131.0	5903.0	873.0	357.0	385.0	2718.0	138.0	212.0	195.0	275.0	30.0
5	3	9	0.03609533251782327	0.48560311303017123	0.9979591836734694	32478.0	2634.0	5903.0	385.0	212.0	3287.0	384.0	131.0	873.0	2718.0	195.0	357.0	275.0	138.0	30.0
3	6	7	-99999.9	1.0	-0.024	32980.0	2153.0	2054.0	1586.0	141.0	6002.0	306.0	210.0	276.0	3365.0	123.0	189.0	109.0	475.0	31.0
3	7	6	1.2560846602944415	0.10454270723502446	0.02238805970149254	32980.0	2054.0	2153.0	1586.0	141.0	6002.0	276.0	189.0	306.0	3365.0	109.0	210.0	123.0	475.0	31.0
6	3	7	-53.59294550589608	1.0	0.5057915057915058	32980.0	2153.0	6002.0	306.0	210.0	2054.0	1586.0	141.0	276.0	3365.0	123.0	189.0	475.0	109.0	31.0
3	6	8	0.5224203194074428	0.3006888424381178	0.008817046289493018	32982.0	2151.0	2035.0	1609.0	137.0	6049.0	260.0	209.0	272.0	3379.0	113.0	190.0	112.0	473.0	29.0
3	8	6	-99999.9	1.0	-0.009056603773584904	32982.0	2035.0	2151.0	1609.0	137.0	6049.0	272.0	190.0	260.0	3379.0	112.0	209.0	113.0	473.0	29.0
6	3	8	-58.2063305873124	1.0	0.4977661950856292	32982.0	2151.0	6049.0	260.0	209.0	2035.0	1609.0	137.0	272.0	3379.0	113.0	190.0	473.0	112.0	29.0
3	6	9	-0.3914106380879269	0.6522530821758363	1.0236051502145922	32489.0	2644.0	3276.0	380.0	125.0	5908.0	391.0	219.0	868.0	2706.0	190.0	357.0	144.0	272.0	31.0
3	9	6	-17.36439921699169	1.0	0.494300518134715	32489.0	3276.0	2644.0	380.0	125.0	5908.0	868.0	357.0	391.0	2706.0	144.0	219.0	190.0	272.0	31.0
6	3	9	0.40043687921783716	0.34441743196181207	0.9779559118236473	32489.0	2644.0	5908.0	391.0	219.0	3276.0	380.0	125.0	868.0	2706.0	190.0	357.0	272.0	144.0	31.0
3	7	8	2.0143227825864654	0.021987759085626224	0.020127638684339717	33436.0	1598.0	1581.0	2186.0	113.0	6121.0	190.0	156.0	231.0	3462.0	87.0	159.0	99.0	560.0	21.0
3	8	7	-99999.9	1.0	-0.02142110762800418	33436.0	1581.0	1598.0	2186.0	113.0	6121.0	231.0	159.0	190.0	3462.0	99.0	156.0	87.0	560.0	21.0
7	3	8	-96.04880585259859	1.0	0.4948114401417363	33436.0	1598.0	6121.0	190.0	156.0	1581.0	2186.0	113.0	231.0	3462.0	87.0	159.0	560.0	99.0	21.0
3	7	9	-0.41960801446007545	0.6626140431089129	1.0240480961923848	32419.0	2615.0	3346.0	393.0	141.0	5836.0	405.0	226.0	916.0	2684.0	180.0	381.0	152.0	280.0	26.0
3	9	7	-18.287915963551576	1.0	0.4941972920696325	32419.0	3346.0	2615.0	393.0	141.0	5836.0	916.0	381.0	405.0	2684.0	152.0	226.0	180.0	280.0	26.0
7	3	9	0.4294618230188248	0.33379362136743607	0.9775700934579439	32419.0	2615.0	5836.0	405.0	226.0	3346.0	393.0	141.0	916.0	2684.0	180.0	381.0	280.0	152.0	26.0
3	8	9	-0.10500214972665603	0.5418130024262986	1.00635593220339	32401.0	2616.0	3364.0	404.0	129.0	5873.0	407.0	231.0	882.0	2680.0	189.0	378.0	154.0	271.0	21.0
3	9	8	-16.730342523113574	1.0	0.49842602308499473	32401.0	3364.0	2616.0	404.0	129.0	5873.0	882.0	378.0	407.0	2680.0	154.0	231.0	189.0	271.0	21.0
8	3	9	0.10566532119861385	0.4579238945359232	0.9937629937629938	32401.0	2616.0	5873.0	407.0	231.0	3364.0	404.0	129.0	882.0	2680.0	189.0	378.0	271.0	154.0	21.0
4	5	6	2.240351799747866	0.01253400578004249	0.0077112893275755705	36414.0	485.0	495.0	3267.0	66.0	4637.0	50.0	26.0	75.0	3806.0	31.0	30.0	23.0	589.0	6.0
4	6	5	-99999.9	1.0	-0.007893905904641616	36414.0	495.0	485.0	3267.0	66.0	4637.0	75.0	30.0	50.0	3806.0	23.0	26.0	31.0	589.0	6.0
5	4	6	-286.048117791808	1.0	0.4980496177250741	36414.0	485.0	4637.0	50.0	26.0	495.0	3267.0	66.0	75.0	3806.0	31.0	30.0	589.0	23.0	6.0
4	5	7	1.7245376307224816	0.042305380083311306	0.0272459499263623	34631.0	2268.0	2141.0	1538.0	149.0	4328.0	217.0	168.0	254.0	3538.0	120.0	147.0	109.0	373.0	19.0
4	7	5	-99999.9	1.0	-0.02967121090617482	34631.0	2141.0	2268.0	1538.0	149.0	4328.0	254.0	147.0	217.0	3538.0	109.0	168.0	120.0	373.0	19.0
5	4	7	-59.84611669858555	1.0	0.4928982725527831	34631.0	2268.0	4328.0	217.0	168.0	2141.0	1538.0	149.0	254.0	3538.0	120.0	147.0	373.0	109.0	19.0
4	5	8	-99999.9	1.0	-0.0015337423312883436	34694.0	2205.0	2133.0	1551.0	144.0	4316.0	245.0	152.0	243.0	3546.0	123.0	142.0	109.0	380.0	17.0
4	8	5	0.09059508646781	0.46390710574358796	0.0015267175572519084	34694.0	2133.0	2205.0	1551.0	144.0	4316.0	243.0	142.0	245.0	3546.0	109.0	152.0	123.0	380.0	17.0
5	4	8	-59.158591463479794	1.0	0.5003825554705432	34694.0	2205.0	4316.0	245.0	152.0	2133.0	1551.0	144.0	243.0	3546.0	123.0	142.0	380.0	109.0	17.0
4	5	9	0.6490417441866488	0.25815563520718565	0.9722703639514731	34150.0	2749.0	3367.0	320.0	141.0	4231.0	304.0	178.0	865.0	2859.0	188.0	285.0	145.0	198.0	20.0
4	9	5	-22.107984411357727	1.0	0.5072332730560579	34150.0	3367.0	2749.0	320.0	141.0	4231.0	865.0	285.0	304.0	2859.0	145.0	178.0	188.0	198.0	20.0
5	4	9	-0.6305307497000421	0.7358263621945365	1.0302457466918715	34150.0	2749.0	4231.0	304.0	178.0	3367.0	320.0	141.0	865.0	2859.0	188.0	285.0	198.0	145.0	20.0
4	6	7	0.7913031608229214	0.21438349038395388	0.01283987915407855	34634.0	2275.0	2138.0	1532.0	148.0	4348.0	225.0	169.0	242.0	3520.0	117.0	139.0	119.0	374.0	20.0
4	7	6	-99999.9	1.0	-0.013354281225451688	34634.0	2138.0	2275.0	1532.0	148.0	4348.0	242.0	139.0	225.0	3520.0	119.0	169.0	117.0	374.0	20.0
6	4	7	-60.045945733033605	1.0	0.496726992683866	34634.0	2275.0	4348.0	225.0	169.0	2138.0	1532.0	148.0	242.0	3520.0	117.0	139.0	374.0	119.0	20.0
4	6	8	-99999.9	1.0	-0.016496465043205028	34700.0	2209.0	2127.0	1548.0	143.0	4331.0	254.0	157.0	233.0	3531.0	115.0	137.0	115.0	382.0	18.0
4	8	6	0.958403858750924	0.16892956861622155	0.015718562874251496	34700.0	2127.0	2209.0	1548.0	143.0	4331.0	233.0	137.0	254.0	3531.0	115.0	157.0	115.0	382.0	18.0
6	4	8	-59.05593301065213	1.0	0.504024530471445	34700.0	2209.0	4331.0	254.0	157.0	2127.0	1548.0	143.0	233.0	3531.0	115.0	137.0	382.0	115.0	18.0
4	6	9	0.3246097502586645	0.37273829206746534	0.9854545454545455	34145.0	2764.0	3372.0	312.0	134.0	4252.0	304.0	186.0	846.0	2850.0	183.0	283.0	154.0	196.0	19.0
4	9	6	-21.667700829765913	1.0	0.5037174721189591	34145.0	3372.0	2764.0	312.0	134.0	4252.0	846.0	283.0	304.0	2850.0	154.0	186.0	183.0	196.0	19.0
6	4	9	-0.3198184624319683	0.6254469555958633	1.015209125475285	34145.0	2764.0	4252.0	304.0	186.0	3372.0	312.0	134.0	846.0	2850.0	183.0	283.0	196.0	154.0	19.0
4	7	8	-99999.9	1.0	-0.02050473186119874	35142.0	1630.0	1685.0	2145.0	125.0	4415.0	204.0	110.0	165.0	3608.0	91.0	121.0	88.0	455.0	16.0
4	8	7	2.045576923676586	0.02039893972499618	0.019316493313521543	35142.0	1685.0	1630.0	2145.0	125.0	4415.0	165.0	121.0	204.0	3608.0	88.0	110.0	91.0	455.0	16.0
7	4	8	-101.8067899706732	1.0	0.5049732211170619	35142.0	1630.0	4415.0	204.0	110.0	1685.0	2145.0	125.0	165.0	3608.0	91.0	121.0	455.0	88.0	16.0
4	7	9	0.15969832616764795	0.43655935109573374	0.9924098671726755	34022.0	2750.0	3495.0	318.0	142.0	4233.0	314.0	182.0	837.0	2842.0	185.0	311.0	152.0	197.0	20.0
4	9	7	-20.72085782025226	1.0	0.5019193857965452	34022.0	3495.0	2750.0	318.0	142.0	4233.0	837.0	311.0	314.0	2842.0	152.0	182.0	185.0	197.0	20.0
7	4	9	-0.1584769240554671	0.5629595083314275	1.007766990291262	34022.0	2750.0	4233.0	314.0	182.0	3495.0	318.0	142.0	837.0	2842.0	185.0	311.0	197.0	152.0	20.0
4	8	9	-0.040284863799539994	0.5160670516868158	1.0017699115044247	34066.0	2761.0	3451.0	307.0	142.0	4208.0	308.0	185.0	874.0	2846.0	180.0	299.0	154.0	202.0	17.0
4	9	8	-22.84151777434011	1.0	0.49955869373345096	34066.0	3451.0	2761.0	307.0	142.0	4208.0	874.0	299.0	308.0	2846.0	154.0	185.0	180.0	202.0	17.0
8	4	9	0.04035603847056391	0.48390457675083365	0.9982394366197183	34066.0	2761.0	4208.0	308.0	185.0	3451.0	307.0	142.0	874.0	2846.0	180.0	299.0	202.0	154.0	17.0
5	6	7	-1.2172914712857243	0.8882532643370833	1.0068385060494476	38463.0	2588.0	496.0	50.0	15.0	519.0	63.0	18.0	1977.0	5341.0	344.0	46.0	45.0	35.0	0.0
5	7	6	-180.4400511667377	1.0	0.4983077323613643	38463.0	496.0	2588.0	50.0	15.0	519.0	1977.0	46.0	63.0	5341.0	45.0	18.0	344.0	35.0	0.0
6	5	7	1.225559386189964	0.11018233192914306	0.993298969072165	38463.0	2588.0	519.0	63.0	18.0	496.0	50.0	15.0	1977.0	5341.0	344.0	46.0	35.0	45.0	0.0
5	6	8	-1.2393152064748418	0.8923855371781607	1.0069112174375332	38516.0	2535.0	494.0	48.0	19.0	515.0	61.0	24.0	1955.0	5377.0	330.0	48.0	39.0	36.0	3.0
5	8	6	-181.79800759596387	1.0	0.4982899237042884	38516.0	494.0	2535.0	48.0	19.0	515.0	1955.0	48.0	61.0	5377.0	39.0	24.0	330.0	36.0	3.0
6	5	8	1.2478215938476893	0.10604826792506994	0.9932291666666667	38516.0	2535.0	515.0	61.0	24.0	494.0	48.0	19.0	1955.0	5377.0	330.0	48.0	36.0	39.0	3.0
5	6	9	-1.4247897302802865	0.9228909548391417	1.0036316472114137	37879.0	3172.0	502.0	41.0	18.0	518.0	55.0	27.0	3924.0	3295.0	443.0	75.0	27.0	22.0	2.0
5	9	6	-395.1756087627413	1.0	0.49909700722394224	37879.0	502.0	3172.0	41.0	18.0	518.0	3924.0	75.0	55.0	3295.0	27.0	27.0	443.0	22.0	2.0
6	5	9	1.4299453405733658	0.07636640178450904	0.9964074929432897	37879.0	3172.0	518.0	55.0	27.0	502.0	41.0	18.0	3924.0	3295.0	443.0	75.0	22.0	27.0	2.0
5	7	8	-99999.9	1.0	-0.03803486529318542	37246.0	1713.0	1764.0	831.0	58.0	2311.0	176.0	55.0	152.0	5171.0	126.0	55.0	130.0	206.0	6.0
5	8	7	1.3446285837662422	0.08937266764292606	0.03413940256045519	37246.0	1764.0	1713.0	831.0	58.0	2311.0	152.0	55.0	176.0	5171.0	130.0	55.0	126.0	206.0	6.0
7	5	8	-36.69715509862036	1.0	0.5089955022488757	37246.0	1713.0	2311.0	176.0	55.0	1764.0	831.0	58.0	152.0	5171.0	126.0	55.0	206.0	130.0	6.0
5	7	9	-0.923281189776046	0.8220696764168189	1.0096670247046187	36005.0	2954.0	2376.0	179.0	98.0	2250.0	197.0	95.0	2077.0	3082.0	290.0	190.0	98.0	96.0	13.0
5	9	7	-97.35487212194091	1.0	0.4976177871889889	36005.0	2376.0	2954.0	179.0	98.0	2250.0	2077.0	190.0	197.0	3082.0	98.0	95.0	290.0	96.0	13.0
7	5	9	0.9321211160611358	0.17563695133771184	0.9906054279749478	36005.0	2954.0	2250.0	197.0	95.0	2376.0	179.0	98.0	2077.0	3082.0	290.0	190.0	96.0	98.0	13.0
5	8	9	-1.1241178807054089	0.8695184389233264	1.0116648992576882	36056.0	2954.0	2325.0	178.0	99.0	2218.0	200.0	100.0	2108.0	3081.0	288.0	191.0	96.0	96.0	10.0
5	9	8	-98.6157958982473	1.0	0.49713392391870764	36056.0	2325.0	2954.0	178.0	99.0	2218.0	2108.0	191.0	200.0	3081.0	96.0	100.0	288.0	96.0	10.0
8	5	9	1.1370794076317814	0.12775259957200735	0.9887295081967213	36056.0	2954.0	2218.0	200.0	100.0	2325.0	178.0	99.0	2108.0	3081.0	288.0	191.0	96.0	96.0	10.0
6	7	8	-99999.9	1.0	-0.038880248833592534	37271.0	1711.0	1760.0	849.0	60.0	2286.0	181.0	52.0	156.0	5148.0	122.0	55.0	132.0	211.0	6.0
6	8	7	1.3821882363622866	0.08345701351943435	0.03481894150417827	37271.0	1760.0	1711.0	849.0	60.0	2286.0	156.0	55.0	181.0	5148.0	132.0	52.0	122.0	211.0	6.0
7	6	8	-36.932069675600296	1.0	0.5091844232182219	37271.0	1711.0	2286.0	181.0	52.0	1760.0	849.0	60.0	156.0	5148.0	122.0	55.0	211.0	132.0	6.0
6	7	9	-0.3616971700670885	0.6412107665529658	1.003737319807795	36015.0	2967.0	2382.0	183.0	104.0	2240.0	190.0	89.0	2070.0	3071.0	285.0	191.0	97.0	103.0	13.0
6	9	7	-97.50322284522811	1.0	0.4990708786833024	36015.0	2382.0	2967.0	183.0	104.0	2240.0	2070.0	191.0	190.0	3071.0	97.0	89.0	285.0	103.0	13.0
7	6	9	0.36304391484925325	0.3582861019328176	0.9963041182682154	36015.0	2967.0	2240.0	190.0	89.0	2382.0	183.0	104.0	2070.0	3071.0	285.0	191.0	103.0	97.0	13.0
6	8	9	-0.46355185986388353	0.6785155560693845	1.0047169811320755	36063.0	2968.0	2334.0	183.0	103.0	2211.0	192.0	94.0	2109.0	3069.0	283.0	181.0	97.0	103.0	10.0
6	9	8	-99.20009801087107	1.0	0.49882903981264637	36063.0	2334.0	2968.0	183.0	103.0	2211.0	2109.0	181.0	192.0	3069.0	97.0	94.0	283.0	103.0	10.0
8	6	9	0.46572815967545106	0.3207050637065516	0.9953488372093023	36063.0	2968.0	2211.0	192.0	94.0	2334.0	183.0	103.0	2109.0	3069.0	283.0	181.0	103.0	97.0	10.0
7	8	9	-0.1827715175058465	0.5725113398851901	1.0011534025374855	36523.0	3034.0	1732.0	133.0	79.0	1751.0	136.0	84.0	2740.0	3144.0	324.0	152.0	77.0	78.0	13.0
7	9	8	-158.8284487125802	1.0	0.49971214738054115	36523.0	1732.0	3034.0	133.0	79.0	1751.0	2740.0	152.0	136.0	3144.0	77.0	84.0	324.0	78.0	13.0
8	7	9	0.18298208377025416	0.4274060495319001	0.9988505747126437	36523.0	3034.0	1751.0	136.0	84.0	1732.0	133.0	79.0	2740.0	3144.0	324.0	152.0	78.0	77.0	13.0
