P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	12	0.5900460491212428	0.27757984438677474	0.993912749408184	25896.0	1781.0	4762.0	477.0	174.0	8671.0	459.0	313.0	3398.0	1787.0	263.0	1447.0	179.0	327.0	66.0
1	12	6	-95.75136163795253	1.0	0.5015358361774744	25896.0	4762.0	1781.0	477.0	174.0	8671.0	3398.0	1447.0	459.0	1787.0	179.0	313.0	263.0	327.0	66.0
6	1	12	-0.5864322931211808	0.7212075186659604	1.0062004822597312	25896.0	1781.0	8671.0	459.0	313.0	4762.0	477.0	174.0	3398.0	1787.0	263.0	1447.0	327.0	179.0	66.0
1	6	13	-0.5684976980211045	0.7151515012713369	1.0033137904664797	26624.0	1053.0	5045.0	254.0	114.0	9008.0	267.0	168.0	4203.0	1070.0	175.0	1680.0	116.0	188.0	35.0
1	13	6	-172.69210842194946	1.0	0.4991756499682942	26624.0	5045.0	1053.0	254.0	114.0	9008.0	4203.0	1680.0	267.0	1070.0	116.0	168.0	175.0	188.0	35.0
6	1	13	0.5703753581009506	0.2842115333456525	0.9967188288743059	26624.0	1053.0	9008.0	267.0	168.0	5045.0	254.0	114.0	4203.0	1070.0	175.0	1680.0	188.0	116.0	35.0
1	6	14	-1.185206028890084	0.882031938744391	1.006797583081571	26688.0	989.0	5070.0	244.0	99.0	9002.0	271.0	170.0	4270.0	1023.0	155.0	1695.0	112.0	172.0	40.0
1	14	6	-176.72738786338803	1.0	0.4983177570093458	26688.0	5070.0	989.0	244.0	99.0	9002.0	4270.0	1695.0	271.0	1023.0	112.0	170.0	155.0	172.0	40.0
6	1	14	1.1932081701203998	0.11639399182008037	0.993338267949667	26688.0	989.0	9002.0	271.0	170.0	5070.0	244.0	99.0	4270.0	1023.0	155.0	1695.0	172.0	112.0	40.0
1	7	8	-0.7391567580396983	0.7700941612054099	-0.3046875	23663.0	4001.0	4073.0	902.0	451.0	7623.0	1069.0	764.0	1108.0	3843.0	442.0	811.0	437.0	718.0	95.0
1	8	7	-0.9117742045280107	0.8190562286861793	0.15918367346938778	23663.0	4073.0	4001.0	902.0	451.0	7623.0	1108.0	811.0	1069.0	3843.0	437.0	764.0	442.0	718.0	95.0
7	1	8	3.9042639014404625	4.727527641024132e-05	0.552278820375335	23663.0	4001.0	7623.0	1069.0	764.0	4073.0	902.0	451.0	1108.0	3843.0	442.0	811.0	718.0	437.0	95.0
1	7	9	-0.10705532863992588	0.54262750947821	1.002826855123675	24725.0	2939.0	4394.0	694.0	338.0	8192.0	698.0	566.0	2117.0	2881.0	395.0	1116.0	294.0	568.0	83.0
1	9	7	-38.08493316365353	1.0	0.49929627023223083	24725.0	4394.0	2939.0	694.0	338.0	8192.0	2117.0	1116.0	698.0	2881.0	294.0	566.0	395.0	568.0	83.0
7	1	9	0.10735710546484463	0.4572527890532261	0.9971969166082691	24725.0	2939.0	8192.0	698.0	566.0	4394.0	694.0	338.0	2117.0	2881.0	395.0	1116.0	568.0	294.0	83.0
1	7	10	-1.480252769851126	0.9305970635384386	1.0413589364844904	24782.0	2882.0	4449.0	657.0	320.0	8220.0	713.0	523.0	2123.0	2885.0	385.0	1091.0	328.0	563.0	79.0
1	10	7	-38.75090286788842	1.0	0.4902642559109875	24782.0	4449.0	2882.0	657.0	320.0	8220.0	2123.0	1091.0	713.0	2885.0	328.0	523.0	385.0	563.0	79.0
7	1	10	1.5390429507813832	0.061896923709501395	0.9632063074901446	24782.0	2882.0	8220.0	713.0	523.0	4449.0	657.0	320.0	2123.0	2885.0	385.0	1091.0	563.0	328.0	79.0
1	7	11	-0.6901266544995697	0.7549427970154647	1.018881626724764	24728.0	2936.0	4420.0	683.0	323.0	8200.0	709.0	547.0	2112.0	2897.0	384.0	1095.0	315.0	566.0	85.0
1	11	7	-37.93042266461097	1.0	0.495409604519774	24728.0	4420.0	2936.0	683.0	323.0	8200.0	2112.0	1095.0	709.0	2897.0	315.0	547.0	384.0	566.0	85.0
7	1	11	0.7029158868709088	0.24105401587020758	0.9821305841924398	24728.0	2936.0	8200.0	709.0	547.0	4420.0	683.0	323.0	2112.0	2897.0	384.0	1095.0	566.0	315.0	85.0
1	7	12	-0.2627980782865186	0.6036468315414389	1.0027576697690452	25858.0	1806.0	4800.0	458.0	168.0	8681.0	466.0	309.0	3375.0	1763.0	255.0	1460.0	196.0	337.0	68.0
1	12	7	-95.82274929522264	1.0	0.49931342258839684	25858.0	4800.0	1806.0	458.0	168.0	8681.0	3375.0	1460.0	466.0	1763.0	196.0	309.0	255.0	337.0	68.0
7	1	12	0.2635207955867221	0.39607465894045113	0.9972649572649572	25858.0	1806.0	8681.0	466.0	309.0	4800.0	458.0	168.0	3375.0	1763.0	255.0	1460.0	337.0	196.0	68.0
1	7	13	-0.8550563433772482	0.8037400666725382	1.005145356315925	26613.0	1051.0	5056.0	262.0	108.0	9002.0	282.0	172.0	4189.0	1036.0	168.0	1700.0	135.0	192.0	34.0
1	13	7	-167.89031302212254	1.0	0.4987235128925198	26613.0	5056.0	1051.0	262.0	108.0	9002.0	4189.0	1700.0	282.0	1036.0	135.0	172.0	168.0	192.0	34.0
7	1	13	0.8594333914621074	0.19505068343588627	0.994932860400304	26613.0	1051.0	9002.0	282.0	172.0	5056.0	262.0	108.0	4189.0	1036.0	168.0	1700.0	192.0	135.0	34.0
1	7	14	-2.379948564703543	0.9913424837869983	1.0141279219111226	26673.0	991.0	5085.0	235.0	106.0	9009.0	290.0	157.0	4238.0	993.0	162.0	1720.0	123.0	184.0	34.0
1	14	7	-173.21698371833241	1.0	0.49654131555779146	26673.0	5085.0	991.0	235.0	106.0	9009.0	4238.0	1720.0	290.0	993.0	123.0	157.0	162.0	184.0	34.0
7	1	14	2.413103876521855	0.007908651611321815	0.9864465253819615	26673.0	991.0	9009.0	290.0	157.0	5085.0	235.0	106.0	4238.0	993.0	162.0	1720.0	184.0	123.0	34.0
1	8	9	1.9192657725049522	0.027475286362289242	0.9511691884456671	24849.0	2887.0	4270.0	751.0	333.0	8270.0	680.0	592.0	2063.0	2904.0	382.0	1092.0	289.0	541.0	97.0
1	9	8	-35.46586892290839	1.0	0.5131725417439703	24849.0	4270.0	2887.0	751.0	333.0	8270.0	2063.0	1092.0	680.0	2904.0	289.0	592.0	382.0	541.0	97.0
8	1	9	-1.8207351363170623	0.9656764917688401	1.057211925866237	24849.0	2887.0	8270.0	680.0	592.0	4270.0	751.0	333.0	2063.0	2904.0	382.0	1092.0	541.0	289.0	97.0
1	8	10	-0.5293044709663648	0.7017028895365856	1.0149700598802396	24892.0	2844.0	4339.0	693.0	322.0	8272.0	713.0	557.0	2069.0	2923.0	357.0	1093.0	290.0	547.0	89.0
1	10	8	-36.4161476024858	1.0	0.49633967789165445	24892.0	4339.0	2844.0	693.0	322.0	8272.0	2069.0	1093.0	713.0	2923.0	290.0	557.0	357.0	547.0	89.0
8	1	10	0.5371113215705885	0.2955953396843036	0.9856733524355301	24892.0	2844.0	8272.0	713.0	557.0	4339.0	693.0	322.0	2069.0	2923.0	357.0	1093.0	547.0	290.0	89.0
1	8	11	0.07944490564185563	0.4683393089318584	0.9978005865102639	24859.0	2877.0	4289.0	716.0	349.0	8238.0	713.0	591.0	2074.0	2919.0	356.0	1095.0	289.0	547.0	88.0
1	11	8	-35.96206062054708	1.0	0.5005516734093417	24859.0	4289.0	2877.0	716.0	349.0	8238.0	2074.0	1095.0	713.0	2919.0	289.0	591.0	356.0	547.0	88.0
8	1	11	-0.07926978828922847	0.5315910490427772	1.0022140221402214	24859.0	2877.0	8238.0	713.0	591.0	4289.0	716.0	349.0	2074.0	2919.0	356.0	1095.0	547.0	289.0	88.0
1	8	12	0.032777644836534316	0.4869258967227216	0.9996497373029772	25966.0	1770.0	4692.0	466.0	196.0	8754.0	465.0	323.0	3319.0	1781.0	249.0	1443.0	179.0	331.0	66.0
1	12	8	-93.51462071863628	1.0	0.5000876117049238	25966.0	4692.0	1770.0	466.0	196.0	8754.0	3319.0	1443.0	465.0	1781.0	179.0	323.0	249.0	331.0	66.0
8	1	12	-0.032766160027551644	0.5130695239501464	1.0003506311360448	25966.0	1770.0	8754.0	465.0	323.0	4692.0	466.0	196.0	3319.0	1781.0	249.0	1443.0	331.0	179.0	66.0
1	8	13	-0.34644007321334364	0.6354939274218772	1.002082248828735	26695.0	1041.0	4974.0	262.0	118.0	9093.0	270.0	179.0	4120.0	1064.0	165.0	1678.0	119.0	178.0	44.0
1	13	8	-167.07072530713452	1.0	0.4994810586403736	26695.0	4974.0	1041.0	262.0	118.0	9093.0	4120.0	1678.0	270.0	1064.0	119.0	179.0	165.0	178.0	44.0
8	1	13	0.34715994869015054	0.36423564479860615	0.9979306777030522	26695.0	1041.0	9093.0	270.0	179.0	4974.0	262.0	118.0	4120.0	1064.0	165.0	1678.0	178.0	119.0	44.0
1	8	14	-0.9580385944223826	0.8309783578802246	1.00568035114898	26758.0	978.0	5000.0	251.0	103.0	9097.0	273.0	172.0	4168.0	1029.0	152.0	1702.0	104.0	172.0	41.0
1	14	8	-170.57441701602153	1.0	0.49859190988223245	26758.0	5000.0	978.0	251.0	103.0	9097.0	4168.0	1702.0	273.0	1029.0	104.0	172.0	152.0	172.0	41.0
8	1	14	0.9634498522085938	0.16766090490824692	0.9944148260979944	26758.0	978.0	9097.0	273.0	172.0	5000.0	251.0	103.0	4168.0	1029.0	152.0	1702.0	172.0	104.0	41.0
1	9	10	-99999.9	1.0	-0.025390625	27444.0	1675.0	1787.0	2009.0	175.0	10661.0	434.0	330.0	395.0	3369.0	109.0	378.0	123.0	1071.0	40.0
1	10	9	1.3691274454230484	0.08547978045617266	0.023593466424682397	27444.0	1787.0	1675.0	2009.0	175.0	10661.0	395.0	378.0	434.0	3369.0	123.0	330.0	109.0	1071.0	40.0
9	1	10	-55.29168529593084	1.0	0.5061147695202258	27444.0	1675.0	10661.0	434.0	330.0	1787.0	2009.0	175.0	395.0	3369.0	109.0	378.0	1071.0	123.0	40.0
1	9	11	-99999.9	1.0	-0.01864951768488746	27380.0	1739.0	1768.0	2012.0	191.0	10633.0	428.0	364.0	399.0	3367.0	107.0	375.0	126.0	1073.0	38.0
1	11	9	1.0167428036410135	0.15463791511434	0.01766138855054811	27380.0	1768.0	1739.0	2012.0	191.0	10633.0	399.0	375.0	428.0	3367.0	126.0	364.0	107.0	1073.0	38.0
9	1	11	-55.53519313680564	1.0	0.5045355020331561	27380.0	1739.0	10633.0	428.0	364.0	1768.0	2012.0	191.0	399.0	3367.0	107.0	375.0	1073.0	126.0	38.0
1	9	12	-0.7194660987855943	0.7640731778890205	1.0154929577464789	27265.0	1854.0	3393.0	449.0	129.0	10568.0	471.0	386.0	1913.0	1806.0	154.0	1035.0	148.0	391.0	38.0
1	12	9	-47.87719857373215	1.0	0.49621472814865797	27265.0	3393.0	1854.0	449.0	129.0	10568.0	1913.0	1035.0	471.0	1806.0	148.0	386.0	154.0	391.0	38.0
9	1	12	0.7304426966866229	0.23255974473803764	0.9851951547779273	27265.0	1854.0	10568.0	471.0	386.0	3393.0	449.0	129.0	1913.0	1806.0	154.0	1035.0	391.0	148.0	38.0
1	9	13	-0.8985277438680843	0.815547899267461	1.0088013411567478	28049.0	1070.0	3620.0	260.0	91.0	10929.0	281.0	215.0	2688.0	1080.0	105.0	1274.0	92.0	220.0	26.0
1	13	9	-103.8869220053195	1.0	0.49782833505687696	28049.0	3620.0	1070.0	260.0	91.0	10929.0	2688.0	1274.0	281.0	1080.0	92.0	215.0	105.0	220.0	26.0
9	1	13	0.9063669971382255	0.18237079066867523	0.9914250714577378	28049.0	1070.0	10929.0	281.0	215.0	3620.0	260.0	91.0	2688.0	1080.0	105.0	1274.0	220.0	92.0	26.0
1	9	14	-1.0533063048906626	0.853899655385782	1.0102838338132456	28136.0	983.0	3622.0	266.0	83.0	10929.0	291.0	205.0	2747.0	1030.0	96.0	1291.0	85.0	212.0	24.0
1	14	9	-104.53011769734918	1.0	0.49746809803524406	28136.0	3622.0	983.0	266.0	83.0	10929.0	2747.0	1291.0	291.0	1030.0	85.0	205.0	96.0	212.0	24.0
9	1	14	1.0640280710235073	0.1436580247620055	0.990023942537909	28136.0	983.0	10929.0	291.0	205.0	3622.0	266.0	83.0	2747.0	1030.0	96.0	1291.0	212.0	85.0	24.0
1	10	11	0.5600991680463936	0.28770586723952785	0.0038207711010767626	28442.0	789.0	706.0	3056.0	97.0	11069.0	188.0	177.0	199.0	3678.0	49.0	139.0	55.0	1330.0	26.0
1	11	10	-99999.9	1.0	-0.003865073787772312	28442.0	706.0	789.0	3056.0	97.0	11069.0	199.0	139.0	188.0	3678.0	55.0	177.0	49.0	1330.0	26.0
10	1	11	-145.47302937350412	1.0	0.4990393013100437	28442.0	789.0	11069.0	188.0	177.0	706.0	3056.0	97.0	199.0	3678.0	49.0	139.0	1330.0	55.0	26.0
1	10	12	-1.1868837917881907	0.882363206207571	1.0247252747252746	27371.0	1860.0	3287.0	430.0	142.0	10568.0	466.0	400.0	1958.0	1819.0	149.0	990.0	140.0	386.0	34.0
1	12	10	-50.37662316256553	1.0	0.49403973509933774	27371.0	3287.0	1860.0	430.0	142.0	10568.0	1958.0	990.0	466.0	1819.0	140.0	400.0	149.0	386.0	34.0
10	1	12	1.2155217385069406	0.11208364787029401	0.9769820971867008	27371.0	1860.0	10568.0	466.0	400.0	3287.0	430.0	142.0	1958.0	1819.0	149.0	990.0	386.0	140.0	34.0
1	10	13	0.0	0.49999999949999996	nan	28163.0	1068.0	3506.0	268.0	85.0	10954.0	268.0	212.0	2718.0	1096.0	112.0	1219.0	89.0	220.0	22.0
1	13	10	-105.81401188399744	1.0	0.5	28163.0	3506.0	1068.0	268.0	85.0	10954.0	2718.0	1219.0	268.0	1096.0	89.0	212.0	112.0	220.0	22.0
10	1	13	0.0	0.49999999949999996	nan	28163.0	1068.0	10954.0	268.0	212.0	3506.0	268.0	85.0	2718.0	1096.0	112.0	1219.0	220.0	89.0	22.0
1	10	14	-1.149593566173769	0.8748442887942207	1.0108870967741936	28237.0	994.0	3521.0	259.0	79.0	10946.0	286.0	202.0	2793.0	1035.0	98.0	1228.0	85.0	211.0	26.0
1	14	10	-107.89148506238251	1.0	0.4973219599285856	28237.0	3521.0	994.0	259.0	79.0	10946.0	2793.0	1228.0	286.0	1035.0	85.0	202.0	98.0	211.0	26.0
10	1	14	1.1619745100456045	0.12262296851635224	0.9894572432643499	28237.0	994.0	10946.0	286.0	202.0	3521.0	259.0	79.0	2793.0	1035.0	98.0	1228.0	211.0	85.0	26.0
1	11	12	-0.9570329952327118	0.8307247063643336	1.019986216402481	27311.0	1837.0	3347.0	435.0	160.0	10549.0	464.0	394.0	1944.0	1821.0	156.0	1023.0	140.0	390.0	29.0
1	12	11	-49.79871688986761	1.0	0.4951488792238206	27311.0	3347.0	1837.0	435.0	160.0	10549.0	1944.0	1023.0	464.0	1821.0	140.0	394.0	156.0	390.0	29.0
11	1	12	0.9757856687879473	0.16458534446061013	0.9811443433029909	27311.0	1837.0	10549.0	464.0	394.0	3347.0	435.0	160.0	1944.0	1821.0	156.0	1023.0	390.0	140.0	29.0
1	11	13	-0.04298057842947941	0.5171415560074274	1.000408329930584	28097.0	1051.0	3572.0	270.0	100.0	10919.0	271.0	217.0	2721.0	1091.0	109.0	1251.0	91.0	218.0	22.0
1	13	11	-105.34539773065377	1.0	0.4998979800040808	28097.0	3572.0	1051.0	270.0	100.0	10919.0	2721.0	1251.0	271.0	1091.0	91.0	217.0	109.0	218.0	22.0
11	1	13	0.042998121522715926	0.4828514517646729	0.9995921696574225	28097.0	1051.0	10919.0	271.0	217.0	3572.0	270.0	100.0	2721.0	1091.0	109.0	1251.0	218.0	91.0	22.0
1	11	14	-0.9071131803763111	0.8178265521543577	1.0084473049074818	28153.0	995.0	3605.0	255.0	82.0	10922.0	276.0	209.0	2783.0	1041.0	97.0	1262.0	89.0	207.0	24.0
1	14	11	-109.19914857101514	1.0	0.49791459781529296	28153.0	3605.0	995.0	255.0	82.0	10922.0	2783.0	1262.0	276.0	1041.0	89.0	209.0	97.0	207.0	24.0
11	1	14	0.9147116553615134	0.18017148832643515	0.99176147508827	28153.0	995.0	10922.0	276.0	209.0	3605.0	255.0	82.0	2783.0	1041.0	97.0	1262.0	207.0	89.0	24.0
1	12	13	0.38794953617135686	0.349026743395239	0.9906444906444907	29562.0	1096.0	2107.0	276.0	49.0	13012.0	267.0	237.0	1220.0	1137.0	68.0	659.0	49.0	250.0	11.0
1	13	12	-40.691595793973526	1.0	0.5023721665788087	29562.0	2107.0	1096.0	276.0	49.0	13012.0	1220.0	659.0	267.0	1137.0	49.0	237.0	68.0	250.0	11.0
12	1	13	-0.3842857944866327	0.6496166268560339	1.0096256684491978	29562.0	1096.0	13012.0	267.0	237.0	2107.0	276.0	49.0	1220.0	1137.0	68.0	659.0	250.0	49.0	11.0
1	12	14	-1.7007404049627413	0.9555041574560815	1.0413650465356774	29608.0	1050.0	2150.0	244.0	38.0	12998.0	284.0	234.0	1291.0	1076.0	58.0	678.0	46.0	232.0	13.0
1	14	12	-44.51688009989971	1.0	0.4902629016553068	29608.0	2150.0	1050.0	244.0	38.0	12998.0	1291.0	678.0	284.0	1076.0	46.0	234.0	58.0	232.0	13.0
12	1	14	1.7682971241271004	0.03850557626496354	0.9632014719411224	29608.0	1050.0	12998.0	284.0	234.0	2150.0	244.0	38.0	1291.0	1076.0	58.0	678.0	232.0	46.0	13.0
1	13	14	-0.8596831276305846	0.8050181744744423	2.217391304347826	30627.0	1042.0	1131.0	262.0	28.0	14347.0	290.0	254.0	341.0	1086.0	26.0	279.0	30.0	253.0	4.0
1	14	13	-2.4255345386720037	0.9923570705314734	0.39230769230769236	30627.0	1131.0	1042.0	262.0	28.0	14347.0	341.0	279.0	290.0	1086.0	30.0	254.0	26.0	253.0	4.0
13	1	14	1.3316660212316904	0.09148504498904564	0.7383177570093458	30627.0	1042.0	14347.0	290.0	254.0	1131.0	262.0	28.0	341.0	1086.0	26.0	279.0	253.0	30.0	4.0
2	3	4	0.6350047721494615	0.2627125925102234	0.005946481665014867	27685.0	2002.0	2013.0	3404.0	286.0	6669.0	395.0	254.0	413.0	4975.0	199.0	264.0	193.0	1202.0	46.0
2	4	3	-99999.9	1.0	-0.006054490413723511	27685.0	2013.0	2002.0	3404.0	286.0	6669.0	413.0	264.0	395.0	4975.0	193.0	254.0	199.0	1202.0	46.0
3	2	4	-105.51662630550194	1.0	0.4985	27685.0	2002.0	6669.0	395.0	254.0	2013.0	3404.0	286.0	413.0	4975.0	199.0	264.0	1202.0	193.0	46.0
2	3	5	-99999.9	1.0	-0.001324503311258278	27709.0	1978.0	2020.0	3416.0	267.0	6674.0	392.0	252.0	388.0	4997.0	202.0	265.0	182.0	1207.0	51.0
2	5	3	0.14330738501072132	0.4430236886726082	0.0013192612137203168	27709.0	2020.0	1978.0	3416.0	267.0	6674.0	388.0	265.0	392.0	4997.0	182.0	252.0	202.0	1207.0	51.0
3	2	5	-108.34038306810501	1.0	0.5003304692663582	27709.0	1978.0	6674.0	392.0	252.0	2020.0	3416.0	267.0	388.0	4997.0	202.0	265.0	1207.0	182.0	51.0
2	3	6	-99999.9	1.0	-0.014792899408284023	26520.0	3167.0	3271.0	2024.0	408.0	6258.0	652.0	408.0	632.0	4619.0	336.0	439.0	313.0	897.0	56.0
2	6	3	0.5619915775907177	0.2870608462072768	0.014164305949008499	26520.0	3271.0	3167.0	2024.0	408.0	6258.0	632.0	439.0	652.0	4619.0	313.0	408.0	336.0	897.0	56.0
3	2	6	-38.55262222272331	1.0	0.5036179450072359	26520.0	3167.0	6258.0	652.0	408.0	3271.0	2024.0	408.0	632.0	4619.0	336.0	439.0	897.0	313.0	56.0
2	3	7	1.1836645772957997	0.1182729957903984	0.02902557014512785	26462.0	3225.0	3258.0	2031.0	414.0	6272.0	626.0	420.0	668.0	4591.0	328.0	460.0	291.0	883.0	71.0
2	7	3	-99999.9	1.0	-0.03179409538228615	26462.0	3258.0	3225.0	2031.0	414.0	6272.0	668.0	460.0	626.0	4591.0	291.0	420.0	328.0	883.0	71.0
3	2	7	-38.41273378224224	1.0	0.49241329479768786	26462.0	3225.0	6272.0	626.0	420.0	3258.0	2031.0	414.0	668.0	4591.0	328.0	460.0	883.0	291.0	71.0
2	3	8	1.6170415755637055	0.052934647824040004	0.7591836734693876	25324.0	4363.0	4409.0	859.0	435.0	5920.0	800.0	598.0	986.0	4168.0	433.0	639.0	409.0	579.0	78.0
2	8	3	-3.4807505101117053	0.9997499487882291	0.5942492012779553	25324.0	4409.0	4363.0	859.0	435.0	5920.0	986.0	639.0	800.0	4168.0	409.0	598.0	433.0	579.0	78.0
3	2	8	-1.104109032777369	0.8652270328601426	1.8676470588235294	25324.0	4363.0	5920.0	800.0	598.0	4409.0	859.0	435.0	986.0	4168.0	433.0	639.0	579.0	409.0	78.0
2	3	9	0.7277011239466571	0.2333982118125466	0.9835850295469468	26559.0	3128.0	4741.0	612.0	350.0	6299.0	587.0	432.0	2085.0	3105.0	397.0	860.0	316.0	447.0	82.0
2	9	3	-42.87615022293715	1.0	0.5042073375967688	26559.0	4741.0	3128.0	612.0	350.0	6299.0	2085.0	860.0	587.0	3105.0	316.0	432.0	397.0	447.0	82.0
3	2	9	-0.7155565791544899	0.7628674729463953	1.0172651933701657	26559.0	3128.0	6299.0	587.0	432.0	4741.0	612.0	350.0	2085.0	3105.0	397.0	860.0	447.0	316.0	82.0
2	3	10	-0.3691657462461696	0.6439978466967109	1.008736559139785	26675.0	3012.0	4741.0	608.0	354.0	6257.0	621.0	440.0	2122.0	3103.0	362.0	870.0	315.0	443.0	77.0
2	10	3	-42.993610755130874	1.0	0.4978441127694859	26675.0	4741.0	3012.0	608.0	354.0	6257.0	2122.0	870.0	621.0	3103.0	315.0	440.0	362.0	443.0	77.0
3	2	10	0.37236305117701585	0.3548113393803958	0.991486574983628	26675.0	3012.0	6257.0	621.0	440.0	4741.0	608.0	354.0	2122.0	3103.0	362.0	870.0	443.0	315.0	77.0
2	3	11	0.22869539193288743	0.4095528823681135	0.9947054930509597	26591.0	3096.0	4728.0	619.0	356.0	6253.0	611.0	454.0	2114.0	3105.0	368.0	869.0	311.0	453.0	72.0
2	11	3	-42.73745136745823	1.0	0.5013342228152101	26591.0	4728.0	3096.0	619.0	356.0	6253.0	2114.0	869.0	611.0	3105.0	311.0	454.0	368.0	453.0	72.0
3	2	11	-0.22747811772432913	0.5899739652509977	1.0053799596503026	26591.0	3096.0	6253.0	611.0	454.0	4728.0	619.0	356.0	2114.0	3105.0	368.0	869.0	453.0	311.0	72.0
2	3	12	1.2592908765108646	0.10396271243484434	0.9882506527415144	27799.0	1888.0	5076.0	431.0	196.0	6686.0	395.0	237.0	3423.0	1893.0	271.0	1190.0	186.0	293.0	36.0
2	12	3	-104.66106395890293	1.0	0.5029900332225914	27799.0	5076.0	1888.0	431.0	196.0	6686.0	3423.0	1190.0	395.0	1893.0	186.0	237.0	271.0	293.0	36.0
3	2	12	-1.2443191223647645	0.8933088636880656	1.0121786197564275	27799.0	1888.0	6686.0	395.0	237.0	5076.0	431.0	196.0	3423.0	1893.0	271.0	1190.0	293.0	186.0	36.0
2	3	13	0.7315592077210584	0.23221875783356294	0.9960822722820764	28580.0	1107.0	5340.0	248.0	115.0	6932.0	232.0	154.0	4300.0	1108.0	179.0	1408.0	119.0	153.0	25.0
2	13	3	-185.26736935535808	1.0	0.5009852216748769	28580.0	5340.0	1107.0	248.0	115.0	6932.0	4300.0	1408.0	232.0	1108.0	119.0	154.0	179.0	153.0	25.0
3	2	13	-0.7286818853701398	0.7669019312231142	1.00396432111001	28580.0	1107.0	6932.0	232.0	154.0	5340.0	248.0	115.0	4300.0	1108.0	179.0	1408.0	153.0	119.0	25.0
2	3	14	0.3791221746944307	0.3522986273100639	0.9980657640232108	28646.0	1041.0	5378.0	227.0	98.0	6936.0	219.0	163.0	4347.0	1060.0	180.0	1418.0	109.0	154.0	24.0
2	14	3	-195.24791996763236	1.0	0.5004849660523764	28646.0	5378.0	1041.0	227.0	98.0	6936.0	4347.0	1418.0	219.0	1060.0	109.0	163.0	180.0	154.0	24.0
3	2	14	-0.3783874417977361	0.6474285446293564	1.0019455252918288	28646.0	1041.0	6936.0	219.0	163.0	5378.0	227.0	98.0	4347.0	1060.0	180.0	1418.0	154.0	109.0	24.0
2	4	5	-99999.9	1.0	-0.003738728832197053	28929.0	769.0	800.0	4751.0	141.0	7057.0	187.0	102.0	170.0	5308.0	85.0	100.0	76.0	1502.0	23.0
2	5	4	0.9011175964509802	0.18376287018414805	0.0036972596781209223	28929.0	800.0	769.0	4751.0	141.0	7057.0	170.0	100.0	187.0	5308.0	76.0	102.0	85.0	1502.0	23.0
4	2	5	-241.92357118836924	1.0	0.5009294696555495	28929.0	769.0	7057.0	187.0	102.0	800.0	4751.0	141.0	170.0	5308.0	85.0	100.0	1502.0	76.0	23.0
2	4	6	-99999.9	1.0	-0.02490842490842491	26519.0	3179.0	3272.0	2046.0	374.0	6291.0	647.0	408.0	613.0	4620.0	330.0	425.0	317.0	894.0	65.0
2	6	4	0.9684660674380328	0.16640582639536983	0.023176550783912748	26519.0	3272.0	3179.0	2046.0	374.0	6291.0	613.0	425.0	647.0	4620.0	317.0	408.0	330.0	894.0	65.0
4	2	6	-39.849530245464926	1.0	0.5060028248587571	26519.0	3179.0	6291.0	647.0	408.0	3272.0	2046.0	374.0	613.0	4620.0	330.0	425.0	894.0	317.0	65.0
2	4	7	0.6199921205530422	0.2676314326639042	0.015373864430468204	26467.0	3231.0	3253.0	2037.0	402.0	6291.0	628.0	427.0	650.0	4579.0	334.0	459.0	301.0	869.0	72.0
2	7	4	-99999.9	1.0	-0.016117216117216115	26467.0	3253.0	3231.0	2037.0	402.0	6291.0	650.0	459.0	628.0	4579.0	301.0	427.0	334.0	869.0	72.0
4	2	7	-39.08768505486685	1.0	0.49606580829756797	26467.0	3231.0	6291.0	628.0	427.0	3253.0	2037.0	402.0	650.0	4579.0	334.0	459.0	869.0	301.0	72.0
2	4	8	0.656685036394156	0.25569166532838483	0.868421052631579	25306.0	4392.0	4427.0	840.0	425.0	5926.0	815.0	605.0	980.0	4148.0	435.0	639.0	414.0	571.0	77.0
2	8	4	-3.6774362038072708	0.9998821731364935	0.540983606557377	25306.0	4427.0	4392.0	840.0	425.0	5926.0	980.0	639.0	815.0	4148.0	414.0	605.0	435.0	571.0	77.0
4	2	8	-0.5571873036071625	0.7113002986641229	1.2173913043478262	25306.0	4392.0	5926.0	815.0	605.0	4427.0	840.0	425.0	980.0	4148.0	435.0	639.0	571.0	414.0	77.0
2	4	9	0.7475419635096268	0.2273681730171484	0.9826666666666667	26576.0	3122.0	4724.0	628.0	340.0	6295.0	602.0	449.0	2076.0	3091.0	396.0	873.0	315.0	438.0	75.0
2	9	4	-41.63233704469002	1.0	0.5044490075290896	26576.0	4724.0	3122.0	628.0	340.0	6295.0	2076.0	873.0	602.0	3091.0	315.0	449.0	396.0	438.0	75.0
4	2	9	-0.7343560129999589	0.7686341750086695	1.018284106891702	26576.0	3122.0	6295.0	602.0	449.0	4724.0	628.0	340.0	2076.0	3091.0	396.0	873.0	438.0	315.0	75.0
2	4	10	-0.11288675799103545	0.5449398808891506	1.002737850787132	26680.0	3018.0	4736.0	624.0	332.0	6270.0	628.0	448.0	2093.0	3091.0	379.0	886.0	320.0	426.0	69.0
2	10	4	-41.45766187220766	1.0	0.49931833674164966	26680.0	4736.0	3018.0	624.0	332.0	6270.0	2093.0	886.0	628.0	3091.0	320.0	448.0	379.0	426.0	69.0
