P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-3.2775379699886362	0.9994763569427236	0.5366972477064219	30051.0	3534.0	3371.0	544.0	228.0	5938.0	645.0	422.0	528.0	3502.0	241.0	356.0	247.0	357.0	36.0
7	2	9	-0.44821032068220557	0.6729992661774982	1.188235294117647	30051.0	3371.0	5938.0	528.0	356.0	3534.0	544.0	228.0	645.0	3502.0	247.0	422.0	357.0	241.0	36.0
2	8	9	0.9615735223473588	0.1681319333347434	0.7883211678832117	30056.0	3342.0	3529.0	572.0	229.0	5943.0	543.0	358.0	651.0	3488.0	245.0	411.0	240.0	361.0	32.0
2	9	8	-2.61945890570487	0.9955964935703792	0.5775401069518716	30056.0	3529.0	3342.0	572.0	229.0	5943.0	651.0	411.0	543.0	3488.0	240.0	358.0	245.0	361.0	32.0
8	2	9	-0.7033732246800122	0.759088474978703	1.58	30056.0	3342.0	5943.0	543.0	358.0	3529.0	572.0	229.0	651.0	3488.0	245.0	411.0	361.0	240.0	32.0
3	4	5	-99999.9	1.0	-0.0058309037900874635	33845.0	1227.0	1207.0	1236.0	55.0	2373.0	201.0	56.0	195.0	8795.0	175.0	47.0	177.0	400.0	11.0
3	5	4	0.3023143355453306	0.3812062940375649	0.005730659025787965	33845.0	1207.0	1227.0	1236.0	55.0	2373.0	195.0	47.0	201.0	8795.0	177.0	56.0	175.0	400.0	11.0
4	3	5	-52.14922288156955	1.0	0.5014450867052024	33845.0	1227.0	2373.0	201.0	56.0	1207.0	1236.0	55.0	195.0	8795.0	175.0	47.0	400.0	177.0	11.0
3	4	6	0.8778166960180496	0.1900215639019096	0.9932182490752158	30319.0	4753.0	2008.0	327.0	163.0	2154.0	305.0	171.0	3527.0	4839.0	799.0	254.0	178.0	175.0	28.0
3	6	4	-127.68242851171661	1.0	0.5017128620367487	30319.0	2008.0	4753.0	327.0	163.0	2154.0	3527.0	254.0	305.0	4839.0	178.0	171.0	799.0	175.0	28.0
4	3	6	-0.8718229134878209	0.808347543160923	1.0069225928256764	30319.0	4753.0	2154.0	305.0	171.0	2008.0	327.0	163.0	3527.0	4839.0	799.0	254.0	175.0	178.0	28.0
3	4	7	-0.17497379934552232	0.5694498848411053	1.000953516090584	31183.0	3889.0	2065.0	259.0	174.0	2222.0	263.0	145.0	4462.0	3969.0	734.0	312.0	147.0	143.0	33.0
3	7	4	-183.85371966230687	1.0	0.499761961437753	31183.0	2065.0	3889.0	259.0	174.0	2222.0	4462.0	312.0	263.0	3969.0	147.0	145.0	734.0	143.0	33.0
4	3	7	0.17514048074523228	0.430484630166051	0.9990492037081056	31183.0	3889.0	2222.0	263.0	145.0	2065.0	259.0	174.0	4462.0	3969.0	734.0	312.0	143.0	147.0	33.0
3	4	8	0.6033567692305396	0.2731356382350132	0.9966863905325444	31185.0	3887.0	2049.0	277.0	172.0	2222.0	263.0	145.0	4474.0	3967.0	724.0	312.0	145.0	142.0	36.0
3	8	4	-180.8777400328984	1.0	0.5008325404376783	31185.0	2049.0	3887.0	277.0	172.0	2222.0	4474.0	312.0	263.0	3967.0	145.0	145.0	724.0	142.0	36.0
4	3	8	-0.6013508336406018	0.7261968792302209	1.0033468802295002	31185.0	3887.0	2222.0	263.0	145.0	2049.0	277.0	172.0	4474.0	3967.0	724.0	312.0	142.0	145.0	36.0
3	4	9	0.18003197182989672	0.42856374308799516	0.9990779160903642	31339.0	3733.0	2105.0	249.0	144.0	2243.0	245.0	142.0	4579.0	3877.0	709.0	324.0	153.0	128.0	30.0
3	9	4	-194.88460950586227	1.0	0.5002308402585411	31339.0	2105.0	3733.0	249.0	144.0	2243.0	4579.0	324.0	245.0	3877.0	153.0	142.0	709.0	128.0	30.0
4	3	9	-0.1798658140340223	0.571371034285181	1.0009246417013407	31339.0	3733.0	2243.0	245.0	142.0	2105.0	249.0	144.0	4579.0	3877.0	709.0	324.0	128.0	153.0	30.0
3	5	6	0.839797372809366	0.20051095371577154	0.9935285053929122	30318.0	4734.0	2009.0	325.0	184.0	2145.0	304.0	166.0	3528.0	4838.0	807.0	262.0	180.0	169.0	31.0
3	6	5	-128.0890945289716	1.0	0.501633732690213	30318.0	2009.0	4734.0	325.0	184.0	2145.0	3528.0	262.0	304.0	4838.0	180.0	166.0	807.0	169.0	31.0
5	3	6	-0.8343272286316376	0.797951745133334	1.0065996228786926	30318.0	4734.0	2145.0	304.0	166.0	2009.0	325.0	184.0	3528.0	4838.0	807.0	262.0	169.0	180.0	31.0
3	5	7	-0.517500406326445	0.6975965680549663	1.0028591851322373	31155.0	3897.0	2093.0	262.0	163.0	2199.0	274.0	142.0	4483.0	3959.0	731.0	314.0	146.0	141.0	41.0
3	7	5	-182.03076792532656	1.0	0.49928825622775797	31155.0	2093.0	3897.0	262.0	163.0	2199.0	4483.0	314.0	274.0	3959.0	146.0	142.0	731.0	141.0	41.0
5	3	7	0.5189758173209609	0.301888791034277	0.997165131112686	31155.0	3897.0	2199.0	274.0	142.0	2093.0	262.0	163.0	4483.0	3959.0	731.0	314.0	141.0	146.0	41.0
3	5	8	-0.17140032054347526	0.56804549705828	1.0009489916963226	31147.0	3905.0	2087.0	270.0	161.0	2200.0	274.0	141.0	4493.0	3958.0	722.0	315.0	143.0	142.0	42.0
3	8	5	-180.95588841377358	1.0	0.4997630893153281	31147.0	2087.0	3905.0	270.0	161.0	2200.0	4493.0	315.0	274.0	3958.0	143.0	141.0	722.0	142.0	42.0
5	3	8	0.17156282381016735	0.4318906198696688	0.9990537023894015	31147.0	3905.0	2200.0	274.0	141.0	2087.0	270.0	161.0	4493.0	3958.0	722.0	315.0	142.0	143.0	42.0
3	5	9	-0.5845084983855628	0.7205609174855716	1.0030016162549065	31304.0	3748.0	2140.0	240.0	138.0	2219.0	253.0	143.0	4597.0	3882.0	694.0	330.0	140.0	139.0	33.0
3	9	5	-195.90027134353096	1.0	0.4992529594299506	31304.0	2140.0	3748.0	240.0	138.0	2219.0	4597.0	330.0	253.0	3882.0	140.0	143.0	694.0	139.0	33.0
5	3	9	0.5862577181090923	0.2788511271904661	0.9970251716247139	31304.0	3748.0	2219.0	253.0	143.0	2140.0	240.0	138.0	4597.0	3882.0	694.0	330.0	139.0	140.0	33.0
3	6	7	0.21043542056392373	0.41666395732342054	0.992204899777283	28874.0	3453.0	4374.0	561.0	308.0	5030.0	554.0	351.0	1445.0	3530.0	347.0	521.0	295.0	313.0	44.0
3	7	6	-26.57498739692989	1.0	0.5019718309859155	28874.0	4374.0	3453.0	561.0	308.0	5030.0	1445.0	521.0	554.0	3530.0	295.0	351.0	347.0	313.0	44.0
6	3	7	-0.20878216810158085	0.5826908226038888	1.007981755986317	28874.0	3453.0	5030.0	554.0	351.0	4374.0	561.0	308.0	1445.0	3530.0	347.0	521.0	313.0	295.0	44.0
3	6	8	0.20968558091564668	0.41695657190772883	0.992196209587514	28855.0	3472.0	4379.0	565.0	299.0	5033.0	558.0	344.0	1448.0	3526.0	348.0	527.0	291.0	306.0	49.0
3	8	6	-26.450338278359524	1.0	0.5019740552735477	28855.0	4379.0	3472.0	565.0	299.0	5033.0	1448.0	527.0	558.0	3526.0	291.0	344.0	348.0	306.0	49.0
6	3	8	-0.2080363684814787	0.5823996840218674	1.0079908675799087	28855.0	3472.0	5033.0	558.0	344.0	4379.0	565.0	299.0	1448.0	3526.0	348.0	527.0	306.0	291.0	49.0
3	6	9	0.06074858398851034	0.4757796497643979	0.9979633401221996	29020.0	3307.0	4424.0	544.0	275.0	5078.0	542.0	315.0	1522.0	3435.0	365.0	546.0	298.0	286.0	43.0
3	9	6	-29.706057570382757	1.0	0.5005107252298264	29020.0	4424.0	3307.0	544.0	275.0	5078.0	1522.0	546.0	542.0	3435.0	298.0	315.0	365.0	286.0	43.0
6	3	9	-0.06062460728649297	0.5241709816704336	1.0020491803278688	29020.0	3307.0	5078.0	542.0	315.0	4424.0	544.0	275.0	1522.0	3435.0	365.0	546.0	286.0	298.0	43.0
3	7	8	0.7441937382147565	0.22837956947426064	0.0031419594401599546	32579.0	669.0	655.0	3594.0	73.0	6829.0	104.0	63.0	115.0	4225.0	39.0	64.0	46.0	936.0	9.0
3	8	7	-99999.9	1.0	-0.0031718569780853517	32579.0	655.0	669.0	3594.0	73.0	6829.0	115.0	64.0	104.0	4225.0	46.0	63.0	39.0	936.0	9.0
7	3	8	-235.36818320446676	1.0	0.4992107906442818	32579.0	669.0	6829.0	104.0	63.0	655.0	3594.0	73.0	115.0	4225.0	39.0	64.0	936.0	46.0	9.0
3	7	9	0.3800165645785692	0.35196661644452365	0.8909090909090909	29920.0	3328.0	3524.0	563.0	235.0	6069.0	551.0	376.0	649.0	3483.0	247.0	428.0	241.0	357.0	29.0
3	9	7	-2.723452046146427	0.9967697679275066	0.5326086956521738	29920.0	3524.0	3328.0	563.0	235.0	6069.0	649.0	428.0	551.0	3483.0	241.0	376.0	247.0	357.0	29.0
7	3	9	-0.3334839240179283	0.6306154209643553	1.162162162162162	29920.0	3328.0	6069.0	551.0	376.0	3524.0	563.0	235.0	649.0	3483.0	247.0	428.0	357.0	241.0	29.0
3	8	9	1.0318080429740046	0.15108104723481175	0.743801652892562	29927.0	3307.0	3517.0	587.0	232.0	6072.0	556.0	380.0	646.0	3481.0	248.0	428.0	238.0	353.0	28.0
3	9	8	-1.9637636946924555	0.9752213180275884	0.6040268456375839	29927.0	3517.0	3307.0	587.0	232.0	6072.0	646.0	428.0	556.0	3481.0	238.0	380.0	248.0	353.0	28.0
8	3	9	-0.6764074948385136	0.7506090867595806	2.107142857142857	29927.0	3307.0	6072.0	556.0	380.0	3517.0	587.0	232.0	646.0	3481.0	248.0	428.0	353.0	238.0	28.0
4	5	6	0.38043032071266	0.3518130621513882	0.9983633387888707	31279.0	4939.0	1194.0	173.0	117.0	1184.0	166.0	99.0	4436.0	5051.0	944.0	169.0	124.0	108.0	17.0
4	6	5	-231.68206531401046	1.0	0.5004101722723544	31279.0	1194.0	4939.0	173.0	117.0	1184.0	4436.0	169.0	166.0	5051.0	124.0	99.0	944.0	108.0	17.0
5	4	6	-0.37980666444919664	0.6479554756201289	1.0016447368421053	31279.0	4939.0	1184.0	166.0	99.0	1194.0	173.0	117.0	4436.0	5051.0	944.0	169.0	108.0	124.0	17.0
4	5	7	-0.8602357633133971	0.805170496082944	1.0028576871785102	32156.0	4062.0	1249.0	144.0	91.0	1198.0	159.0	92.0	5423.0	4124.0	884.0	218.0	88.0	94.0	18.0
4	7	5	-302.74563963542766	1.0	0.4992886275253723	32156.0	1249.0	4062.0	144.0	91.0	1198.0	5423.0	218.0	159.0	4124.0	88.0	92.0	884.0	94.0	18.0
5	4	7	0.8626870430340848	0.19415473665862493	0.9971666037023045	32156.0	4062.0	1198.0	159.0	92.0	1249.0	144.0	91.0	5423.0	4124.0	884.0	218.0	94.0	88.0	18.0
4	5	8	-1.275435597592856	0.8989223784355407	1.0042008783654763	32149.0	4069.0	1258.0	137.0	89.0	1198.0	159.0	92.0	5418.0	4139.0	874.0	219.0	88.0	94.0	17.0
4	8	5	-306.1625177676298	1.0	0.4989563567362429	32149.0	1258.0	4069.0	137.0	89.0	1198.0	5418.0	219.0	159.0	4139.0	88.0	92.0	874.0	94.0	17.0
5	4	8	1.2807711334641325	0.10013710164635747	0.9958514048651707	32149.0	4069.0	1198.0	159.0	92.0	1258.0	137.0	89.0	5418.0	4139.0	874.0	219.0	94.0	88.0	17.0
4	5	9	-0.7012846433122482	0.758437371291019	1.002220577350111	32302.0	3916.0	1280.0	140.0	64.0	1221.0	152.0	76.0	5568.0	4024.0	839.0	219.0	78.0	97.0	24.0
4	9	5	-317.2144203249078	1.0	0.49944669863519	32302.0	1280.0	3916.0	140.0	64.0	1221.0	5568.0	219.0	152.0	4024.0	78.0	76.0	839.0	97.0	24.0
5	4	9	0.7028384497597643	0.2410781471663762	0.9977941176470588	32302.0	3916.0	1221.0	152.0	76.0	1280.0	140.0	64.0	5568.0	4024.0	839.0	219.0	97.0	78.0	24.0
4	6	7	-0.06090021197344332	0.5242807292680729	1.0022271714922049	29011.0	3462.0	4394.0	537.0	298.0	4893.0	539.0	357.0	1439.0	3536.0	366.0	507.0	296.0	331.0	34.0
4	7	6	-27.465995600022865	1.0	0.49944506104328523	29011.0	4394.0	3462.0	537.0	298.0	4893.0	1439.0	507.0	539.0	3536.0	296.0	357.0	366.0	331.0	34.0
6	4	7	0.061035545777828736	0.4756653805961122	0.9977876106194691	29011.0	3462.0	4893.0	539.0	357.0	4394.0	537.0	298.0	1439.0	3536.0	366.0	507.0	331.0	296.0	34.0
4	6	8	-0.6558942116093625	0.7440539670769987	1.0254335260115608	29010.0	3463.0	4397.0	537.0	295.0	4878.0	559.0	352.0	1446.0	3535.0	360.0	511.0	292.0	325.0	40.0
4	8	6	-27.100356288768687	1.0	0.49387527839643647	29010.0	4397.0	3463.0	537.0	295.0	4878.0	1446.0	511.0	559.0	3535.0	292.0	352.0	360.0	325.0	40.0
6	4	8	0.6721621627428528	0.25074016679296474	0.9763694951664876	29010.0	3463.0	4878.0	559.0	352.0	4397.0	537.0	295.0	1446.0	3535.0	360.0	511.0	325.0	292.0	40.0
4	6	9	0.0	0.49999999949999996	nan	29143.0	3330.0	4439.0	523.0	267.0	4955.0	523.0	311.0	1520.0	3438.0	383.0	533.0	293.0	304.0	38.0
4	9	6	-30.825388389326655	1.0	0.5	29143.0	4439.0	3330.0	523.0	267.0	4955.0	1520.0	533.0	523.0	3438.0	293.0	311.0	383.0	304.0	38.0
6	4	9	0.0	0.49999999949999996	nan	29143.0	3330.0	4955.0	523.0	311.0	4439.0	523.0	267.0	1520.0	3438.0	383.0	533.0	304.0	293.0	38.0
4	7	8	-99999.9	1.0	-0.0005778676683039584	32754.0	651.0	653.0	3574.0	70.0	6654.0	111.0	74.0	109.0	4225.0	37.0	72.0	50.0	956.0	10.0
4	8	7	0.1348475304127908	0.4463661820759268	0.0005768676088837611	32754.0	653.0	651.0	3574.0	70.0	6654.0	109.0	72.0	111.0	4225.0	50.0	74.0	37.0	956.0	10.0
7	4	8	-233.4884989097466	1.0	0.5001443418013857	32754.0	651.0	6654.0	111.0	74.0	653.0	3574.0	70.0	109.0	4225.0	37.0	72.0	956.0	50.0	10.0
4	7	9	0.4247981306268365	0.3354919583799607	0.8898305084745762	30034.0	3371.0	3548.0	530.0	219.0	5955.0	517.0	367.0	622.0	3493.0	256.0	431.0	244.0	380.0	33.0
4	9	7	-3.0062636936668445	0.9986775330677694	0.5329949238578681	30034.0	3548.0	3371.0	530.0	219.0	5955.0	622.0	431.0	517.0	3493.0	244.0	367.0	256.0	380.0	33.0
7	4	9	-0.3722040763587521	0.6451294849430336	1.1645569620253164	30034.0	3371.0	5955.0	517.0	367.0	3548.0	530.0	219.0	622.0	3493.0	256.0	431.0	380.0	244.0	33.0
4	8	9	0.9042818233542947	0.18292296363680371	0.8098591549295775	30054.0	3353.0	3528.0	550.0	217.0	5945.0	523.0	367.0	638.0	3491.0	257.0	425.0	240.0	380.0	32.0
4	9	8	-2.9472889057473397	0.9983970637773455	0.5665024630541873	30054.0	3528.0	3353.0	550.0	217.0	5945.0	638.0	425.0	523.0	3491.0	240.0	367.0	257.0	380.0	32.0
8	4	9	-0.691972177871113	0.7555226677420465	1.4426229508196722	30054.0	3353.0	5945.0	523.0	367.0	3528.0	550.0	217.0	638.0	3491.0	257.0	425.0	380.0	240.0	32.0
5	6	7	0.36346171191927173	0.3581300667181103	0.9869848156182213	29004.0	3459.0	4350.0	558.0	296.0	4900.0	546.0	353.0	1456.0	3519.0	357.0	534.0	297.0	327.0	44.0
5	7	6	-27.199051441958765	1.0	0.5033185840707965	29004.0	4350.0	3459.0	558.0	296.0	4900.0	1456.0	534.0	546.0	3519.0	297.0	353.0	357.0	327.0	44.0
6	5	7	-0.358668810223633	0.6400785049034425	1.0135440180586908	29004.0	3459.0	4900.0	546.0	353.0	4350.0	558.0	296.0	1456.0	3519.0	357.0	534.0	327.0	297.0	44.0
5	6	8	0.029935989503095544	0.4880589984811604	0.9988950276243094	28989.0	3474.0	4358.0	559.0	287.0	4899.0	558.0	342.0	1462.0	3517.0	353.0	534.0	295.0	321.0	52.0
5	8	6	-27.032198521296376	1.0	0.5002767017155507	28989.0	4358.0	3474.0	559.0	287.0	4899.0	1462.0	534.0	558.0	3517.0	295.0	342.0	353.0	321.0	52.0
6	5	8	-0.029902874470459372	0.5119277964085214	1.001108647450111	28989.0	3474.0	4899.0	558.0	342.0	4358.0	559.0	287.0	1462.0	3517.0	353.0	534.0	321.0	295.0	52.0
5	6	9	0.12427247133385973	0.45054973211164273	0.9960513326752222	29115.0	3348.0	4408.0	522.0	274.0	4983.0	518.0	298.0	1527.0	3441.0	364.0	557.0	302.0	302.0	41.0
5	9	6	-31.223458422632174	1.0	0.5009930486593843	29115.0	4408.0	3348.0	522.0	274.0	4983.0	1527.0	557.0	518.0	3441.0	302.0	298.0	364.0	302.0	41.0
6	5	9	-0.12377981535235778	0.5492552328395082	1.003996003996004	29115.0	3348.0	4983.0	518.0	298.0	4408.0	522.0	274.0	1527.0	3441.0	364.0	557.0	302.0	302.0	41.0
5	7	8	0.3380224675739305	0.3676731955516779	0.0014310246136233543	32702.0	652.0	645.0	3596.0	72.0	6706.0	107.0	77.0	112.0	4213.0	37.0	77.0	50.0	946.0	8.0
5	8	7	-99999.9	1.0	-0.0014371945961483186	32702.0	645.0	652.0	3596.0	72.0	6706.0	112.0	77.0	107.0	4213.0	50.0	77.0	37.0	946.0	8.0
7	5	8	-235.53405540551518	1.0	0.4996414742578517	32702.0	652.0	6706.0	107.0	77.0	645.0	3596.0	72.0	112.0	4213.0	37.0	77.0	946.0	50.0	8.0
5	7	9	0.8045088395382985	0.2105515241851469	0.8125	29984.0	3370.0	3539.0	547.0	227.0	6005.0	523.0	362.0	627.0	3490.0	245.0	435.0	248.0	366.0	32.0
5	9	7	-2.6816961317943293	0.9963374550203534	0.5652173913043479	29984.0	3539.0	3370.0	547.0	227.0	6005.0	627.0	435.0	523.0	3490.0	248.0	362.0	245.0	366.0	32.0
7	5	9	-0.6188529534909989	0.7319934372576584	1.4285714285714286	29984.0	3370.0	6005.0	523.0	362.0	3539.0	547.0	227.0	627.0	3490.0	245.0	435.0	366.0	248.0	32.0
5	8	9	1.292644169786554	0.09806714596177013	0.7379310344827587	29996.0	3351.0	3527.0	565.0	228.0	6003.0	527.0	365.0	634.0	3492.0	244.0	430.0	242.0	364.0	32.0
5	9	8	-2.3471696767176913	0.9905416993158693	0.6079545454545455	29996.0	3527.0	3351.0	565.0	228.0	6003.0	634.0	430.0	527.0	3492.0	242.0	365.0	244.0	364.0	32.0
8	5	9	-0.8335742777128248	0.7977395887719029	2.225806451612903	29996.0	3351.0	6003.0	527.0	365.0	3527.0	565.0	228.0	634.0	3492.0	244.0	430.0	364.0	242.0	32.0
6	7	8	0.8291255892673902	0.2035166198795062	0.0033860045146726866	33234.0	670.0	654.0	3631.0	73.0	6174.0	99.0	67.0	111.0	4252.0	41.0	69.0	46.0	872.0	7.0
6	8	7	-99999.9	1.0	-0.003420752565564424	33234.0	654.0	670.0	3631.0	73.0	6174.0	111.0	69.0	99.0	4252.0	46.0	67.0	41.0	872.0	7.0
7	6	8	-243.21017285176785	1.0	0.499149177538287	33234.0	670.0	6174.0	99.0	67.0	654.0	3631.0	73.0	111.0	4252.0	41.0	69.0	872.0	46.0	7.0
6	7	9	0.3891865358690398	0.3485691349037635	0.9	30498.0	3406.0	3600.0	532.0	226.0	5491.0	520.0	329.0	628.0	3512.0	264.0	373.0	233.0	359.0	29.0
6	9	7	-3.1134922869523103	0.9990754956092249	0.5294117647058824	30498.0	3600.0	3406.0	532.0	226.0	5491.0	628.0	373.0	520.0	3512.0	233.0	329.0	264.0	359.0	29.0
7	6	9	-0.3459435874391464	0.6353073787108863	1.1428571428571428	30498.0	3406.0	5491.0	520.0	329.0	3600.0	532.0	226.0	628.0	3512.0	264.0	373.0	359.0	233.0	29.0
6	8	9	0.8777723828764775	0.19003359000840792	0.7868852459016393	30501.0	3387.0	3597.0	552.0	225.0	5498.0	526.0	330.0	622.0	3511.0	264.0	372.0	228.0	358.0	29.0
6	9	8	-2.363233338513595	0.990941885314631	0.5783132530120482	30501.0	3597.0	3387.0	552.0	225.0	5498.0	622.0	372.0	526.0	3511.0	228.0	330.0	264.0	358.0	29.0
8	6	9	-0.6400423625140983	0.7389275306237648	1.5909090909090908	30501.0	3387.0	5498.0	526.0	330.0	3597.0	552.0	225.0	622.0	3511.0	264.0	372.0	358.0	228.0	29.0
7	8	9	0.9268191115637346	0.17701021124294813	0.9967931587386424	35290.0	4118.0	699.0	90.0	47.0	709.0	78.0	47.0	3808.0	4289.0	658.0	84.0	36.0	42.0	5.0
7	9	8	-287.15945473283006	1.0	0.5008055853920516	35290.0	699.0	4118.0	90.0	47.0	709.0	3808.0	84.0	78.0	4289.0	36.0	47.0	658.0	42.0	5.0
8	7	9	-0.9238373878804197	0.822214527126817	1.0032379924446844	35290.0	4118.0	709.0	78.0	47.0	699.0	90.0	47.0	3808.0	4289.0	658.0	84.0	42.0	36.0	5.0
