P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-57.89948409414944	1.0	0.4950779327317473	33211.0	2782.0	1396.0	209.0	61.0	8156.0	1440.0	508.0	233.0	1444.0	63.0	182.0	96.0	205.0	14.0
7	2	9	1.1512739173650268	0.12480983888262998	0.9808764940239044	33211.0	1396.0	8156.0	233.0	182.0	2782.0	209.0	61.0	1440.0	1444.0	96.0	508.0	205.0	63.0	14.0
2	8	9	-0.740885162828706	0.7706185324208921	1.0210803689064558	33723.0	1389.0	2270.0	220.0	57.0	8642.0	236.0	196.0	1011.0	1445.0	77.0	451.0	59.0	211.0	13.0
2	9	8	-36.62751023734416	1.0	0.4948914431673052	33723.0	2270.0	1389.0	220.0	57.0	8642.0	1011.0	451.0	236.0	1445.0	59.0	196.0	77.0	211.0	13.0
8	2	9	0.7561808565129117	0.2247703171237434	0.9801734820322181	33723.0	1389.0	8642.0	236.0	196.0	2270.0	220.0	57.0	1011.0	1445.0	77.0	451.0	211.0	59.0	13.0
3	4	5	0.12991218295785464	0.4483179179730805	0.9935794542536116	30951.0	3420.0	3904.0	479.0	252.0	4619.0	475.0	301.0	1094.0	3291.0	256.0	394.0	250.0	278.0	36.0
3	5	4	-19.97399812977009	1.0	0.5016207455429498	30951.0	3904.0	3420.0	479.0	252.0	4619.0	1094.0	394.0	475.0	3291.0	250.0	301.0	256.0	278.0	36.0
4	3	5	-0.1290726858143467	0.551349968040759	1.0065466448445173	30951.0	3420.0	4619.0	475.0	301.0	3904.0	479.0	252.0	1094.0	3291.0	256.0	394.0	278.0	250.0	36.0
3	4	6	0.19360395845452968	0.42324301912817397	0.9967804249839022	31902.0	2469.0	4127.0	337.0	171.0	4832.0	332.0	231.0	1880.0	2532.0	229.0	535.0	169.0	221.0	33.0
3	6	4	-59.746181579067716	1.0	0.5008087997411841	31902.0	4127.0	2469.0	337.0	171.0	4832.0	1880.0	535.0	332.0	2532.0	169.0	231.0	229.0	221.0	33.0
4	3	6	-0.19297862267140783	0.576512125566301	1.0032509752925878	31902.0	2469.0	4832.0	332.0	231.0	4127.0	337.0	171.0	1880.0	2532.0	229.0	535.0	221.0	169.0	33.0
3	4	7	0.6557602318838762	0.2559891403748654	0.9890815671162492	31837.0	2534.0	4110.0	348.0	177.0	4833.0	331.0	231.0	1871.0	2535.0	235.0	527.0	174.0	227.0	30.0
3	7	4	-58.74840195053784	1.0	0.5027750571335292	31837.0	4110.0	2534.0	348.0	177.0	4833.0	1871.0	527.0	331.0	2535.0	174.0	231.0	235.0	227.0	30.0
4	3	7	-0.6485213202332101	0.7416761490800085	1.0112881806108898	31837.0	2534.0	4833.0	331.0	231.0	4110.0	348.0	177.0	1871.0	2535.0	235.0	527.0	227.0	174.0	30.0
3	4	8	0.36606707891252654	0.35715757237674794	0.9955089820359282	32206.0	2165.0	4167.0	308.0	160.0	4922.0	299.0	174.0	2294.0	2124.0	223.0	597.0	150.0	188.0	23.0
3	8	4	-80.77880208003107	1.0	0.5011303692539563	32206.0	4167.0	2165.0	308.0	160.0	4922.0	2294.0	597.0	299.0	2124.0	150.0	174.0	223.0	188.0	23.0
4	3	8	-0.3644156484813422	0.6422261123686965	1.0045523520485584	32206.0	2165.0	4922.0	299.0	174.0	4167.0	308.0	160.0	2294.0	2124.0	223.0	597.0	188.0	150.0	23.0
3	4	9	-1.6961421743686256	0.9550705492339636	1.0123411978221415	32980.0	1391.0	4341.0	181.0	113.0	5068.0	215.0	112.0	3004.0	1476.0	161.0	704.0	104.0	134.0	16.0
3	9	4	-140.82968700713627	1.0	0.49697077690662866	32980.0	4341.0	1391.0	181.0	113.0	5068.0	3004.0	704.0	215.0	1476.0	104.0	112.0	161.0	134.0	16.0
4	3	9	1.7168194185165402	0.04300605207377495	0.9880994049702485	32980.0	1391.0	5068.0	215.0	112.0	4341.0	181.0	113.0	3004.0	1476.0	161.0	704.0	134.0	104.0	16.0
3	5	6	0.03784084426982848	0.4849072289555818	0.9989361702127659	32394.0	2461.0	3635.0	350.0	166.0	5510.0	349.0	248.0	1288.0	2537.0	191.0	449.0	147.0	247.0	28.0
3	6	5	-35.494711925099026	1.0	0.5002663825253063	32394.0	3635.0	2461.0	350.0	166.0	5510.0	1288.0	449.0	349.0	2537.0	147.0	248.0	191.0	247.0	28.0
5	3	6	-0.03780054518114921	0.515076705497281	1.0010672358591248	32394.0	2461.0	5510.0	349.0	248.0	3635.0	350.0	166.0	1288.0	2537.0	191.0	449.0	247.0	147.0	28.0
3	5	7	-0.1864638384101419	0.5739594686489584	1.00542888165038	32317.0	2538.0	3630.0	355.0	166.0	5501.0	360.0	246.0	1286.0	2529.0	201.0	444.0	151.0	244.0	32.0
3	7	5	-34.71956671196863	1.0	0.4986537425955843	32317.0	3630.0	2538.0	355.0	166.0	5501.0	1286.0	444.0	360.0	2529.0	151.0	246.0	201.0	244.0	32.0
5	3	7	0.18747066259162215	0.4256458268989718	0.9946581196581197	32317.0	2538.0	5501.0	360.0	246.0	3630.0	355.0	166.0	1286.0	2529.0	201.0	444.0	244.0	151.0	32.0
3	5	8	0.04001119081754311	0.48404204026850794	0.9992784992784993	32676.0	2179.0	3697.0	313.0	141.0	5600.0	312.0	195.0	1697.0	2129.0	190.0	516.0	132.0	205.0	18.0
3	8	5	-55.37548809147952	1.0	0.5001805706031058	32676.0	3697.0	2179.0	313.0	141.0	5600.0	1697.0	516.0	312.0	2129.0	132.0	195.0	190.0	205.0	18.0
5	3	8	-0.03998230187110445	0.5159464439041431	1.0007230657989876	32676.0	2179.0	5600.0	312.0	195.0	3697.0	313.0	141.0	1697.0	2129.0	190.0	516.0	205.0	132.0	18.0
3	5	9	-0.2889025702106809	0.6136719647695663	1.0027598896044159	33467.0	1388.0	3854.0	212.0	85.0	5763.0	218.0	126.0	2398.0	1480.0	138.0	615.0	97.0	146.0	13.0
3	9	5	-105.25683641342458	1.0	0.49931287219422815	33467.0	3854.0	1388.0	212.0	85.0	5763.0	2398.0	615.0	218.0	1480.0	97.0	126.0	138.0	146.0	13.0
5	3	9	0.28969771489933416	0.3860238192777885	0.9972627737226277	33467.0	1388.0	5763.0	218.0	126.0	3854.0	212.0	85.0	2398.0	1480.0	138.0	615.0	146.0	97.0	13.0
3	6	7	-99999.9	1.0	-0.0031249999999999997	35356.0	673.0	591.0	2338.0	48.0	7080.0	91.0	76.0	84.0	2919.0	30.0	67.0	30.0	611.0	6.0
3	7	6	0.5297540556362695	0.2981412148706457	0.003095975232198142	35356.0	591.0	673.0	2338.0	48.0	7080.0	84.0	67.0	91.0	2919.0	30.0	76.0	30.0	611.0	6.0
6	3	7	-170.05105185924262	1.0	0.5007776049766718	35356.0	673.0	7080.0	91.0	76.0	591.0	2338.0	48.0	84.0	2919.0	30.0	67.0	611.0	30.0	6.0
3	6	8	-1.2031440267794749	0.8855396394938546	1.072289156626506	33767.0	2262.0	2606.0	273.0	98.0	6708.0	303.0	236.0	748.0	2170.0	115.0	357.0	100.0	239.0	18.0
3	8	6	-19.049780424008354	1.0	0.483695652173913	33767.0	2606.0	2262.0	273.0	98.0	6708.0	748.0	357.0	303.0	2170.0	100.0	236.0	115.0	239.0	18.0
6	3	8	1.2842548600455068	0.09952646627247241	0.9405940594059405	33767.0	2262.0	6708.0	303.0	236.0	2606.0	273.0	98.0	748.0	2170.0	115.0	357.0	239.0	100.0	18.0
3	6	9	-1.692855003662917	0.9547584925267436	1.0298126064735946	34587.0	1442.0	2734.0	189.0	54.0	6872.0	224.0	151.0	1433.0	1506.0	94.0	471.0	65.0	165.0	13.0
3	9	6	-60.16890355876191	1.0	0.49286587851610275	34587.0	2734.0	1442.0	189.0	54.0	6872.0	1433.0	471.0	224.0	1506.0	65.0	151.0	94.0	165.0	13.0
6	3	9	1.7418623859029516	0.04076622357008797	0.9726348709929633	34587.0	1442.0	6872.0	224.0	151.0	2734.0	189.0	54.0	1433.0	1506.0	94.0	471.0	165.0	65.0	13.0
3	7	8	-1.3841275964372706	0.9168402482745919	1.0837320574162679	33687.0	2260.0	2686.0	275.0	98.0	6689.0	310.0	232.0	763.0	2158.0	119.0	361.0	105.0	240.0	17.0
3	8	7	-19.29869334461107	1.0	0.4814027630180659	33687.0	2686.0	2260.0	275.0	98.0	6689.0	763.0	361.0	310.0	2158.0	105.0	232.0	119.0	240.0	17.0
7	3	8	1.4910690222105696	0.06797171943263036	0.9330783938814532	33687.0	2260.0	6689.0	310.0	232.0	2686.0	275.0	98.0	763.0	2158.0	119.0	361.0	240.0	105.0	17.0
3	7	9	-1.7384541108364744	0.9589346245532843	1.030379746835443	34509.0	1438.0	2812.0	189.0	58.0	6858.0	225.0	148.0	1446.0	1500.0	94.0	472.0	70.0	169.0	12.0
3	9	7	-60.7010227033735	1.0	0.49273607748184023	34509.0	2812.0	1438.0	189.0	58.0	6858.0	1446.0	472.0	225.0	1500.0	70.0	148.0	94.0	169.0	12.0
7	3	9	1.7897107430970094	0.03675016186731428	0.9721577726218097	34509.0	1438.0	6858.0	225.0	148.0	2812.0	189.0	58.0	1446.0	1500.0	94.0	472.0	169.0	70.0	12.0
3	8	9	-1.307091829238303	0.9044091696430432	1.0379918588873813	34951.0	1422.0	2370.0	206.0	57.0	7414.0	234.0	165.0	999.0	1498.0	76.0	363.0	63.0	172.0	10.0
3	9	8	-37.01870787807052	1.0	0.4910141206675225	34951.0	2370.0	1422.0	206.0	57.0	7414.0	999.0	363.0	234.0	1498.0	63.0	165.0	76.0	172.0	10.0
8	3	9	1.3549330988051949	0.08771949883865238	0.9658952496954933	34951.0	1422.0	7414.0	234.0	165.0	2370.0	206.0	57.0	999.0	1498.0	76.0	363.0	172.0	63.0	10.0
4	5	6	-0.19364162936594895	0.5767717302775467	1.0053763440860215	33035.0	2535.0	3699.0	329.0	168.0	4869.0	334.0	189.0	1269.0	2594.0	185.0	404.0	162.0	211.0	17.0
4	6	5	-36.4046263207983	1.0	0.49866666666666665	33035.0	3699.0	2535.0	329.0	168.0	4869.0	1269.0	404.0	334.0	2594.0	162.0	189.0	185.0	211.0	17.0
5	4	6	0.19467714610052622	0.4228228729228375	0.9947089947089947	33035.0	2535.0	4869.0	334.0	189.0	3699.0	329.0	168.0	1269.0	2594.0	185.0	404.0	211.0	162.0	17.0
4	5	7	-0.9059062925044397	0.817507300271315	1.0271186440677966	32977.0	2593.0	3693.0	329.0	174.0	4841.0	353.0	198.0	1262.0	2590.0	196.0	405.0	167.0	209.0	13.0
4	7	5	-35.21710712111004	1.0	0.49348534201954397	32977.0	3693.0	2593.0	329.0	174.0	4841.0	1262.0	405.0	353.0	2590.0	167.0	198.0	196.0	209.0	13.0
5	4	7	0.9298246104583523	0.17623093310813875	0.9749216300940439	32977.0	2593.0	4841.0	353.0	198.0	3693.0	329.0	174.0	1262.0	2590.0	196.0	405.0	209.0	167.0	13.0
4	5	8	-0.41436689143688876	0.6606972408431806	1.007209805335256	33354.0	2216.0	3774.0	284.0	138.0	4922.0	294.0	176.0	1691.0	2179.0	178.0	445.0	147.0	184.0	18.0
4	8	5	-58.30142162517034	1.0	0.49821683309557774	33354.0	3774.0	2216.0	284.0	138.0	4922.0	1691.0	445.0	294.0	2179.0	147.0	176.0	178.0	184.0	18.0
5	4	8	0.4173330109174678	0.3382174646819549	0.9929428369795342	33354.0	2216.0	4922.0	294.0	176.0	3774.0	284.0	138.0	1691.0	2179.0	178.0	445.0	184.0	147.0	18.0
4	5	9	1.1960952843976815	0.11582975314650723	0.9897913892587661	34135.0	1435.0	3913.0	198.0	85.0	5095.0	175.0	122.0	2405.0	1511.0	132.0	549.0	105.0	129.0	11.0
4	9	5	-114.77314315937771	1.0	0.502591841334235	34135.0	3913.0	1435.0	198.0	85.0	5095.0	2405.0	549.0	175.0	1511.0	105.0	122.0	132.0	129.0	11.0
5	4	9	-1.1837588756348354	0.8817456745757062	1.0105311355311355	34135.0	1435.0	5095.0	175.0	122.0	3913.0	198.0	85.0	2405.0	1511.0	132.0	549.0	129.0	105.0	11.0
4	6	7	-99999.9	1.0	-0.009769094138543516	36052.0	682.0	618.0	2366.0	48.0	6384.0	92.0	66.0	70.0	2988.0	32.0	54.0	30.0	514.0	4.0
4	7	6	1.733943903123845	0.0414639804239203	0.009490940465918895	36052.0	618.0	682.0	2366.0	48.0	6384.0	70.0	54.0	92.0	2988.0	30.0	66.0	32.0	514.0	4.0
6	4	7	-179.22674707743735	1.0	0.5024070021881838	36052.0	682.0	6384.0	92.0	66.0	618.0	2366.0	48.0	70.0	2988.0	32.0	54.0	514.0	30.0	4.0
4	6	8	-1.7341918978930062	0.9585580181168185	1.1102756892230576	34464.0	2270.0	2664.0	264.0	104.0	6011.0	308.0	223.0	751.0	2219.0	120.0	296.0	93.0	199.0	14.0
4	8	6	-19.194351233497596	1.0	0.47634408602150535	34464.0	2664.0	2270.0	264.0	104.0	6011.0	751.0	296.0	308.0	2219.0	93.0	223.0	120.0	199.0	14.0
6	4	8	1.9064366913631918	0.02829671964457503	0.9171374764595104	34464.0	2270.0	6011.0	308.0	223.0	2664.0	264.0	104.0	751.0	2219.0	120.0	296.0	199.0	93.0	14.0
4	6	9	-0.4605078176649497	0.6774240994302104	1.0071884984025559	35258.0	1476.0	2790.0	185.0	57.0	6201.0	194.0	147.0	1455.0	1539.0	96.0	393.0	58.0	136.0	15.0
4	9	6	-64.982769826054	1.0	0.4982220466218886	35258.0	2790.0	1476.0	185.0	57.0	6201.0	1455.0	393.0	194.0	1539.0	58.0	147.0	96.0	136.0	15.0
6	4	9	0.46379455070141645	0.3213974920474456	0.9929632525410477	35258.0	1476.0	6201.0	194.0	147.0	2790.0	185.0	57.0	1455.0	1539.0	96.0	393.0	136.0	58.0	15.0
4	7	8	-1.7045814120066016	0.9558637703797876	1.1007025761124123	34395.0	2275.0	2733.0	264.0	99.0	5981.0	307.0	220.0	777.0	2209.0	124.0	300.0	104.0	200.0	12.0
4	8	7	-20.336052659520604	1.0	0.47812817904374366	34395.0	2733.0	2275.0	264.0	99.0	5981.0	777.0	300.0	307.0	2209.0	104.0	220.0	124.0	200.0	12.0
7	4	8	1.8605324773603973	0.031405052205738415	0.9226618705035972	34395.0	2275.0	5981.0	307.0	220.0	2733.0	264.0	99.0	777.0	2209.0	124.0	300.0	200.0	104.0	12.0
4	7	9	-0.36332571334582664	0.6418191443175978	1.0054730258014073	35189.0	1481.0	2859.0	181.0	56.0	6178.0	188.0	142.0	1474.0	1538.0	98.0	397.0	65.0	139.0	15.0
4	9	7	-67.11144962230773	1.0	0.4986428848390849	35189.0	2859.0	1481.0	181.0	56.0	6178.0	1474.0	397.0	188.0	1538.0	65.0	142.0	98.0	139.0	15.0
7	4	9	0.36530338052578054	0.35744253906380175	0.9946153846153846	35189.0	1481.0	6178.0	188.0	142.0	2859.0	181.0	56.0	1474.0	1538.0	98.0	397.0	139.0	65.0	15.0
4	8	9	-0.1537913662642992	0.5611128930959732	1.003690036900369	35663.0	1465.0	2385.0	188.0	65.0	6702.0	191.0	165.0	1007.0	1541.0	72.0	340.0	59.0	147.0	10.0
4	9	8	-41.985042990153545	1.0	0.4990825688073395	35663.0	2385.0	1465.0	188.0	65.0	6702.0	1007.0	340.0	191.0	1541.0	59.0	165.0	72.0	147.0	10.0
8	4	9	0.15435677569909442	0.4386642031840181	0.9963503649635036	35663.0	1465.0	6702.0	191.0	165.0	2385.0	188.0	65.0	1007.0	1541.0	72.0	340.0	147.0	59.0	10.0
5	6	7	-99999.9	1.0	-0.0017391304347826088	37195.0	709.0	623.0	2388.0	47.0	5241.0	84.0	47.0	80.0	3016.0	38.0	39.0	28.0	464.0	1.0
5	7	6	0.3125095909513001	0.37732670656891276	0.0017301038062283735	37195.0	623.0	709.0	2388.0	47.0	5241.0	80.0	39.0	84.0	3016.0	28.0	47.0	38.0	464.0	1.0
6	5	7	-180.0055243879489	1.0	0.5004336513443192	37195.0	709.0	5241.0	84.0	47.0	623.0	2388.0	47.0	80.0	3016.0	38.0	39.0	464.0	28.0	1.0
5	6	8	-1.2027420928109003	0.8854618650653503	1.0642201834862386	35560.0	2344.0	2716.0	239.0	103.0	4915.0	267.0	190.0	731.0	2284.0	119.0	264.0	96.0	159.0	13.0
5	8	6	-21.133896773677257	1.0	0.48535564853556484	35560.0	2716.0	2344.0	239.0	103.0	4915.0	731.0	264.0	267.0	2284.0	96.0	190.0	119.0	159.0	13.0
6	5	8	1.2753213570322477	0.10109782944850532	0.9461538461538461	35560.0	2344.0	4915.0	267.0	190.0	2716.0	239.0	103.0	731.0	2284.0	119.0	264.0	159.0	96.0	13.0
5	6	9	-1.3654106208202912	0.9139379254366746	1.0209508460918615	36390.0	1514.0	2840.0	164.0	54.0	5069.0	190.0	113.0	1457.0	1581.0	96.0	341.0	67.0	115.0	9.0
5	9	6	-67.90292048925524	1.0	0.494921875	36390.0	2840.0	1514.0	164.0	54.0	5069.0	1457.0	341.0	190.0	1581.0	67.0	113.0	96.0	115.0	9.0
6	5	9	1.3934300968592237	0.08174494076053751	0.9802880970432145	36390.0	1514.0	5069.0	190.0	113.0	2840.0	164.0	54.0	1457.0	1581.0	96.0	341.0	115.0	67.0	9.0
5	7	8	-1.153788232194831	0.875706442658409	1.0612244897959184	35475.0	2343.0	2801.0	243.0	100.0	4901.0	270.0	189.0	738.0	2270.0	120.0	271.0	107.0	160.0	12.0
5	8	7	-21.15278425690521	1.0	0.48598130841121495	35475.0	2801.0	2343.0	243.0	100.0	4901.0	738.0	271.0	270.0	2270.0	107.0	189.0	120.0	160.0	12.0
7	5	8	1.2203529378983788	0.11116562175803457	0.9482758620689655	35475.0	2343.0	4901.0	270.0	189.0	2801.0	243.0	100.0	738.0	2270.0	120.0	271.0	160.0	107.0	12.0
5	7	9	-1.3653977507780717	0.9139359040162001	1.020967741935484	36309.0	1509.0	2921.0	164.0	59.0	5058.0	190.0	112.0	1456.0	1576.0	96.0	353.0	72.0	118.0	7.0
5	9	7	-67.8497651540488	1.0	0.4949179046129789	36309.0	2921.0	1509.0	164.0	59.0	5058.0	1456.0	353.0	190.0	1576.0	72.0	112.0	96.0	118.0	7.0
7	5	9	1.3934390947908917	0.08174358111029578	0.9802731411229135	36309.0	1509.0	5058.0	190.0	112.0	2921.0	164.0	59.0	1456.0	1576.0	96.0	353.0	118.0	72.0	7.0
5	8	9	-1.1938004656795231	0.8837219212239905	1.0299089726918076	36772.0	1504.0	2458.0	168.0	60.0	5593.0	191.0	126.0	983.0	1586.0	78.0	291.0	61.0	122.0	7.0
5	9	8	-42.302059979513515	1.0	0.492843808338519	36772.0	2458.0	1504.0	168.0	60.0	5593.0	983.0	291.0	191.0	1586.0	61.0	126.0	78.0	122.0	7.0
8	5	9	1.228468913546479	0.10963556351811621	0.9725536992840096	36772.0	1504.0	5593.0	191.0	126.0	2458.0	168.0	60.0	983.0	1586.0	78.0	291.0	122.0	61.0	7.0
6	7	8	-0.20832731060629292	0.5825132647873428	1.0006798096532972	39706.0	2730.0	769.0	45.0	26.0	670.0	47.0	25.0	2991.0	2601.0	276.0	50.0	34.0	27.0	3.0
6	8	7	-306.86612852306837	1.0	0.499830220713073	39706.0	769.0	2730.0	45.0	26.0	670.0	2991.0	50.0	47.0	2601.0	34.0	25.0	276.0	27.0	3.0
7	6	8	0.20846883731186788	0.4174314871537028	0.9993215739484396	39706.0	2730.0	670.0	47.0	25.0	769.0	45.0	26.0	2991.0	2601.0	276.0	50.0	27.0	34.0	3.0
6	7	9	0.3839312343486347	0.35051476323973996	0.999219968798752	40668.0	1768.0	791.0	32.0	17.0	699.0	29.0	14.0	3872.0	1807.0	189.0	67.0	24.0	19.0	4.0
6	9	7	-491.431979966255	1.0	0.5001952362358453	40668.0	791.0	1768.0	32.0	17.0	699.0	3872.0	67.0	29.0	1807.0	24.0	14.0	189.0	19.0	4.0
7	6	9	-0.38363152222189884	0.6493741578566958	1.0007818608287724	40668.0	1768.0	699.0	29.0	14.0	791.0	32.0	17.0	3872.0	1807.0	189.0	67.0	19.0	24.0	4.0
6	8	9	0.42531331431402597	0.33530418231555403	0.9914320685434517	38858.0	1617.0	2601.0	140.0	60.0	3507.0	133.0	71.0	943.0	1662.0	77.0	188.0	65.0	74.0	4.0
6	9	8	-48.78951305630897	1.0	0.5021698698078115	38858.0	2601.0	1617.0	140.0	60.0	3507.0	943.0	188.0	133.0	1662.0	65.0	71.0	77.0	74.0	4.0
8	6	9	-0.42163776715328743	0.6633552427772366	1.0087939698492463	38858.0	1617.0	3507.0	133.0	71.0	2601.0	140.0	60.0	943.0	1662.0	77.0	188.0	74.0	65.0	4.0
7	8	9	0.06054910860933567	0.47585908271964406	0.9987546699875467	38764.0	1612.0	2603.0	137.0	62.0	3601.0	136.0	73.0	938.0	1659.0	76.0	191.0	63.0	80.0	5.0
7	9	8	-48.49983599607775	1.0	0.5003119151590767	38764.0	2603.0	1612.0	137.0	62.0	3601.0	938.0	191.0	136.0	1659.0	63.0	73.0	76.0	80.0	5.0
8	7	9	-0.06047361096767814	0.5241108531650492	1.00125	38764.0	1612.0	3601.0	136.0	73.0	2603.0	137.0	62.0	938.0	1659.0	76.0	191.0	80.0	63.0	5.0
