P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	12	-0.7343572376667632	0.7686345481083298	1.0054460580912863	26253.0	1885.0	5738.0	396.0	224.0	6283.0	417.0	238.0	4294.0	1916.0	334.0	1440.0	242.0	261.0	79.0
1	12	6	-136.3106910678596	1.0	0.49864951768488747	26253.0	5738.0	1885.0	396.0	224.0	6283.0	4294.0	1440.0	417.0	1916.0	242.0	238.0	334.0	261.0	79.0
6	1	12	0.7383349271150484	0.23015540474935414	0.9946414901760653	26253.0	1885.0	6283.0	417.0	238.0	5738.0	396.0	224.0	4294.0	1916.0	334.0	1440.0	261.0	242.0	79.0
1	6	13	0.2692276802291708	0.39387730249611297	0.9983644859813084	26533.0	1605.0	5822.0	342.0	194.0	6402.0	335.0	201.0	4608.0	1644.0	292.0	1545.0	209.0	207.0	61.0
1	13	6	-164.0750405510923	1.0	0.5004098840613656	26533.0	5822.0	1605.0	342.0	194.0	6402.0	4608.0	1545.0	335.0	1644.0	209.0	201.0	292.0	207.0	61.0
6	1	13	-0.26878663324541135	0.6059529979326894	1.0016435783047664	26533.0	1605.0	6402.0	335.0	201.0	5822.0	342.0	194.0	4608.0	1644.0	292.0	1545.0	207.0	209.0	61.0
1	6	14	0.0	0.49999999949999996	nan	27805.0	333.0	6251.0	67.0	40.0	6821.0	67.0	50.0	6125.0	353.0	66.0	1932.0	36.0	42.0	12.0
1	14	6	-523.1363284989638	1.0	0.5	27805.0	6251.0	333.0	67.0	40.0	6821.0	6125.0	1932.0	67.0	353.0	36.0	50.0	66.0	42.0	12.0
6	1	14	0.0	0.49999999949999996	nan	27805.0	333.0	6821.0	67.0	50.0	6251.0	67.0	40.0	6125.0	353.0	66.0	1932.0	42.0	36.0	12.0
1	7	8	-1.7715024251710068	0.9617614517637589	1.0861466821885915	24494.0	3975.0	4859.0	761.0	407.0	6067.0	835.0	567.0	1768.0	3835.0	527.0	847.0	434.0	533.0	91.0
1	8	7	-24.10679651550272	1.0	0.4809278350515464	24494.0	4859.0	3975.0	761.0	407.0	6067.0	1768.0	847.0	835.0	3835.0	434.0	567.0	527.0	533.0	91.0
7	1	8	1.9120074406722447	0.027937553011715854	0.9315448658649399	24494.0	3975.0	6067.0	835.0	567.0	4859.0	761.0	407.0	1768.0	3835.0	527.0	847.0	533.0	434.0	91.0
1	7	9	1.366800493350127	0.08584398459862541	0.9877338239803741	26368.0	2101.0	5350.0	453.0	224.0	6770.0	413.0	286.0	3634.0	2163.0	333.0	1305.0	221.0	305.0	74.0
1	9	7	-108.69480923366906	1.0	0.5031240237425804	26368.0	5350.0	2101.0	453.0	224.0	6770.0	3634.0	1305.0	413.0	2163.0	221.0	286.0	333.0	305.0	74.0
7	1	9	-1.3498268765435435	0.9114641761757154	1.0127347978350845	26368.0	2101.0	6770.0	413.0	286.0	5350.0	453.0	224.0	3634.0	2163.0	333.0	1305.0	305.0	221.0	74.0
1	7	10	-0.6283624967218272	0.7351168074151722	1.005266237565828	26612.0	1857.0	5456.0	399.0	172.0	6788.0	417.0	264.0	3853.0	1947.0	330.0	1364.0	225.0	261.0	55.0
1	10	7	-120.57578131539967	1.0	0.49869375907111757	26612.0	5456.0	1857.0	399.0	172.0	6788.0	3853.0	1364.0	417.0	1947.0	225.0	264.0	330.0	261.0	55.0
7	1	10	0.6316542676592525	0.26380635084309045	0.994815668202765	26612.0	1857.0	6788.0	417.0	264.0	5456.0	399.0	172.0	3853.0	1947.0	330.0	1364.0	261.0	225.0	55.0
1	7	11	0.2433475063382626	0.4038681546527356	0.9979768786127168	26639.0	1830.0	5436.0	418.0	173.0	6805.0	411.0	253.0	3864.0	1938.0	328.0	1367.0	211.0	270.0	57.0
1	11	7	-119.79650097737947	1.0	0.500507319901435	26639.0	5436.0	1830.0	418.0	173.0	6805.0	3864.0	1367.0	411.0	1938.0	211.0	253.0	328.0	270.0	57.0
7	1	11	-0.24285418674823428	0.595940769891404	1.0020354754289038	26639.0	1830.0	6805.0	411.0	253.0	5436.0	418.0	173.0	3864.0	1938.0	328.0	1367.0	270.0	211.0	57.0
1	7	12	-0.8007910588397079	0.788373751778595	1.0067409144196953	26550.0	1919.0	5441.0	398.0	188.0	6790.0	421.0	258.0	3856.0	1942.0	332.0	1371.0	212.0	267.0	55.0
1	12	7	-120.39719484642258	1.0	0.4983316407950094	26550.0	5441.0	1919.0	398.0	188.0	6790.0	3856.0	1371.0	421.0	1942.0	212.0	258.0	332.0	267.0	55.0
7	1	12	0.8061529785932199	0.21007726506138802	0.9933927032461937	26550.0	1919.0	6790.0	421.0	258.0	5441.0	398.0	188.0	3856.0	1942.0	332.0	1371.0	267.0	212.0	55.0
1	7	13	1.4403871945602649	0.07487898785452185	0.9902489094175007	26877.0	1592.0	5478.0	370.0	179.0	6907.0	332.0	230.0	4191.0	1668.0	271.0	1457.0	188.0	209.0	51.0
1	13	7	-144.83472290565206	1.0	0.5024739583333333	26877.0	5478.0	1592.0	370.0	179.0	6907.0	4191.0	1457.0	332.0	1668.0	188.0	230.0	271.0	209.0	51.0
7	1	13	-1.4262035424759711	0.9230951523719753	1.0100449378799894	26877.0	1592.0	6907.0	332.0	230.0	5478.0	370.0	179.0	4191.0	1668.0	271.0	1457.0	209.0	188.0	51.0
1	7	14	-1.6739716781425096	0.9529319394663296	1.0035486160397444	28129.0	340.0	5927.0	61.0	39.0	7337.0	81.0	51.0	5737.0	335.0	58.0	1804.0	40.0	43.0	18.0
1	14	7	-475.07316225683894	1.0	0.4991175432403812	28129.0	5927.0	340.0	61.0	39.0	7337.0	5737.0	1804.0	81.0	335.0	40.0	51.0	58.0	43.0	18.0
7	1	14	1.6798909556465496	0.046489242974328215	0.9964887640449438	28129.0	340.0	7337.0	81.0	51.0	5927.0	61.0	39.0	5737.0	335.0	58.0	1804.0	43.0	40.0	18.0
1	8	9	1.205951398734498	0.11391818079356764	0.9844088349935037	27247.0	2106.0	4471.0	470.0	202.0	7904.0	434.0	344.0	2707.0	2142.0	255.0	1098.0	221.0	344.0	55.0
1	9	8	-74.93647997136311	1.0	0.5039911308203991	27247.0	4471.0	2106.0	470.0	202.0	7904.0	2707.0	1098.0	434.0	2142.0	221.0	344.0	255.0	344.0	55.0
8	1	9	-1.1868514205759226	0.8823568208792925	1.016356201726488	27247.0	2106.0	7904.0	434.0	344.0	4471.0	470.0	202.0	2707.0	2142.0	255.0	1098.0	344.0	221.0	55.0
1	8	10	-0.13990471191947773	0.5556323869606375	1.0016246953696182	27497.0	1856.0	4571.0	406.0	166.0	7989.0	410.0	283.0	2876.0	1969.0	259.0	1140.0	210.0	317.0	51.0
1	10	8	-86.39115961027726	1.0	0.49959481361426256	27497.0	4571.0	1856.0	406.0	166.0	7989.0	2876.0	1140.0	410.0	1969.0	210.0	283.0	259.0	317.0	51.0
8	1	10	0.14013164575876316	0.4442779628575648	0.9983831851253031	27497.0	1856.0	7989.0	410.0	283.0	4571.0	406.0	166.0	2876.0	1969.0	259.0	1140.0	317.0	210.0	51.0
1	8	11	0.5282094559061422	0.29867696726004334	0.9940286624203821	27505.0	1848.0	4570.0	413.0	160.0	7988.0	398.0	296.0	2895.0	1957.0	252.0	1153.0	205.0	312.0	48.0
1	11	8	-87.40105797060299	1.0	0.5015063265716007	27505.0	4570.0	1848.0	413.0	160.0	7988.0	2895.0	1153.0	398.0	1957.0	205.0	296.0	252.0	312.0	48.0
8	1	11	-0.5250363914934102	0.7002210681273171	1.006080259424402	27505.0	1848.0	7988.0	398.0	296.0	4570.0	413.0	160.0	2895.0	1957.0	252.0	1153.0	312.0	205.0	48.0
1	8	12	0.6869842021415675	0.2460462738945619	0.9919549477071601	27473.0	1880.0	4518.0	437.0	188.0	7974.0	417.0	291.0	2883.0	1967.0	254.0	1160.0	191.0	319.0	48.0
1	12	8	-84.01816792191353	1.0	0.5020358306188926	27473.0	4518.0	1880.0	437.0	188.0	7974.0	2883.0	1160.0	417.0	1967.0	191.0	291.0	254.0	319.0	48.0
8	1	12	-0.6814125541112223	0.7521948266858072	1.0082440230832646	27473.0	1880.0	7974.0	417.0	291.0	4518.0	437.0	188.0	2883.0	1967.0	254.0	1160.0	319.0	191.0	48.0
1	8	13	0.18819267941397888	0.4253628210809304	0.9982584465343086	27723.0	1630.0	4632.0	356.0	155.0	8078.0	351.0	253.0	3217.0	1668.0	219.0	1260.0	169.0	248.0	41.0
1	13	8	-107.68385116067846	1.0	0.50043652872359	27723.0	4632.0	1630.0	356.0	155.0	8078.0	3217.0	1260.0	351.0	1668.0	169.0	253.0	219.0	248.0	41.0
8	1	13	-0.18786436001514079	0.5745084937393958	1.001750700280112	27723.0	1630.0	8078.0	351.0	253.0	4632.0	356.0	155.0	3217.0	1668.0	219.0	1260.0	248.0	169.0	41.0
1	8	14	-1.0504497061612847	0.8532442701111063	1.0025990903183886	29012.0	341.0	5044.0	59.0	40.0	8556.0	71.0	55.0	4700.0	349.0	55.0	1622.0	36.0	51.0	9.0
1	14	8	-406.261423857877	1.0	0.4993527508090615	29012.0	5044.0	341.0	59.0	40.0	8556.0	4700.0	1622.0	71.0	349.0	36.0	55.0	55.0	51.0	9.0
8	1	14	1.0531728421461486	0.1461309209245485	0.9974210186976145	29012.0	341.0	8556.0	71.0	55.0	5044.0	59.0	40.0	4700.0	349.0	55.0	1622.0	51.0	36.0	9.0
1	9	10	-0.46091438898305237	0.6775699663861408	1.0756756756756758	29805.0	1913.0	2263.0	421.0	94.0	10889.0	435.0	385.0	634.0	2063.0	100.0	482.0	91.0	389.0	36.0
1	10	9	-7.012483203813565	0.9999999999988217	0.48300970873786414	29805.0	2263.0	1913.0	421.0	94.0	10889.0	634.0	482.0	435.0	2063.0	91.0	385.0	100.0	389.0	36.0
9	1	10	0.4933405269014582	0.31088600079792794	0.9383259911894272	29805.0	1913.0	10889.0	435.0	385.0	2263.0	421.0	94.0	634.0	2063.0	100.0	482.0	389.0	91.0	36.0
1	9	11	-0.37025851839592167	0.6444050007815523	1.0506912442396312	29798.0	1920.0	2277.0	414.0	87.0	10902.0	425.0	382.0	653.0	2047.0	97.0	481.0	88.0	402.0	27.0
1	11	9	-8.044707808784125	0.9999999999999996	0.48822269807280516	29798.0	2277.0	1920.0	414.0	87.0	10902.0	653.0	481.0	425.0	2047.0	88.0	382.0	97.0	402.0	27.0
9	1	11	0.3881218679676547	0.34896297878811455	0.956	29798.0	1920.0	10902.0	425.0	382.0	2277.0	414.0	87.0	653.0	2047.0	97.0	481.0	402.0	88.0	27.0
1	9	12	-0.4906616928011249	0.6881671241301304	1.078125	29735.0	1983.0	2256.0	425.0	97.0	10890.0	440.0	379.0	647.0	2050.0	100.0	480.0	85.0	399.0	34.0
1	12	9	-7.2617930534566515	0.9999999999998076	0.4825174825174825	29735.0	2256.0	1983.0	425.0	97.0	10890.0	647.0	480.0	440.0	2050.0	85.0	379.0	100.0	399.0	34.0
9	1	12	0.5262168879316412	0.2993687455267223	0.9367088607594937	29735.0	1983.0	10890.0	440.0	379.0	2256.0	425.0	97.0	647.0	2050.0	100.0	480.0	399.0	85.0	34.0
1	9	13	-0.07349318758993537	0.5292932361739622	1.0033277870216306	30023.0	1695.0	2332.0	368.0	78.0	11017.0	370.0	322.0	973.0	1736.0	88.0	565.0	82.0	328.0	23.0
1	13	9	-22.23168924595539	1.0	0.49917218543046354	30023.0	2332.0	1695.0	368.0	78.0	11017.0	973.0	565.0	370.0	1736.0	82.0	322.0	88.0	328.0	23.0
9	1	13	0.07373694608940448	0.47060978144550947	0.9967051070840197	30023.0	1695.0	11017.0	370.0	322.0	2332.0	368.0	78.0	973.0	1736.0	88.0	565.0	328.0	82.0	23.0
1	9	14	-0.3477072697248285	0.6359699161220695	1.0017160017160016	31358.0	360.0	2698.0	64.0	16.0	11557.0	68.0	84.0	2403.0	370.0	24.0	918.0	18.0	60.0	2.0
1	14	9	-203.3218259715942	1.0	0.4995721009841677	31358.0	2698.0	360.0	64.0	16.0	11557.0	2403.0	918.0	68.0	370.0	18.0	84.0	24.0	60.0	2.0
9	1	14	0.3483029138699674	0.3638064183812473	0.9982927870251814	31358.0	360.0	11557.0	68.0	84.0	2698.0	64.0	16.0	2403.0	370.0	24.0	918.0	60.0	18.0	2.0
1	10	11	1.4455386008615687	0.07415337365647245	0.027457927369353412	31021.0	1047.0	1054.0	1318.0	56.0	11583.0	220.0	202.0	251.0	2288.0	50.0	202.0	52.0	648.0	8.0
1	11	10	-99999.9	1.0	-0.029922779922779925	31021.0	1054.0	1047.0	1318.0	56.0	11583.0	251.0	202.0	220.0	2288.0	52.0	202.0	50.0	648.0	8.0
10	1	11	-49.75450603610629	1.0	0.4928406466512702	31021.0	1047.0	11583.0	220.0	202.0	1054.0	1318.0	56.0	251.0	2288.0	50.0	202.0	648.0	52.0	8.0
1	10	12	0.27064983872137516	0.39333024265107164	0.005479452054794521	30957.0	1111.0	1034.0	1333.0	61.0	11562.0	244.0	199.0	250.0	2282.0	57.0	205.0	49.0	642.0	14.0
1	12	10	-99999.9	1.0	-0.005571030640668524	30957.0	1034.0	1111.0	1333.0	61.0	11562.0	250.0	205.0	244.0	2282.0	49.0	199.0	57.0	642.0	14.0
10	1	12	-48.85229588920809	1.0	0.4986187845303867	30957.0	1111.0	11562.0	244.0	199.0	1034.0	1333.0	61.0	250.0	2282.0	57.0	205.0	642.0	49.0	14.0
1	10	13	-0.2910867406305315	0.614507442571264	1.0201511335012594	30363.0	1705.0	1992.0	366.0	70.0	11305.0	374.0	326.0	779.0	1733.0	77.0	471.0	81.0	334.0	24.0
1	13	10	-15.02735298505124	1.0	0.49511002444987773	30363.0	1992.0	1705.0	366.0	70.0	11305.0	779.0	471.0	374.0	1733.0	81.0	326.0	77.0	334.0	24.0
10	1	13	0.29683660217385066	0.383295697796766	0.9809976247030879	30363.0	1705.0	11305.0	374.0	326.0	1992.0	366.0	70.0	779.0	1733.0	77.0	471.0	334.0	81.0	24.0
1	10	14	-0.6197726087173994	0.7322963022245397	1.003295668549906	31702.0	366.0	2354.0	60.0	14.0	11854.0	67.0	84.0	2198.0	374.0	17.0	826.0	15.0	63.0	6.0
1	14	10	-189.29626249111487	1.0	0.4991801358631998	31702.0	2354.0	366.0	60.0	14.0	11854.0	2198.0	826.0	67.0	374.0	15.0	84.0	17.0	63.0	6.0
10	1	14	0.6218084643068043	0.2670338548323654	0.9967365967365968	31702.0	366.0	11854.0	67.0	84.0	2354.0	60.0	14.0	2198.0	374.0	17.0	826.0	63.0	15.0	6.0
1	11	12	-99999.9	1.0	-0.019623875715453803	31108.0	967.0	883.0	1473.0	65.0	11633.0	226.0	177.0	202.0	2317.0	41.0	182.0	32.0	683.0	11.0
1	12	11	1.1695957197487004	0.12108191067713436	0.018532818532818535	31108.0	883.0	967.0	1473.0	65.0	11633.0	202.0	182.0	226.0	2317.0	32.0	177.0	41.0	683.0	11.0
11	1	12	-60.77024427194293	1.0	0.5047656870532169	31108.0	967.0	11633.0	226.0	177.0	883.0	1473.0	65.0	202.0	2317.0	41.0	182.0	683.0	32.0	11.0
1	11	13	-0.9434310339830703	0.8272697745981379	1.079646017699115	30379.0	1696.0	1976.0	364.0	81.0	11325.0	391.0	320.0	757.0	1731.0	72.0	473.0	66.0	345.0	24.0
1	13	11	-13.732162827975804	1.0	0.48221343873517786	30379.0	1976.0	1696.0	364.0	81.0	11325.0	757.0	473.0	391.0	1731.0	66.0	320.0	72.0	345.0	24.0
11	1	13	1.013028405342477	0.15552331153939547	0.9357142857142857	30379.0	1696.0	11325.0	391.0	320.0	1976.0	364.0	81.0	757.0	1731.0	72.0	473.0	345.0	66.0	24.0
1	11	14	-0.0847679090337084	0.5337771117965839	1.0004766444232602	31716.0	359.0	2340.0	69.0	12.0	11878.0	70.0	88.0	2169.0	373.0	18.0	831.0	13.0	60.0	4.0
1	14	11	-178.01260897078737	1.0	0.4998809240295308	31716.0	2340.0	359.0	69.0	12.0	11878.0	2169.0	831.0	70.0	373.0	13.0	88.0	18.0	60.0	4.0
11	1	14	0.0848082939355825	0.46620683478336145	0.9995240361732508	31716.0	359.0	11878.0	70.0	88.0	2340.0	69.0	12.0	2169.0	373.0	18.0	831.0	60.0	13.0	4.0
1	12	13	-0.6029452065098372	0.7267274785134552	1.0453333333333332	30291.0	1700.0	2064.0	371.0	70.0	11314.0	388.0	315.0	780.0	1717.0	78.0	461.0	83.0	340.0	28.0
1	13	12	-14.506152321324901	1.0	0.4893882646691635	30291.0	2064.0	1700.0	371.0	70.0	11314.0	780.0	461.0	388.0	1717.0	83.0	315.0	78.0	340.0	28.0
12	1	13	0.6290933404656209	0.26464391780977503	0.960093896713615	30291.0	1700.0	11314.0	388.0	315.0	2064.0	371.0	70.0	780.0	1717.0	78.0	461.0	340.0	83.0	28.0
1	12	14	-0.9366147492764672	0.8255216339392848	1.0052281368821292	31628.0	363.0	2428.0	63.0	14.0	11860.0	74.0	83.0	2189.0	366.0	20.0	829.0	16.0	63.0	4.0
1	14	12	-181.02208699652388	1.0	0.49870313605281774	31628.0	2428.0	363.0	63.0	14.0	11860.0	2189.0	829.0	74.0	366.0	16.0	83.0	20.0	63.0	4.0
12	1	14	0.941486031660411	0.17322790889087325	0.9948525970987365	31628.0	363.0	11860.0	74.0	83.0	2428.0	63.0	14.0	2189.0	366.0	20.0	829.0	63.0	16.0	4.0
1	13	14	-0.9292270488481361	0.823614301833995	1.0064177362893816	31996.0	359.0	2060.0	64.0	17.0	12404.0	75.0	76.0	1800.0	370.0	18.0	674.0	11.0	68.0	8.0
1	14	13	-146.64892334548787	1.0	0.4984108639121641	31996.0	2060.0	359.0	64.0	17.0	12404.0	1800.0	674.0	75.0	370.0	11.0	76.0	18.0	68.0	8.0
13	1	14	0.9351525546668779	0.1748548271016206	0.9937034917000572	31996.0	359.0	12404.0	75.0	76.0	2060.0	64.0	17.0	1800.0	370.0	18.0	674.0	68.0	11.0	8.0
2	3	4	-99999.9	1.0	-1.8000000000000003	27371.0	3070.0	3152.0	658.0	188.0	2964.0	644.0	209.0	635.0	9207.0	519.0	232.0	576.0	543.0	32.0
2	4	3	0.28747939915695975	0.3868727033814985	0.28125	27371.0	3152.0	3070.0	658.0	188.0	2964.0	635.0	232.0	644.0	9207.0	576.0	209.0	519.0	543.0	32.0
3	2	4	-0.447190176466384	0.6726310963199034	0.6216216216216216	27371.0	3070.0	2964.0	644.0	209.0	3152.0	658.0	188.0	635.0	9207.0	519.0	232.0	543.0	576.0	32.0
2	3	5	0.1864111508908568	0.4260611884394534	0.20689655172413793	27359.0	3082.0	3140.0	660.0	198.0	2968.0	637.0	212.0	643.0	9189.0	529.0	229.0	574.0	544.0	36.0
2	5	3	-99999.9	1.0	-0.5454545454545455	27359.0	3140.0	3082.0	660.0	198.0	2968.0	643.0	229.0	637.0	9189.0	574.0	212.0	529.0	544.0	36.0
3	2	5	-0.5281649275240929	0.7013075813515188	0.425	27359.0	3082.0	2968.0	637.0	212.0	3140.0	660.0	198.0	643.0	9189.0	529.0	229.0	544.0	574.0	36.0
2	3	6	0.2928204068228734	0.3848297820396731	0.9966655551850617	24998.0	5443.0	3074.0	590.0	334.0	2881.0	580.0	356.0	3569.0	5555.0	1237.0	554.0	381.0	344.0	104.0
2	6	3	-87.23119919253377	1.0	0.5008378016085792	24998.0	3074.0	5443.0	590.0	334.0	2881.0	3569.0	554.0	580.0	5555.0	381.0	356.0	1237.0	344.0	104.0
3	2	6	-0.2918407467130612	0.614795738051858	1.0033681374200067	24998.0	5443.0	2881.0	580.0	356.0	3074.0	590.0	334.0	3569.0	5555.0	1237.0	554.0	344.0	381.0	104.0
2	3	7	1.1254028284572284	0.13020923756975122	0.988862837045721	25373.0	5068.0	3063.0	595.0	340.0	2967.0	557.0	293.0	3931.0	5267.0	1163.0	604.0	358.0	318.0	103.0
2	7	3	-98.79852199298213	1.0	0.5028315946348733	25373.0	3063.0	5068.0	595.0	340.0	2967.0	3931.0	604.0	557.0	5267.0	358.0	293.0	1163.0	318.0	103.0
3	2	7	-1.1127278706974848	0.8670872913307828	1.0115221346270467	25373.0	5068.0	2967.0	557.0	293.0	3063.0	595.0	340.0	3931.0	5267.0	1163.0	604.0	318.0	358.0	103.0
2	3	8	-0.19745396170985605	0.5782638244291662	1.0013483146067417	26103.0	4338.0	3255.0	458.0	285.0	3043.0	464.0	310.0	4920.0	4346.0	1095.0	714.0	286.0	302.0	81.0
2	8	3	-146.83992952489595	1.0	0.499663601704418	26103.0	3255.0	4338.0	458.0	285.0	3043.0	4920.0	714.0	464.0	4346.0	286.0	310.0	1095.0	302.0	81.0
3	2	8	0.19771983329205065	0.42163215874844084	0.9986571172784243	26103.0	4338.0	3043.0	464.0	310.0	3255.0	458.0	285.0	4920.0	4346.0	1095.0	714.0	302.0	286.0	81.0
2	3	9	-0.7509966095729816	0.7736727196976896	1.0024127164348566	28113.0	2328.0	3571.0	247.0	180.0	3399.0	264.0	154.0	7327.0	2400.0	634.0	1017.0	150.0	163.0	53.0
2	9	3	-312.7679997515714	1.0	0.4993989959697377	28113.0	3571.0	2328.0	247.0	180.0	3399.0	7327.0	1017.0	264.0	2400.0	150.0	154.0	634.0	163.0	53.0
3	2	9	0.7528041902557993	0.22578372656974433	0.9976046216711286	28113.0	2328.0	3399.0	264.0	154.0	3571.0	247.0	180.0	7327.0	2400.0	634.0	1017.0	163.0	150.0	53.0
2	3	10	-0.9619442098010945	0.8319611904001322	1.0028688524590164	28377.0	2064.0	3647.0	227.0	124.0	3427.0	248.0	142.0	7589.0	2198.0	574.0	1033.0	143.0	145.0	62.0
2	10	3	-337.2301558359834	1.0	0.49928586002856556	28377.0	3647.0	2064.0	227.0	124.0	3427.0	7589.0	1033.0	248.0	2198.0	143.0	142.0	574.0	145.0	62.0
3	2	10	0.964695991357534	0.16734854785091424	0.9971556277935798	28377.0	2064.0	3427.0	248.0	142.0	3647.0	227.0	124.0	7589.0	2198.0	574.0	1033.0	145.0	143.0	62.0
2	3	11	-1.4660241466884134	0.9286791065938051	1.004369197160022	28403.0	2038.0	3641.0	221.0	136.0	3430.0	253.0	134.0	7609.0	2189.0	563.0	1028.0	152.0	140.0	63.0
2	11	3	-338.46832486668666	1.0	0.4989148128052089	28403.0	3641.0	2038.0	221.0	136.0	3430.0	7609.0	1028.0	253.0	2189.0	152.0	134.0	563.0	140.0	63.0
3	2	11	1.4724016307414352	0.07045626390786996	0.9956873315363881	28403.0	2038.0	3430.0	253.0	134.0	3641.0	221.0	136.0	7609.0	2189.0	563.0	1028.0	140.0	152.0	63.0
2	3	12	-0.8344347512423413	0.7979820305344375	1.0024580090126998	28328.0	2113.0	3647.0	223.0	128.0	3423.0	241.0	153.0	7582.0	2200.0	579.0	1028.0	148.0	147.0	60.0
2	12	3	-341.14474079957654	1.0	0.4993877551020408	28328.0	3647.0	2113.0	223.0	128.0	3423.0	7582.0	1028.0	241.0	2200.0	148.0	153.0	579.0	147.0	60.0
3	2	12	0.8364807702482481	0.20144219456549362	0.9975599837332249	28328.0	2113.0	3423.0	241.0	153.0	3647.0	223.0	128.0	7582.0	2200.0	579.0	1028.0	147.0	148.0	60.0
2	3	13	-0.8813052225259825	0.8109237159561571	1.0023228803716608	28649.0	1792.0	3684.0	199.0	115.0	3497.0	217.0	103.0	7984.0	1867.0	510.0	1096.0	120.0	124.0	43.0
2	13	3	-381.1645087424876	1.0	0.49942129629629634	28649.0	3684.0	1792.0	199.0	115.0	3497.0	7984.0	1096.0	217.0	1867.0	120.0	103.0	510.0	124.0	43.0
3	2	13	0.8833476448261587	0.18852419909528106	0.9976931949250288	28649.0	1792.0	3497.0	217.0	103.0	3684.0	199.0	115.0	7984.0	1867.0	510.0	1096.0	124.0	120.0	43.0
2	3	14	-0.5692696288445533	0.715413448577332	1.0005089058524173	30059.0	382.0	3933.0	36.0	29.0	3748.0	41.0	28.0	9871.0	393.0	97.0	1323.0	26.0	21.0	13.0
2	14	3	-1119.7533599372434	1.0	0.49987287058225277	30059.0	3933.0	382.0	36.0	29.0	3748.0	9871.0	1323.0	41.0	393.0	26.0	28.0	97.0	21.0	13.0
3	2	14	0.5695591861328771	0.28448832261536816	0.9994918699186992	30059.0	382.0	3748.0	41.0	28.0	3933.0	36.0	29.0	9871.0	393.0	97.0	1323.0	21.0	26.0	13.0
2	4	5	1.050870238202906	0.14665912421797267	0.004109186968007044	30105.0	418.0	394.0	3475.0	47.0	3714.0	82.0	35.0	96.0	10263.0	68.0	30.0	55.0	1207.0	11.0
2	5	4	-99999.9	1.0	-0.004160475482912333	30105.0	394.0	418.0	3475.0	47.0	3714.0	96.0	30.0	82.0	10263.0	55.0	35.0	68.0	1207.0	11.0
4	2	5	-253.63503820625843	1.0	0.49896633195510925	30105.0	418.0	3714.0	82.0	35.0	394.0	3475.0	47.0	96.0	10263.0	68.0	30.0	1207.0	55.0	11.0
2	4	6	-0.08822537558181423	0.5351512889795926	1.000999000999001	25118.0	5405.0	2954.0	576.0	386.0	2900.0	579.0	352.0	3585.0	5603.0	1239.0	519.0	334.0	365.0	85.0
2	6	4	-88.4900517085582	1.0	0.49975062344139654	25118.0	2954.0	5405.0	576.0	386.0	2900.0	3585.0	519.0	579.0	5603.0	334.0	352.0	1239.0	365.0	85.0
4	2	6	0.08831342485884201	0.46481372106012264	0.999003984063745	25118.0	5405.0	2900.0	579.0	352.0	2954.0	576.0	386.0	3585.0	5603.0	1239.0	519.0	365.0	334.0	85.0
2	4	7	0.9990045167242529	0.1588962611515452	0.9904041872637395	25429.0	5094.0	3007.0	567.0	342.0	2988.0	534.0	309.0	3940.0	5331.0	1156.0	574.0	317.0	333.0	79.0
2	7	4	-102.11037075487609	1.0	0.5024339873137631	25429.0	3007.0	5094.0	567.0	342.0	2988.0	3940.0	574.0	534.0	5331.0	317.0	309.0	1156.0	333.0	79.0
4	2	7	-0.9893253772492382	0.8387480083953931	1.009880239520958	25429.0	5094.0	2988.0	534.0	309.0	3007.0	567.0	342.0	3940.0	5331.0	1156.0	574.0	333.0	317.0	79.0
2	4	8	0.09866680741186898	0.4607013541027174	0.9993319973279893	26196.0	4327.0	3162.0	464.0	290.0	3047.0	461.0	323.0	4949.0	4387.0	1091.0	681.0	248.0	295.0	79.0
2	8	4	-147.5068770807416	1.0	0.5001671681711802	26196.0	3162.0	4327.0	464.0	290.0	3047.0	4949.0	681.0	461.0	4387.0	248.0	323.0	1091.0	295.0	79.0
4	2	8	-0.09860085366359901	0.5392724618762339	1.000669344042838	26196.0	4327.0	3047.0	461.0	323.0	3162.0	464.0	290.0	4949.0	4387.0	1091.0	681.0	295.0	248.0	79.0
2	4	9	-0.04475850755495797	0.5178501658130739	1.0001404494382022	28188.0	2335.0	3496.0	249.0	171.0	3422.0	250.0	159.0	7371.0	2419.0	637.0	950.0	145.0	166.0	42.0
2	9	4	-318.7700908064095	1.0	0.4999648950361581	28188.0	3496.0	2335.0	249.0	171.0	3422.0	7371.0	950.0	250.0	2419.0	145.0	159.0	637.0	166.0	42.0
4	2	9	0.044764792979414506	0.4821473291727947	0.9998596097150078	28188.0	2335.0	3422.0	250.0	159.0	3496.0	249.0	171.0	7371.0	2419.0	637.0	950.0	166.0	145.0	42.0
2	4	10	-0.09363555662202876	0.5373007290316595	1.0002701242571583	28469.0	2054.0	3555.0	227.0	134.0	3445.0	229.0	157.0	7635.0	2224.0	568.0	969.0	136.0	148.0	50.0
2	10	4	-346.82610172799275	1.0	0.49993249628729586	28469.0	3555.0	2054.0	227.0	134.0	3445.0	7635.0	969.0	229.0	2224.0	136.0	157.0	568.0	148.0	50.0
