P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-34.75639623923063	1.0	0.5071958133449629	28800.0	4480.0	3186.0	559.0	263.0	5299.0	1689.0	582.0	526.0	3288.0	290.0	303.0	358.0	328.0	49.0
7	2	9	-0.9862090076479876	0.837984715480151	1.0300820419325434	28800.0	3186.0	5299.0	526.0	303.0	4480.0	559.0	263.0	1689.0	3288.0	358.0	582.0	328.0	290.0	49.0
2	8	9	0.7748013370896454	0.21922846477281877	0.8823529411764706	29661.0	3217.0	3619.0	551.0	240.0	6390.0	527.0	373.0	707.0	3337.0	251.0	473.0	240.0	378.0	36.0
2	9	8	-5.03620869108268	0.9999997621896166	0.5357142857142857	29661.0	3619.0	3217.0	551.0	240.0	6390.0	707.0	473.0	527.0	3337.0	240.0	373.0	251.0	378.0	36.0
8	2	9	-0.6714944921443591	0.7490472825832131	1.1818181818181819	29661.0	3217.0	6390.0	527.0	373.0	3619.0	551.0	240.0	707.0	3337.0	251.0	473.0	378.0	240.0	36.0
3	4	5	1.0010955064130578	0.1583903289738452	0.04850746268656716	32185.0	2098.0	2033.0	850.0	116.0	2638.0	340.0	90.0	366.0	8208.0	280.0	100.0	289.0	391.0	16.0
3	5	4	-99999.9	1.0	-0.05676855895196507	32185.0	2033.0	2098.0	850.0	116.0	2638.0	366.0	100.0	340.0	8208.0	289.0	90.0	280.0	391.0	16.0
4	3	5	-18.635777888612314	1.0	0.48692152917505027	32185.0	2098.0	2638.0	340.0	90.0	2033.0	850.0	116.0	366.0	8208.0	280.0	100.0	391.0	289.0	16.0
3	4	6	0.6947123007558492	0.2436177402557954	0.03468208092485549	32147.0	2136.0	2049.0	839.0	111.0	2646.0	338.0	84.0	356.0	8209.0	289.0	101.0	289.0	391.0	15.0
3	6	4	-99999.9	1.0	-0.03870967741935484	32147.0	2049.0	2136.0	839.0	111.0	2646.0	356.0	101.0	338.0	8209.0	289.0	84.0	289.0	391.0	15.0
4	3	6	-18.641446736948623	1.0	0.4908536585365854	32147.0	2136.0	2646.0	338.0	84.0	2049.0	839.0	111.0	356.0	8209.0	289.0	101.0	391.0	289.0	15.0
3	4	7	0.7415215869576861	0.22918855536763827	0.9933020763563295	29546.0	4737.0	2430.0	376.0	193.0	2480.0	356.0	232.0	3322.0	4767.0	765.0	336.0	221.0	205.0	34.0
3	7	4	-109.22612975886737	1.0	0.5016914749661705	29546.0	2430.0	4737.0	376.0	193.0	2480.0	3322.0	336.0	356.0	4767.0	221.0	232.0	765.0	205.0	34.0
4	3	7	-0.7365214413949236	0.769293356987175	1.0068352699931646	29546.0	4737.0	2480.0	356.0	232.0	2430.0	376.0	193.0	3322.0	4767.0	765.0	336.0	205.0	221.0	34.0
3	4	8	1.3101407820673054	0.09507417433440724	0.9918679152291769	30367.0	3916.0	2475.0	336.0	188.0	2583.0	303.0	182.0	4328.0	3800.0	726.0	415.0	176.0	172.0	33.0
3	8	4	-158.48733339432383	1.0	0.5020581264812273	30367.0	2475.0	3916.0	336.0	188.0	2583.0	4328.0	415.0	303.0	3800.0	176.0	182.0	726.0	172.0	33.0
4	3	8	-1.2993992551584306	0.9030964585443345	1.0083354382419802	30367.0	3916.0	2583.0	303.0	182.0	2475.0	336.0	188.0	4328.0	3800.0	726.0	415.0	172.0	176.0	33.0
3	4	9	-0.2921546797874177	0.6149157521919216	1.00166468489893	30731.0	3552.0	2548.0	283.0	168.0	2625.0	290.0	153.0	4502.0	3668.0	684.0	444.0	170.0	144.0	38.0
3	9	4	-176.0857991461589	1.0	0.49958486537777247	30731.0	2548.0	3552.0	283.0	168.0	2625.0	4502.0	444.0	290.0	3668.0	170.0	153.0	684.0	144.0	38.0
4	3	9	0.2926402170045383	0.3848986524355029	0.9983435873166114	30731.0	3552.0	2625.0	290.0	153.0	2548.0	283.0	168.0	4502.0	3668.0	684.0	444.0	144.0	170.0	38.0
3	5	6	-99999.9	1.0	-0.0026726057906458797	33543.0	675.0	653.0	2363.0	48.0	2967.0	112.0	25.0	106.0	8658.0	73.0	30.0	66.0	672.0	9.0
3	6	5	0.4067879782377096	0.3420819048881272	0.0026513477684489617	33543.0	653.0	675.0	2363.0	48.0	2967.0	106.0	30.0	112.0	8658.0	66.0	25.0	73.0	672.0	9.0
5	3	6	-152.61328983551448	1.0	0.5006654835847383	33543.0	675.0	2967.0	112.0	25.0	653.0	2363.0	48.0	106.0	8658.0	73.0	30.0	672.0	66.0	9.0
3	5	7	0.2882912178104338	0.38656198126706376	0.9972844534962662	29524.0	4694.0	2452.0	390.0	222.0	2482.0	382.0	240.0	3320.0	4746.0	771.0	336.0	216.0	194.0	31.0
3	7	5	-105.58665852307108	1.0	0.5006816632583505	29524.0	2452.0	4694.0	390.0	222.0	2482.0	3320.0	336.0	382.0	4746.0	216.0	240.0	771.0	194.0	31.0
5	3	7	-0.2875062178980841	0.6131375626022686	1.002737850787132	29524.0	4694.0	2482.0	382.0	240.0	2452.0	390.0	222.0	3320.0	4746.0	771.0	336.0	194.0	216.0	31.0
3	5	8	0.508704884436829	0.3054795429932329	0.9967613353263578	30278.0	3940.0	2564.0	334.0	166.0	2596.0	321.0	187.0	4322.0	3789.0	726.0	408.0	169.0	166.0	34.0
3	8	5	-156.05500608723653	1.0	0.5008136187257479	30278.0	2564.0	3940.0	334.0	166.0	2596.0	4322.0	408.0	321.0	3789.0	169.0	187.0	726.0	166.0	34.0
5	3	8	-0.5070520067818232	0.693940841060907	1.0032704402515724	30278.0	3940.0	2596.0	321.0	187.0	2564.0	334.0	166.0	4322.0	3789.0	726.0	408.0	166.0	169.0	34.0
3	5	9	-0.7769803014667602	0.7814148682724856	1.004550898203593	30666.0	3552.0	2613.0	288.0	163.0	2642.0	307.0	155.0	4501.0	3666.0	670.0	428.0	155.0	148.0	46.0
3	9	5	-172.28515842523436	1.0	0.4988699892946354	30666.0	2613.0	3552.0	288.0	163.0	2642.0	4501.0	428.0	307.0	3666.0	155.0	155.0	670.0	148.0	46.0
5	3	9	0.7805002408391656	0.2175481790940763	0.9955103969754253	30666.0	3552.0	2642.0	307.0	155.0	2613.0	288.0	163.0	4501.0	3666.0	670.0	428.0	148.0	155.0	46.0
3	6	7	0.4372630055432818	0.3309603426036034	0.9959595959595959	29495.0	4701.0	2481.0	384.0	221.0	2489.0	372.0	242.0	3330.0	4743.0	763.0	319.0	229.0	200.0	31.0
3	7	6	-107.3480678608758	1.0	0.5010162601626017	29495.0	2481.0	4701.0	384.0	221.0	2489.0	3330.0	319.0	372.0	4743.0	229.0	242.0	763.0	200.0	31.0
6	3	7	-0.4354891191110575	0.6683962495196395	1.0040899795501022	29495.0	4701.0	2489.0	372.0	242.0	2481.0	384.0	221.0	3330.0	4743.0	763.0	319.0	200.0	229.0	31.0
3	6	8	1.2172662460404517	0.11175153281478756	0.9923210304681694	30277.0	3919.0	2565.0	342.0	179.0	2602.0	311.0	190.0	4317.0	3800.0	719.0	407.0	168.0	167.0	37.0
3	8	6	-156.08494606486445	1.0	0.5019421125172284	30277.0	2565.0	3919.0	342.0	179.0	2602.0	4317.0	407.0	311.0	3800.0	168.0	190.0	719.0	167.0	37.0
6	3	8	-1.20784656215946	0.8864467905202559	1.0078600405679514	30277.0	3919.0	2602.0	311.0	190.0	2565.0	342.0	179.0	4317.0	3800.0	719.0	407.0	167.0	168.0	37.0
3	6	9	-0.7418173710436706	0.7709010714138527	1.0043041606886658	30637.0	3559.0	2642.0	284.0	160.0	2649.0	302.0	152.0	4502.0	3661.0	673.0	420.0	165.0	149.0	45.0
3	9	6	-173.83253728123356	1.0	0.4989308624376337	30637.0	2642.0	3559.0	284.0	160.0	2649.0	4502.0	420.0	302.0	3661.0	165.0	152.0	673.0	149.0	45.0
6	3	9	0.7449965883481433	0.228136822830456	0.9957507082152974	30637.0	3559.0	2649.0	302.0	152.0	2642.0	284.0	160.0	4502.0	3661.0	673.0	420.0	149.0	165.0	45.0
3	7	8	-0.5019028321286	0.6921320659700416	1.017364657814096	28371.0	3605.0	4471.0	555.0	280.0	5200.0	572.0	366.0	1568.0	3397.0	379.0	558.0	310.0	318.0	50.0
3	8	7	-29.907504055663047	1.0	0.4957690393230463	28371.0	4471.0	3605.0	555.0	280.0	5200.0	1568.0	558.0	572.0	3397.0	310.0	366.0	379.0	318.0	50.0
7	3	8	0.5104694467332046	0.304861300173501	0.983495145631068	28371.0	3605.0	5200.0	572.0	366.0	4471.0	555.0	280.0	1568.0	3397.0	379.0	558.0	318.0	310.0	50.0
3	7	9	0.7577005508552321	0.2243150674782073	0.978813559322034	28805.0	3171.0	4474.0	568.0	264.0	5294.0	543.0	301.0	1698.0	3292.0	354.0	579.0	293.0	315.0	49.0
3	9	7	-34.24806489865645	1.0	0.5054704595185996	28805.0	4474.0	3171.0	568.0	264.0	5294.0	1698.0	579.0	543.0	3292.0	293.0	301.0	354.0	315.0	49.0
7	3	9	-0.7413001060315259	0.7707443198916412	1.0226244343891402	28805.0	3171.0	5294.0	543.0	301.0	4474.0	568.0	264.0	1698.0	3292.0	354.0	579.0	315.0	293.0	49.0
3	8	9	0.27897537036804276	0.3901319279490356	0.9423076923076923	29638.0	3204.0	3641.0	556.0	243.0	6413.0	547.0	366.0	694.0	3339.0	246.0	464.0	242.0	371.0	36.0
3	9	8	-4.277622345643333	0.9999905484265029	0.5157894736842106	29638.0	3641.0	3204.0	556.0	243.0	6413.0	694.0	464.0	547.0	3339.0	242.0	366.0	246.0	371.0	36.0
8	3	9	-0.261895245651632	0.6032988376853388	1.069767441860465	29638.0	3204.0	6413.0	547.0	366.0	3641.0	556.0	243.0	694.0	3339.0	246.0	464.0	371.0	242.0	36.0
4	5	6	0.47818140607330106	0.3162605580854473	0.0040068689181453915	34147.0	676.0	646.0	1844.0	38.0	2363.0	104.0	32.0	111.0	9260.0	78.0	32.0	75.0	589.0	5.0
4	6	5	-99999.9	1.0	-0.004055619930475087	34147.0	646.0	676.0	1844.0	38.0	2363.0	111.0	32.0	104.0	9260.0	75.0	32.0	78.0	589.0	5.0
5	4	6	-118.38405381786147	1.0	0.49899222574143387	34147.0	676.0	2363.0	104.0	32.0	646.0	1844.0	38.0	111.0	9260.0	78.0	32.0	589.0	75.0	5.0
4	5	7	-0.4371465820408859	0.6689974446058834	1.0031939605110336	29995.0	4828.0	2031.0	310.0	187.0	2011.0	321.0	167.0	3776.0	4842.0	831.0	301.0	185.0	178.0	37.0
4	7	5	-137.74091394124602	1.0	0.49920531715070077	29995.0	2031.0	4828.0	310.0	187.0	2011.0	3776.0	301.0	321.0	4842.0	185.0	167.0	831.0	178.0	37.0
5	4	7	0.43853836565954	0.3304980638073969	0.996836353178027	29995.0	4828.0	2011.0	321.0	167.0	2031.0	310.0	187.0	3776.0	4842.0	831.0	301.0	178.0	185.0	37.0
4	5	8	-0.8886482214125832	0.8129039500672047	1.0044563279857397	30803.0	4020.0	2147.0	242.0	139.0	2071.0	262.0	166.0	4770.0	3900.0	779.0	377.0	146.0	147.0	31.0
4	8	5	-201.1899573278088	1.0	0.49889331562638334	30803.0	2147.0	4020.0	242.0	139.0	2071.0	4770.0	377.0	262.0	3900.0	146.0	166.0	779.0	147.0	31.0
5	4	8	0.8925907601056293	0.18603815260110224	0.9956024626209323	30803.0	4020.0	2071.0	262.0	166.0	2147.0	242.0	139.0	4770.0	3900.0	779.0	377.0	147.0	146.0	31.0
4	5	9	-0.13533101401486133	0.5538249475990502	1.0006323777403034	31196.0	3627.0	2160.0	244.0	124.0	2112.0	247.0	140.0	4994.0	3718.0	737.0	388.0	130.0	140.0	43.0
4	9	5	-214.2741055235301	1.0	0.49984205538591137	31196.0	2160.0	3627.0	244.0	124.0	2112.0	4994.0	388.0	247.0	3718.0	130.0	140.0	737.0	140.0	43.0
5	4	9	0.1354165402508092	0.4461412436578691	0.9993688196928255	31196.0	3627.0	2112.0	247.0	140.0	2160.0	244.0	124.0	4994.0	3718.0	737.0	388.0	140.0	130.0	43.0
4	6	7	-0.3577753501391782	0.639744217127338	1.0026139994191112	29965.0	4828.0	2061.0	311.0	186.0	2019.0	320.0	167.0	3772.0	4838.0	829.0	297.0	190.0	178.0	39.0
4	7	6	-137.5844985368547	1.0	0.49934905250976425	29965.0	2061.0	4828.0	311.0	186.0	2019.0	3772.0	297.0	320.0	4838.0	190.0	167.0	829.0	178.0	39.0
6	4	7	0.3587081363938864	0.3599067836829589	0.9974063400576368	29965.0	4828.0	2019.0	320.0	167.0	2061.0	311.0	186.0	3772.0	4838.0	829.0	297.0	178.0	190.0	39.0
4	6	8	-0.08818788186951022	0.5351363892459594	1.0004446420631392	30794.0	3999.0	2156.0	256.0	146.0	2085.0	258.0	163.0	4758.0	3905.0	776.0	375.0	145.0	148.0	36.0
4	8	6	-198.51092208826685	1.0	0.4998889135747611	30794.0	2156.0	3999.0	256.0	146.0	2085.0	4758.0	375.0	258.0	3905.0	145.0	163.0	776.0	148.0	36.0
6	4	8	0.08822707648367445	0.4648480350953187	0.9995559502664298	30794.0	3999.0	2085.0	258.0	163.0	2156.0	256.0	146.0	4758.0	3905.0	776.0	375.0	148.0	145.0	36.0
4	6	9	-0.2268927746494782	0.5897463967170862	1.0010550749103186	31162.0	3631.0	2194.0	240.0	124.0	2124.0	245.0	137.0	4989.0	3714.0	736.0	381.0	136.0	140.0	47.0
4	9	6	-215.50275736207576	1.0	0.4997366480564627	31162.0	2194.0	3631.0	240.0	124.0	2124.0	4989.0	381.0	245.0	3714.0	136.0	137.0	736.0	140.0	47.0
6	4	9	0.2271319112163516	0.4101606285812336	0.998948254101809	31162.0	3631.0	2124.0	245.0	137.0	2194.0	240.0	124.0	4989.0	3714.0	736.0	381.0	140.0	136.0	47.0
4	7	8	-1.5821957261773223	0.9431975470740586	1.060908084163898	28439.0	3587.0	4511.0	539.0	275.0	5132.0	594.0	362.0	1552.0	3408.0	388.0	534.0	306.0	323.0	50.0
4	8	7	-29.141168556684136	1.0	0.48604769152714355	28439.0	4511.0	3587.0	539.0	275.0	5132.0	1552.0	534.0	594.0	3408.0	306.0	362.0	388.0	323.0	50.0
7	4	8	1.6730315977219494	0.047160515895878774	0.9485018726591761	28439.0	3587.0	5132.0	594.0	362.0	4511.0	539.0	275.0	1552.0	3408.0	388.0	534.0	323.0	306.0	50.0
4	7	9	1.0777475299202035	0.14057325809569776	0.9717842323651452	28818.0	3208.0	4538.0	528.0	259.0	5281.0	494.0	313.0	1665.0	3318.0	365.0	548.0	283.0	329.0	53.0
4	9	7	-36.041145338802174	1.0	0.50736568457539	28818.0	4538.0	3208.0	528.0	259.0	5281.0	1665.0	548.0	494.0	3318.0	283.0	313.0	365.0	329.0	53.0
7	4	9	-1.0464551165834939	0.8523244943464815	1.0308250226654578	28818.0	3208.0	5281.0	494.0	313.0	4538.0	528.0	259.0	1665.0	3318.0	365.0	548.0	329.0	283.0	53.0
4	8	9	0.8737726297979643	0.19112100565601908	0.8794642857142856	29740.0	3210.0	3616.0	551.0	234.0	6311.0	524.0	383.0	721.0	3330.0	257.0	462.0	241.0	385.0	35.0
4	9	8	-5.501531372801991	0.9999999811281801	0.5367847411444141	29740.0	3616.0	3210.0	551.0	234.0	6311.0	721.0	462.0	524.0	3330.0	241.0	383.0	257.0	385.0	35.0
8	4	9	-0.7540169901809842	0.7745805576161365	1.1888111888111887	29740.0	3210.0	6311.0	524.0	383.0	3616.0	551.0	234.0	721.0	3330.0	257.0	462.0	385.0	241.0	35.0
5	6	7	0.2981674345326753	0.3827877558085089	0.9992432841468029	31347.0	5163.0	659.0	92.0	61.0	637.0	88.0	64.0	5370.0	5197.0	1126.0	101.0	45.0	38.0	12.0
5	7	6	-393.4319298658647	1.0	0.500189393939394	31347.0	659.0	5163.0	92.0	61.0	637.0	5370.0	101.0	88.0	5197.0	45.0	64.0	1126.0	38.0	12.0
6	5	7	-0.2979416356424575	0.6171260771573592	1.000758437618506	31347.0	5163.0	637.0	88.0	64.0	659.0	92.0	61.0	5370.0	5197.0	1126.0	101.0	38.0	45.0	12.0
5	6	8	1.1592704130160276	0.12317304741220059	0.9978260869565218	32188.0	4322.0	686.0	80.0	46.0	691.0	66.0	32.0	6492.0	4189.0	1012.0	111.0	34.0	40.0	11.0
5	8	6	-530.9458491613404	1.0	0.5005452562704471	32188.0	686.0	4322.0	80.0	46.0	691.0	6492.0	111.0	66.0	4189.0	34.0	32.0	1012.0	40.0	11.0
6	5	8	-1.1567447694146855	0.8763116156062649	1.0021881838074398	32188.0	4322.0	691.0	66.0	32.0	686.0	80.0	46.0	6492.0	4189.0	1012.0	111.0	40.0	34.0	11.0
5	6	9	-0.24562972432631341	0.59701550831968	1.0004495055439018	32614.0	3896.0	694.0	73.0	45.0	672.0	76.0	41.0	6753.0	3990.0	950.0	117.0	36.0	31.0	12.0
5	9	6	-546.9355194999254	1.0	0.4998876993336827	32614.0	694.0	3896.0	73.0	45.0	672.0	6753.0	117.0	76.0	3990.0	36.0	41.0	950.0	31.0	12.0
6	5	9	0.24574008664067298	0.40294177248168794	0.9995510998054766	32614.0	3896.0	672.0	76.0	41.0	694.0	73.0	45.0	6753.0	3990.0	950.0	117.0	31.0	36.0	12.0
5	7	8	-0.9063234408776496	0.8176176858978187	1.0325972660357519	28391.0	3615.0	4483.0	550.0	283.0	5180.0	581.0	347.0	1563.0	3392.0	375.0	551.0	316.0	328.0	45.0
5	8	7	-29.61631114867928	1.0	0.49223057644110274	28391.0	4483.0	3615.0	550.0	283.0	5180.0	1563.0	551.0	581.0	3392.0	316.0	347.0	375.0	328.0	45.0
7	5	8	0.9349344659970051	0.17491102101673883	0.9703065134099617	28391.0	3615.0	5180.0	581.0	347.0	4483.0	550.0	283.0	1563.0	3392.0	375.0	551.0	328.0	316.0	45.0
5	7	9	1.284545325898822	0.09947567594821882	0.966530612244898	28805.0	3201.0	4503.0	546.0	267.0	5294.0	505.0	309.0	1689.0	3296.0	345.0	559.0	301.0	333.0	47.0
5	9	7	-35.81061725615507	1.0	0.5088096261280619	28805.0	4503.0	3201.0	546.0	267.0	5294.0	1689.0	559.0	505.0	3296.0	301.0	309.0	345.0	333.0	47.0
7	5	9	-1.2400636043094204	0.8925239971136842	1.0372050816696914	28805.0	3201.0	5294.0	505.0	309.0	4503.0	546.0	267.0	1689.0	3296.0	345.0	559.0	333.0	301.0	47.0
5	8	9	0.6356918789484114	0.26248857634184164	0.8924731182795699	29665.0	3209.0	3643.0	561.0	244.0	6386.0	541.0	367.0	707.0	3329.0	253.0	449.0	232.0	376.0	38.0
5	9	8	-4.640550716323412	0.9999982607053126	0.532051282051282	29665.0	3643.0	3209.0	561.0	244.0	6386.0	707.0	449.0	541.0	3329.0	232.0	367.0	253.0	376.0	38.0
8	5	9	-0.5591024959425789	0.7119541455293588	1.1587301587301588	29665.0	3209.0	6386.0	541.0	367.0	3643.0	561.0	244.0	707.0	3329.0	253.0	449.0	376.0	232.0	38.0
6	7	8	-1.6360586794648633	0.9490863577771879	1.0634037819799778	28388.0	3596.0	4491.0	539.0	285.0	5183.0	596.0	351.0	1552.0	3404.0	371.0	554.0	309.0	327.0	54.0
6	8	7	-29.075920040314134	1.0	0.4855256475368207	28388.0	4491.0	3596.0	539.0	285.0	5183.0	1552.0	554.0	596.0	3404.0	309.0	351.0	371.0	327.0	54.0
7	6	8	1.7336061111902785	0.04149395970317782	0.9467289719626168	28388.0	3596.0	5183.0	596.0	351.0	4491.0	539.0	285.0	1552.0	3404.0	371.0	554.0	327.0	309.0	54.0
6	7	9	1.2594421934249158	0.10393539744127112	0.9672131147540983	28782.0	3202.0	4504.0	540.0	271.0	5317.0	500.0	313.0	1680.0	3301.0	346.0	567.0	293.0	334.0	50.0
6	9	7	-35.89410251261008	1.0	0.5086206896551725	28782.0	4504.0	3202.0	540.0	271.0	5317.0	1680.0	567.0	500.0	3301.0	293.0	313.0	346.0	334.0	50.0
7	6	9	-1.2167492377155966	0.8881501138889898	1.0363636363636364	28782.0	3202.0	5317.0	500.0	313.0	4504.0	540.0	271.0	1680.0	3301.0	346.0	567.0	334.0	293.0	50.0
6	8	9	0.837445027903336	0.20117118191401495	0.8790697674418604	29661.0	3218.0	3625.0	556.0	239.0	6390.0	530.0	369.0	719.0	3334.0	256.0	455.0	230.0	376.0	42.0
6	9	8	-5.250136136470919	0.9999999238549158	0.5369318181818181	29661.0	3625.0	3218.0	556.0	239.0	6390.0	719.0	455.0	530.0	3334.0	230.0	369.0	256.0	376.0	42.0
8	6	9	-0.7222409499907079	0.764926894060594	1.1897810218978102	29661.0	3218.0	6390.0	530.0	369.0	3625.0	556.0	239.0	719.0	3334.0	256.0	455.0	376.0	230.0	42.0
7	8	9	-0.7202758769460958	0.7643224922636352	1.4666666666666668	30317.0	3254.0	3782.0	511.0	250.0	5734.0	539.0	324.0	627.0	3396.0	247.0	390.0	240.0	359.0	30.0
7	9	8	-2.984000061633833	0.9985773972950547	0.4313725490196078	30317.0	3782.0	3254.0	511.0	250.0	5734.0	627.0	390.0	539.0	3396.0	240.0	324.0	247.0	359.0	30.0
8	7	9	0.9494545650653073	0.1711947248593464	0.8055555555555556	30317.0	3254.0	5734.0	539.0	324.0	3782.0	511.0	250.0	627.0	3396.0	247.0	390.0	359.0	240.0	30.0
