P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	12	0.2182965021880987	0.41359908745675744	0.9972067039106145	26765.0	2397.0	4834.0	519.0	234.0	6987.0	512.0	322.0	3011.0	2338.0	329.0	1122.0	247.0	323.0	60.0
1	12	6	-77.71355477896246	1.0	0.5007012622720899	26765.0	4834.0	2397.0	519.0	234.0	6987.0	3011.0	1122.0	512.0	2338.0	247.0	322.0	329.0	323.0	60.0
6	1	12	-0.2176850273920536	0.5861626975660126	1.0028169014084507	26765.0	2397.0	6987.0	512.0	322.0	4834.0	519.0	234.0	3011.0	2338.0	329.0	1122.0	323.0	247.0	60.0
1	6	13	1.5088126692469568	0.06567335825898069	0.9868007542426147	27363.0	1799.0	4956.0	413.0	218.0	7205.0	371.0	245.0	3511.0	1922.0	245.0	1259.0	205.0	242.0	46.0
1	13	6	-111.29289641254931	1.0	0.5033664636101315	27363.0	4956.0	1799.0	413.0	218.0	7205.0	3511.0	1259.0	371.0	1922.0	205.0	245.0	245.0	242.0	46.0
6	1	13	-1.4886310985118063	0.9317076981770853	1.013743455497382	27363.0	1799.0	7205.0	371.0	245.0	4956.0	413.0	218.0	3511.0	1922.0	245.0	1259.0	242.0	205.0	46.0
1	6	14	-0.3709841349148599	0.6446752660205171	1.001911132345915	28118.0	1044.0	5268.0	228.0	91.0	7439.0	236.0	146.0	4430.0	1073.0	175.0	1473.0	118.0	135.0	26.0
1	14	6	-194.85941686402973	1.0	0.4995235826584088	28118.0	5268.0	1044.0	228.0	91.0	7439.0	4430.0	1473.0	236.0	1073.0	118.0	146.0	175.0	135.0	26.0
6	1	14	0.3716917822871343	0.35506123164158443	0.9980997624703087	28118.0	1044.0	7439.0	236.0	146.0	5268.0	228.0	91.0	4430.0	1073.0	175.0	1473.0	135.0	118.0	26.0
1	7	8	-1.916919542271838	0.9723759901870006	1.2106537530266344	25209.0	3925.0	4427.0	798.0	390.0	6332.0	885.0	615.0	1385.0	3818.0	457.0	738.0	407.0	532.0	82.0
1	8	7	-12.933698520845628	1.0	0.45998160073597055	25209.0	4427.0	3925.0	798.0	390.0	6332.0	1385.0	738.0	885.0	3818.0	407.0	615.0	457.0	532.0	82.0
7	1	8	2.2504635426271373	0.012209728971695588	0.870919881305638	25209.0	3925.0	6332.0	885.0	615.0	4427.0	798.0	390.0	1385.0	3818.0	457.0	738.0	532.0	407.0	82.0
1	7	9	0.9805230933513016	0.16341399030291626	0.9852125693160814	26590.0	2544.0	4760.0	556.0	299.0	6911.0	524.0	397.0	2656.0	2627.0	377.0	1053.0	281.0	366.0	59.0
1	9	7	-64.34682800117916	1.0	0.503780718336484	26590.0	4760.0	2544.0	556.0	299.0	6911.0	2656.0	1053.0	524.0	2627.0	281.0	397.0	377.0	366.0	59.0
7	1	9	-0.9658060487981863	0.8329293829465297	1.0154738878143132	26590.0	2544.0	6911.0	524.0	397.0	4760.0	556.0	299.0	2656.0	2627.0	377.0	1053.0	366.0	281.0	59.0
1	7	10	1.585389471464738	0.05643893999059335	0.9766376546037563	26574.0	2560.0	4793.0	554.0	268.0	6948.0	503.0	381.0	2635.0	2647.0	378.0	1047.0	289.0	361.0	62.0
1	10	7	-64.69010764937502	1.0	0.5060526940422502	26574.0	4793.0	2560.0	554.0	268.0	6948.0	2635.0	1047.0	503.0	2647.0	289.0	381.0	378.0	361.0	62.0
7	1	10	-1.5474650516501505	0.9391244115947057	1.0251231527093596	26574.0	2560.0	6948.0	503.0	381.0	4793.0	554.0	268.0	2635.0	2647.0	378.0	1047.0	361.0	289.0	62.0
1	7	11	-0.34212530261065227	0.633871635162125	1.004422999597909	26869.0	2265.0	4876.0	509.0	230.0	6983.0	520.0	329.0	3018.0	2292.0	350.0	1119.0	249.0	325.0	66.0
1	11	7	-78.03567129546678	1.0	0.49890153784701413	26869.0	4876.0	2265.0	509.0	230.0	6983.0	3018.0	1119.0	520.0	2292.0	249.0	329.0	350.0	325.0	66.0
7	1	11	0.3436318591874006	0.3655616473732157	0.9956349206349207	26869.0	2265.0	6983.0	520.0	329.0	4876.0	509.0	230.0	3018.0	2292.0	350.0	1119.0	325.0	249.0	66.0
1	7	12	0.1551156206174487	0.4383650711730711	0.9979943842759728	26745.0	2389.0	4854.0	523.0	238.0	6988.0	518.0	326.0	3006.0	2329.0	325.0	1126.0	250.0	322.0	61.0
1	12	7	-77.03041719862418	1.0	0.5005029169181252	26745.0	4854.0	2389.0	523.0	238.0	6988.0	3006.0	1126.0	518.0	2329.0	250.0	326.0	325.0	322.0	61.0
7	1	12	-0.1548038930840535	0.5615120519972314	1.0020177562550443	26745.0	2389.0	6988.0	518.0	326.0	4854.0	523.0	238.0	3006.0	2329.0	325.0	1126.0	322.0	250.0	61.0
1	7	13	1.2809614692119426	0.10010366869529297	0.9886003799873337	27332.0	1802.0	4987.0	417.0	211.0	7201.0	381.0	250.0	3503.0	1913.0	244.0	1271.0	204.0	237.0	47.0
1	13	7	-109.80686372189052	1.0	0.5028994845360825	27332.0	4987.0	1802.0	417.0	211.0	7201.0	3503.0	1271.0	381.0	1913.0	204.0	250.0	244.0	237.0	47.0
7	1	13	-1.2661906130647198	0.8972775075148973	1.0118032786885245	27332.0	1802.0	7201.0	381.0	250.0	4987.0	417.0	211.0	3503.0	1913.0	244.0	1271.0	237.0	204.0	47.0
1	7	14	-0.6957007304021174	0.7566919346590933	1.0036031707902955	28085.0	1049.0	5301.0	224.0	90.0	7447.0	239.0	146.0	4417.0	1071.0	172.0	1478.0	117.0	137.0	27.0
1	14	7	-194.47154417173857	1.0	0.4991040496953769	28085.0	5301.0	1049.0	224.0	90.0	7447.0	4417.0	1478.0	239.0	1071.0	117.0	146.0	172.0	137.0	27.0
7	1	14	0.6981984592092099	0.24252647613557798	0.99643536121673	28085.0	1049.0	7447.0	239.0	146.0	5301.0	224.0	90.0	4417.0	1071.0	172.0	1478.0	137.0	117.0	27.0
1	8	9	2.7681948370887013	0.0028184447237546983	0.9463759575721862	27105.0	2531.0	4245.0	611.0	257.0	7505.0	520.0	430.0	2126.0	2674.0	310.0	989.0	238.0	400.0	59.0
1	9	8	-46.08588107900421	1.0	0.5145786606856776	27105.0	4245.0	2531.0	611.0	257.0	7505.0	2126.0	989.0	520.0	2674.0	238.0	430.0	310.0	400.0	59.0
8	1	9	-2.6113419540407112	0.9954905809085602	1.0639044943820224	27105.0	2531.0	7505.0	520.0	430.0	4245.0	611.0	257.0	2126.0	2674.0	310.0	989.0	400.0	238.0	59.0
1	8	10	2.01988377481223	0.021697653850337173	0.9603603603603603	27084.0	2552.0	4283.0	586.0	244.0	7534.0	520.0	401.0	2119.0	2675.0	316.0	977.0	244.0	406.0	59.0
1	10	8	-46.91639131495678	1.0	0.5105363984674329	27084.0	4283.0	2552.0	586.0	244.0	7534.0	2119.0	977.0	520.0	2675.0	244.0	401.0	316.0	406.0	59.0
8	1	10	-1.936511461405346	0.9735975231743295	1.0449897750511248	27084.0	2552.0	7534.0	520.0	401.0	4283.0	586.0	244.0	2119.0	2675.0	316.0	977.0	406.0	244.0	59.0
1	8	11	0.6504201050864679	0.25771038461253926	0.9894525364138623	27388.0	2248.0	4357.0	537.0	219.0	7574.0	516.0	365.0	2486.0	2327.0	297.0	1060.0	218.0	348.0	60.0
1	11	8	-60.36518022921547	1.0	0.5026792549119673	27388.0	4357.0	2248.0	537.0	219.0	7574.0	2486.0	1060.0	516.0	2327.0	218.0	365.0	297.0	348.0	60.0
8	1	11	-0.643486692798744	0.740045887499337	1.0108921161825726	27388.0	2248.0	7574.0	516.0	365.0	4357.0	537.0	219.0	2486.0	2327.0	297.0	1060.0	348.0	218.0	60.0
1	8	12	1.323311630424167	0.09286594883917831	0.9785536159600997	27291.0	2345.0	4308.0	560.0	245.0	7574.0	517.0	364.0	2479.0	2364.0	267.0	1067.0	216.0	352.0	51.0
1	12	8	-59.05662834381345	1.0	0.5055398093274929	27291.0	4308.0	2345.0	560.0	245.0	7574.0	2479.0	1067.0	517.0	2364.0	216.0	364.0	267.0	352.0	51.0
8	1	12	-1.2943093877594174	0.902220644320958	1.0229211087420043	27291.0	2345.0	7574.0	517.0	364.0	4308.0	560.0	245.0	2479.0	2364.0	267.0	1067.0	352.0	216.0	51.0
1	8	13	0.10552845202962631	0.45797819375814375	0.9988434849653045	27786.0	1850.0	4533.0	406.0	174.0	7785.0	403.0	267.0	2994.0	1906.0	210.0	1196.0	189.0	259.0	42.0
1	13	8	-91.03587795089202	1.0	0.500289631202935	27786.0	4533.0	1850.0	406.0	174.0	7785.0	2994.0	1196.0	403.0	1906.0	189.0	267.0	210.0	259.0	42.0
8	1	13	-0.10540626547768155	0.5419733312967718	1.0011605415860736	27786.0	1850.0	7785.0	403.0	267.0	4533.0	406.0	174.0	2994.0	1906.0	210.0	1196.0	259.0	189.0	42.0
1	8	14	-0.4605549665883387	0.6774410166080571	1.002757859900717	28599.0	1037.0	4787.0	230.0	96.0	8057.0	240.0	158.0	3876.0	1077.0	157.0	1409.0	110.0	141.0	26.0
1	14	8	-167.91834081810785	1.0	0.49931337544630594	28599.0	4787.0	1037.0	230.0	96.0	8057.0	3876.0	1409.0	240.0	1077.0	110.0	158.0	157.0	141.0	26.0
8	1	14	0.46182161941173894	0.3221046420775451	0.9972647702407003	28599.0	1037.0	8057.0	240.0	158.0	4787.0	230.0	96.0	3876.0	1077.0	157.0	1409.0	141.0	110.0	26.0
1	9	10	-99999.9	1.0	-0.004641909814323607	29895.0	1455.0	1472.0	1823.0	104.0	10054.0	308.0	258.0	301.0	3045.0	86.0	275.0	86.0	822.0	16.0
1	10	9	0.28426744711756396	0.3881027814469442	0.004578155657292348	29895.0	1472.0	1455.0	1823.0	104.0	10054.0	301.0	275.0	308.0	3045.0	86.0	258.0	86.0	822.0	16.0
9	1	10	-61.52359748330156	1.0	0.501152453078696	29895.0	1455.0	10054.0	308.0	258.0	1472.0	1823.0	104.0	301.0	3045.0	86.0	275.0	822.0	86.0	16.0
1	9	11	0.6070549121061368	0.2719071849899275	0.9498680738786279	29011.0	2339.0	2734.0	524.0	141.0	9677.0	505.0	438.0	865.0	2399.0	168.0	578.0	157.0	426.0	38.0
1	11	9	-10.895038159378613	1.0	0.5135520684736091	29011.0	2734.0	2339.0	524.0	141.0	9677.0	865.0	578.0	505.0	2399.0	157.0	438.0	168.0	426.0	38.0
9	1	11	-0.5750159028560909	0.7173597673506786	1.0590062111801242	29011.0	2339.0	9677.0	505.0	438.0	2734.0	524.0	141.0	865.0	2399.0	168.0	578.0	426.0	157.0	38.0
1	9	12	0.0928478596729211	0.4630121530910043	0.991304347826087	28891.0	2459.0	2708.0	528.0	163.0	9661.0	525.0	434.0	867.0	2421.0	144.0	592.0	151.0	431.0	25.0
1	12	9	-10.49180814304021	1.0	0.5022026431718061	28891.0	2708.0	2459.0	528.0	163.0	9661.0	867.0	592.0	525.0	2421.0	151.0	434.0	144.0	431.0	25.0
9	1	12	-0.09203340476350953	0.5366643121528594	1.0089285714285714	28891.0	2459.0	9661.0	525.0	434.0	2708.0	528.0	163.0	867.0	2421.0	144.0	592.0	431.0	151.0	25.0
1	9	13	0.20740524505980354	0.41784672358524977	0.9937106918238994	29463.0	1887.0	2856.0	424.0	119.0	9889.0	418.0	313.0	1366.0	1947.0	119.0	720.0	133.0	323.0	23.0
1	13	9	-32.56262347438906	1.0	0.5015873015873016	29463.0	2856.0	1887.0	424.0	119.0	9889.0	1366.0	720.0	418.0	1947.0	133.0	313.0	119.0	323.0	23.0
9	1	13	-0.20609255363537438	0.5816406630726909	1.0064102564102564	29463.0	1887.0	9889.0	418.0	313.0	2856.0	424.0	119.0	1366.0	1947.0	119.0	720.0	323.0	133.0	23.0
1	9	14	-0.08938855514225987	0.5356135036378957	1.001004016064257	30298.0	1052.0	3088.0	249.0	62.0	10178.0	251.0	191.0	2245.0	1089.0	98.0	919.0	87.0	176.0	17.0
1	14	9	-89.209778031975	1.0	0.49974937343358394	30298.0	3088.0	1052.0	249.0	62.0	10178.0	2245.0	919.0	251.0	1089.0	87.0	191.0	98.0	176.0	17.0
9	1	14	0.0894782126699853	0.4643508709841704	0.998998998998999	30298.0	1052.0	10178.0	251.0	191.0	3088.0	249.0	62.0	2245.0	1089.0	98.0	919.0	176.0	87.0	17.0
1	10	11	0.8419099288133627	0.19991913711903964	0.9348370927318296	29033.0	2334.0	2712.0	521.0	149.0	9696.0	495.0	439.0	868.0	2408.0	163.0	556.0	158.0	427.0	41.0
1	11	10	-11.236259434547572	1.0	0.5180555555555556	29033.0	2712.0	2334.0	521.0	149.0	9696.0	868.0	556.0	495.0	2408.0	158.0	439.0	163.0	427.0	41.0
10	1	11	-0.783224518225836	0.7832524236297638	1.0809968847352025	29033.0	2334.0	9696.0	495.0	439.0	2712.0	521.0	149.0	868.0	2408.0	163.0	556.0	427.0	158.0	41.0
1	10	12	0.66744839834297	0.25224281450167507	0.9447368421052632	28909.0	2458.0	2690.0	533.0	159.0	9676.0	512.0	442.0	871.0	2427.0	141.0	573.0	158.0	428.0	23.0
1	12	10	-10.742740887615417	1.0	0.5150645624103299	28909.0	2690.0	2458.0	533.0	159.0	9676.0	871.0	573.0	512.0	2427.0	158.0	442.0	141.0	428.0	23.0
10	1	12	-0.6284054558215149	0.7351308750617824	1.0662460567823344	28909.0	2458.0	9676.0	512.0	442.0	2690.0	533.0	159.0	871.0	2427.0	141.0	573.0	428.0	158.0	23.0
1	10	13	0.3467611164280044	0.3643854614304871	0.9896907216494846	29485.0	1882.0	2834.0	425.0	123.0	9894.0	415.0	321.0	1375.0	1949.0	115.0	706.0	134.0	315.0	27.0
1	13	10	-32.94230606066061	1.0	0.5026178010471204	29485.0	2834.0	1882.0	425.0	123.0	9894.0	1375.0	706.0	415.0	1949.0	134.0	321.0	115.0	315.0	27.0
10	1	13	-0.34314902146521276	0.6342567567008008	1.0106382978723405	29485.0	1882.0	9894.0	415.0	321.0	2834.0	425.0	123.0	1375.0	1949.0	115.0	706.0	315.0	134.0	27.0
1	10	14	-0.4043443273084271	0.6570201858990878	1.0045592705167172	30305.0	1062.0	3081.0	242.0	59.0	10187.0	251.0	192.0	2234.0	1107.0	98.0	921.0	69.0	174.0	18.0
1	14	10	-89.4948777775983	1.0	0.49886792452830186	30305.0	3081.0	1062.0	242.0	59.0	10187.0	2234.0	921.0	251.0	1107.0	69.0	192.0	98.0	174.0	18.0
10	1	14	0.40617947554129447	0.34230541339376286	0.9955022488755623	30305.0	1062.0	10187.0	251.0	192.0	3081.0	242.0	59.0	2234.0	1107.0	98.0	921.0	174.0	69.0	18.0
1	11	12	-99999.9	1.0	-0.0043811610076670325	30006.0	1739.0	1593.0	1298.0	113.0	10411.0	381.0	328.0	377.0	2621.0	63.0	332.0	95.0	625.0	18.0
1	12	11	0.14558874522306026	0.442123005522548	0.004324324324324324	30006.0	1593.0	1739.0	1298.0	113.0	10411.0	377.0	332.0	381.0	2621.0	95.0	328.0	63.0	625.0	18.0
11	1	12	-33.37621984238647	1.0	0.501088139281828	30006.0	1739.0	10411.0	381.0	328.0	1593.0	1298.0	113.0	377.0	2621.0	63.0	332.0	625.0	95.0	18.0
1	11	13	0.7353960912953432	0.231049081855484	0.9654036243822076	29853.0	1892.0	2466.0	432.0	106.0	10373.0	411.0	336.0	997.0	1973.0	91.0	605.0	114.0	329.0	22.0
1	13	11	-19.785656741993826	1.0	0.5091225021720244	29853.0	2466.0	1892.0	432.0	106.0	10373.0	997.0	605.0	411.0	1973.0	114.0	336.0	91.0	329.0	22.0
11	1	13	-0.7090423064537013	0.7608509575472423	1.0386029411764706	29853.0	1892.0	10373.0	411.0	336.0	2466.0	432.0	106.0	997.0	1973.0	91.0	605.0	329.0	114.0	22.0
1	11	14	-0.7355965548952789	0.7690119390524364	1.0100187852222917	30662.0	1083.0	2724.0	226.0	54.0	10685.0	242.0	193.0	1855.0	1117.0	89.0	802.0	68.0	180.0	20.0
1	14	11	-74.89292424527557	1.0	0.4975323874151758	30662.0	2724.0	1083.0	226.0	54.0	10685.0	1855.0	802.0	242.0	1117.0	68.0	193.0	89.0	180.0	20.0
11	1	14	0.7428932349190386	0.22877309240822052	0.990273556231003	30662.0	1083.0	10685.0	242.0	193.0	2724.0	226.0	54.0	1855.0	1117.0	89.0	802.0	180.0	68.0	20.0
1	12	13	0.8034027741692497	0.2108709268169494	0.9631410256410257	29709.0	1890.0	2610.0	436.0	104.0	10373.0	413.0	334.0	1014.0	1984.0	99.0	588.0	101.0	330.0	15.0
1	13	12	-20.189861020427294	1.0	0.5097540288379983	29709.0	2610.0	1890.0	436.0	104.0	10373.0	1014.0	588.0	413.0	1984.0	101.0	334.0	99.0	330.0	15.0
12	1	13	-0.7726569109314916	0.7801373381499804	1.0414414414414415	29709.0	1890.0	10373.0	413.0	334.0	2610.0	436.0	104.0	1014.0	1984.0	99.0	588.0	330.0	101.0	15.0
1	12	14	-0.5951855957799183	0.7241403374451199	1.0079559363525092	30513.0	1086.0	2873.0	230.0	47.0	10671.0	243.0	206.0	1890.0	1122.0	85.0	781.0	62.0	177.0	14.0
1	14	12	-76.00062223035884	1.0	0.49803447233141823	30513.0	2873.0	1086.0	230.0	47.0	10671.0	1890.0	781.0	243.0	1122.0	62.0	206.0	85.0	177.0	14.0
12	1	14	0.5998834784424193	0.2742918989998988	0.9922295277943814	30513.0	1086.0	10671.0	243.0	206.0	2873.0	230.0	47.0	1890.0	1122.0	85.0	781.0	177.0	62.0	14.0
1	13	14	-1.1936884388758502	0.883700003709814	1.0263929618768328	31235.0	1084.0	2151.0	235.0	44.0	11501.0	262.0	212.0	1312.0	1113.0	73.0	529.0	52.0	189.0	8.0
1	14	13	-47.61490550627006	1.0	0.4936530324400565	31235.0	2151.0	1084.0	235.0	44.0	11501.0	1312.0	529.0	262.0	1113.0	52.0	212.0	73.0	189.0	8.0
13	1	14	1.2243832844469433	0.11040390321159643	0.9755434782608695	31235.0	1084.0	11501.0	262.0	212.0	2151.0	235.0	44.0	1312.0	1113.0	73.0	529.0	189.0	52.0	8.0
2	3	4	0.522282355117598	0.3007368631480556	0.005326704545454546	28080.0	2238.0	2242.0	3208.0	291.0	5853.0	407.0	279.0	422.0	5176.0	238.0	250.0	200.0	1058.0	58.0
2	4	3	-99999.9	1.0	-0.0054132082280765065	28080.0	2242.0	2238.0	3208.0	291.0	5853.0	422.0	250.0	407.0	5176.0	200.0	279.0	238.0	1058.0	58.0
3	2	4	-97.00524275717532	1.0	0.49865759799534637	28080.0	2238.0	5853.0	407.0	279.0	2242.0	3208.0	291.0	422.0	5176.0	238.0	250.0	1058.0	200.0	58.0
2	3	5	1.0451225707369285	0.14798318844649883	0.024193548387096777	27065.0	3253.0	3289.0	2041.0	411.0	5558.0	589.0	392.0	625.0	4885.0	326.0	392.0	304.0	809.0	61.0
2	5	3	-99999.9	1.0	-0.026086956521739132	27065.0	3289.0	3253.0	2041.0	411.0	5558.0	625.0	392.0	589.0	4885.0	304.0	392.0	326.0	809.0	61.0
3	2	5	-41.10815444898592	1.0	0.49372384937238495	27065.0	3253.0	5558.0	589.0	392.0	3289.0	2041.0	411.0	625.0	4885.0	326.0	392.0	809.0	304.0	61.0
2	3	6	1.2143433012394629	0.11230839479380017	0.02790697674418605	27106.0	3212.0	3302.0	2056.0	383.0	5560.0	593.0	386.0	635.0	4835.0	366.0	380.0	316.0	794.0	76.0
2	6	3	-99999.9	1.0	-0.03045685279187817	27106.0	3302.0	3212.0	2056.0	383.0	5560.0	635.0	380.0	593.0	4835.0	316.0	386.0	366.0	794.0	76.0
3	2	6	-41.08528169193517	1.0	0.4927184466019417	27106.0	3212.0	5560.0	593.0	386.0	3302.0	2056.0	383.0	635.0	4835.0	366.0	380.0	794.0	316.0	76.0
2	3	7	1.7804498500746129	0.03750113634985097	0.039687703318152245	27073.0	3245.0	3286.0	2054.0	401.0	5589.0	578.0	372.0	639.0	4834.0	363.0	379.0	312.0	792.0	83.0
2	7	3	-99999.9	1.0	-0.045051698670605614	27073.0	3286.0	3245.0	2054.0	401.0	5589.0	639.0	379.0	578.0	4834.0	312.0	372.0	363.0	792.0	83.0
3	2	7	-41.30059898123897	1.0	0.4894500172950536	27073.0	3245.0	5589.0	578.0	372.0	3286.0	2054.0	401.0	639.0	4834.0	363.0	379.0	792.0	312.0	83.0
2	3	8	1.2103173091713062	0.11307864509369159	0.9325337331334332	26193.0	4125.0	4597.0	760.0	384.0	5321.0	715.0	503.0	1337.0	4042.0	457.0	643.0	370.0	480.0	73.0
2	8	3	-15.518957497596528	1.0	0.5187656380316932	26193.0	4597.0	4125.0	760.0	384.0	5321.0	1337.0	643.0	715.0	4042.0	370.0	503.0	457.0	480.0	73.0
3	2	8	-1.122754159793961	0.8692289901681814	1.0845864661654134	26193.0	4125.0	5321.0	715.0	503.0	4597.0	760.0	384.0	1337.0	4042.0	457.0	643.0	480.0	370.0	73.0
2	3	9	0.8599694380391172	0.19490290145772038	0.9879464285714286	27684.0	2634.0	4946.0	512.0	283.0	5743.0	485.0	311.0	2698.0	2760.0	378.0	899.0	268.0	331.0	68.0
2	9	3	-69.6256737612413	1.0	0.503068879290748	27684.0	4946.0	2634.0	512.0	283.0	5743.0	2698.0	899.0	485.0	2760.0	268.0	311.0	378.0	331.0	68.0
3	2	9	-0.8494772668565342	0.8021921593875779	1.0125057897174619	27684.0	2634.0	5743.0	485.0	311.0	4946.0	512.0	283.0	2698.0	2760.0	378.0	899.0	331.0	268.0	68.0
2	3	10	-0.7463356585513089	0.7722677302510952	1.0111992533831078	27722.0	2596.0	4968.0	499.0	274.0	5703.0	523.0	313.0	2690.0	2776.0	370.0	914.0	260.0	332.0	60.0
2	10	3	-68.13422616191333	1.0	0.4972464433226251	27722.0	4968.0	2596.0	499.0	274.0	5703.0	2690.0	914.0	523.0	2776.0	260.0	313.0	370.0	332.0	60.0
3	2	10	0.7546014895643368	0.22524399738058398	0.9891647855530474	27722.0	2596.0	5703.0	523.0	313.0	4968.0	499.0	274.0	2690.0	2776.0	370.0	914.0	332.0	260.0	60.0
2	3	11	0.4720504342591744	0.31844540873652294	0.9947289156626506	27937.0	2381.0	5054.0	449.0	238.0	5838.0	435.0	266.0	3077.0	2398.0	361.0	959.0	259.0	295.0	53.0
2	11	3	-88.61061008807961	1.0	0.5013282732447818	27937.0	5054.0	2381.0	449.0	238.0	5838.0	3077.0	959.0	435.0	2398.0	259.0	266.0	361.0	295.0	53.0
3	2	11	-0.46954903150382676	0.680661361773363	1.005355776587605	27937.0	2381.0	5838.0	435.0	266.0	5054.0	449.0	238.0	3077.0	2398.0	361.0	959.0	295.0	259.0	53.0
2	3	12	0.9533003217261942	0.17021895576243706	0.9889523809523809	27886.0	2432.0	5005.0	482.0	254.0	5794.0	453.0	292.0	3049.0	2459.0	328.0	985.0	238.0	292.0	51.0
2	12	3	-84.38351468521168	1.0	0.5028084447026923	27886.0	5005.0	2432.0	482.0	254.0	5794.0	3049.0	985.0	453.0	2459.0	238.0	292.0	328.0	292.0	51.0
3	2	12	-0.9426509729858014	0.8270702836488875	1.0114263199369582	27886.0	2432.0	5794.0	453.0	292.0	5005.0	482.0	254.0	3049.0	2459.0	328.0	985.0	292.0	238.0	51.0
2	3	13	-0.07329574894887339	0.5292146814561656	1.0006211180124223	28485.0	1833.0	5183.0	371.0	187.0	5914.0	373.0	252.0	3595.0	1976.0	265.0	1117.0	180.0	234.0	35.0
2	13	3	-118.15274730558366	1.0	0.49984486503257836	28485.0	5183.0	1833.0	371.0	187.0	5914.0	3595.0	1117.0	373.0	1976.0	180.0	252.0	265.0	234.0	35.0
3	2	13	0.07334124599974172	0.4707672165760066	0.9993800371977681	28485.0	1833.0	5914.0	373.0	252.0	5183.0	371.0	187.0	3595.0	1976.0	265.0	1117.0	234.0	180.0	35.0
2	3	14	0.4943436073928501	0.3105317681108216	0.9977085242896425	29251.0	1067.0	5424.0	210.0	107.0	6193.0	200.0	146.0	4554.0	1101.0	181.0	1306.0	108.0	130.0	22.0
2	14	3	-214.74286305145432	1.0	0.5005748447919062	29251.0	5424.0	1067.0	210.0	107.0	6193.0	4554.0	1306.0	200.0	1101.0	108.0	146.0	181.0	130.0	22.0
3	2	14	-0.4932082293326919	0.6890672659062536	1.002307337332718	29251.0	1067.0	6193.0	200.0	146.0	5424.0	210.0	107.0	4554.0	1101.0	181.0	1306.0	130.0	108.0	22.0
2	4	5	1.330023905093708	0.09175526299360937	0.029870129870129873	27075.0	3247.0	3279.0	2086.0	372.0	5546.0	592.0	387.0	638.0	4825.0	320.0	391.0	361.0	810.0	71.0
2	5	4	-99999.9	1.0	-0.03281027104136948	27075.0	3279.0	3247.0	2086.0	372.0	5546.0	638.0	391.0	592.0	4825.0	361.0	387.0	320.0	810.0	71.0
4	2	5	-41.866839447297544	1.0	0.4921821889870836	27075.0	3247.0	5546.0	592.0	387.0	3279.0	2086.0	372.0	638.0	4825.0	320.0	391.0	810.0	361.0	71.0
2	4	6	0.8736172394161952	0.19116332859864626	0.020040080160320644	27094.0	3228.0	3314.0	2053.0	370.0	5544.0	586.0	395.0	616.0	4800.0	367.0	415.0	358.0	780.0	80.0
2	6	4	-99999.9	1.0	-0.021321961620469083	27094.0	3314.0	3228.0	2053.0	370.0	5544.0	616.0	415.0	586.0	4800.0	358.0	395.0	367.0	780.0	80.0
4	2	6	-41.84626576803577	1.0	0.49483471074380164	27094.0	3228.0	5544.0	586.0	395.0	3314.0	2053.0	370.0	616.0	4800.0	367.0	415.0	780.0	358.0	80.0
2	4	7	1.4665162477675273	0.07125388799266186	0.03257328990228013	27050.0	3272.0	3309.0	2059.0	369.0	5567.0	574.0	384.0	624.0	4792.0	367.0	416.0	358.0	781.0	78.0
2	7	4	-99999.9	1.0	-0.036101083032490974	27050.0	3309.0	3272.0	2059.0	369.0	5567.0	624.0	416.0	574.0	4792.0	358.0	384.0	367.0	781.0	78.0
4	2	7	-42.089016310928066	1.0	0.4914383561643836	27050.0	3272.0	5567.0	574.0	384.0	3309.0	2059.0	369.0	624.0	4792.0	367.0	416.0	781.0	358.0	78.0
2	4	8	0.21158646051392943	0.4162148697325936	0.9870550161812298	26201.0	4121.0	4589.0	728.0	420.0	5300.0	720.0	505.0	1330.0	3999.0	454.0	671.0	408.0	479.0	75.0
2	8	4	-15.921881153673146	1.0	0.5033003300330033	26201.0	4589.0	4121.0	728.0	420.0	5300.0	1330.0	671.0	720.0	3999.0	408.0	505.0	454.0	479.0	75.0
4	2	8	-0.20881155611374672	0.5827022939058901	1.0134680134680134	26201.0	4121.0	5300.0	720.0	505.0	4589.0	728.0	420.0	1330.0	3999.0	454.0	671.0	479.0	408.0	75.0
2	4	9	1.5955130481974982	0.05529877823123308	0.9777481085892301	27705.0	2617.0	4925.0	526.0	286.0	5725.0	476.0	324.0	2673.0	2733.0	377.0	942.0	304.0	323.0	64.0
2	9	4	-68.51133028960068	1.0	0.5057550644567219	27705.0	4925.0	2617.0	526.0	286.0	5725.0	2673.0	942.0	476.0	2733.0	304.0	324.0	377.0	323.0	64.0
4	2	9	-1.559201872771975	0.9405256840307494	1.0238435860753456	27705.0	2617.0	5725.0	476.0	324.0	4925.0	526.0	286.0	2673.0	2733.0	377.0	942.0	323.0	304.0	64.0
2	4	10	-0.3460563268390336	0.6353497420324765	1.0051570557899672	27723.0	2599.0	4967.0	497.0	273.0	5701.0	508.0	316.0	2652.0	2752.0	379.0	954.0	299.0	324.0	56.0
2	10	4	-67.79558039437438	1.0	0.49872063270528033	27723.0	4967.0	2599.0	497.0	273.0	5701.0	2652.0	954.0	508.0	2752.0	299.0	316.0	379.0	324.0	56.0
