P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	-0.3710885785993225	0.6447141614332379	1.0245398773006136	29805.0	3439.0	4114.0	504.0	257.0	5094.0	516.0	305.0	1017.0	3570.0	317.0	437.0	252.0	332.0	41.0
2	9	8	-15.864036735121106	1.0	0.4940828402366864	29805.0	4114.0	3439.0	504.0	257.0	5094.0	1017.0	437.0	516.0	3570.0	252.0	305.0	317.0	332.0	41.0
8	2	9	0.3799769277873302	0.3519813278251318	0.9771428571428571	29805.0	3439.0	5094.0	516.0	305.0	4114.0	504.0	257.0	1017.0	3570.0	317.0	437.0	332.0	252.0	41.0
3	4	5	-99999.9	1.0	-0.05371900826446281	32598.0	2652.0	2712.0	903.0	183.0	3370.0	393.0	180.0	367.0	5602.0	243.0	156.0	250.0	371.0	20.0
3	5	4	0.963968988344375	0.16753073271840635	0.04626334519572954	32598.0	2712.0	2652.0	903.0	183.0	3370.0	367.0	156.0	393.0	5602.0	250.0	180.0	243.0	371.0	20.0
4	3	5	-18.908622463678146	1.0	0.5124282982791588	32598.0	2652.0	3370.0	393.0	180.0	2712.0	903.0	183.0	367.0	5602.0	243.0	156.0	371.0	250.0	20.0
3	4	6	0.7418966295629448	0.2290749154688283	0.03571428571428571	32591.0	2659.0	2721.0	906.0	171.0	3412.0	366.0	165.0	386.0	5567.0	259.0	156.0	264.0	362.0	15.0
3	6	4	-99999.9	1.0	-0.04	32591.0	2721.0	2659.0	906.0	171.0	3412.0	386.0	156.0	366.0	5567.0	264.0	165.0	259.0	362.0	15.0
4	3	6	-19.289312368636548	1.0	0.49056603773584906	32591.0	2659.0	3412.0	366.0	165.0	2721.0	906.0	171.0	386.0	5567.0	259.0	156.0	362.0	264.0	15.0
3	4	7	-99999.9	1.0	-0.00570342205323194	32536.0	2714.0	2727.0	884.0	187.0	3407.0	355.0	181.0	352.0	5632.0	228.0	156.0	252.0	373.0	16.0
3	7	4	0.11313355981950324	0.4549622863360465	0.005607476635514018	32536.0	2727.0	2714.0	884.0	187.0	3407.0	352.0	156.0	355.0	5632.0	252.0	181.0	228.0	373.0	16.0
4	3	7	-19.949217714839016	1.0	0.5014137606032046	32536.0	2714.0	3407.0	355.0	181.0	2727.0	884.0	187.0	352.0	5632.0	228.0	156.0	373.0	252.0	16.0
3	4	8	0.037561629610294106	0.4850185405680696	0.0	32513.0	2737.0	2728.0	890.0	180.0	3410.0	355.0	178.0	355.0	5634.0	223.0	153.0	257.0	372.0	15.0
3	8	4	0.037561629610294106	0.4850185405680696	0.0	32513.0	2728.0	2737.0	890.0	180.0	3410.0	355.0	153.0	355.0	5634.0	257.0	178.0	223.0	372.0	15.0
4	3	8	-20.076778411987007	1.0	0.5	32513.0	2737.0	3410.0	355.0	178.0	2728.0	890.0	180.0	355.0	5634.0	223.0	153.0	372.0	257.0	15.0
3	4	9	-0.0734710799240417	0.5292844402753445	1.001230012300123	31590.0	3660.0	3205.0	369.0	224.0	3354.0	371.0	218.0	1999.0	3774.0	439.0	319.0	221.0	234.0	23.0
3	9	4	-59.87893013809377	1.0	0.49969306322897483	31590.0	3205.0	3660.0	369.0	224.0	3354.0	1999.0	319.0	371.0	3774.0	221.0	218.0	439.0	234.0	23.0
4	3	9	0.07356133923598769	0.4706796486623581	0.9987745098039216	31590.0	3660.0	3354.0	371.0	218.0	3205.0	369.0	224.0	1999.0	3774.0	439.0	319.0	234.0	221.0	23.0
3	5	6	2.187640761543583	0.014347839935788365	0.05755395683453236	32989.0	2321.0	2323.0	1233.0	182.0	3429.0	316.0	148.0	372.0	5661.0	212.0	153.0	220.0	421.0	20.0
3	6	5	-99999.9	1.0	-0.06956521739130436	32989.0	2323.0	2321.0	1233.0	182.0	3429.0	372.0	153.0	316.0	5661.0	220.0	148.0	212.0	421.0	20.0
5	3	6	-33.63497670873258	1.0	0.48425196850393704	32989.0	2321.0	3429.0	316.0	148.0	2323.0	1233.0	182.0	372.0	5661.0	212.0	153.0	421.0	220.0	20.0
3	5	7	1.1424220834522163	0.12663936313278945	0.031016042780748657	32919.0	2391.0	2344.0	1223.0	171.0	3427.0	317.0	149.0	346.0	5704.0	195.0	142.0	218.0	428.0	26.0
3	7	5	-99999.9	1.0	-0.03419811320754717	32919.0	2344.0	2391.0	1223.0	171.0	3427.0	346.0	142.0	317.0	5704.0	218.0	149.0	195.0	428.0	26.0
5	3	7	-34.5484195581929	1.0	0.4918676388109927	32919.0	2391.0	3427.0	317.0	149.0	2344.0	1223.0	171.0	346.0	5704.0	195.0	142.0	428.0	218.0	26.0
3	5	8	1.2630476853785573	0.10328609031228064	0.033898305084745756	32903.0	2407.0	2338.0	1227.0	173.0	3427.0	315.0	151.0	347.0	5713.0	185.0	144.0	218.0	424.0	28.0
3	8	5	-99999.9	1.0	-0.03773584905660377	32903.0	2338.0	2407.0	1227.0	173.0	3427.0	347.0	144.0	315.0	5713.0	218.0	151.0	185.0	424.0	28.0
5	3	8	-34.73381134791033	1.0	0.4910714285714286	32903.0	2407.0	3427.0	315.0	151.0	2338.0	1227.0	173.0	347.0	5713.0	185.0	144.0	424.0	218.0	28.0
3	5	9	1.1288519119355556	0.12948020660502213	0.9815914489311164	31669.0	3641.0	3126.0	399.0	213.0	3316.0	368.0	209.0	2021.0	3778.0	446.0	335.0	220.0	228.0	31.0
3	9	5	-59.06444519869264	1.0	0.5047328244274809	31669.0	3126.0	3641.0	399.0	213.0	3316.0	2021.0	335.0	368.0	3778.0	220.0	209.0	446.0	228.0	31.0
5	3	9	-1.1076816703929047	0.8660002945058689	1.0194846008799496	31669.0	3641.0	3316.0	368.0	209.0	3126.0	399.0	213.0	2021.0	3778.0	446.0	335.0	228.0	220.0	31.0
3	6	7	-99999.9	1.0	-0.019138755980861247	33277.0	2035.0	1986.0	1590.0	160.0	3511.0	312.0	131.0	288.0	5727.0	182.0	116.0	200.0	471.0	14.0
3	7	6	0.9879649106326963	0.16158492194306395	0.01809954751131222	33277.0	1986.0	2035.0	1590.0	160.0	3511.0	288.0	116.0	312.0	5727.0	200.0	131.0	182.0	471.0	14.0
6	3	7	-52.60913149119113	1.0	0.5046511627906977	33277.0	2035.0	3511.0	312.0	131.0	1986.0	1590.0	160.0	288.0	5727.0	182.0	116.0	471.0	200.0	14.0
3	6	8	-99999.9	1.0	-0.019841269841269844	33265.0	2047.0	1976.0	1595.0	165.0	3515.0	310.0	129.0	285.0	5737.0	175.0	118.0	199.0	471.0	13.0
3	8	6	1.0337067626924052	0.15063665788112512	0.018726591760299626	33265.0	1976.0	2047.0	1595.0	165.0	3515.0	285.0	118.0	310.0	5737.0	199.0	129.0	175.0	471.0	13.0
6	3	8	-53.13252760238966	1.0	0.5048169556840076	33265.0	2047.0	3515.0	310.0	129.0	1976.0	1595.0	165.0	285.0	5737.0	175.0	118.0	471.0	199.0	13.0
3	6	9	-1.10172676604677	0.8647097168125906	1.0198845413726747	31624.0	3688.0	3171.0	372.0	193.0	3331.0	403.0	220.0	1993.0	3765.0	439.0	348.0	198.0	227.0	28.0
3	9	6	-57.60964799231658	1.0	0.495172843350981	31624.0	3171.0	3688.0	372.0	193.0	3331.0	1993.0	348.0	403.0	3765.0	198.0	220.0	439.0	227.0	28.0
6	3	9	1.1232069734351031	0.1306748512941147	0.9812348668280871	31624.0	3688.0	3331.0	403.0	220.0	3171.0	372.0	193.0	1993.0	3765.0	439.0	348.0	227.0	198.0	28.0
3	7	8	-99999.9	1.0	-0.00030275507114744176	34857.0	406.0	384.0	3360.0	41.0	3840.0	56.0	19.0	55.0	6154.0	30.0	23.0	36.0	734.0	5.0
3	8	7	0.09488716699543107	0.4622021647540495	0.0003024803387779794	34857.0	384.0	406.0	3360.0	41.0	3840.0	55.0	23.0	56.0	6154.0	36.0	19.0	30.0	734.0	5.0
7	3	8	-313.5071997529035	1.0	0.500075654410652	34857.0	406.0	3840.0	56.0	19.0	384.0	3360.0	41.0	55.0	6154.0	30.0	23.0	734.0	36.0	5.0
3	7	9	0.35956911403099195	0.35958475508177745	0.9938725490196079	31598.0	3665.0	3197.0	394.0	194.0	3314.0	384.0	217.0	2006.0	3791.0	442.0	352.0	191.0	225.0	30.0
3	9	7	-57.962541181795736	1.0	0.5015460729746444	31598.0	3197.0	3665.0	394.0	194.0	3314.0	2006.0	352.0	384.0	3791.0	191.0	217.0	442.0	225.0	30.0
7	3	9	-0.3573522884204433	0.6395858914369374	1.0062421972534332	31598.0	3665.0	3314.0	384.0	217.0	3197.0	394.0	194.0	2006.0	3791.0	442.0	352.0	225.0	191.0	30.0
3	8	9	0.32414172818164466	0.3729154368323383	0.9944920440636474	31576.0	3665.0	3219.0	392.0	196.0	3323.0	383.0	212.0	2008.0	3790.0	448.0	341.0	193.0	224.0	30.0
3	9	8	-58.20144808239294	1.0	0.5013884603517433	31576.0	3219.0	3665.0	392.0	196.0	3323.0	2008.0	341.0	383.0	3790.0	193.0	212.0	448.0	224.0	30.0
8	3	9	-0.3223464816871001	0.6264048195259789	1.0056004978220285	31576.0	3665.0	3323.0	383.0	212.0	3219.0	392.0	196.0	2008.0	3790.0	448.0	341.0	224.0	193.0	30.0
4	5	6	0.6809965258227941	0.24793677703170713	0.04228855721393035	33612.0	2356.0	2391.0	701.0	133.0	2806.0	316.0	113.0	333.0	6288.0	255.0	124.0	231.0	326.0	15.0
4	6	5	-99999.9	1.0	-0.04843304843304843	33612.0	2391.0	2356.0	701.0	133.0	2806.0	333.0	124.0	316.0	6288.0	231.0	113.0	255.0	326.0	15.0
5	4	6	-14.741571853105187	1.0	0.48871181938911024	33612.0	2356.0	2806.0	316.0	113.0	2391.0	701.0	133.0	333.0	6288.0	255.0	124.0	326.0	231.0	15.0
4	5	7	-99999.9	1.0	-0.010526315789473684	33536.0	2432.0	2407.0	690.0	128.0	2810.0	306.0	119.0	302.0	6344.0	230.0	123.0	239.0	321.0	13.0
4	7	5	0.16303086146184664	0.4352470621779706	0.010204081632653062	33536.0	2407.0	2432.0	690.0	128.0	2810.0	302.0	123.0	306.0	6344.0	239.0	119.0	230.0	321.0	13.0
5	4	7	-15.650962700337237	1.0	0.5025906735751295	33536.0	2432.0	2810.0	306.0	119.0	2407.0	690.0	128.0	302.0	6344.0	230.0	123.0	321.0	239.0	13.0
4	5	8	-99999.9	1.0	-0.02162162162162162	33525.0	2443.0	2398.0	692.0	135.0	2805.0	314.0	116.0	306.0	6349.0	221.0	125.0	233.0	323.0	15.0
4	8	5	0.3244848157954619	0.3727855767055914	0.02030456852791878	33525.0	2398.0	2443.0	692.0	135.0	2805.0	306.0	125.0	314.0	6349.0	233.0	116.0	221.0	323.0	15.0
5	4	8	-15.331907546335616	1.0	0.5052356020942408	33525.0	2443.0	2805.0	314.0	116.0	2398.0	692.0	135.0	306.0	6349.0	221.0	125.0	323.0	233.0	15.0
4	5	9	0.9988389107988686	0.15893637608200528	0.988594890510949	32234.0	3734.0	2710.0	329.0	186.0	2751.0	304.0	180.0	2471.0	3890.0	515.0	301.0	183.0	186.0	26.0
4	9	5	-85.58051787724723	1.0	0.5029009050823857	32234.0	2710.0	3734.0	329.0	186.0	2751.0	2471.0	301.0	304.0	3890.0	183.0	180.0	515.0	186.0	26.0
5	4	9	-0.9873156192575805	0.8382560270744667	1.011809163911195	32234.0	3734.0	2751.0	304.0	180.0	2710.0	329.0	186.0	2471.0	3890.0	515.0	301.0	186.0	183.0	26.0
4	6	7	-99999.9	1.0	-0.01997336884154461	33924.0	2079.0	2019.0	1059.0	112.0	2864.0	293.0	106.0	278.0	6360.0	197.0	93.0	236.0	369.0	11.0
4	7	6	0.6333497853394869	0.26325256603011127	0.018844221105527637	33924.0	2019.0	2079.0	1059.0	112.0	2864.0	278.0	93.0	293.0	6360.0	236.0	106.0	197.0	369.0	11.0
6	4	7	-32.343062371336465	1.0	0.5048480930833872	33924.0	2079.0	2864.0	293.0	106.0	2019.0	1059.0	112.0	278.0	6360.0	197.0	93.0	369.0	236.0	11.0
4	6	8	-99999.9	1.0	-0.021390374331550804	33917.0	2086.0	2006.0	1063.0	121.0	2863.0	299.0	101.0	283.0	6365.0	187.0	90.0	232.0	375.0	12.0
4	8	6	0.6695474435796259	0.2515730976718361	0.020100502512562814	33917.0	2006.0	2086.0	1063.0	121.0	2863.0	283.0	90.0	299.0	6365.0	232.0	101.0	187.0	375.0	12.0
6	4	8	-31.970890430927145	1.0	0.5051813471502591	33917.0	2086.0	2863.0	299.0	101.0	2006.0	1063.0	121.0	283.0	6365.0	187.0	90.0	375.0	232.0	12.0
4	6	9	-1.1711731273083508	0.8792353420788843	1.0142382534409113	32218.0	3785.0	2726.0	308.0	156.0	2737.0	338.0	188.0	2475.0	3861.0	499.0	311.0	178.0	195.0	25.0
4	9	6	-84.59773889590647	1.0	0.4965148698884758	32218.0	2726.0	3785.0	308.0	156.0	2737.0	2475.0	311.0	338.0	3861.0	178.0	188.0	499.0	195.0	25.0
6	4	9	1.187614490817593	0.11749272626317486	0.9863450159308147	32218.0	3785.0	2737.0	338.0	188.0	2726.0	308.0	156.0	2475.0	3861.0	499.0	311.0	195.0	178.0	25.0
4	7	8	-99999.9	1.0	-0.001443522194153735	35533.0	410.0	390.0	2827.0	33.0	3164.0	52.0	19.0	48.0	6804.0	37.0	24.0	40.0	617.0	2.0
4	8	7	0.4000647488649447	0.34455446286028735	0.0014372978799856268	35533.0	390.0	410.0	2827.0	33.0	3164.0	48.0	24.0	52.0	6804.0	40.0	19.0	37.0	617.0	2.0
7	4	8	-277.544919525056	1.0	0.5003601008282319	35533.0	410.0	3164.0	52.0	19.0	390.0	2827.0	33.0	48.0	6804.0	37.0	24.0	617.0	40.0	2.0
4	7	9	-0.12029192654721114	0.5478740929207109	1.0013876040703054	32173.0	3770.0	2771.0	309.0	170.0	2739.0	312.0	184.0	2477.0	3908.0	504.0	307.0	157.0	193.0	26.0
4	9	7	-86.93096558478435	1.0	0.4996538195245788	32173.0	2771.0	3770.0	309.0	170.0	2739.0	2477.0	307.0	312.0	3908.0	157.0	184.0	504.0	193.0	26.0
7	4	9	0.12045861281956292	0.4520598890553944	0.9986181483187471	32173.0	3770.0	2739.0	312.0	184.0	2771.0	309.0	170.0	2477.0	3908.0	504.0	307.0	193.0	157.0	26.0
4	8	9	-0.12087773342126389	0.5481061026394451	1.0013786764705883	32155.0	3768.0	2789.0	306.0	175.0	2744.0	309.0	183.0	2488.0	3904.0	504.0	291.0	164.0	196.0	24.0
4	9	8	-87.91840477506702	1.0	0.49965604219215776	32155.0	2789.0	3768.0	306.0	175.0	2744.0	2488.0	291.0	309.0	3904.0	164.0	183.0	504.0	196.0	24.0
8	4	9	0.12104415526626791	0.451827988724836	0.9986270022883296	32155.0	3768.0	2744.0	309.0	183.0	2789.0	306.0	175.0	2488.0	3904.0	504.0	291.0	196.0	164.0	24.0
5	6	7	-99999.9	1.0	-0.048710601719197714	34308.0	2110.0	2038.0	656.0	91.0	2480.0	290.0	78.0	273.0	6829.0	213.0	79.0	236.0	303.0	16.0
5	7	6	0.7310958740823016	0.2323602279838065	0.0425	34308.0	2038.0	2110.0	656.0	91.0	2480.0	273.0	79.0	290.0	6829.0	236.0	78.0	213.0	303.0	16.0
6	5	7	-15.740064112595434	1.0	0.5113484646194927	34308.0	2110.0	2480.0	290.0	78.0	2038.0	656.0	91.0	273.0	6829.0	213.0	79.0	303.0	236.0	16.0
5	6	8	-99999.9	1.0	-0.05113636363636364	34306.0	2112.0	2024.0	662.0	99.0	2474.0	292.0	82.0	274.0	6839.0	202.0	81.0	233.0	302.0	18.0
5	8	6	0.7726764147294508	0.21985688901512468	0.04433497536945813	34306.0	2024.0	2112.0	662.0	99.0	2474.0	274.0	81.0	292.0	6839.0	233.0	82.0	202.0	302.0	18.0
6	5	8	-15.882792969438748	1.0	0.5118733509234829	34306.0	2112.0	2474.0	292.0	82.0	2024.0	662.0	99.0	274.0	6839.0	202.0	81.0	302.0	233.0	18.0
5	6	9	-2.472042781565587	0.9932828191553867	1.0250307755437014	32603.0	3815.0	2382.0	265.0	138.0	2352.0	326.0	170.0	2824.0	3937.0	554.0	306.0	142.0	162.0	24.0
5	9	6	-103.70422095125153	1.0	0.4939687561795531	32603.0	2382.0	3815.0	265.0	138.0	2352.0	2824.0	306.0	326.0	3937.0	142.0	170.0	554.0	162.0	24.0
6	5	9	2.5324089183452116	0.005664111137563821	0.9767175572519083	32603.0	3815.0	2352.0	326.0	170.0	2382.0	265.0	138.0	2824.0	3937.0	554.0	306.0	162.0	142.0	24.0
5	7	8	0.400108434268553	0.3445383753697362	0.0016743407283382166	35928.0	418.0	402.0	2433.0	22.0	2769.0	48.0	15.0	52.0	7267.0	36.0	8.0	49.0	548.0	5.0
5	8	7	-99999.9	1.0	-0.0016827934371055956	35928.0	402.0	418.0	2433.0	22.0	2769.0	52.0	8.0	48.0	7267.0	49.0	15.0	36.0	548.0	5.0
7	5	8	-238.1645454983563	1.0	0.4995803608896349	35928.0	418.0	2769.0	48.0	15.0	402.0	2433.0	22.0	52.0	7267.0	36.0	8.0	548.0	49.0	5.0
5	7	9	-1.155447508666304	0.8760463340890938	1.0112314480545528	32549.0	3797.0	2436.0	276.0	145.0	2363.0	304.0	165.0	2825.0	3972.0	558.0	294.0	129.0	162.0	25.0
5	9	7	-105.18698927108588	1.0	0.49723865877712037	32549.0	2436.0	3797.0	276.0	145.0	2363.0	2825.0	294.0	304.0	3972.0	129.0	165.0	558.0	162.0	25.0
7	5	9	1.168280721773268	0.12134683461286466	0.9891346526969345	32549.0	3797.0	2363.0	304.0	165.0	2436.0	276.0	145.0	2825.0	3972.0	558.0	294.0	162.0	129.0	25.0
5	8	9	-1.2438694262600942	0.8932261199777547	1.0119808306709266	32535.0	3795.0	2450.0	272.0	151.0	2364.0	302.0	163.0	2836.0	3971.0	557.0	282.0	132.0	163.0	27.0
5	9	8	-106.30937363102942	1.0	0.49705766967438214	32535.0	2450.0	3795.0	272.0	151.0	2364.0	2836.0	282.0	302.0	3971.0	132.0	163.0	557.0	163.0	27.0
8	5	9	1.2585955836349176	0.10408829024091037	0.9884348496530455	32535.0	3795.0	2364.0	302.0	163.0	2450.0	272.0	151.0	2836.0	3971.0	557.0	282.0	163.0	132.0	27.0
6	7	8	-99999.9	1.0	-0.0030090270812437314	36375.0	413.0	405.0	2051.0	22.0	2322.0	51.0	17.0	45.0	7704.0	39.0	12.0	48.0	493.0	3.0
6	8	7	0.6128537765636367	0.26998646223779776	0.002982107355864811	36375.0	405.0	413.0	2051.0	22.0	2322.0	45.0	12.0	51.0	7704.0	48.0	17.0	39.0	493.0	3.0
7	6	8	-204.2845921878787	1.0	0.5007488766849725	36375.0	413.0	2322.0	51.0	17.0	405.0	2051.0	22.0	45.0	7704.0	39.0	12.0	493.0	48.0	3.0
6	7	9	1.2882999225899265	0.09882085841954191	0.9903107250250585	32877.0	3911.0	2078.0	270.0	130.0	2035.0	241.0	114.0	3205.0	4002.0	581.0	272.0	121.0	138.0	25.0
6	9	7	-130.38483699315302	1.0	0.5024580437362264	32877.0	2078.0	3911.0	270.0	130.0	2035.0	3205.0	272.0	241.0	4002.0	121.0	114.0	581.0	138.0	25.0
7	6	9	-1.2756950987859088	0.8989682703697587	1.009979353062629	32877.0	3911.0	2035.0	241.0	114.0	2078.0	270.0	130.0	3205.0	4002.0	581.0	272.0	138.0	121.0	25.0
6	8	9	1.334163180889989	0.0910752566024976	0.9900398406374502	32874.0	3906.0	2081.0	270.0	135.0	2025.0	240.0	114.0	3222.0	3998.0	583.0	265.0	126.0	138.0	23.0
6	9	8	-131.28165699957498	1.0	0.5025278058645096	32874.0	2081.0	3906.0	270.0	135.0	2025.0	3222.0	265.0	240.0	3998.0	126.0	114.0	583.0	138.0	23.0
8	6	9	-1.320741016092303	0.9067060672441629	1.0102669404517455	32874.0	3906.0	2025.0	240.0	114.0	2081.0	270.0	135.0	3222.0	3998.0	583.0	265.0	138.0	126.0	23.0
7	8	9	0.0	0.49999999949999996	nan	34505.0	4192.0	407.0	45.0	29.0	394.0	45.0	23.0	5100.0	4340.0	808.0	61.0	25.0	21.0	5.0
7	9	8	-532.5480078717067	1.0	0.5	34505.0	407.0	4192.0	45.0	29.0	394.0	5100.0	61.0	45.0	4340.0	25.0	23.0	808.0	21.0	5.0
8	7	9	0.0	0.49999999949999996	nan	34505.0	4192.0	394.0	45.0	23.0	407.0	45.0	29.0	5100.0	4340.0	808.0	61.0	21.0	25.0	5.0
