P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	0.4041036627131356	0.34306829337665457	0.9904306220095693	30491.0	4021.0	3471.0	451.0	256.0	3428.0	439.0	243.0	1681.0	4136.0	472.0	355.0	270.0	259.0	27.0
2	9	8	-41.420625428096564	1.0	0.5024271844660194	30491.0	3471.0	4021.0	451.0	256.0	3428.0	1681.0	355.0	439.0	4136.0	270.0	243.0	472.0	259.0	27.0
8	2	9	-0.4001992794985159	0.655495078194261	1.0098522167487685	30491.0	4021.0	3428.0	439.0	243.0	3471.0	451.0	256.0	1681.0	4136.0	472.0	355.0	259.0	270.0	27.0
3	4	5	-99999.9	1.0	-0.001550387596899225	34786.0	519.0	521.0	2656.0	41.0	3322.0	72.0	25.0	68.0	7124.0	54.0	33.0	61.0	714.0	4.0
3	5	4	0.33818715392260273	0.3676111451393451	0.0015432098765432098	34786.0	521.0	519.0	2656.0	41.0	3322.0	68.0	33.0	72.0	7124.0	61.0	25.0	54.0	714.0	4.0
4	3	5	-218.46890143400145	1.0	0.5003866976024749	34786.0	519.0	3322.0	72.0	25.0	521.0	2656.0	41.0	68.0	7124.0	54.0	33.0	714.0	61.0	4.0
3	4	6	0.4929446744209068	0.31102584232000907	0.3	32606.0	2699.0	2675.0	409.0	134.0	2901.0	381.0	137.0	393.0	6591.0	262.0	152.0	313.0	331.0	16.0
3	6	4	-99999.9	1.0	-3.0	32606.0	2675.0	2699.0	409.0	134.0	2901.0	393.0	152.0	381.0	6591.0	313.0	137.0	262.0	331.0	16.0
4	3	6	-0.6572595658945448	0.7444930483960053	0.36363636363636365	32606.0	2699.0	2901.0	381.0	137.0	2675.0	409.0	134.0	393.0	6591.0	262.0	152.0	331.0	313.0	16.0
3	4	7	0.2320240815349077	0.40825970086434493	0.09677419354838708	32515.0	2790.0	2669.0	422.0	127.0	2917.0	366.0	136.0	372.0	6593.0	281.0	144.0	305.0	342.0	21.0
3	7	4	-99999.9	1.0	-0.13636363636363635	32515.0	2669.0	2790.0	422.0	127.0	2917.0	372.0	144.0	366.0	6593.0	305.0	136.0	281.0	342.0	21.0
4	3	7	-1.9335340127908922	0.9734148444887973	0.47169811320754723	32515.0	2790.0	2917.0	366.0	136.0	2669.0	422.0	127.0	372.0	6593.0	281.0	144.0	342.0	305.0	21.0
3	4	8	0.39619717533446325	0.34597983828500944	0.12658227848101267	32521.0	2784.0	2668.0	426.0	124.0	2919.0	357.0	143.0	367.0	6603.0	276.0	147.0	304.0	338.0	23.0
3	8	4	-99999.9	1.0	-0.2040816326530612	32521.0	2668.0	2784.0	426.0	124.0	2919.0	367.0	147.0	357.0	6603.0	304.0	143.0	276.0	338.0	23.0
4	3	8	-2.337563334473338	0.9902950645412985	0.4609375	32521.0	2784.0	2919.0	357.0	143.0	2668.0	426.0	124.0	367.0	6603.0	276.0	147.0	338.0	304.0	23.0
3	4	9	0.3396537256916472	0.3670587237904106	0.9956647398843931	31138.0	4167.0	2669.0	357.0	192.0	2875.0	348.0	196.0	2415.0	4259.0	572.0	329.0	210.0	238.0	35.0
3	9	4	-77.66748527482312	1.0	0.501090909090909	31138.0	2669.0	4167.0	357.0	192.0	2875.0	2415.0	329.0	348.0	4259.0	210.0	196.0	572.0	238.0	35.0
4	3	9	-0.3381748270311611	0.6323842104623698	1.0043923865300146	31138.0	4167.0	2875.0	348.0	196.0	2669.0	357.0	192.0	2415.0	4259.0	572.0	329.0	238.0	210.0	35.0
3	5	6	0.6959545842778805	0.24322856729625264	0.35416666666666663	32614.0	2693.0	2667.0	410.0	139.0	2903.0	379.0	141.0	396.0	6599.0	262.0	147.0	307.0	325.0	18.0
3	6	5	-99999.9	1.0	5.666666666666669	32614.0	2667.0	2693.0	410.0	139.0	2903.0	396.0	147.0	379.0	6599.0	307.0	141.0	262.0	325.0	18.0
5	3	6	-0.5731390694053096	0.7167247696095375	0.3111111111111111	32614.0	2693.0	2903.0	379.0	141.0	2667.0	410.0	139.0	396.0	6599.0	262.0	147.0	325.0	307.0	18.0
3	5	7	0.40386948192850886	0.3431543971685951	0.17857142857142855	32505.0	2802.0	2679.0	408.0	129.0	2920.0	362.0	141.0	372.0	6600.0	285.0	141.0	302.0	335.0	19.0
3	7	5	-99999.9	1.0	-0.38461538461538464	32505.0	2679.0	2802.0	408.0	129.0	2920.0	372.0	141.0	362.0	6600.0	302.0	141.0	285.0	335.0	19.0
5	3	7	-1.453930134942627	0.9270171192885694	0.4390243902439025	32505.0	2802.0	2920.0	362.0	141.0	2679.0	408.0	129.0	372.0	6600.0	285.0	141.0	335.0	302.0	19.0
3	5	8	0.4443366576581456	0.32839962927776545	0.16417910447761194	32519.0	2788.0	2670.0	412.0	134.0	2921.0	356.0	146.0	367.0	6611.0	279.0	145.0	297.0	332.0	23.0
3	8	5	-99999.9	1.0	-0.3235294117647059	32519.0	2670.0	2788.0	412.0	134.0	2921.0	367.0	145.0	356.0	6611.0	297.0	146.0	279.0	332.0	23.0
5	3	8	-1.81774087223787	0.9654481816603879	0.44554455445544555	32519.0	2788.0	2921.0	356.0	146.0	2670.0	412.0	134.0	367.0	6611.0	279.0	145.0	332.0	297.0	23.0
3	5	9	1.1364267206452858	0.12788906267635247	0.985721085197525	31158.0	4149.0	2649.0	368.0	199.0	2889.0	338.0	196.0	2409.0	4265.0	583.0	321.0	214.0	229.0	33.0
3	9	5	-77.31489789456766	1.0	0.503647859922179	31158.0	2649.0	4149.0	368.0	199.0	2889.0	2409.0	321.0	338.0	4265.0	214.0	196.0	583.0	229.0	33.0
5	3	9	-1.1199647208290817	0.8686355522363424	1.0149179512680258	31158.0	4149.0	2889.0	338.0	196.0	2649.0	368.0	199.0	2409.0	4265.0	583.0	321.0	229.0	214.0	33.0
3	6	7	-99999.9	1.0	-0.016913319238900635	32890.0	2391.0	2294.0	833.0	115.0	2976.0	352.0	118.0	344.0	6669.0	272.0	113.0	243.0	369.0	21.0
3	7	6	0.30562908966319496	0.37994360333522914	0.01609657947686117	32890.0	2294.0	2391.0	833.0	115.0	2976.0	344.0	113.0	352.0	6669.0	243.0	118.0	272.0	369.0	21.0
6	3	7	-18.375949015999552	1.0	0.5041237113402062	32890.0	2391.0	2976.0	352.0	118.0	2294.0	833.0	115.0	344.0	6669.0	272.0	113.0	369.0	243.0	21.0
3	6	8	0.07740995010133	0.4691486450853726	0.0038684719535783366	32917.0	2364.0	2272.0	849.0	121.0	2984.0	334.0	128.0	336.0	6684.0	265.0	113.0	246.0	368.0	19.0
3	8	6	-99999.9	1.0	-0.003913894324853229	32917.0	2272.0	2364.0	849.0	121.0	2984.0	336.0	113.0	334.0	6684.0	246.0	128.0	265.0	368.0	19.0
6	3	8	-19.855652200991088	1.0	0.4990272373540856	32917.0	2364.0	2984.0	334.0	128.0	2272.0	849.0	121.0	336.0	6684.0	265.0	113.0	368.0	246.0	19.0
3	6	9	-1.1107552842984323	0.8666631034617969	1.0146198830409356	31115.0	4166.0	2692.0	344.0	206.0	2856.0	374.0	216.0	2456.0	4263.0	566.0	307.0	180.0	221.0	38.0
3	9	6	-78.19717201460959	1.0	0.49642346208869814	31115.0	2692.0	4166.0	344.0	206.0	2856.0	2456.0	307.0	374.0	4263.0	180.0	216.0	566.0	221.0	38.0
6	3	9	1.1267604036687267	0.12992194937450663	0.9859943977591037	31115.0	4166.0	2856.0	374.0	216.0	2692.0	344.0	206.0	2456.0	4263.0	566.0	307.0	221.0	180.0	38.0
3	7	8	0.3197310681979265	0.37458617187630316	0.0023331777881474567	34172.0	1012.0	1017.0	2258.0	64.0	3263.0	120.0	50.0	125.0	7028.0	111.0	45.0	116.0	605.0	14.0
3	8	7	-99999.9	1.0	-0.0023496240601503762	34172.0	1017.0	1012.0	2258.0	64.0	3263.0	125.0	45.0	120.0	7028.0	116.0	50.0	111.0	605.0	14.0
7	3	8	-136.39727369323572	1.0	0.49941465698899556	34172.0	1012.0	3263.0	120.0	50.0	1017.0	2258.0	64.0	125.0	7028.0	111.0	45.0	605.0	116.0	14.0
3	7	9	0.6311776010302836	0.263962145150447	0.9918621349928195	31045.0	4139.0	2762.0	374.0	203.0	2863.0	357.0	213.0	2429.0	4258.0	577.0	327.0	202.0	218.0	33.0
3	9	7	-76.29823353630799	1.0	0.5020596074630483	31045.0	2762.0	4139.0	374.0	203.0	2863.0	2429.0	327.0	357.0	4258.0	202.0	213.0	577.0	218.0	33.0
7	3	9	-0.6259990203268498	0.7343422644042528	1.008341511285574	31045.0	4139.0	2863.0	357.0	213.0	2762.0	374.0	203.0	2429.0	4258.0	577.0	327.0	218.0	202.0	33.0
3	8	9	0.785728361292953	0.21601325911850677	0.9900142653352354	31048.0	4141.0	2759.0	371.0	204.0	2871.0	350.0	212.0	2432.0	4258.0	574.0	316.0	209.0	217.0	38.0
3	9	8	-77.1136263154655	1.0	0.502534395365677	31048.0	2759.0	4141.0	371.0	204.0	2871.0	2432.0	316.0	350.0	4258.0	209.0	212.0	574.0	217.0	38.0
8	3	9	-0.777803147274148	0.7816575281488505	1.0102941176470588	31048.0	4141.0	2871.0	350.0	212.0	2759.0	371.0	204.0	2432.0	4258.0	574.0	316.0	217.0	209.0	38.0
4	5	6	0.17149989995656337	0.43191535620164867	0.999227202472952	34988.0	3120.0	519.0	69.0	28.0	529.0	67.0	26.0	2653.0	7206.0	635.0	38.0	58.0	59.0	5.0
4	6	5	-221.5778707438804	1.0	0.5001934235976788	34988.0	519.0	3120.0	69.0	28.0	529.0	2653.0	38.0	67.0	7206.0	58.0	26.0	635.0	59.0	5.0
5	4	6	-0.17136726275628758	0.5680325012062872	1.0007745933384973	34988.0	3120.0	529.0	67.0	26.0	519.0	69.0	28.0	2653.0	7206.0	635.0	38.0	59.0	58.0	5.0
4	5	7	-1.1960753043505656	0.8841663487703368	1.0055226824457593	34902.0	3206.0	530.0	61.0	25.0	523.0	75.0	24.0	2624.0	7225.0	645.0	38.0	57.0	57.0	8.0
4	7	5	-218.9672146464636	1.0	0.4986306729264476	34902.0	530.0	3206.0	61.0	25.0	523.0	2624.0	38.0	75.0	7225.0	57.0	24.0	645.0	57.0	8.0
5	4	7	1.2026445684780307	0.1145570116121506	0.9945673263484672	34902.0	3206.0	523.0	75.0	24.0	530.0	61.0	25.0	2624.0	7225.0	645.0	38.0	57.0	57.0	8.0
4	5	8	-1.1788868106710357	0.8807783129406337	1.0055357848952156	34918.0	3190.0	522.0	63.0	31.0	522.0	77.0	23.0	2620.0	7234.0	640.0	40.0	56.0	58.0	6.0
4	8	5	-215.31525534898825	1.0	0.4986274509803922	34918.0	522.0	3190.0	63.0	31.0	522.0	2620.0	40.0	77.0	7234.0	56.0	23.0	640.0	58.0	6.0
5	4	8	1.1853769464749662	0.1179342841151898	0.9945546479968884	34918.0	3190.0	522.0	77.0	23.0	522.0	63.0	31.0	2620.0	7234.0	640.0	40.0	58.0	56.0	6.0
4	5	9	1.5228674673510318	0.06389595625407551	0.9962303664921466	33523.0	4585.0	490.0	79.0	47.0	524.0	61.0	37.0	4818.0	4749.0	927.0	71.0	44.0	34.0	11.0
4	9	5	-400.93716265425087	1.0	0.5009477674810446	33523.0	490.0	4585.0	79.0	47.0	524.0	4818.0	71.0	61.0	4749.0	44.0	37.0	927.0	34.0	11.0
5	4	9	-1.5171050930789447	0.9353798989623492	1.0038127515356916	33523.0	4585.0	524.0	61.0	37.0	490.0	79.0	47.0	4818.0	4749.0	927.0	71.0	34.0	44.0	11.0
4	6	7	-99999.9	1.0	-0.07948717948717948	33121.0	2386.0	2311.0	784.0	122.0	2745.0	363.0	112.0	332.0	6740.0	259.0	108.0	254.0	347.0	16.0
4	7	6	1.211452238463913	0.1128611305679561	0.06418219461697722	33121.0	2311.0	2386.0	784.0	122.0	2745.0	332.0	108.0	363.0	6740.0	254.0	112.0	259.0	347.0	16.0
6	4	7	-16.45230298042927	1.0	0.5177548682703322	33121.0	2386.0	2745.0	363.0	112.0	2311.0	784.0	122.0	332.0	6740.0	259.0	108.0	347.0	254.0	16.0
4	6	8	-99999.9	1.0	-0.08515815085158152	33146.0	2361.0	2294.0	800.0	123.0	2755.0	354.0	111.0	319.0	6755.0	257.0	108.0	258.0	346.0	13.0
4	8	6	1.3915714852514236	0.08202615553001102	0.06782945736434108	33146.0	2294.0	2361.0	800.0	123.0	2755.0	319.0	108.0	354.0	6755.0	258.0	111.0	257.0	346.0	13.0
6	4	8	-17.73259664063242	1.0	0.5188781014023731	33146.0	2361.0	2755.0	354.0	111.0	2294.0	800.0	123.0	319.0	6755.0	257.0	108.0	346.0	258.0	13.0
4	6	9	-1.7827179345767008	0.9626839337664539	1.0235640648011781	31319.0	4188.0	2694.0	329.0	194.0	2652.0	377.0	191.0	2462.0	4293.0	576.0	299.0	184.0	206.0	36.0
4	9	6	-79.21952821775214	1.0	0.49431009957325744	31319.0	2694.0	4188.0	329.0	194.0	2652.0	2462.0	299.0	377.0	4293.0	184.0	191.0	576.0	206.0	36.0
6	4	9	1.8237589229986104	0.034094206763049306	0.9779917469050894	31319.0	4188.0	2652.0	377.0	191.0	2694.0	329.0	194.0	2462.0	4293.0	576.0	299.0	206.0	184.0	36.0
4	7	8	-99999.9	1.0	-0.004814636494944632	34434.0	998.0	1006.0	2221.0	65.0	3001.0	134.0	50.0	124.0	7119.0	114.0	57.0	114.0	551.0	12.0
4	8	7	0.6238190169290285	0.26637316883959605	0.004746084480303748	34434.0	1006.0	998.0	2221.0	65.0	3001.0	124.0	57.0	134.0	7119.0	114.0	50.0	114.0	551.0	12.0
7	4	8	-130.1910288330881	1.0	0.5011950286806883	34434.0	998.0	3001.0	134.0	50.0	1006.0	2221.0	65.0	124.0	7119.0	114.0	57.0	551.0	114.0	12.0
4	7	9	-0.22611300683592614	0.5894431931781776	1.0028395646000947	31269.0	4163.0	2744.0	348.0	200.0	2639.0	354.0	192.0	2473.0	4296.0	588.0	301.0	204.0	206.0	23.0
4	9	7	-80.08168992105693	1.0	0.49929311969839774	31269.0	2744.0	4163.0	348.0	200.0	2639.0	2473.0	301.0	354.0	4296.0	204.0	192.0	588.0	206.0	23.0
7	4	9	0.2267532513102138	0.41030785135680725	0.997184420459878	31269.0	4163.0	2639.0	354.0	192.0	2744.0	348.0	200.0	2473.0	4296.0	588.0	301.0	206.0	204.0	23.0
4	8	9	0.03810307101686891	0.484802690811289	0.9995331465919701	31279.0	4161.0	2734.0	345.0	205.0	2640.0	344.0	198.0	2485.0	4299.0	583.0	288.0	211.0	202.0	26.0
4	9	8	-81.54057197609924	1.0	0.5001167951413221	31279.0	2734.0	4161.0	345.0	205.0	2640.0	2485.0	288.0	344.0	4299.0	211.0	198.0	583.0	202.0	26.0
8	4	9	-0.038085274159784896	0.5151902144061541	1.0004675081813932	31279.0	4161.0	2640.0	344.0	198.0	2734.0	345.0	205.0	2485.0	4299.0	583.0	288.0	202.0	211.0	26.0
5	6	7	-99999.9	1.0	-0.028301886792452834	33110.0	2407.0	2315.0	782.0	116.0	2756.0	346.0	108.0	334.0	6739.0	261.0	102.0	258.0	350.0	16.0
5	7	6	0.4660395416236938	0.3205936155665523	0.026086956521739132	33110.0	2315.0	2407.0	782.0	116.0	2756.0	334.0	102.0	346.0	6739.0	258.0	108.0	261.0	350.0	16.0
6	5	7	-16.932770012327556	1.0	0.5067873303167421	33110.0	2407.0	2756.0	346.0	108.0	2315.0	782.0	116.0	334.0	6739.0	261.0	102.0	350.0	258.0	16.0
5	6	8	-99999.9	1.0	-0.04072398190045249	33147.0	2370.0	2293.0	802.0	118.0	2754.0	342.0	114.0	324.0	6752.0	258.0	104.0	261.0	347.0	14.0
5	8	6	0.7096899026789235	0.2389481582173294	0.036290322580645164	33147.0	2293.0	2370.0	802.0	118.0	2754.0	324.0	104.0	342.0	6752.0	261.0	114.0	258.0	347.0	14.0
6	5	8	-18.136519735128086	1.0	0.509594882729211	33147.0	2370.0	2754.0	342.0	114.0	2293.0	802.0	118.0	324.0	6752.0	258.0	104.0	347.0	261.0	14.0
5	6	9	-2.4126947080389907	0.9920824654104785	1.0323222277473894	31342.0	4175.0	2705.0	317.0	191.0	2629.0	382.0	199.0	2458.0	4298.0	578.0	292.0	182.0	213.0	39.0
5	9	6	-79.470451844792	1.0	0.4922930993597344	31342.0	2705.0	4175.0	317.0	191.0	2629.0	2458.0	292.0	382.0	4298.0	182.0	199.0	578.0	213.0	39.0
6	5	9	2.488236690708805	0.0064189254260855755	0.9705349048050771	31342.0	4175.0	2629.0	382.0	199.0	2705.0	317.0	191.0	2458.0	4298.0	578.0	292.0	213.0	182.0	39.0
5	7	8	-99999.9	1.0	-0.004814636494944632	34421.0	1004.0	1019.0	2217.0	69.0	3014.0	130.0	48.0	120.0	7111.0	112.0	48.0	114.0	563.0	10.0
5	8	7	0.6337138437023846	0.263133735878454	0.004746084480303748	34421.0	1019.0	1004.0	2217.0	69.0	3014.0	120.0	48.0	130.0	7111.0	114.0	48.0	112.0	563.0	10.0
7	5	8	-132.25607918068758	1.0	0.5011950286806883	34421.0	1004.0	3014.0	130.0	48.0	1019.0	2217.0	69.0	120.0	7111.0	112.0	48.0	563.0	114.0	10.0
5	7	9	-0.905367813257348	0.8173647464303466	1.0115998066698888	31275.0	4150.0	2772.0	335.0	198.0	2633.0	359.0	200.0	2452.0	4301.0	590.0	294.0	202.0	214.0	25.0
5	9	7	-79.86098586107533	1.0	0.49714964370546316	31275.0	2772.0	4150.0	335.0	198.0	2633.0	2452.0	294.0	359.0	4301.0	202.0	200.0	590.0	214.0	25.0
7	5	9	0.9157494795345464	0.1798991301135393	0.9887902849135918	31275.0	4150.0	2633.0	359.0	200.0	2772.0	335.0	198.0	2452.0	4301.0	590.0	294.0	214.0	202.0	25.0
5	8	9	-0.5701253619948575	0.7157036988889034	1.0071360608943862	31293.0	4147.0	2754.0	336.0	200.0	2626.0	351.0	205.0	2468.0	4301.0	586.0	285.0	210.0	209.0	29.0
5	9	8	-81.03381811820243	1.0	0.49823487879501055	31293.0	2754.0	4147.0	336.0	200.0	2626.0	2468.0	285.0	351.0	4301.0	210.0	205.0	586.0	209.0	29.0
8	5	9	0.5741649843046935	0.2829280430756318	0.9930135072193759	31293.0	4147.0	2626.0	351.0	205.0	2754.0	336.0	200.0	2468.0	4301.0	586.0	285.0	209.0	210.0	29.0
6	7	8	-99999.9	1.0	-0.016331658291457284	34863.0	1003.0	1038.0	1761.0	62.0	2572.0	143.0	36.0	117.0	7641.0	113.0	32.0	117.0	489.0	13.0
6	8	7	1.6222538930110195	0.052374491123816425	0.015568862275449102	34863.0	1038.0	1003.0	1761.0	62.0	2572.0	117.0	32.0	143.0	7641.0	117.0	36.0	113.0	489.0	13.0
7	6	8	-100.95410764968565	1.0	0.5039852851011649	34863.0	1003.0	2572.0	143.0	36.0	1038.0	1761.0	62.0	117.0	7641.0	113.0	32.0	489.0	117.0	13.0
6	7	9	1.5891553715183466	0.05601266256334192	0.9847850893875999	31621.0	4245.0	2350.0	341.0	170.0	2287.0	301.0	163.0	2890.0	4344.0	637.0	278.0	183.0	165.0	25.0
6	9	7	-101.26892605000678	1.0	0.503892565200467	31621.0	2350.0	4245.0	341.0	170.0	2287.0	2890.0	278.0	301.0	4344.0	183.0	163.0	637.0	165.0	25.0
7	6	9	-1.5646029517189128	0.941161971371566	1.0159426066161819	31621.0	4245.0	2287.0	301.0	163.0	2350.0	341.0	170.0	2890.0	4344.0	637.0	278.0	165.0	183.0	25.0
6	8	9	1.5964533078724588	0.05519381194672057	0.9850187265917603	31661.0	4240.0	2310.0	338.0	178.0	2258.0	298.0	165.0	2928.0	4342.0	631.0	269.0	188.0	166.0	28.0
6	9	8	-103.37035168474165	1.0	0.5038314176245211	31661.0	2310.0	4240.0	338.0	178.0	2258.0	2928.0	269.0	298.0	4342.0	188.0	165.0	631.0	166.0	28.0
8	6	9	-1.5721726491975925	0.9420447335349251	1.0156862745098039	31661.0	4240.0	2258.0	298.0	165.0	2310.0	338.0	178.0	2928.0	4342.0	631.0	269.0	166.0	188.0	28.0
7	8	9	0.3811792381350848	0.35153518337394507	0.9985908877407234	32917.0	4518.0	991.0	127.0	64.0	1002.0	121.0	64.0	4373.0	4649.0	869.0	143.0	80.0	70.0	12.0
7	9	8	-269.74784085359465	1.0	0.5003530242409978	32917.0	991.0	4518.0	127.0	64.0	1002.0	4373.0	143.0	121.0	4649.0	80.0	64.0	869.0	70.0	12.0
8	7	9	-0.3806413558611407	0.6482652484769637	1.0014150943396227	32917.0	4518.0	1002.0	121.0	64.0	991.0	127.0	64.0	4373.0	4649.0	869.0	143.0	70.0	80.0	12.0
