P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	0.3022723663816212	0.3812222895110917	0.9651741293532339	33377.0	1730.0	8858.0	281.0	252.0	2105.0	274.0	66.0	468.0	1877.0	82.0	290.0	263.0	67.0	10.0
2	8	9	-0.5671624047551743	0.7146981109259183	1.0843373493975903	33376.0	1732.0	2106.0	273.0	65.0	8850.0	287.0	250.0	467.0	1868.0	81.0	299.0	70.0	264.0	12.0
2	9	8	-7.859250465893136	0.999999999999998	0.4812834224598931	33376.0	2106.0	1732.0	273.0	65.0	8850.0	467.0	299.0	287.0	1868.0	70.0	250.0	81.0	264.0	12.0
8	2	9	0.6112750362361323	0.27050870550623385	0.9326923076923077	33376.0	1732.0	8850.0	287.0	250.0	2106.0	273.0	65.0	467.0	1868.0	81.0	299.0	264.0	70.0	12.0
3	4	5	-1.4641303736348392	0.9284207955839949	1.0640569395017794	34552.0	2370.0	2952.0	264.0	116.0	5268.0	300.0	188.0	898.0	2358.0	121.0	310.0	118.0	168.0	17.0
3	5	4	-25.78496269123578	1.0	0.4853896103896104	34552.0	2952.0	2370.0	264.0	116.0	5268.0	898.0	310.0	300.0	2358.0	118.0	188.0	121.0	168.0	17.0
4	3	5	1.5522720014790774	0.06029859135599647	0.9462686567164179	34552.0	2370.0	5268.0	300.0	188.0	2952.0	264.0	116.0	898.0	2358.0	121.0	310.0	168.0	118.0	17.0
3	4	6	0.4523619213316139	0.32550416129965165	0.9885714285714285	34829.0	2093.0	2997.0	252.0	83.0	5354.0	242.0	160.0	1107.0	2154.0	116.0	336.0	104.0	156.0	17.0
3	6	4	-38.676944273852904	1.0	0.502906976744186	34829.0	2997.0	2093.0	252.0	83.0	5354.0	1107.0	336.0	242.0	2154.0	104.0	160.0	116.0	156.0	17.0
4	3	6	-0.4471323037439652	0.6726102050267563	1.0118343195266273	34829.0	2093.0	5354.0	242.0	160.0	2997.0	252.0	83.0	1107.0	2154.0	116.0	336.0	156.0	104.0	17.0
3	4	7	0.13115392145503768	0.4478267395151754	0.9963680387409201	34761.0	2161.0	2980.0	264.0	88.0	5338.0	261.0	157.0	1084.0	2171.0	122.0	335.0	105.0	155.0	18.0
3	7	4	-35.84873853104353	1.0	0.500912964090079	34761.0	2980.0	2161.0	264.0	88.0	5338.0	1084.0	335.0	261.0	2171.0	105.0	157.0	122.0	155.0	18.0
4	3	7	-0.13067583911680547	0.5519841610591529	1.003671970624235	34761.0	2161.0	5338.0	261.0	157.0	2980.0	264.0	88.0	1084.0	2171.0	122.0	335.0	155.0	105.0	18.0
3	4	8	1.0740832309289323	0.14139272622442678	0.972318339100346	34747.0	2175.0	2971.0	268.0	93.0	5352.0	244.0	160.0	1087.0	2165.0	125.0	338.0	103.0	155.0	17.0
3	8	4	-36.653090255449776	1.0	0.5072202166064982	34747.0	2971.0	2175.0	268.0	93.0	5352.0	1087.0	338.0	244.0	2165.0	103.0	160.0	125.0	155.0	17.0
4	3	8	-1.0435043489096032	0.8516425900655242	1.030188679245283	34747.0	2175.0	5352.0	244.0	160.0	2971.0	268.0	93.0	1087.0	2165.0	125.0	338.0	155.0	103.0	17.0
3	4	9	-0.8423177810534102	0.8001949985099234	1.0176991150442478	35081.0	1841.0	3038.0	215.0	79.0	5357.0	233.0	166.0	1268.0	1992.0	117.0	354.0	97.0	151.0	11.0
3	9	4	-49.27559019162448	1.0	0.49568965517241376	35081.0	3038.0	1841.0	215.0	79.0	5357.0	1268.0	354.0	233.0	1992.0	97.0	166.0	117.0	151.0	11.0
4	3	9	0.8569667859412955	0.19573157613128422	0.9831932773109243	35081.0	1841.0	5357.0	233.0	166.0	3038.0	215.0	79.0	1268.0	1992.0	117.0	354.0	151.0	97.0	11.0
3	5	6	0.0	0.49999999949999996	nan	35421.0	2083.0	2405.0	245.0	100.0	6048.0	245.0	183.0	509.0	2179.0	88.0	240.0	76.0	171.0	7.0
3	6	5	-11.925087534760134	1.0	0.5	35421.0	2405.0	2083.0	245.0	100.0	6048.0	509.0	240.0	245.0	2179.0	76.0	183.0	88.0	171.0	7.0
5	3	6	0.0	0.49999999949999996	nan	35421.0	2083.0	6048.0	245.0	183.0	2405.0	245.0	100.0	509.0	2179.0	88.0	240.0	171.0	76.0	7.0
3	5	7	-0.38175302479270906	0.6486776611236119	1.0412844036697249	35340.0	2164.0	2401.0	262.0	87.0	6020.0	271.0	185.0	498.0	2188.0	90.0	239.0	78.0	169.0	8.0
3	7	5	-10.010412650119898	1.0	0.490280777537797	35340.0	2401.0	2164.0	262.0	87.0	6020.0	498.0	239.0	271.0	2188.0	78.0	185.0	90.0	169.0	8.0
5	3	7	0.39688860727347725	0.3457248534348014	0.963265306122449	35340.0	2164.0	6020.0	271.0	185.0	2401.0	262.0	87.0	498.0	2188.0	90.0	239.0	169.0	78.0	8.0
3	5	8	0.044673526181499286	0.48218370301762103	0.9959514170040485	35311.0	2193.0	2407.0	252.0	91.0	6038.0	251.0	187.0	497.0	2184.0	95.0	242.0	77.0	168.0	7.0
3	8	5	-10.945013914467296	1.0	0.5010183299389002	35311.0	2407.0	2193.0	252.0	91.0	6038.0	497.0	242.0	251.0	2184.0	77.0	187.0	95.0	168.0	7.0
5	3	8	-0.04449192648157449	0.5177439210498074	1.0040983606557377	35311.0	2193.0	6038.0	251.0	187.0	2407.0	252.0	91.0	497.0	2184.0	95.0	242.0	168.0	77.0	7.0
3	5	9	-0.853096265430995	0.8031970844273121	1.0450236966824644	35658.0	1846.0	2461.0	227.0	62.0	6050.0	246.0	180.0	687.0	2002.0	87.0	242.0	74.0	167.0	11.0
3	9	5	-20.653909584118818	1.0	0.4894561598224195	35658.0	2461.0	1846.0	227.0	62.0	6050.0	687.0	242.0	246.0	2002.0	74.0	180.0	87.0	167.0	11.0
5	3	9	0.8898509798146431	0.18677292128273237	0.9603340292275574	35658.0	1846.0	6050.0	246.0	180.0	2461.0	227.0	62.0	687.0	2002.0	87.0	242.0	167.0	74.0	11.0
3	6	7	-99999.9	1.0	-0.027243589743589744	36792.0	1034.0	949.0	1426.0	53.0	6564.0	144.0	89.0	110.0	2361.0	29.0	83.0	32.0	329.0	5.0
3	7	6	2.152766171390496	0.015668474336572036	0.025185185185185185	36792.0	949.0	1034.0	1426.0	53.0	6564.0	110.0	83.0	144.0	2361.0	32.0	89.0	29.0	329.0	5.0
6	3	7	-81.17194799184159	1.0	0.5065434949961508	36792.0	1034.0	6564.0	144.0	89.0	949.0	1426.0	53.0	110.0	2361.0	29.0	83.0	329.0	32.0	5.0
3	6	8	-99999.9	1.0	-0.012490241998438718	36764.0	1062.0	954.0	1423.0	51.0	6585.0	126.0	86.0	110.0	2354.0	36.0	82.0	32.0	328.0	7.0
3	8	6	1.0467457858604676	0.14760844752659952	0.012039127163280663	36764.0	954.0	1062.0	1423.0	51.0	6585.0	110.0	82.0	126.0	2354.0	32.0	86.0	36.0	328.0	7.0
6	3	8	-84.85183026631422	1.0	0.503065134099617	36764.0	1062.0	6585.0	126.0	86.0	954.0	1423.0	51.0	110.0	2354.0	36.0	82.0	328.0	32.0	7.0
3	6	9	-1.0866940029924155	0.8614139270439221	1.1884057971014492	35978.0	1848.0	2141.0	225.0	62.0	6360.0	251.0	186.0	415.0	2006.0	79.0	204.0	65.0	173.0	7.0
3	9	6	-7.941225406483044	0.999999999999999	0.4632768361581921	35978.0	2141.0	1848.0	225.0	62.0	6360.0	415.0	204.0	251.0	2006.0	65.0	186.0	79.0	173.0	7.0
6	3	9	1.2589747595643839	0.10401979312576959	0.8796296296296298	35978.0	1848.0	6360.0	251.0	186.0	2141.0	225.0	62.0	415.0	2006.0	79.0	204.0	173.0	65.0	7.0
3	7	8	1.8415476193983216	0.03277061529820102	0.009448035803083045	37264.0	477.0	454.0	2036.0	23.0	6676.0	44.0	37.0	63.0	2455.0	19.0	38.0	13.0	399.0	2.0
3	8	7	-99999.9	1.0	-0.009723643807574206	37264.0	454.0	477.0	2036.0	23.0	6676.0	63.0	38.0	44.0	2455.0	13.0	37.0	19.0	399.0	2.0
7	3	8	-191.23018174067857	1.0	0.4976040353089533	37264.0	477.0	6676.0	44.0	37.0	454.0	2036.0	23.0	63.0	2455.0	19.0	38.0	399.0	13.0	2.0
3	7	9	-0.5371787236142919	0.7044279375509825	1.063157894736842	35903.0	1838.0	2216.0	228.0	69.0	6332.0	240.0	185.0	442.0	2013.0	82.0	205.0	69.0	173.0	5.0
3	9	7	-9.57968723778818	1.0	0.4855769230769231	35903.0	2216.0	1838.0	228.0	69.0	6332.0	442.0	205.0	240.0	2013.0	69.0	185.0	82.0	173.0	5.0
7	3	9	0.5690903309577152	0.2846473841801258	0.9469026548672567	35903.0	1838.0	6332.0	240.0	185.0	2216.0	228.0	69.0	442.0	2013.0	82.0	205.0	173.0	69.0	5.0
3	8	9	-0.8704230992949538	0.8079654259750273	1.124223602484472	35879.0	1839.0	2240.0	223.0	73.0	6347.0	243.0	187.0	424.0	2009.0	79.0	208.0	70.0	173.0	6.0
3	9	8	-8.7477521479143	1.0	0.47382198952879584	35879.0	2240.0	1839.0	223.0	73.0	6347.0	424.0	208.0	243.0	2009.0	70.0	187.0	79.0	173.0	6.0
8	3	9	0.9666024472833462	0.1668714021371538	0.9095022624434389	35879.0	1839.0	6347.0	243.0	187.0	2240.0	223.0	73.0	424.0	2009.0	79.0	208.0	173.0	70.0	6.0
4	5	6	-0.1996973255288609	0.5791413226309121	1.0176991150442478	37617.0	2203.0	2566.0	195.0	97.0	3852.0	199.0	109.0	429.0	2278.0	83.0	159.0	85.0	122.0	6.0
4	6	5	-11.682293543438394	1.0	0.49568965517241376	37617.0	2566.0	2203.0	195.0	97.0	3852.0	429.0	159.0	199.0	2278.0	85.0	109.0	83.0	122.0	6.0
5	4	6	0.20317032249458022	0.41950098131099667	0.9831932773109243	37617.0	2203.0	3852.0	199.0	109.0	2566.0	195.0	97.0	429.0	2278.0	83.0	159.0	122.0	85.0	6.0
4	5	7	-0.19178545252269272	0.5760448482024898	1.0205128205128204	37536.0	2284.0	2563.0	211.0	84.0	3824.0	215.0	121.0	414.0	2289.0	87.0	161.0	86.0	119.0	6.0
4	7	5	-9.733111715526631	1.0	0.49502487562189057	37536.0	2563.0	2284.0	211.0	84.0	3824.0	414.0	161.0	215.0	2289.0	86.0	121.0	87.0	119.0	6.0
5	4	7	0.1956404364929981	0.42244582553056076	0.9806763285024155	37536.0	2284.0	3824.0	215.0	121.0	2563.0	211.0	84.0	414.0	2289.0	87.0	161.0	119.0	86.0	6.0
4	5	8	-0.7131179726486985	0.7621136899231201	1.0815217391304348	37523.0	2297.0	2576.0	196.0	86.0	3826.0	211.0	123.0	410.0	2289.0	91.0	160.0	88.0	119.0	5.0
4	8	5	-10.173816409788099	1.0	0.4818401937046005	37523.0	2576.0	2297.0	196.0	86.0	3826.0	410.0	160.0	211.0	2289.0	88.0	123.0	91.0	119.0	5.0
5	4	8	0.7668705836523693	0.22157916653239818	0.9344978165938864	37523.0	2297.0	3826.0	211.0	123.0	2576.0	196.0	86.0	410.0	2289.0	91.0	160.0	119.0	88.0	5.0
4	5	9	0.21115109377131225	0.4163847187777071	0.9908675799086758	37829.0	1991.0	2609.0	183.0	66.0	3879.0	179.0	102.0	613.0	2097.0	80.0	168.0	82.0	116.0	6.0
4	9	5	-22.69874258041612	1.0	0.5023148148148148	37829.0	2609.0	1991.0	183.0	66.0	3879.0	613.0	168.0	179.0	2097.0	82.0	102.0	80.0	116.0	6.0
5	4	9	-0.2092050007411619	0.5828558641022588	1.0093896713615023	37829.0	1991.0	3879.0	179.0	102.0	2609.0	183.0	66.0	613.0	2097.0	80.0	168.0	116.0	82.0	6.0
4	6	7	-99999.9	1.0	-0.02234206471494607	39092.0	1091.0	1007.0	1436.0	52.0	4264.0	109.0	67.0	80.0	2452.0	30.0	55.0	29.0	228.0	8.0
4	7	6	2.1242744137859946	0.016823542376669498	0.020938628158844765	39092.0	1007.0	1091.0	1436.0	52.0	4264.0	80.0	55.0	109.0	2452.0	29.0	67.0	30.0	228.0	8.0
6	4	7	-97.20386714117292	1.0	0.505404398061871	39092.0	1091.0	4264.0	109.0	67.0	1007.0	1436.0	52.0	80.0	2452.0	30.0	55.0	228.0	29.0	8.0
4	6	8	-99999.9	1.0	-0.02006172839506173	39089.0	1094.0	1010.0	1432.0	53.0	4260.0	110.0	70.0	84.0	2446.0	32.0	52.0	32.0	227.0	9.0
4	8	6	1.8792204216821762	0.030107137222791236	0.018922852983988353	39089.0	1010.0	1094.0	1432.0	53.0	4260.0	84.0	52.0	110.0	2446.0	32.0	70.0	32.0	227.0	9.0
6	4	8	-95.55113067168618	1.0	0.5048689138576778	39089.0	1094.0	4260.0	110.0	70.0	1010.0	1432.0	53.0	84.0	2446.0	32.0	52.0	227.0	32.0	9.0
4	6	9	-0.7112761350802074	0.7615435007653046	1.0765027322404372	38194.0	1989.0	2244.0	172.0	79.0	4144.0	186.0	110.0	383.0	2110.0	69.0	133.0	62.0	122.0	3.0
4	9	6	-10.719947464423113	1.0	0.48284313725490197	38194.0	2244.0	1989.0	172.0	79.0	4144.0	383.0	133.0	186.0	2110.0	62.0	110.0	69.0	122.0	3.0
6	4	9	0.7618236776747397	0.22308255673439137	0.9377777777777779	38194.0	1989.0	4144.0	186.0	110.0	2244.0	172.0	79.0	383.0	2110.0	69.0	133.0	122.0	62.0	3.0
4	7	8	0.329320758900055	0.3709566958041216	0.0014800197335964479	39608.0	491.0	491.0	2064.0	24.0	4332.0	40.0	27.0	43.0	2532.0	15.0	21.0	16.0	294.0	2.0
4	8	7	-99999.9	1.0	-0.0014866204162537165	39608.0	491.0	491.0	2064.0	24.0	4332.0	43.0	21.0	40.0	2532.0	16.0	27.0	15.0	294.0	2.0
7	4	8	-221.85241791233665	1.0	0.4996291718170581	39608.0	491.0	4332.0	40.0	27.0	491.0	2064.0	24.0	43.0	2532.0	15.0	21.0	294.0	16.0	2.0
4	7	9	0.270499630833125	0.39338801299766746	0.9780701754385965	38113.0	1986.0	2325.0	177.0	77.0	4122.0	172.0	105.0	395.0	2119.0	76.0	143.0	67.0	118.0	5.0
4	9	7	-11.793783904324219	1.0	0.5056689342403627	38113.0	2325.0	1986.0	177.0	77.0	4122.0	395.0	143.0	172.0	2119.0	67.0	105.0	76.0	118.0	5.0
7	4	9	-0.2644346166888845	0.6042774192394869	1.0234741784037558	38113.0	1986.0	4122.0	172.0	105.0	2325.0	177.0	77.0	395.0	2119.0	76.0	143.0	118.0	67.0	5.0
4	8	9	-0.4752614318885656	0.6826996653671443	1.0430622009569377	38109.0	1990.0	2329.0	167.0	83.0	4117.0	176.0	103.0	394.0	2117.0	77.0	149.0	65.0	121.0	3.0
4	9	8	-11.987149448744931	1.0	0.4898876404494382	38109.0	2329.0	1990.0	167.0	83.0	4117.0	394.0	149.0	176.0	2117.0	65.0	103.0	77.0	121.0	3.0
8	4	9	0.4948823166913045	0.31034159817236384	0.961864406779661	38109.0	1990.0	4117.0	176.0	103.0	2329.0	167.0	83.0	394.0	2117.0	77.0	149.0	121.0	65.0	3.0
5	6	7	-99999.9	1.0	-0.017424242424242422	40340.0	1129.0	1020.0	1439.0	52.0	3016.0	96.0	42.0	73.0	2492.0	30.0	49.0	31.0	185.0	6.0
5	7	6	1.7794273288481504	0.03758481635114341	0.016558675305975525	40340.0	1020.0	1129.0	1439.0	52.0	3016.0	73.0	49.0	96.0	2492.0	31.0	42.0	30.0	185.0	6.0
6	5	7	-103.90308272361149	1.0	0.5042451088962717	40340.0	1129.0	3016.0	96.0	42.0	1020.0	1439.0	52.0	73.0	2492.0	30.0	49.0	185.0	31.0	6.0
5	6	8	-99999.9	1.0	-0.011219147344801795	40325.0	1144.0	1024.0	1437.0	50.0	3024.0	85.0	45.0	70.0	2487.0	38.0	52.0	32.0	181.0	6.0
5	8	6	1.2097397536912198	0.11318945109408185	0.01085383502170767	40325.0	1024.0	1144.0	1437.0	50.0	3024.0	70.0	52.0	85.0	2487.0	32.0	45.0	38.0	181.0	6.0
6	5	8	-109.03787646603526	1.0	0.5027583670467084	40325.0	1144.0	3024.0	85.0	45.0	1024.0	1437.0	50.0	70.0	2487.0	38.0	52.0	181.0	32.0	6.0
5	6	9	-0.4562859560855085	0.6759077971354069	1.043010752688172	39409.0	2060.0	2299.0	143.0	69.0	2929.0	151.0	74.0	345.0	2178.0	72.0	116.0	67.0	83.0	5.0
5	9	6	-11.521220391159096	1.0	0.4898989898989899	39409.0	2299.0	2060.0	143.0	69.0	2929.0	345.0	116.0	151.0	2178.0	67.0	74.0	72.0	83.0	5.0
6	5	9	0.4751018718003749	0.31735719421528175	0.9619047619047619	39409.0	2060.0	2929.0	151.0	74.0	2299.0	143.0	69.0	345.0	2178.0	72.0	116.0	83.0	67.0	5.0
5	7	8	1.1347498864657364	0.12824011766656018	0.004329004329004329	40852.0	508.0	497.0	2097.0	26.0	3088.0	27.0	23.0	36.0	2565.0	18.0	22.0	12.0	228.0	1.0
5	8	7	-99999.9	1.0	-0.0043859649122807015	40852.0	497.0	508.0	2097.0	26.0	3088.0	36.0	22.0	27.0	2565.0	12.0	23.0	18.0	228.0	1.0
7	5	8	-259.85772400065383	1.0	0.4989106753812636	40852.0	508.0	3088.0	27.0	23.0	497.0	2097.0	26.0	36.0	2565.0	18.0	22.0	228.0	12.0	1.0
5	7	9	0.17701854332118527	0.42974691843131585	0.9863636363636363	39313.0	2047.0	2395.0	147.0	78.0	2922.0	144.0	72.0	361.0	2184.0	74.0	107.0	68.0	83.0	5.0
5	9	7	-12.627322756911274	1.0	0.5034802784222737	39313.0	2395.0	2047.0	147.0	78.0	2922.0	361.0	107.0	144.0	2184.0	68.0	72.0	74.0	83.0	5.0
7	5	9	-0.17457128235361133	0.5692917380150202	1.014218009478673	39313.0	2047.0	2922.0	144.0	72.0	2395.0	147.0	78.0	361.0	2184.0	74.0	107.0	83.0	68.0	5.0
5	8	9	-0.4100230874090931	0.65910544927156	1.035175879396985	39295.0	2054.0	2413.0	137.0	81.0	2931.0	144.0	71.0	350.0	2181.0	73.0	109.0	71.0	87.0	3.0
5	9	8	-12.476416802590983	1.0	0.4916467780429594	39295.0	2413.0	2054.0	137.0	81.0	2931.0	350.0	109.0	144.0	2181.0	71.0	71.0	73.0	87.0	3.0
8	5	9	0.42395591076765443	0.33579902229756575	0.9681818181818181	39295.0	2054.0	2931.0	144.0	71.0	2413.0	137.0	81.0	350.0	2181.0	73.0	109.0	87.0	71.0	3.0
6	7	8	1.240147655545318	0.10746046071921322	0.012379642365887207	42830.0	526.0	519.0	740.0	8.0	1110.0	22.0	10.0	31.0	4060.0	25.0	5.0	23.0	90.0	1.0
6	8	7	-99999.9	1.0	-0.012857142857142857	42830.0	519.0	526.0	740.0	8.0	1110.0	31.0	5.0	22.0	4060.0	23.0	10.0	25.0	90.0	1.0
7	6	8	-97.69607642018119	1.0	0.4968465311843027	42830.0	526.0	1110.0	22.0	10.0	519.0	740.0	8.0	31.0	4060.0	25.0	5.0	90.0	23.0	1.0
6	7	9	1.1139292191683245	0.1326548246490824	0.991875	41188.0	2168.0	1150.0	75.0	42.0	1047.0	62.0	33.0	1649.0	2314.0	153.0	64.0	28.0	25.0	2.0
6	9	7	-134.87112238238015	1.0	0.5020563112938943	41188.0	1150.0	2168.0	75.0	42.0	1047.0	1649.0	64.0	62.0	2314.0	28.0	33.0	153.0	25.0	2.0
7	6	9	-1.104804405148672	0.8653777787168837	1.00832799487508	41188.0	2168.0	1047.0	62.0	33.0	1150.0	75.0	42.0	1649.0	2314.0	153.0	64.0	25.0	28.0	2.0
6	8	9	0.5229323231175341	0.30051066149882444	0.9962287869264613	41176.0	2173.0	1162.0	69.0	43.0	1050.0	63.0	33.0	1648.0	2309.0	148.0	62.0	32.0	27.0	5.0
6	9	8	-137.61835636709782	1.0	0.5009481668773704	41176.0	1162.0	2173.0	69.0	43.0	1050.0	1648.0	62.0	63.0	2309.0	32.0	33.0	148.0	27.0	5.0
8	6	9	-0.5209527685820734	0.6988001754164057	1.0038143674507312	41176.0	2173.0	1050.0	63.0	33.0	1162.0	69.0	43.0	1648.0	2309.0	148.0	62.0	27.0	32.0	5.0
7	8	9	-0.9246006940587231	0.8224131938739692	1.0030607783121994	41717.0	2223.0	518.0	25.0	15.0	509.0	32.0	14.0	2326.0	2368.0	196.0	28.0	14.0	12.0	3.0
7	9	8	-303.9294567184469	1.0	0.4992383025027204	41717.0	518.0	2223.0	25.0	15.0	509.0	2326.0	28.0	32.0	2368.0	14.0	14.0	196.0	12.0	3.0
8	7	9	0.9274220562463478	0.1768537029298104	0.9969670710571924	41717.0	2223.0	509.0	32.0	14.0	518.0	25.0	15.0	2326.0	2368.0	196.0	28.0	12.0	14.0	3.0
