P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	12	0.12317046115000277	0.4509860177194436	0.9986130374479889	25310.0	2013.0	4753.0	530.0	216.0	8459.0	526.0	374.0	3406.0	1958.0	334.0	1464.0	217.0	377.0	63.0
1	12	6	-88.55956156685178	1.0	0.5003474635163309	25310.0	4753.0	2013.0	530.0	216.0	8459.0	3406.0	1464.0	526.0	1958.0	217.0	374.0	334.0	377.0	63.0
6	1	12	-0.12299939106507218	0.5489462503446063	1.001392757660167	25310.0	2013.0	8459.0	526.0	374.0	4753.0	530.0	216.0	3406.0	1958.0	334.0	1464.0	377.0	217.0	63.0
1	6	13	0.27968123846423465	0.3898611018069573	0.9976225854383358	25698.0	1625.0	4885.0	414.0	200.0	8646.0	406.0	307.0	3763.0	1668.0	267.0	1548.0	201.0	304.0	68.0
1	13	6	-117.08155845208987	1.0	0.5005964807634954	25698.0	4885.0	1625.0	414.0	200.0	8646.0	3763.0	1548.0	406.0	1668.0	201.0	307.0	267.0	304.0	68.0
6	1	13	-0.27901473566181767	0.6098831770581261	1.0023944926668662	25698.0	1625.0	8646.0	406.0	307.0	4885.0	414.0	200.0	3763.0	1668.0	267.0	1548.0	304.0	201.0	68.0
1	6	14	0.0	0.49999999949999996	nan	26915.0	408.0	5334.0	110.0	55.0	9177.0	110.0	72.0	5215.0	407.0	76.0	1964.0	58.0	80.0	19.0
1	14	6	-344.100833937383	1.0	0.5	26915.0	5334.0	408.0	110.0	55.0	9177.0	5215.0	1964.0	110.0	407.0	58.0	72.0	76.0	80.0	19.0
6	1	14	0.0	0.49999999949999996	nan	26915.0	408.0	9177.0	110.0	72.0	5334.0	110.0	55.0	5215.0	407.0	76.0	1964.0	80.0	58.0	19.0
1	7	8	-2.5133245889130755	0.9940200205870184	1.4583333333333333	23425.0	3807.0	4240.0	876.0	474.0	7558.0	1008.0	771.0	1428.0	3799.0	480.0	890.0	398.0	727.0	119.0
1	8	7	-10.510266462727406	1.0	0.4320987654320988	23425.0	4240.0	3807.0	876.0	474.0	7558.0	1428.0	890.0	1008.0	3799.0	398.0	771.0	480.0	727.0	119.0
7	1	8	3.3032266025714705	0.00047795380009518773	0.8070175438596491	23425.0	3807.0	7558.0	1008.0	771.0	4240.0	876.0	474.0	1428.0	3799.0	480.0	890.0	727.0	398.0	119.0
1	7	9	0.8505879771561534	0.19749908885069078	0.9912868632707775	25270.0	1962.0	4898.0	484.0	208.0	8509.0	458.0	370.0	3416.0	1985.0	306.0	1459.0	225.0	387.0	63.0
1	9	7	-95.92015188545551	1.0	0.5022071307300509	25270.0	4898.0	1962.0	484.0	208.0	8509.0	3416.0	1459.0	458.0	1985.0	225.0	370.0	306.0	387.0	63.0
7	1	9	-0.8431115446321302	0.8004170173037508	1.0089470061940813	25270.0	1962.0	8509.0	458.0	370.0	4898.0	484.0	208.0	3416.0	1985.0	306.0	1459.0	387.0	225.0	63.0
1	7	10	0.1946451313833373	0.42283540521530383	0.997979797979798	25248.0	1984.0	4895.0	479.0	216.0	8472.0	473.0	392.0	3437.0	1979.0	291.0	1469.0	219.0	384.0	62.0
1	10	7	-95.96004977198501	1.0	0.5005065856129686	25248.0	4895.0	1984.0	479.0	216.0	8472.0	3437.0	1469.0	473.0	1979.0	219.0	392.0	291.0	384.0	62.0
7	1	10	-0.19425111289875568	0.5770103482403959	1.0020325203252032	25248.0	1984.0	8472.0	473.0	392.0	4895.0	479.0	216.0	3437.0	1979.0	291.0	1469.0	384.0	219.0	62.0
1	7	11	1.049485543615143	0.1469773808393161	0.9888739042481457	25303.0	1929.0	4852.0	516.0	222.0	8478.0	483.0	376.0	3416.0	1982.0	309.0	1459.0	227.0	379.0	69.0
1	11	7	-92.22751746920963	1.0	0.5028287330704612	25303.0	4852.0	1929.0	516.0	222.0	8478.0	3416.0	1459.0	483.0	1982.0	227.0	376.0	309.0	379.0	69.0
7	1	11	-1.0376774894251328	0.8502898618009838	1.0115102895012207	25303.0	1929.0	8478.0	483.0	376.0	4852.0	516.0	222.0	3416.0	1982.0	309.0	1459.0	379.0	227.0	69.0
1	7	12	-0.4066858230533167	0.6578805764570771	1.0045123221103784	25209.0	2023.0	4854.0	502.0	234.0	8448.0	515.0	374.0	3409.0	1976.0	322.0	1472.0	210.0	389.0	63.0
1	12	7	-90.94120673969175	1.0	0.4988795035338735	25209.0	4854.0	2023.0	502.0	234.0	8448.0	3409.0	1472.0	515.0	1976.0	210.0	374.0	322.0	389.0	63.0
7	1	12	0.4085126771306121	0.34144870831238117	0.9955479452054794	25209.0	2023.0	8448.0	515.0	374.0	4854.0	502.0	234.0	3409.0	1976.0	322.0	1472.0	389.0	210.0	63.0
1	7	13	0.5954311396438094	0.2757776114608811	0.9949614700652045	25596.0	1636.0	4987.0	418.0	185.0	8630.0	401.0	306.0	3758.0	1688.0	261.0	1569.0	186.0	310.0	69.0
1	13	7	-116.98470625943075	1.0	0.501269225026131	25596.0	4987.0	1636.0	418.0	185.0	8630.0	3758.0	1569.0	401.0	1688.0	186.0	306.0	261.0	310.0	69.0
7	1	13	-0.5924158493924109	0.7232139674025514	1.0051158591634066	25596.0	1636.0	8630.0	401.0	306.0	4987.0	418.0	185.0	3758.0	1688.0	261.0	1569.0	310.0	186.0	69.0
1	7	14	-1.3636757194046263	0.9136651143950086	1.0039315903282877	26795.0	437.0	5454.0	97.0	39.0	9152.0	117.0	68.0	5224.0	411.0	72.0	1980.0	47.0	89.0	18.0
1	14	7	-349.57827066937506	1.0	0.4990228649599375	26795.0	5454.0	437.0	97.0	39.0	9152.0	5224.0	1980.0	117.0	411.0	47.0	68.0	72.0	89.0	18.0
7	1	14	1.3690161373384608	0.08549717550487834	0.9961142413056149	26795.0	437.0	9152.0	117.0	68.0	5454.0	97.0	39.0	5224.0	411.0	72.0	1980.0	89.0	47.0	18.0
1	8	9	1.3518925364376106	0.08820491049217138	0.9833465503568596	25724.0	1941.0	4444.0	511.0	202.0	9005.0	469.0	402.0	2949.0	2000.0	256.0	1430.0	199.0	400.0	68.0
1	9	8	-78.47414294844987	1.0	0.5042700284668564	25724.0	4444.0	1941.0	511.0	202.0	9005.0	2949.0	1430.0	469.0	2000.0	199.0	402.0	256.0	400.0	68.0
8	1	9	-1.3289975821914897	0.9080755507158286	1.0175292153589315	25724.0	1941.0	9005.0	469.0	402.0	4444.0	511.0	202.0	2949.0	2000.0	256.0	1430.0	400.0	199.0	68.0
1	8	10	1.5386345731647342	0.06194678494477168	0.9810949192595511	25717.0	1948.0	4426.0	519.0	212.0	8994.0	471.0	411.0	2962.0	1991.0	252.0	1422.0	209.0	397.0	69.0
1	10	8	-78.31008879669689	1.0	0.5048642075395217	25717.0	4426.0	1948.0	519.0	212.0	8994.0	2962.0	1422.0	471.0	1991.0	209.0	411.0	252.0	397.0	69.0
8	1	10	-1.5089860546934746	0.934348799599716	1.0200417536534447	25717.0	1948.0	8994.0	471.0	411.0	4426.0	519.0	212.0	2962.0	1991.0	252.0	1422.0	397.0	209.0	69.0
1	8	11	-0.15630962281189015	0.5621055258188979	1.0020550760378133	25712.0	1953.0	4443.0	508.0	206.0	8971.0	513.0	392.0	2951.0	1978.0	276.0	1431.0	201.0	401.0	64.0
1	11	8	-76.37288170589001	1.0	0.4994878098750256	25712.0	4443.0	1953.0	508.0	206.0	8971.0	2951.0	1431.0	513.0	1978.0	201.0	392.0	276.0	401.0	64.0
8	1	11	0.15663019217778823	0.4377681417866677	0.9979575163398693	25712.0	1953.0	8971.0	513.0	392.0	4443.0	508.0	206.0	2951.0	1978.0	276.0	1431.0	401.0	201.0	64.0
1	8	12	0.24633708455365613	0.4027107057918211	0.9967172753385309	25669.0	1996.0	4394.0	533.0	230.0	8943.0	525.0	408.0	2954.0	1979.0	272.0	1432.0	197.0	408.0	60.0
1	12	8	-74.54776021305081	1.0	0.5008247422680413	25669.0	4394.0	1996.0	533.0	230.0	8943.0	2954.0	1432.0	525.0	1979.0	197.0	408.0	272.0	408.0	60.0
8	1	12	-0.24552576439044937	0.5969752663034813	1.0033153750518027	25669.0	1996.0	8943.0	525.0	408.0	4394.0	533.0	230.0	2954.0	1979.0	272.0	1432.0	408.0	197.0	60.0
1	8	13	-0.5857578972402818	0.7209809322959158	1.0059586400280407	26008.0	1657.0	4575.0	410.0	172.0	9137.0	427.0	312.0	3297.0	1673.0	235.0	1523.0	175.0	325.0	74.0
1	13	8	-99.47547349015845	1.0	0.49852353656418275	26008.0	4575.0	1657.0	410.0	172.0	9137.0	3297.0	1523.0	427.0	1673.0	175.0	312.0	235.0	325.0	74.0
8	1	13	0.589227543321496	0.27785427742902935	0.9941460055096418	26008.0	1657.0	9137.0	427.0	312.0	4575.0	410.0	172.0	3297.0	1673.0	235.0	1523.0	325.0	175.0	74.0
1	8	14	-1.2389789901255224	0.8923232924845604	1.0039241334205362	27240.0	425.0	5009.0	96.0	52.0	9678.0	114.0	84.0	4719.0	419.0	67.0	1959.0	42.0	83.0	13.0
1	14	8	-318.2111039639051	1.0	0.49902470741222366	27240.0	5009.0	425.0	96.0	52.0	9678.0	4719.0	1959.0	114.0	419.0	42.0	84.0	67.0	83.0	13.0
8	1	14	1.2438219047449057	0.10678262664614757	0.9961215255332903	27240.0	425.0	9678.0	114.0	84.0	5009.0	96.0	52.0	4719.0	419.0	67.0	1959.0	83.0	42.0	13.0
1	9	10	-99999.9	1.0	-0.006161137440758294	29755.0	413.0	388.0	2235.0	31.0	13177.0	112.0	95.0	99.0	2546.0	23.0	102.0	13.0	1003.0	8.0
1	10	9	0.8971262547269151	0.18482574493715753	0.00604932526756631	29755.0	388.0	413.0	2235.0	31.0	13177.0	99.0	102.0	112.0	2546.0	13.0	95.0	23.0	1003.0	8.0
9	1	10	-146.50761836809545	1.0	0.5015261798544258	29755.0	413.0	13177.0	112.0	95.0	388.0	2235.0	31.0	99.0	2546.0	23.0	102.0	1003.0	13.0	8.0
1	9	11	-99999.9	1.0	-0.08558558558558557	28502.0	1666.0	1653.0	899.0	102.0	12562.0	417.0	405.0	379.0	2206.0	83.0	412.0	69.0	635.0	10.0
1	11	9	1.389858285749826	0.08228601392228752	0.06810035842293907	28502.0	1653.0	1666.0	899.0	102.0	12562.0	379.0	412.0	417.0	2206.0	69.0	405.0	83.0	635.0	10.0
9	1	11	-17.629255098195177	1.0	0.5189620758483035	28502.0	1666.0	12562.0	417.0	405.0	1653.0	899.0	102.0	379.0	2206.0	83.0	412.0	635.0	69.0	10.0
1	9	12	-99999.9	1.0	-0.145	28413.0	1755.0	1650.0	896.0	108.0	12540.0	438.0	406.0	380.0	2195.0	93.0	409.0	68.0	628.0	21.0
1	12	9	2.1195777789960624	0.01702077385257106	0.10104529616724739	28413.0	1650.0	1755.0	896.0	108.0	12540.0	380.0	409.0	438.0	2195.0	68.0	406.0	93.0	628.0	21.0
9	1	12	-16.737355565175807	1.0	0.5297741273100617	28413.0	1755.0	12540.0	438.0	406.0	1650.0	896.0	108.0	380.0	2195.0	93.0	409.0	628.0	68.0	21.0
1	9	13	-0.6670050087270968	0.7476155983955826	1.0552486187845305	28431.0	1737.0	2152.0	415.0	87.0	12536.0	435.0	413.0	817.0	1763.0	88.0	604.0	77.0	421.0	24.0
1	13	9	-13.406800675414665	1.0	0.4872448979591837	28431.0	2152.0	1737.0	415.0	87.0	12536.0	817.0	604.0	435.0	1763.0	77.0	413.0	88.0	421.0	24.0
9	1	13	0.7019267369327038	0.24136235790627192	0.95260663507109	28431.0	1737.0	12536.0	435.0	413.0	2152.0	415.0	87.0	817.0	1763.0	88.0	604.0	421.0	77.0	24.0
1	9	14	-0.8712288028129027	0.8081854214806289	1.0062741312741312	29718.0	450.0	2531.0	104.0	19.0	13168.0	117.0	99.0	2202.0	437.0	29.0	986.0	21.0	108.0	11.0
1	14	9	-140.60292525395917	1.0	0.49844609132201767	29718.0	2531.0	450.0	104.0	19.0	13168.0	2202.0	986.0	117.0	437.0	21.0	99.0	29.0	108.0	11.0
9	1	14	0.8766609248448297	0.1903353806717285	0.9938417811463761	29718.0	450.0	13168.0	117.0	99.0	2531.0	104.0	19.0	2202.0	437.0	29.0	986.0	108.0	21.0	11.0
1	10	11	-99999.9	1.0	-0.04824561403508772	28471.0	1672.0	1684.0	898.0	97.0	12548.0	420.0	410.0	398.0	2198.0	75.0	407.0	74.0	631.0	17.0
1	11	10	0.7849233285378674	0.2162491986266366	0.042145593869731796	28471.0	1684.0	1672.0	898.0	97.0	12548.0	398.0	407.0	420.0	2198.0	74.0	410.0	75.0	631.0	17.0
10	1	11	-17.054243229140955	1.0	0.5112474437627812	28471.0	1672.0	12548.0	420.0	410.0	1684.0	898.0	97.0	398.0	2198.0	75.0	407.0	631.0	74.0	17.0
1	10	12	-99999.9	1.0	-0.11678832116788321	28398.0	1745.0	1665.0	901.0	113.0	12525.0	442.0	411.0	394.0	2187.0	90.0	410.0	72.0	622.0	25.0
1	12	10	1.7263335729512752	0.04214367316114909	0.08648648648648648	28398.0	1665.0	1745.0	901.0	113.0	12525.0	394.0	410.0	442.0	2187.0	72.0	411.0	90.0	622.0	25.0
10	1	12	-16.508064791346587	1.0	0.5248447204968945	28398.0	1745.0	12525.0	442.0	411.0	1665.0	901.0	113.0	394.0	2187.0	90.0	410.0	622.0	72.0	25.0
1	10	13	-0.6688714404482367	0.7482113208344938	1.0543478260869565	28396.0	1747.0	2187.0	413.0	79.0	12523.0	433.0	422.0	821.0	1766.0	84.0	613.0	76.0	417.0	23.0
1	13	10	-13.644977385144045	1.0	0.48743718592964824	28396.0	2187.0	1747.0	413.0	79.0	12523.0	821.0	613.0	433.0	1766.0	76.0	422.0	84.0	417.0	23.0
10	1	13	0.7033493497496921	0.24091896250088451	0.9532710280373832	28396.0	1747.0	12523.0	433.0	422.0	2187.0	413.0	79.0	821.0	1766.0	84.0	613.0	417.0	76.0	23.0
1	10	14	-0.9400902002100848	0.8264143661878534	1.0067632850241546	29694.0	449.0	2555.0	103.0	21.0	13162.0	117.0	99.0	2201.0	441.0	29.0	993.0	17.0	108.0	11.0
1	14	10	-140.87923143148274	1.0	0.4983261597321856	29694.0	2555.0	449.0	103.0	21.0	13162.0	2201.0	993.0	117.0	441.0	17.0	99.0	29.0	108.0	11.0
10	1	14	0.9464055854322254	0.17197086758118274	0.9933712121212122	29694.0	449.0	13162.0	117.0	99.0	2555.0	103.0	21.0	2201.0	441.0	29.0	993.0	108.0	17.0	11.0
1	11	12	-99999.9	1.0	-0.016200294550810013	29130.0	1025.0	933.0	1663.0	71.0	12828.0	283.0	242.0	261.0	2380.0	51.0	240.0	38.0	840.0	15.0
1	12	11	0.9499176682041733	0.1710770344136372	0.01544943820224719	29130.0	933.0	1025.0	1663.0	71.0	12828.0	261.0	240.0	283.0	2380.0	38.0	242.0	51.0	840.0	15.0
11	1	12	-59.5857446418981	1.0	0.5039539899352984	29130.0	1025.0	12828.0	283.0	242.0	933.0	1663.0	71.0	261.0	2380.0	51.0	240.0	840.0	38.0	15.0
1	11	13	-0.7274554967349695	0.7665265851772669	1.0558375634517767	28434.0	1721.0	2149.0	421.0	97.0	12482.0	443.0	428.0	859.0	1756.0	77.0	616.0	76.0	420.0	21.0
1	13	11	-14.482977616814356	1.0	0.48711943793911006	28434.0	2149.0	1721.0	421.0	97.0	12482.0	859.0	616.0	443.0	1756.0	76.0	428.0	77.0	420.0	21.0
11	1	13	0.7659267008892229	0.2218598926482358	0.9521739130434783	28434.0	1721.0	12482.0	443.0	428.0	2149.0	421.0	97.0	859.0	1756.0	77.0	616.0	420.0	76.0	21.0
1	11	14	-0.4094391668218652	0.6588912540480223	1.0028544243577546	29707.0	448.0	2542.0	104.0	21.0	13140.0	110.0	103.0	2218.0	441.0	33.0	998.0	24.0	100.0	11.0
1	14	11	-144.25906644357062	1.0	0.49928943628612027	29707.0	2542.0	448.0	104.0	21.0	13140.0	2218.0	998.0	110.0	441.0	24.0	103.0	33.0	100.0	11.0
11	1	14	0.4106045534446978	0.3406813068424528	0.9971698113207547	29707.0	448.0	13140.0	110.0	103.0	2542.0	104.0	21.0	2218.0	441.0	33.0	998.0	100.0	24.0	11.0
1	12	13	-0.5296090828929834	0.7018085192051895	1.0380952380952382	28347.0	1716.0	2236.0	431.0	92.0	12460.0	447.0	422.0	883.0	1734.0	84.0	614.0	94.0	414.0	26.0
1	13	12	-14.961456591726739	1.0	0.49099099099099097	28347.0	2236.0	1716.0	431.0	92.0	12460.0	883.0	614.0	447.0	1734.0	94.0	422.0	84.0	414.0	26.0
12	1	13	0.5490442785954782	0.2914875051223258	0.9658119658119658	28347.0	1716.0	12460.0	447.0	422.0	2236.0	431.0	92.0	883.0	1734.0	84.0	614.0	414.0	94.0	26.0
1	12	14	-1.013938007841236	0.8446938178554795	1.0071123755334281	29614.0	449.0	2635.0	101.0	23.0	13111.0	116.0	102.0	2240.0	432.0	29.0	1005.0	27.0	105.0	11.0
1	14	12	-144.58755991816005	1.0	0.498240675580577	29614.0	2635.0	449.0	101.0	23.0	13111.0	2240.0	1005.0	116.0	432.0	27.0	102.0	29.0	105.0	11.0
12	1	14	1.0210985869926572	0.1536038841787264	0.9930362116991643	29614.0	449.0	13111.0	116.0	102.0	2635.0	101.0	23.0	2240.0	432.0	29.0	1005.0	105.0	27.0	11.0
1	13	14	-1.4753638543755607	0.9299425896088369	1.0137972405518896	30136.0	447.0	2113.0	108.0	18.0	13720.0	131.0	106.0	1821.0	428.0	26.0	815.0	16.0	106.0	9.0
1	14	13	-109.88253402371006	1.0	0.496620628856891	30136.0	2113.0	447.0	108.0	18.0	13720.0	1821.0	815.0	131.0	428.0	16.0	106.0	26.0	106.0	9.0
13	1	14	1.4954427707368851	0.06739949360084596	0.9867511520737328	30136.0	447.0	13720.0	131.0	106.0	2113.0	108.0	18.0	1821.0	428.0	26.0	815.0	106.0	16.0	9.0
2	3	4	1.2891146501943018	0.09867918390191599	0.02459474566797093	26322.0	3025.0	3238.0	2319.0	374.0	6046.0	574.0	401.0	618.0	4949.0	339.0	451.0	330.0	946.0	68.0
2	4	3	-99999.9	1.0	-0.026554013277006638	26322.0	3238.0	3025.0	2319.0	374.0	6046.0	618.0	451.0	574.0	4949.0	330.0	401.0	339.0	946.0	68.0
3	2	4	-49.83600045410254	1.0	0.49361578641903653	26322.0	3025.0	6046.0	574.0	401.0	3238.0	2319.0	374.0	618.0	4949.0	339.0	451.0	946.0	330.0	68.0
2	3	5	0.8767226265718054	0.1903186192844637	0.017006802721088437	26353.0	2994.0	3239.0	2314.0	378.0	6034.0	580.0	407.0	610.0	4950.0	346.0	450.0	326.0	949.0	70.0
2	5	3	-99999.9	1.0	-0.017921146953405017	26353.0	3239.0	2994.0	2314.0	378.0	6034.0	610.0	450.0	580.0	4950.0	326.0	407.0	346.0	949.0	70.0
3	2	5	-49.797845189278576	1.0	0.4956369982547993	26353.0	2994.0	6034.0	580.0	407.0	3239.0	2314.0	378.0	610.0	4950.0	346.0	450.0	949.0	326.0	70.0
2	3	6	0.6603098555185317	0.2545274391077037	0.013379872018615475	26362.0	2985.0	3254.0	2299.0	378.0	6007.0	603.0	411.0	626.0	4943.0	337.0	433.0	322.0	984.0	56.0
2	6	3	-99999.9	1.0	-0.013939393939393939	26362.0	3254.0	2985.0	2299.0	378.0	6007.0	626.0	433.0	603.0	4943.0	322.0	411.0	337.0	984.0	56.0
3	2	6	-48.030364707934915	1.0	0.4965865241911547	26362.0	2985.0	6007.0	603.0	411.0	3254.0	2299.0	378.0	626.0	4943.0	337.0	433.0	984.0	322.0	56.0
2	3	7	1.2476263447034293	0.10608403150795798	0.024157303370786518	26265.0	3082.0	3190.0	2323.0	418.0	6023.0	586.0	412.0	629.0	4951.0	326.0	462.0	316.0	961.0	56.0
2	7	3	-99999.9	1.0	-0.026044821320411873	26265.0	3190.0	3082.0	2323.0	418.0	6023.0	629.0	462.0	586.0	4951.0	316.0	412.0	326.0	961.0	56.0
3	2	7	-49.15067506808396	1.0	0.493733605362868	26265.0	3082.0	6023.0	586.0	412.0	3190.0	2323.0	418.0	629.0	4951.0	326.0	462.0	961.0	316.0	56.0
2	3	8	0.10132520862948123	0.4596460965010172	0.9925233644859813	25123.0	4224.0	4704.0	787.0	440.0	5687.0	783.0	551.0	1314.0	4091.0	501.0	713.0	427.0	573.0	82.0
2	8	3	-13.349596236934117	1.0	0.5018903591682419	25123.0	4704.0	4224.0	787.0	440.0	5687.0	1314.0	713.0	783.0	4091.0	427.0	551.0	501.0	573.0	82.0
3	2	8	-0.10056193022172619	0.540050947401286	1.0076481835564053	25123.0	4224.0	5687.0	783.0	551.0	4704.0	787.0	440.0	1314.0	4091.0	501.0	713.0	573.0	427.0	82.0
2	3	9	0.34113462175457876	0.36650118597603076	0.9966832504145937	27287.0	2060.0	5272.0	436.0	223.0	6324.0	426.0	271.0	3431.0	2154.0	321.0	1238.0	210.0	289.0	58.0
2	9	3	-102.16981921549697	1.0	0.5008333333333334	27287.0	5272.0	2060.0	436.0	223.0	6324.0	3431.0	1238.0	426.0	2154.0	210.0	271.0	321.0	289.0	58.0
3	2	9	-0.339999398387675	0.6330714425506012	1.003350083752094	27287.0	2060.0	6324.0	426.0	271.0	5272.0	436.0	223.0	3431.0	2154.0	321.0	1238.0	289.0	210.0	58.0
2	3	10	0.1024034935054227	0.45921814981933307	0.9990016638935109	27249.0	2098.0	5282.0	431.0	218.0	6327.0	428.0	266.0	3430.0	2149.0	327.0	1233.0	212.0	289.0	61.0
2	10	3	-102.36935900758874	1.0	0.5002499583402766	27249.0	5282.0	2098.0	431.0	218.0	6327.0	3430.0	1233.0	428.0	2149.0	212.0	266.0	327.0	289.0	61.0
3	2	10	-0.10230115823543058	0.5407412376675456	1.0010013351134845	27249.0	2098.0	6327.0	428.0	266.0	5282.0	431.0	218.0	3430.0	2149.0	327.0	1233.0	289.0	212.0	61.0
2	3	11	-0.1361408227466653	0.554145051369193	1.0013368983957218	27283.0	2064.0	5251.0	429.0	251.0	6314.0	433.0	274.0	3429.0	2139.0	338.0	1231.0	211.0	300.0	53.0
2	11	3	-102.1056170599987	1.0	0.49966644429619744	27283.0	5251.0	2064.0	429.0	251.0	6314.0	3429.0	1231.0	433.0	2139.0	211.0	274.0	338.0	300.0	53.0
3	2	11	0.1363225861949252	0.44578310543928323	0.9986684420772304	27283.0	2064.0	6314.0	433.0	274.0	5251.0	429.0	251.0	3429.0	2139.0	338.0	1231.0	300.0	211.0	53.0
2	3	12	-0.6336430576898064	0.736843161421511	1.0064669843430905	27204.0	2143.0	5248.0	437.0	246.0	6283.0	456.0	282.0	3413.0	2143.0	350.0	1244.0	210.0	290.0	51.0
2	12	3	-99.24851261499282	1.0	0.4983987864486769	27204.0	5248.0	2143.0	437.0	246.0	6283.0	3413.0	1244.0	456.0	2143.0	210.0	282.0	350.0	290.0	51.0
3	2	12	0.6377144875498356	0.2618297170391042	0.9936560934891486	27204.0	2143.0	6283.0	456.0	282.0	5248.0	437.0	246.0	3413.0	2143.0	350.0	1244.0	290.0	210.0	51.0
2	3	13	0.25635575018742823	0.3988381339684819	0.9979633401221996	27655.0	1692.0	5355.0	377.0	199.0	6383.0	370.0	268.0	3800.0	1814.0	292.0	1347.0	174.0	221.0	53.0
2	13	3	-125.35796184165285	1.0	0.5005107252298264	27655.0	5355.0	1692.0	377.0	199.0	6383.0	3800.0	1347.0	370.0	1814.0	174.0	268.0	292.0	221.0	53.0
3	2	13	-0.2558325751870457	0.6009598828704299	1.0020491803278688	27655.0	1692.0	6383.0	370.0	268.0	5355.0	377.0	199.0	3800.0	1814.0	292.0	1347.0	221.0	174.0	53.0
2	3	14	0.7258977830896601	0.23395064850797054	0.998114985862394	28897.0	450.0	5787.0	100.0	44.0	6868.0	90.0	63.0	5385.0	435.0	86.0	1668.0	46.0	62.0	19.0
2	14	3	-383.636978362885	1.0	0.5004725897920604	28897.0	5787.0	450.0	100.0	44.0	6868.0	5385.0	1668.0	90.0	435.0	46.0	63.0	86.0	62.0	19.0
3	2	14	-0.7245268713180082	0.765628901216066	1.0018957345971564	28897.0	450.0	6868.0	90.0	63.0	5787.0	100.0	44.0	5385.0	435.0	86.0	1668.0	62.0	46.0	19.0
2	4	5	-99999.9	1.0	-0.003959983326385994	28930.0	630.0	662.0	4951.0	105.0	6906.0	134.0	75.0	115.0	5661.0	77.0	73.0	61.0	1596.0	24.0
2	5	4	1.2058348555925789	0.11394065196698511	0.003913491246138001	28930.0	662.0	630.0	4951.0	105.0	6906.0	115.0	73.0	134.0	5661.0	61.0	75.0	77.0	1596.0	24.0
4	2	5	-305.71086838891927	1.0	0.5009841500051797	28930.0	630.0	6906.0	134.0	75.0	662.0	4951.0	105.0	115.0	5661.0	77.0	73.0	1596.0	61.0	24.0
2	4	6	-99999.9	1.0	-0.023172905525846704	26610.0	2950.0	3006.0	2340.0	372.0	6089.0	618.0	408.0	579.0	4932.0	342.0	398.0	318.0	977.0	61.0
2	6	4	1.1387728466826499	0.12739900917908265	0.021666666666666667	26610.0	3006.0	2950.0	2340.0	372.0	6089.0	579.0	398.0	618.0	4932.0	318.0	408.0	342.0	977.0	61.0
4	2	6	-50.281201076603175	1.0	0.5055986218776917	26610.0	2950.0	6089.0	618.0	408.0	3006.0	2340.0	372.0	579.0	4932.0	342.0	398.0	977.0	318.0	61.0
2	4	7	-99999.9	1.0	-0.004618937644341801	26471.0	3089.0	2984.0	2325.0	409.0	6133.0	585.0	397.0	577.0	4948.0	328.0	404.0	320.0	969.0	61.0
2	7	4	0.23520472584742402	0.4070249668267345	0.004555808656036446	26471.0	2984.0	3089.0	2325.0	409.0	6133.0	577.0	404.0	585.0	4948.0	320.0	397.0	328.0	969.0	61.0
4	2	7	-51.157027871814606	1.0	0.5011467889908258	26471.0	3089.0	6133.0	585.0	397.0	2984.0	2325.0	409.0	577.0	4948.0	328.0	404.0	969.0	320.0	61.0
2	4	8	0.2272262281044305	0.4101239601926612	0.9820717131474104	25351.0	4209.0	4476.0	803.0	439.0	5722.0	794.0	599.0	1287.0	4086.0	480.0	705.0	421.0	549.0	79.0
2	8	4	-12.219721600282732	1.0	0.50460593654043	25351.0	4476.0	4209.0	803.0	439.0	5722.0	1287.0	705.0	794.0	4086.0	421.0	599.0	480.0	549.0	79.0
4	2	8	-0.22307808195242265	0.5882625909999657	1.0189473684210526	25351.0	4209.0	5722.0	794.0	599.0	4476.0	803.0	439.0	1287.0	4086.0	480.0	705.0	549.0	421.0	79.0
2	4	9	-0.3073011233183012	0.6206928408467212	1.0030262273032953	27489.0	2071.0	5070.0	423.0	225.0	6405.0	432.0	278.0	3415.0	2122.0	316.0	1173.0	236.0	287.0	58.0
2	9	4	-102.16055121870657	1.0	0.49924686192468615	27489.0	5070.0	2071.0	423.0	225.0	6405.0	3415.0	1173.0	432.0	2122.0	236.0	278.0	316.0	287.0	58.0
4	2	9	0.3082282805794023	0.3789543860923651	0.9970009996667777	27489.0	2071.0	6405.0	432.0	278.0	5070.0	423.0	225.0	3415.0	2122.0	316.0	1173.0	287.0	236.0	58.0
2	4	10	-0.9842623945758812	0.8375067390491131	1.0098271772280583	27458.0	2102.0	5073.0	415.0	230.0	6387.0	444.0	284.0	3424.0	2116.0	313.0	1179.0	229.0	288.0	58.0
2	10	4	-102.12570845789077	1.0	0.49757889464017363	27458.0	5073.0	2102.0	415.0	230.0	6387.0	3424.0	1179.0	444.0	2116.0	229.0	284.0	313.0	288.0	58.0
4	2	10	0.9938407870063174	0.16015020033209182	0.9904542462146149	27458.0	2102.0	6387.0	444.0	284.0	5073.0	415.0	230.0	3424.0	2116.0	313.0	1179.0	288.0	229.0	58.0
