P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	-0.7750498881894728	0.7808449741832874	1.0704225352112675	30300.0	3352.0	3980.0	472.0	246.0	5237.0	497.0	300.0	877.0	3430.0	275.0	432.0	245.0	322.0	35.0
2	9	8	-12.555808188669447	1.0	0.4840764331210191	30300.0	3980.0	3352.0	472.0	246.0	5237.0	877.0	432.0	497.0	3430.0	245.0	300.0	275.0	322.0	35.0
8	2	9	0.8260400124124646	0.20439064369975068	0.9418604651162791	30300.0	3352.0	5237.0	497.0	300.0	3980.0	472.0	246.0	877.0	3430.0	275.0	432.0	322.0	245.0	35.0
3	4	5	-99999.9	1.0	-0.04627249357326478	34049.0	2369.0	2385.0	713.0	132.0	2903.0	306.0	148.0	288.0	5843.0	209.0	129.0	225.0	292.0	9.0
3	5	4	0.7529494592934003	0.22574007510543015	0.040632054176072234	34049.0	2385.0	2369.0	713.0	132.0	2903.0	288.0	129.0	306.0	5843.0	225.0	148.0	209.0	292.0	9.0
4	3	5	-17.0250238851341	1.0	0.5108173076923077	34049.0	2369.0	2903.0	306.0	148.0	2385.0	713.0	132.0	288.0	5843.0	209.0	129.0	292.0	225.0	9.0
3	4	6	-99999.9	1.0	-0.07417582417582416	34079.0	2339.0	2393.0	708.0	129.0	2896.0	317.0	144.0	290.0	5827.0	223.0	129.0	222.0	293.0	11.0
3	6	4	1.1271607079327364	0.12983732137440596	0.060674157303370786	34079.0	2393.0	2339.0	708.0	129.0	2896.0	290.0	129.0	317.0	5827.0	222.0	144.0	223.0	293.0	11.0
4	3	6	-16.322956918581486	1.0	0.5166872682323856	34079.0	2339.0	2896.0	317.0	144.0	2393.0	708.0	129.0	290.0	5827.0	223.0	129.0	293.0	222.0	11.0
3	4	7	-99999.9	1.0	-0.024752475247524754	33957.0	2461.0	2391.0	707.0	132.0	2951.0	293.0	113.0	283.0	5856.0	201.0	114.0	229.0	297.0	15.0
3	7	4	0.42133776216010693	0.33675426941757713	0.02304147465437788	33957.0	2391.0	2461.0	707.0	132.0	2951.0	283.0	114.0	293.0	5856.0	229.0	113.0	201.0	297.0	15.0
4	3	7	-17.44338335342845	1.0	0.5059665871121719	33957.0	2461.0	2951.0	293.0	113.0	2391.0	707.0	132.0	283.0	5856.0	201.0	114.0	297.0	229.0	15.0
3	4	8	-99999.9	1.0	-0.011904761904761904	33945.0	2473.0	2383.0	715.0	132.0	2953.0	290.0	114.0	285.0	5859.0	196.0	120.0	227.0	294.0	14.0
3	8	4	0.20968348555351823	0.41695738965844564	0.011494252873563218	33945.0	2383.0	2473.0	715.0	132.0	2953.0	285.0	120.0	290.0	5859.0	227.0	114.0	196.0	294.0	14.0
4	3	8	-17.823096272048996	1.0	0.5029239766081871	33945.0	2473.0	2953.0	290.0	114.0	2383.0	715.0	132.0	285.0	5859.0	196.0	120.0	294.0	227.0	14.0
3	4	9	0.2413287733818236	0.4046502068539777	0.9967707212055974	32768.0	3650.0	2739.0	313.0	178.0	2882.0	307.0	168.0	2159.0	3746.0	435.0	278.0	177.0	179.0	21.0
3	9	4	-74.24881927714142	1.0	0.5008112493239589	32768.0	2739.0	3650.0	313.0	178.0	2882.0	2159.0	278.0	307.0	3746.0	177.0	168.0	435.0	179.0	21.0
4	3	9	-0.24054693070348077	0.595046806672211	1.0032608695652174	32768.0	3650.0	2882.0	307.0	168.0	2739.0	313.0	178.0	2159.0	3746.0	435.0	278.0	179.0	177.0	21.0
3	5	6	-99999.9	1.0	-0.003150157507875394	36194.0	240.0	278.0	2905.0	31.0	3269.0	39.0	12.0	30.0	6313.0	31.0	16.0	14.0	628.0	0.0
3	6	5	1.0839391567950494	0.1391959278175342	0.0031206657420249657	36194.0	278.0	240.0	2905.0	31.0	3269.0	30.0	16.0	39.0	6313.0	14.0	12.0	31.0	628.0	0.0
5	3	6	-345.17440259717796	1.0	0.5007838355687163	36194.0	240.0	3269.0	39.0	12.0	278.0	2905.0	31.0	30.0	6313.0	31.0	16.0	628.0	14.0	0.0
3	5	7	0.17256998793370912	0.43149472461204375	0.005326231691078561	34271.0	2163.0	2077.0	1015.0	122.0	2949.0	268.0	103.0	272.0	5930.0	172.0	127.0	180.0	344.0	7.0
3	7	5	-99999.9	1.0	-0.005412719891745602	34271.0	2077.0	2163.0	1015.0	122.0	2949.0	272.0	127.0	268.0	5930.0	180.0	103.0	172.0	344.0	7.0
5	3	7	-32.05487525868637	1.0	0.4986577181208054	34271.0	2163.0	2949.0	268.0	103.0	2077.0	1015.0	122.0	272.0	5930.0	172.0	127.0	344.0	180.0	7.0
3	5	8	0.3466212005449698	0.36443802409108117	0.010376134889753566	34268.0	2166.0	2060.0	1028.0	126.0	2952.0	265.0	103.0	273.0	5931.0	170.0	133.0	180.0	337.0	8.0
3	8	5	-99999.9	1.0	-0.0107095046854083	34268.0	2060.0	2166.0	1028.0	126.0	2952.0	273.0	133.0	265.0	5931.0	180.0	103.0	170.0	337.0	8.0
5	3	8	-32.712375801431435	1.0	0.49736495388669305	34268.0	2166.0	2952.0	265.0	103.0	2060.0	1028.0	126.0	273.0	5931.0	170.0	133.0	337.0	180.0	8.0
3	5	9	0.19804267152782712	0.4215058622380685	0.9973219068023568	32793.0	3641.0	2714.0	322.0	178.0	2834.0	317.0	169.0	2179.0	3757.0	438.0	306.0	156.0	175.0	21.0
3	9	5	-73.55304820543486	1.0	0.5006722237160527	32793.0	2714.0	3641.0	322.0	178.0	2834.0	2179.0	306.0	317.0	3757.0	156.0	169.0	438.0	175.0	21.0
5	3	9	-0.19751087058387487	0.5782860893225128	1.0026997840172787	32793.0	3641.0	2834.0	317.0	169.0	2714.0	322.0	178.0	2179.0	3757.0	438.0	306.0	175.0	156.0	21.0
3	6	7	0.429127199398937	0.3339153655889644	0.013333333333333332	34306.0	2166.0	2042.0	1010.0	124.0	2944.0	270.0	101.0	280.0	5914.0	172.0	124.0	194.0	346.0	7.0
3	7	6	-99999.9	1.0	-0.013888888888888888	34306.0	2042.0	2166.0	1010.0	124.0	2944.0	280.0	124.0	270.0	5914.0	194.0	101.0	172.0	346.0	7.0
6	3	7	-31.32628555612246	1.0	0.49659863945578236	34306.0	2166.0	2944.0	270.0	101.0	2042.0	1010.0	124.0	280.0	5914.0	172.0	124.0	346.0	194.0	7.0
3	6	8	0.6472135034413462	0.25874682481408906	0.019280205655526995	34306.0	2166.0	2022.0	1029.0	125.0	2948.0	266.0	101.0	281.0	5916.0	169.0	129.0	194.0	340.0	8.0
3	8	6	-99999.9	1.0	-0.020463847203274214	34306.0	2022.0	2166.0	1029.0	125.0	2948.0	281.0	129.0	266.0	5916.0	194.0	101.0	169.0	340.0	8.0
6	3	8	-32.274380038275126	1.0	0.49503639973527463	34306.0	2166.0	2948.0	266.0	101.0	2022.0	1029.0	125.0	281.0	5916.0	169.0	129.0	340.0	194.0	8.0
3	6	9	-0.15994161108686653	0.5635364736805691	1.002145922746781	32815.0	3657.0	2692.0	310.0	174.0	2831.0	314.0	170.0	2182.0	3751.0	433.0	306.0	165.0	176.0	24.0
3	9	6	-74.85267398865331	1.0	0.4994652406417112	32815.0	2692.0	3657.0	310.0	174.0	2831.0	2182.0	306.0	314.0	3751.0	165.0	170.0	433.0	176.0	24.0
6	3	9	0.16028409847677416	0.43632863411161726	0.997867803837953	32815.0	3657.0	2831.0	314.0	170.0	2692.0	310.0	174.0	2182.0	3751.0	433.0	306.0	176.0	165.0	24.0
3	7	8	0.5426526788460938	0.29368445720395187	0.0037700282752120644	35329.0	1019.0	999.0	2219.0	82.0	3198.0	105.0	45.0	113.0	6184.0	81.0	47.0	87.0	485.0	7.0
3	8	7	-99999.9	1.0	-0.0038131553860819827	35329.0	999.0	1019.0	2219.0	82.0	3198.0	113.0	47.0	105.0	6184.0	87.0	45.0	81.0	485.0	7.0
7	3	8	-142.85331770623438	1.0	0.4990521327014218	35329.0	1019.0	3198.0	105.0	45.0	999.0	2219.0	82.0	113.0	6184.0	81.0	47.0	485.0	87.0	7.0
3	7	9	-0.27679714048879256	0.609031997231991	1.0037593984962405	32696.0	3652.0	2811.0	315.0	174.0	2853.0	322.0	173.0	2191.0	3746.0	441.0	275.0	162.0	171.0	18.0
3	9	7	-74.18163365099616	1.0	0.4990654205607477	32696.0	2811.0	3652.0	315.0	174.0	2853.0	2191.0	275.0	322.0	3746.0	162.0	173.0	441.0	171.0	18.0
7	3	9	0.27783383389886296	0.39057002332558466	0.9962825278810409	32696.0	3652.0	2853.0	322.0	173.0	2811.0	315.0	174.0	2191.0	3746.0	441.0	275.0	171.0	162.0	18.0
3	8	9	-0.19689785460546408	0.5780462412439908	1.0026780931976433	32678.0	3650.0	2829.0	319.0	172.0	2859.0	324.0	175.0	2196.0	3738.0	442.0	264.0	168.0	167.0	19.0
3	9	8	-73.91545461889103	1.0	0.49933315550813545	32678.0	2829.0	3650.0	319.0	172.0	2859.0	2196.0	264.0	324.0	3738.0	168.0	175.0	442.0	167.0	19.0
8	3	9	0.19742375699490175	0.4217479928937453	0.9973432518597237	32678.0	3650.0	2859.0	324.0	175.0	2829.0	319.0	172.0	2196.0	3738.0	442.0	264.0	167.0	168.0	19.0
4	5	6	1.054078683885733	0.14592347702157527	0.003597122302158273	36702.0	250.0	273.0	2525.0	25.0	2761.0	32.0	9.0	41.0	6777.0	30.0	10.0	19.0	544.0	2.0
4	6	5	-99999.9	1.0	-0.0036363636363636364	36702.0	273.0	250.0	2525.0	25.0	2761.0	41.0	10.0	32.0	6777.0	19.0	9.0	30.0	544.0	2.0
5	4	6	-290.9257167524616	1.0	0.49909584086799275	36702.0	250.0	2761.0	32.0	9.0	273.0	2525.0	25.0	41.0	6777.0	30.0	10.0	544.0	19.0	2.0
4	5	7	-99999.9	1.0	-0.008982035928143712	34775.0	2177.0	2133.0	600.0	90.0	2445.0	263.0	94.0	260.0	6399.0	189.0	83.0	198.0	290.0	4.0
4	7	5	0.1317389735629781	0.44759534568749615	0.008746355685131196	34775.0	2133.0	2177.0	600.0	90.0	2445.0	260.0	83.0	263.0	6399.0	198.0	94.0	189.0	290.0	4.0
5	4	7	-14.798678030241165	1.0	0.5022156573116692	34775.0	2177.0	2445.0	263.0	94.0	2133.0	600.0	90.0	260.0	6399.0	189.0	83.0	290.0	198.0	4.0
4	5	8	-99999.9	1.0	-0.02395209580838323	34778.0	2174.0	2120.0	606.0	97.0	2442.0	264.0	96.0	256.0	6407.0	185.0	90.0	197.0	283.0	5.0
4	8	5	0.3546476775383498	0.36142684082278587	0.022346368715083796	34778.0	2120.0	2174.0	606.0	97.0	2442.0	256.0	90.0	264.0	6407.0	197.0	96.0	185.0	283.0	5.0
5	4	8	-15.161188214764495	1.0	0.5057803468208093	34778.0	2174.0	2442.0	264.0	96.0	2120.0	606.0	97.0	256.0	6407.0	185.0	90.0	283.0	197.0	5.0
4	5	9	-0.2187866557235181	0.5865918409001927	1.002210433244916	33241.0	3711.0	2409.0	258.0	156.0	2386.0	263.0	153.0	2530.0	3838.0	480.0	260.0	137.0	158.0	20.0
4	9	5	-99.41665636076726	1.0	0.49944921788940294	33241.0	2409.0	3711.0	258.0	156.0	2386.0	2530.0	260.0	263.0	3838.0	137.0	153.0	480.0	158.0	20.0
5	4	9	0.2192692023836935	0.4132202138292418	0.9978041282389108	33241.0	3711.0	2386.0	263.0	153.0	2409.0	258.0	156.0	2530.0	3838.0	480.0	260.0	158.0	137.0	20.0
4	6	7	-99999.9	1.0	-0.04777070063694268	34794.0	2181.0	2114.0	596.0	90.0	2456.0	267.0	89.0	252.0	6384.0	192.0	80.0	209.0	290.0	6.0
4	7	6	0.6716729895020774	0.25089588406377095	0.04178272980501393	34794.0	2114.0	2181.0	596.0	90.0	2456.0	252.0	80.0	267.0	6384.0	209.0	89.0	192.0	290.0	6.0
6	4	7	-14.732027569745565	1.0	0.5111441307578009	34794.0	2181.0	2456.0	267.0	89.0	2114.0	596.0	90.0	252.0	6384.0	192.0	80.0	290.0	209.0	6.0
4	6	8	-99999.9	1.0	-0.05900621118012422	34800.0	2175.0	2098.0	608.0	94.0	2454.0	267.0	91.0	248.0	6393.0	187.0	86.0	208.0	284.0	7.0
4	8	6	0.8571947632273659	0.1956685838268598	0.05013192612137203	34800.0	2098.0	2175.0	608.0	94.0	2454.0	248.0	86.0	267.0	6393.0	208.0	91.0	187.0	284.0	7.0
6	4	8	-15.38439022423851	1.0	0.5135520684736091	34800.0	2175.0	2454.0	267.0	91.0	2098.0	608.0	94.0	248.0	6393.0	187.0	86.0	284.0	208.0	7.0
4	6	9	-0.7085318003739066	0.7606925336152687	1.0071428571428571	33245.0	3730.0	2405.0	245.0	150.0	2401.0	261.0	150.0	2517.0	3831.0	480.0	258.0	146.0	161.0	20.0
4	9	6	-100.61151565309477	1.0	0.49823321554770317	33245.0	2405.0	3730.0	245.0	150.0	2401.0	2517.0	258.0	261.0	3831.0	146.0	150.0	480.0	161.0	20.0
6	4	9	0.7135568486035088	0.23775055488737096	0.993006993006993	33245.0	3730.0	2401.0	261.0	150.0	2405.0	245.0	150.0	2517.0	3831.0	480.0	258.0	161.0	146.0	20.0
4	7	8	-99999.9	1.0	-0.002390914524805738	35892.0	1016.0	1006.0	1791.0	70.0	2635.0	114.0	39.0	110.0	6662.0	88.0	43.0	92.0	435.0	7.0
4	8	7	0.2675079475317993	0.394539109547817	0.002373887240356083	35892.0	1006.0	1016.0	1791.0	70.0	2635.0	110.0	43.0	114.0	6662.0	92.0	39.0	88.0	435.0	7.0
7	4	8	-112.15270700270656	1.0	0.5005955926146517	35892.0	1016.0	2635.0	114.0	39.0	1006.0	1791.0	70.0	110.0	6662.0	88.0	43.0	435.0	92.0	7.0
4	7	9	-0.9353059396434139	0.8251846880433129	1.0092756183745584	33171.0	3737.0	2479.0	239.0	149.0	2378.0	260.0	150.0	2545.0	3832.0	483.0	253.0	146.0	161.0	17.0
4	9	7	-102.70549984846265	1.0	0.4977129165759094	33171.0	2479.0	3737.0	239.0	149.0	2378.0	2545.0	253.0	260.0	3832.0	146.0	150.0	483.0	161.0	17.0
7	4	9	0.9439017491543598	0.17260991681883386	0.9909755049419854	33171.0	3737.0	2378.0	260.0	150.0	2479.0	239.0	149.0	2545.0	3832.0	483.0	253.0	161.0	146.0	17.0
4	8	9	-0.666440155542367	0.7474351638104809	1.006555944055944	33162.0	3736.0	2488.0	244.0	145.0	2375.0	259.0	154.0	2562.0	3823.0	483.0	239.0	156.0	157.0	17.0
4	9	8	-102.98721870314712	1.0	0.49837697468080505	33162.0	2488.0	3736.0	244.0	145.0	2375.0	2562.0	239.0	259.0	3823.0	156.0	154.0	483.0	157.0	17.0
8	4	9	0.6707808426171111	0.25118001066113393	0.9935705100728676	33162.0	3736.0	2375.0	259.0	154.0	2488.0	244.0	145.0	2562.0	3823.0	483.0	239.0	157.0	156.0	17.0
5	6	7	-0.8285398361957433	0.7963176307270486	1.0032771535580525	36976.0	2487.0	244.0	32.0	15.0	274.0	39.0	11.0	2182.0	7216.0	448.0	20.0	34.0	22.0	0.0
5	7	6	-254.48009254583602	1.0	0.49918471931050545	36976.0	244.0	2487.0	32.0	15.0	274.0	2182.0	20.0	39.0	7216.0	34.0	11.0	448.0	22.0	0.0
6	5	7	0.8312462192351134	0.20291722262302614	0.9967547519703291	36976.0	2487.0	274.0	39.0	11.0	244.0	32.0	15.0	2182.0	7216.0	448.0	20.0	22.0	34.0	0.0
5	6	8	-0.12026970675047216	0.5478652924134637	1.0004688232536334	36977.0	2486.0	243.0	34.0	14.0	277.0	35.0	12.0	2169.0	7228.0	449.0	20.0	33.0	23.0	0.0
5	8	6	-256.77582391225724	1.0	0.4998828765518857	36977.0	243.0	2486.0	34.0	14.0	277.0	2169.0	20.0	35.0	7228.0	33.0	12.0	449.0	23.0	0.0
6	5	8	0.12032606556338239	0.4521123858196585	0.9995318352059925	36977.0	2486.0	277.0	35.0	12.0	243.0	34.0	14.0	2169.0	7228.0	449.0	20.0	23.0	33.0	0.0
5	6	9	-1.2473358733461422	0.893862747032106	1.0020656889072506	35375.0	4088.0	252.0	27.0	12.0	271.0	37.0	16.0	4888.0	4199.0	759.0	40.0	18.0	11.0	7.0
5	9	6	-606.3299680335612	1.0	0.4994851729818781	35375.0	252.0	4088.0	27.0	12.0	271.0	4888.0	40.0	37.0	4199.0	18.0	16.0	759.0	11.0	7.0
6	5	9	1.2499071697249222	0.10566679855120253	0.9979470334633546	35375.0	4088.0	271.0	37.0	16.0	252.0	27.0	12.0	4888.0	4199.0	759.0	40.0	11.0	18.0	7.0
5	7	8	-99999.9	1.0	-0.005235602094240838	36202.0	1018.0	1018.0	1463.0	53.0	2325.0	119.0	32.0	112.0	7077.0	100.0	29.0	100.0	348.0	4.0
5	8	7	0.46158525093751	0.3221894059858197	0.005154639175257732	36202.0	1018.0	1018.0	1463.0	53.0	2325.0	112.0	29.0	119.0	7077.0	100.0	32.0	100.0	348.0	4.0
7	5	8	-88.62436818000198	1.0	0.5012987012987014	36202.0	1018.0	2325.0	119.0	32.0	1018.0	1463.0	53.0	112.0	7077.0	100.0	29.0	348.0	100.0	4.0
5	7	9	-0.5035580529171313	0.6927140154508029	1.0041936713686619	33458.0	3762.0	2169.0	232.0	133.0	2091.0	243.0	142.0	2877.0	3886.0	526.0	231.0	125.0	114.0	11.0
5	9	7	-121.08282272416484	1.0	0.49895813601060807	33458.0	2169.0	3762.0	232.0	133.0	2091.0	2877.0	231.0	243.0	3886.0	125.0	142.0	526.0	114.0	11.0
7	5	9	0.5056609908754033	0.3065473242499883	0.9958584337349398	33458.0	3762.0	2091.0	243.0	142.0	2169.0	232.0	133.0	2877.0	3886.0	526.0	231.0	114.0	125.0	11.0
5	8	9	-0.4526709032680277	0.6746071087569442	1.003787878787879	33461.0	3759.0	2166.0	238.0	130.0	2076.0	248.0	142.0	2898.0	3873.0	525.0	225.0	133.0	113.0	13.0
5	9	8	-120.41046026929553	1.0	0.4990583804143126	33461.0	2166.0	3759.0	238.0	130.0	2076.0	2898.0	225.0	248.0	3873.0	133.0	142.0	525.0	113.0	13.0
8	5	9	0.4543790953558316	0.3247780210342981	0.9962546816479401	33461.0	3759.0	2076.0	248.0	142.0	2166.0	238.0	130.0	2898.0	3873.0	525.0	225.0	113.0	133.0	13.0
6	7	8	-99999.9	1.0	-0.009036144578313253	36230.0	1020.0	1024.0	1461.0	52.0	2297.0	121.0	28.0	109.0	7062.0	99.0	26.0	102.0	365.0	4.0
6	8	7	0.7942181495780773	0.21353416093569177	0.008797653958944282	36230.0	1024.0	1020.0	1461.0	52.0	2297.0	109.0	26.0	121.0	7062.0	102.0	28.0	99.0	365.0	4.0
7	6	8	-88.68769336955187	1.0	0.5022288261515602	36230.0	1020.0	2297.0	121.0	28.0	1024.0	1461.0	52.0	109.0	7062.0	99.0	26.0	365.0	102.0	4.0
6	7	9	0.09287253456254004	0.4630023515979016	0.9992427110942824	33473.0	3777.0	2173.0	233.0	131.0	2076.0	231.0	139.0	2870.0	3879.0	521.0	234.0	127.0	120.0	16.0
6	9	7	-122.45243682070873	1.0	0.5001895375284305	33473.0	2173.0	3777.0	233.0	131.0	2076.0	2870.0	234.0	231.0	3879.0	127.0	139.0	521.0	120.0	16.0
7	6	9	-0.09280214992096175	0.5369696897747664	1.0007590132827324	33473.0	3777.0	2076.0	231.0	139.0	2173.0	233.0	131.0	2870.0	3879.0	521.0	234.0	120.0	127.0	16.0
6	8	9	0.09208200306690108	0.46331638193330704	0.9992489673300788	33478.0	3776.0	2168.0	237.0	128.0	2059.0	235.0	138.0	2896.0	3868.0	521.0	225.0	134.0	119.0	18.0
6	9	8	-122.42302307744477	1.0	0.5001879699248121	33478.0	2168.0	3776.0	237.0	128.0	2059.0	2896.0	225.0	235.0	3868.0	134.0	138.0	521.0	119.0	18.0
8	6	9	-0.09201279449638858	0.5366561245973037	1.0007527286413247	33478.0	3776.0	2059.0	235.0	138.0	2168.0	237.0	128.0	2896.0	3868.0	521.0	225.0	119.0	134.0	18.0
7	8	9	-0.13794547290242123	0.5548582719645583	1.0004950495049505	34544.0	3983.0	1005.0	104.0	60.0	993.0	106.0	60.0	4148.0	4069.0	671.0	136.0	57.0	51.0	13.0
7	9	8	-278.9257462086953	1.0	0.499876329458323	34544.0	1005.0	3983.0	104.0	60.0	993.0	4148.0	136.0	106.0	4069.0	57.0	60.0	671.0	51.0	13.0
8	7	9	0.138013728950369	0.44511475585100546	0.9995056846267919	34544.0	3983.0	993.0	106.0	60.0	1005.0	104.0	60.0	4148.0	4069.0	671.0	136.0	51.0	57.0	13.0
