P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	12	1.2577389732606232	0.10424315498647774	0.9878966306836768	26831.0	2191.0	5086.0	456.0	247.0	6697.0	419.0	304.0	3439.0	2160.0	337.0	1248.0	240.0	293.0	52.0
1	12	6	-101.40095560098469	1.0	0.5030817924371148	26831.0	5086.0	2191.0	456.0	247.0	6697.0	3439.0	1248.0	419.0	2160.0	240.0	304.0	337.0	293.0	52.0
6	1	12	-1.242329588488887	0.8929424403736408	1.0125594025797693	26831.0	2191.0	6697.0	419.0	304.0	5086.0	456.0	247.0	3439.0	2160.0	337.0	1248.0	293.0	240.0	52.0
1	6	13	0.8251824002710303	0.20463396809558376	0.9943304535637149	27410.0	1612.0	5256.0	336.0	197.0	6901.0	315.0	204.0	3998.0	1680.0	258.0	1382.0	188.0	217.0	46.0
1	13	6	-143.89609284726242	1.0	0.50142954390742	27410.0	5256.0	1612.0	336.0	197.0	6901.0	3998.0	1382.0	315.0	1680.0	188.0	204.0	258.0	217.0	46.0
6	1	13	-0.8204773146327757	0.7940280268761534	1.0057676462510299	27410.0	1612.0	6901.0	315.0	204.0	5256.0	336.0	197.0	3998.0	1680.0	258.0	1382.0	217.0	188.0	46.0
1	6	14	-2.1038569385939923	0.9823045979219087	1.00378446566949	28759.0	263.0	5723.0	39.0	27.0	7327.0	60.0	33.0	5630.0	264.0	42.0	1765.0	27.0	33.0	8.0
1	14	6	-560.1268639847153	1.0	0.49905922408386344	28759.0	5723.0	263.0	39.0	27.0	7327.0	5630.0	1765.0	60.0	264.0	27.0	33.0	42.0	33.0	8.0
6	1	14	2.1117888947359087	0.01735221899714834	0.9962580185317177	28759.0	263.0	7327.0	60.0	33.0	5723.0	39.0	27.0	5630.0	264.0	42.0	1765.0	33.0	27.0	8.0
1	7	8	-1.460005404488813	0.9278556650475078	1.0846047156726768	25023.0	3928.0	4678.0	770.0	412.0	5961.0	831.0	578.0	1613.0	3846.0	489.0	827.0	396.0	557.0	91.0
1	8	7	-20.17679599973883	1.0	0.48123076923076924	25023.0	4678.0	3928.0	770.0	412.0	5961.0	1613.0	827.0	831.0	3846.0	396.0	578.0	489.0	557.0	91.0
7	1	8	1.5738932940972756	0.05775606785410281	0.9325221238938053	25023.0	3928.0	5961.0	831.0	578.0	4678.0	770.0	412.0	1613.0	3846.0	489.0	827.0	557.0	396.0	91.0
1	7	9	0.8436276747753187	0.199438698753986	0.988984088127295	26378.0	2573.0	5017.0	531.0	312.0	6555.0	504.0	311.0	2928.0	2635.0	385.0	1147.0	271.0	388.0	65.0
1	9	7	-74.89539023838678	1.0	0.5028002489110143	26378.0	5017.0	2573.0	531.0	312.0	6555.0	2928.0	1147.0	504.0	2635.0	271.0	311.0	385.0	388.0	65.0
7	1	9	-0.8342308318632174	0.7979245911873946	1.0113924050632912	26378.0	2573.0	6555.0	504.0	311.0	5017.0	531.0	312.0	2928.0	2635.0	385.0	1147.0	388.0	271.0	65.0
1	7	10	-0.13474096863109652	0.5535916904771547	1.0013440860215055	26853.0	2098.0	5196.0	438.0	226.0	6667.0	442.0	261.0	3422.0	2198.0	328.0	1288.0	229.0	302.0	52.0
1	10	7	-100.51676259879778	1.0	0.4996646545942321	26853.0	5196.0	2098.0	438.0	226.0	6667.0	3422.0	1288.0	442.0	2198.0	229.0	261.0	328.0	302.0	52.0
7	1	10	0.13492182899167518	0.44633680971351786	0.998661311914324	26853.0	2098.0	6667.0	442.0	261.0	5196.0	438.0	226.0	3422.0	2198.0	328.0	1288.0	302.0	229.0	52.0
1	7	11	1.0718612398655254	0.14189121661113835	0.989466754443713	26820.0	2131.0	5133.0	466.0	261.0	6630.0	434.0	306.0	3440.0	2174.0	334.0	1292.0	231.0	293.0	55.0
1	11	7	-99.61610398000231	1.0	0.5026755852842809	26820.0	5133.0	2131.0	466.0	261.0	6630.0	3440.0	1292.0	434.0	2174.0	231.0	306.0	334.0	293.0	55.0
7	1	11	-1.0604508740386134	0.8555302040421686	1.0108769544527532	26820.0	2131.0	6630.0	434.0	306.0	5133.0	466.0	261.0	3440.0	2174.0	334.0	1292.0	293.0	231.0	55.0
1	7	12	0.7407840573626993	0.22941212293757052	0.9927560092196246	26781.0	2170.0	5136.0	455.0	269.0	6646.0	433.0	291.0	3448.0	2159.0	341.0	1290.0	227.0	294.0	60.0
1	12	7	-100.78030380393461	1.0	0.5018308921438082	26781.0	5136.0	2170.0	455.0	269.0	6646.0	3448.0	1290.0	433.0	2159.0	227.0	291.0	341.0	294.0	60.0
7	1	12	-0.7353786678894059	0.7689456140532013	1.007404914170313	26781.0	2170.0	6646.0	433.0	291.0	5136.0	455.0	269.0	3448.0	2159.0	341.0	1290.0	294.0	227.0	60.0
1	7	13	1.0853889707962339	0.13887474753748397	0.9924993302973479	27348.0	1603.0	5318.0	349.0	193.0	6843.0	321.0	206.0	4026.0	1676.0	246.0	1412.0	186.0	226.0	47.0
1	13	7	-142.53483020063413	1.0	0.5018965050121919	27348.0	5318.0	1603.0	349.0	193.0	6843.0	4026.0	1412.0	321.0	1676.0	186.0	206.0	246.0	226.0	47.0
7	1	13	-1.077186301111404	0.8593014406015584	1.007673335160318	27348.0	1603.0	6843.0	321.0	206.0	5318.0	349.0	193.0	4026.0	1676.0	246.0	1412.0	226.0	186.0	47.0
1	7	14	-2.0539688897461597	0.9800107151836714	1.0039547007010605	28689.0	262.0	5793.0	46.0	21.0	7268.0	68.0	34.0	5653.0	250.0	45.0	1801.0	33.0	33.0	4.0
1	14	7	-523.4819802184912	1.0	0.4990171551107934	28689.0	5793.0	262.0	46.0	21.0	7268.0	5653.0	1801.0	68.0	250.0	33.0	34.0	45.0	33.0	4.0
7	1	14	2.062059725122062	0.01960095905790027	0.9960916681470954	28689.0	262.0	7268.0	68.0	34.0	5793.0	46.0	21.0	5653.0	250.0	45.0	1801.0	33.0	33.0	4.0
1	8	9	0.5702166016677841	0.2842653624960716	0.9881693648816936	27108.0	2593.0	4287.0	571.0	252.0	7492.0	552.0	357.0	2139.0	2615.0	319.0	999.0	243.0	416.0	57.0
1	9	8	-47.05787533763606	1.0	0.5030110935023772	27108.0	4287.0	2593.0	571.0	252.0	7492.0	2139.0	999.0	552.0	2615.0	243.0	357.0	319.0	416.0	57.0
8	1	9	-0.5633898118557565	0.7134152965889404	1.0122659780503551	27108.0	2593.0	7492.0	552.0	357.0	4287.0	571.0	252.0	2139.0	2615.0	319.0	999.0	416.0	243.0	57.0
1	8	10	-0.1323219797001953	0.5526352211972141	1.0018587360594795	27598.0	2103.0	4451.0	454.0	205.0	7640.0	458.0	303.0	2614.0	2193.0	266.0	1123.0	218.0	320.0	54.0
1	10	8	-71.45386903810525	1.0	0.49953660797034294	27598.0	4451.0	2103.0	454.0	205.0	7640.0	2614.0	1123.0	458.0	2193.0	218.0	303.0	266.0	320.0	54.0
8	1	10	0.13256747502431437	0.4472676957906103	0.9981515711645101	27598.0	2103.0	7640.0	458.0	303.0	4451.0	454.0	205.0	2614.0	2193.0	266.0	1123.0	320.0	218.0	54.0
1	8	11	0.8099288371830475	0.20899048072801585	0.988677536231884	27522.0	2179.0	4431.0	494.0	185.0	7588.0	469.0	344.0	2652.0	2152.0	269.0	1122.0	218.0	325.0	50.0
1	11	8	-69.9130572256406	1.0	0.502879520847731	27522.0	4431.0	2179.0	494.0	185.0	7588.0	2652.0	1122.0	469.0	2152.0	218.0	344.0	269.0	325.0	50.0
8	1	11	-0.8006534267709648	0.7883339040021227	1.0117205813408345	27522.0	2179.0	7588.0	469.0	344.0	4431.0	494.0	185.0	2652.0	2152.0	269.0	1122.0	325.0	218.0	50.0
1	8	12	1.4938704280594668	0.06760477598676129	0.9794642857142857	27506.0	2195.0	4411.0	506.0	193.0	7609.0	460.0	332.0	2654.0	2146.0	273.0	1121.0	213.0	328.0	53.0
1	12	8	-69.75725390155952	1.0	0.5052970981114694	27506.0	4411.0	2195.0	506.0	193.0	7609.0	2654.0	1121.0	460.0	2146.0	213.0	332.0	273.0	328.0	53.0
8	1	12	-1.4625495348549384	0.9282046196791931	1.021883920076118	27506.0	2195.0	7609.0	460.0	332.0	4411.0	506.0	193.0	2654.0	2146.0	273.0	1121.0	328.0	213.0	53.0
1	8	13	-0.3010566025672794	0.6183142652291637	1.0028169014084507	28061.0	1640.0	4605.0	348.0	157.0	7812.0	356.0	233.0	3204.0	1670.0	199.0	1265.0	157.0	240.0	53.0
1	13	8	-107.47720711651844	1.0	0.4992987377279102	28061.0	4605.0	1640.0	348.0	157.0	7812.0	3204.0	1265.0	356.0	1670.0	157.0	233.0	199.0	240.0	53.0
8	1	13	0.3019022671812324	0.3813633521385489	0.9972067039106145	28061.0	1640.0	7812.0	356.0	233.0	4605.0	348.0	157.0	3204.0	1670.0	199.0	1265.0	240.0	157.0	53.0
1	8	14	-1.1523715719058363	0.8754157340696715	1.0025515628322348	29448.0	253.0	5034.0	48.0	28.0	8291.0	60.0	50.0	4775.0	263.0	35.0	1656.0	28.0	28.0	3.0
1	14	8	-453.93836836657573	1.0	0.49936454141071807	29448.0	5034.0	253.0	48.0	28.0	8291.0	4775.0	1656.0	60.0	263.0	28.0	50.0	35.0	28.0	3.0
8	1	14	1.1553044369880994	0.12398294751381522	0.9974678202152353	29448.0	253.0	8291.0	60.0	50.0	5034.0	48.0	28.0	4775.0	263.0	35.0	1656.0	28.0	28.0	3.0
1	9	10	-0.16541831277335578	0.5656926332691913	1.0093283582089552	29207.0	2188.0	2842.0	450.0	124.0	9803.0	455.0	372.0	996.0	2282.0	132.0	578.0	132.0	409.0	30.0
1	10	9	-18.06367975485055	1.0	0.49770009199632015	29207.0	2842.0	2188.0	450.0	124.0	9803.0	996.0	578.0	455.0	2282.0	132.0	372.0	132.0	409.0	30.0
9	1	10	0.1669471326695975	0.4337058212099484	0.9909255898366606	29207.0	2188.0	9803.0	455.0	372.0	2842.0	450.0	124.0	996.0	2282.0	132.0	578.0	409.0	132.0	30.0
1	9	11	0.16709654724911754	0.4336470391939329	0.9913494809688581	29139.0	2256.0	2814.0	454.0	148.0	9769.0	449.0	412.0	1022.0	2263.0	125.0	571.0	127.0	416.0	35.0
1	11	9	-18.982167767499533	1.0	0.5021910604732691	29139.0	2814.0	2256.0	454.0	148.0	9769.0	1022.0	571.0	449.0	2263.0	127.0	412.0	125.0	416.0	35.0
9	1	11	-0.16563846219458767	0.5657792649798683	1.0088809946714032	29139.0	2256.0	9769.0	449.0	412.0	2814.0	454.0	148.0	1022.0	2263.0	125.0	571.0	416.0	127.0	35.0
1	9	12	0.8457206495057276	0.19885425254331468	0.9588138385502472	29110.0	2285.0	2807.0	467.0	142.0	9788.0	442.0	400.0	1024.0	2248.0	138.0	572.0	129.0	413.0	35.0
1	12	9	-18.84265607098759	1.0	0.5109745390693591	29110.0	2807.0	2285.0	467.0	142.0	9788.0	1024.0	572.0	442.0	2248.0	129.0	400.0	138.0	413.0	35.0
9	1	12	-0.8093924429118389	0.7908553340031164	1.0469924812030076	29110.0	2285.0	9788.0	442.0	400.0	2807.0	467.0	142.0	1024.0	2248.0	138.0	572.0	413.0	129.0	35.0
1	9	13	0.15013757931210955	0.44032801887703976	0.9967453213995118	29706.0	1689.0	2960.0	358.0	98.0	9986.0	354.0	290.0	1579.0	1727.0	104.0	716.0	102.0	305.0	26.0
1	13	9	-45.82949608502181	1.0	0.500817661488144	29706.0	2960.0	1689.0	358.0	98.0	9986.0	1579.0	716.0	354.0	1727.0	102.0	290.0	104.0	305.0	26.0
9	1	13	-0.14964733415517206	0.5594785868587582	1.0032867707477404	29706.0	1689.0	9986.0	354.0	290.0	2960.0	358.0	98.0	1579.0	1727.0	104.0	716.0	305.0	102.0	26.0
1	9	14	-1.0231078150232846	0.8468715451690232	1.0036184210526315	31132.0	263.0	3350.0	52.0	14.0	10512.0	63.0	55.0	3114.0	274.0	22.0	1096.0	14.0	38.0	1.0
1	14	9	-284.79601178193764	1.0	0.49910027809586127	31132.0	3350.0	263.0	52.0	14.0	10512.0	3114.0	1096.0	63.0	274.0	14.0	55.0	22.0	38.0	1.0
9	1	14	1.0267965026552928	0.15225816832031513	0.9964204360559714	31132.0	263.0	10512.0	63.0	55.0	3350.0	52.0	14.0	3114.0	274.0	22.0	1096.0	38.0	14.0	1.0
1	10	11	1.0030004672665622	0.1579303289577172	0.034574468085106384	30354.0	1695.0	1599.0	1060.0	103.0	10712.0	334.0	331.0	360.0	2433.0	76.0	290.0	72.0	563.0	18.0
1	11	10	-99999.9	1.0	-0.03857566765578635	30354.0	1599.0	1695.0	1060.0	103.0	10712.0	360.0	290.0	334.0	2433.0	72.0	331.0	76.0	563.0	18.0
10	1	11	-27.00385873409976	1.0	0.4908835904628331	30354.0	1695.0	10712.0	334.0	331.0	1599.0	1060.0	103.0	360.0	2433.0	76.0	290.0	563.0	72.0	18.0
1	10	12	0.9244760748149808	0.17761923137463598	0.03125	30330.0	1719.0	1587.0	1079.0	96.0	10734.0	335.0	308.0	359.0	2417.0	93.0	291.0	67.0	562.0	23.0
1	12	10	-99999.9	1.0	-0.034482758620689655	30330.0	1587.0	1719.0	1079.0	96.0	10734.0	359.0	291.0	335.0	2417.0	67.0	308.0	93.0	562.0	23.0
10	1	12	-27.734282244449457	1.0	0.4918032786885246	30330.0	1719.0	10734.0	335.0	308.0	1587.0	1079.0	96.0	359.0	2417.0	93.0	291.0	562.0	67.0	23.0
1	10	13	-0.4786229100669696	0.6838965314191188	1.019548872180451	30345.0	1704.0	2321.0	355.0	86.0	10705.0	368.0	304.0	1046.0	1736.0	87.0	530.0	79.0	313.0	21.0
1	13	10	-25.440648527405866	1.0	0.4952520087655223	30345.0	2321.0	1704.0	355.0	86.0	10705.0	1046.0	530.0	368.0	1736.0	79.0	304.0	87.0	313.0	21.0
10	1	13	0.48780004551073153	0.31284574471900584	0.9815340909090909	30345.0	1704.0	10705.0	368.0	304.0	2321.0	355.0	86.0	1046.0	1736.0	87.0	530.0	313.0	79.0	21.0
1	10	14	-1.2521381651563754	0.8947401699219726	1.0051937674790252	31779.0	270.0	2703.0	47.0	12.0	11259.0	60.0	58.0	2576.0	276.0	17.0	887.0	15.0	40.0	1.0
1	14	10	-243.58903228311357	1.0	0.4987115956392468	31779.0	2703.0	270.0	47.0	12.0	11259.0	2576.0	887.0	60.0	276.0	15.0	58.0	17.0	40.0	1.0
10	1	14	1.258607877456468	0.1040860688821732	0.9948859166011015	31779.0	270.0	11259.0	60.0	58.0	2703.0	47.0	12.0	2576.0	276.0	17.0	887.0	40.0	15.0	1.0
1	11	12	0.6389787460831795	0.26141831946783967	0.00394045534150613	31467.0	486.0	450.0	2370.0	38.0	11168.0	95.0	99.0	104.0	2709.0	26.0	112.0	15.0	855.0	6.0
1	12	11	-99999.9	1.0	-0.003987594151528578	31467.0	450.0	486.0	2370.0	38.0	11168.0	104.0	112.0	95.0	2709.0	15.0	99.0	26.0	855.0	6.0
11	1	12	-160.88064873605381	1.0	0.4990090288482713	31467.0	486.0	11168.0	95.0	99.0	450.0	2370.0	38.0	104.0	2709.0	26.0	112.0	855.0	15.0	6.0
1	11	13	-0.8707069886421245	0.8080429589247247	1.0382165605095541	30260.0	1693.0	2406.0	353.0	99.0	10679.0	377.0	306.0	1029.0	1723.0	87.0	573.0	83.0	315.0	17.0
1	13	11	-24.52491351341986	1.0	0.49096385542168675	30260.0	2406.0	1693.0	353.0	99.0	10679.0	1029.0	573.0	377.0	1723.0	83.0	306.0	87.0	315.0	17.0
11	1	13	0.9027575526412209	0.18332726375606234	0.9657142857142857	30260.0	1693.0	10679.0	377.0	306.0	2406.0	353.0	99.0	1029.0	1723.0	87.0	573.0	315.0	83.0	17.0
1	11	14	-0.6817166605591739	0.7522910021677685	1.0028203062046737	31684.0	269.0	2798.0	49.0	11.0	11246.0	56.0	60.0	2545.0	276.0	18.0	931.0	19.0	36.0	2.0
1	14	11	-243.08068353652672	1.0	0.4992978936810431	31684.0	2798.0	269.0	49.0	11.0	11246.0	2545.0	931.0	56.0	276.0	19.0	60.0	18.0	36.0	2.0
11	1	14	0.683633903075813	0.24710311767761717	0.9972033559728326	31684.0	269.0	11246.0	56.0	60.0	2798.0	49.0	11.0	2545.0	276.0	18.0	931.0	36.0	19.0	2.0
1	12	13	-0.3641688814061114	0.6421339867882914	1.0156739811912225	30235.0	1682.0	2431.0	366.0	97.0	10702.0	376.0	306.0	1024.0	1708.0	87.0	555.0	99.0	314.0	18.0
1	13	12	-23.96231239652217	1.0	0.49617151607963245	30235.0	2431.0	1682.0	366.0	97.0	10702.0	1024.0	555.0	376.0	1708.0	99.0	306.0	87.0	314.0	18.0
12	1	13	0.3697887715512675	0.35577000122481683	0.9850299401197605	30235.0	1682.0	10702.0	376.0	306.0	2431.0	366.0	97.0	1024.0	1708.0	87.0	555.0	314.0	99.0	18.0
1	12	14	-0.6882861194708101	0.7543637576084463	1.0028420625253756	31645.0	272.0	2837.0	48.0	9.0	11270.0	55.0	59.0	2525.0	276.0	18.0	927.0	20.0	37.0	2.0
1	14	12	-243.55495970417144	1.0	0.4992925005053568	31645.0	2837.0	272.0	48.0	9.0	11270.0	2525.0	927.0	55.0	276.0	20.0	59.0	18.0	37.0	2.0
12	1	14	0.6902367279065573	0.24502259675074411	0.9971819645732689	31645.0	272.0	11270.0	55.0	59.0	2837.0	48.0	9.0	2525.0	276.0	18.0	927.0	37.0	20.0	2.0
1	13	14	-1.3159489621679545	0.9059043465159733	1.007730535615682	32397.0	269.0	2085.0	49.0	11.0	12156.0	63.0	62.0	1888.0	281.0	14.0	678.0	7.0	38.0	2.0
1	14	13	-172.8592958162046	1.0	0.498089519650655	32397.0	2085.0	269.0	49.0	11.0	12156.0	1888.0	678.0	63.0	281.0	7.0	62.0	14.0	38.0	2.0
13	1	14	1.326043913110613	0.09241264194268162	0.9924446842957366	32397.0	269.0	12156.0	63.0	62.0	2085.0	49.0	11.0	1888.0	281.0	14.0	678.0	38.0	7.0	2.0
2	3	4	-99999.9	1.0	-0.0019261075118192962	29609.0	250.0	244.0	5781.0	40.0	6315.0	59.0	35.0	48.0	5940.0	20.0	19.0	30.0	1604.0	6.0
2	4	3	1.0637229829292836	0.1437271379109013	0.001915041782729805	29609.0	244.0	250.0	5781.0	40.0	6315.0	48.0	19.0	59.0	5940.0	30.0	35.0	20.0	1604.0	6.0
3	2	4	-553.3293553019415	1.0	0.5004801396769969	29609.0	250.0	6315.0	59.0	35.0	244.0	5781.0	40.0	48.0	5940.0	20.0	19.0	1604.0	30.0	6.0
2	3	5	0.454951508366466	0.3245720854478913	0.015070921985815602	26160.0	3699.0	3783.0	1811.0	471.0	5257.0	700.0	452.0	717.0	4900.0	391.0	459.0	391.0	747.0	62.0
2	5	3	-99999.9	1.0	-0.015784586815227486	26160.0	3783.0	3699.0	1811.0	471.0	5257.0	717.0	459.0	700.0	4900.0	391.0	452.0	391.0	747.0	62.0
3	2	5	-29.277467656053755	1.0	0.4961451247165533	26160.0	3699.0	5257.0	700.0	452.0	3783.0	1811.0	471.0	717.0	4900.0	391.0	459.0	747.0	391.0	62.0
2	3	6	-99999.9	1.0	-0.0009157509157509158	26178.0	3681.0	3809.0	1812.0	444.0	5295.0	719.0	395.0	718.0	4891.0	399.0	442.0	405.0	735.0	77.0
2	6	3	0.026390925904979927	0.489472716766031	0.0009132420091324201	26178.0	3809.0	3681.0	1812.0	444.0	5295.0	718.0	442.0	719.0	4891.0	405.0	395.0	399.0	735.0	77.0
3	2	6	-28.845282014141745	1.0	0.5002286236854139	26178.0	3681.0	5295.0	719.0	395.0	3809.0	1812.0	444.0	718.0	4891.0	399.0	442.0	735.0	405.0	77.0
2	3	7	0.8656469907541503	0.1933418475310127	0.02662229617304493	26121.0	3738.0	3742.0	1855.0	468.0	5299.0	685.0	425.0	717.0	4875.0	416.0	442.0	410.0	728.0	79.0
2	7	3	-99999.9	1.0	-0.028933092224231464	26121.0	3742.0	3738.0	1855.0	468.0	5299.0	717.0	442.0	685.0	4875.0	410.0	425.0	416.0	728.0	79.0
3	2	7	-30.784571108694486	1.0	0.49306759098786823	26121.0	3738.0	5299.0	685.0	425.0	3742.0	1855.0	468.0	717.0	4875.0	416.0	442.0	728.0	410.0	79.0
2	3	8	-0.15645000051169883	0.5621608477018396	1.0072639225181599	25754.0	4105.0	4913.0	727.0	425.0	5197.0	733.0	479.0	1565.0	3925.0	518.0	673.0	433.0	482.0	71.0
2	8	3	-21.85085007146721	1.0	0.49820359281437127	25754.0	4913.0	4105.0	727.0	425.0	5197.0	1565.0	673.0	733.0	3925.0	433.0	479.0	518.0	482.0	71.0
3	2	8	0.15757824570769663	0.43739456286522704	0.9928909952606635	25754.0	4105.0	5197.0	733.0	479.0	4913.0	727.0	425.0	1565.0	3925.0	518.0	673.0	482.0	433.0	71.0
2	3	9	-0.7850316771962415	0.78378256495318	1.0105042016806722	27243.0	2616.0	5259.0	489.0	317.0	5603.0	514.0	292.0	2919.0	2700.0	389.0	1001.0	287.0	313.0	58.0
2	9	3	-76.3050790234749	1.0	0.49741468459152016	27243.0	5259.0	2616.0	489.0	317.0	5603.0	2919.0	1001.0	514.0	2700.0	287.0	292.0	389.0	313.0	58.0
3	2	9	0.7931920896411088	0.2138328963506193	0.9898167006109979	27243.0	2616.0	5603.0	514.0	292.0	5259.0	489.0	317.0	2919.0	2700.0	389.0	1001.0	313.0	287.0	58.0
2	3	10	-1.3819033371631082	0.9164992504270768	1.0138794854434665	27727.0	2132.0	5434.0	413.0	218.0	5715.0	454.0	240.0	3449.0	2218.0	341.0	1101.0	246.0	272.0	40.0
2	10	3	-102.32825686895612	1.0	0.4966008953739015	27727.0	5434.0	2132.0	413.0	218.0	5715.0	3449.0	1101.0	454.0	2218.0	246.0	240.0	341.0	272.0	40.0
3	2	10	1.4008208786735212	0.08063387616275719	0.9866753331166721	27727.0	2132.0	5715.0	454.0	240.0	5434.0	413.0	218.0	3449.0	2218.0	341.0	1101.0	272.0	246.0	40.0
2	3	11	-1.5877976230288495	0.9438339420845421	1.0158302458740316	27628.0	2231.0	5417.0	407.0	241.0	5682.0	454.0	273.0	3470.0	2188.0	350.0	1118.0	242.0	251.0	48.0
2	11	3	-103.47710892207166	1.0	0.49613423260404677	27628.0	5417.0	2231.0	407.0	241.0	5682.0	3470.0	1118.0	454.0	2188.0	242.0	273.0	350.0	251.0	48.0
3	2	11	1.6125411536264476	0.053422111843324904	0.9848874598070739	27628.0	2231.0	5682.0	454.0	273.0	5417.0	407.0	241.0	3470.0	2188.0	350.0	1118.0	251.0	242.0	48.0
2	3	12	-1.5086204794203666	0.934302073994844	1.015187310158623	27633.0	2226.0	5402.0	415.0	248.0	5682.0	460.0	267.0	3468.0	2186.0	354.0	1116.0	245.0	245.0	53.0
2	12	3	-102.3515183037862	1.0	0.4962877412968157	27633.0	5402.0	2226.0	415.0	248.0	5682.0	3468.0	1116.0	460.0	2186.0	245.0	267.0	354.0	245.0	53.0
3	2	12	1.5311896022840357	0.06286129047617606	0.9854744996772111	27633.0	2226.0	5682.0	460.0	267.0	5402.0	415.0	248.0	3468.0	2186.0	354.0	1116.0	245.0	245.0	53.0
2	3	13	-1.119664875640059	0.8685716513021323	1.0079430293070393	28230.0	1629.0	5574.0	318.0	173.0	5857.0	347.0	205.0	4027.0	1699.0	282.0	1259.0	182.0	183.0	35.0
2	13	3	-143.20127668099934	1.0	0.4980376234943835	28230.0	5574.0	1629.0	318.0	173.0	5857.0	4027.0	1259.0	347.0	1699.0	182.0	205.0	282.0	183.0	35.0
3	2	13	1.128488321670918	0.12955692486825343	0.9922418405564473	28230.0	1629.0	5857.0	347.0	205.0	5574.0	318.0	173.0	4027.0	1699.0	282.0	1259.0	183.0	182.0	35.0
2	3	14	-1.1421569732905996	0.8733055565093935	1.0021272823967382	29585.0	274.0	5990.0	49.0	26.0	6316.0	61.0	32.0	5714.0	247.0	47.0	1599.0	25.0	32.0	3.0
2	14	3	-539.1932711409327	1.0	0.4994698710019438	29585.0	5990.0	274.0	49.0	26.0	6316.0	5714.0	1599.0	61.0	247.0	25.0	32.0	47.0	32.0	3.0
3	2	14	1.144581506048337	0.12619133391536608	0.9978862075039634	29585.0	274.0	6316.0	61.0	32.0	5990.0	49.0	26.0	5714.0	247.0	47.0	1599.0	32.0	25.0	3.0
2	4	5	0.780837403055038	0.21744900239110054	0.024935511607910573	26159.0	3694.0	3784.0	1826.0	461.0	5235.0	692.0	455.0	721.0	4919.0	389.0	477.0	380.0	748.0	60.0
2	5	4	-99999.9	1.0	-0.02695167286245353	26159.0	3784.0	3694.0	1826.0	461.0	5235.0	721.0	477.0	692.0	4919.0	380.0	455.0	389.0	748.0	60.0
4	2	5	-29.752597599166062	1.0	0.4935238945958017	26159.0	3694.0	5235.0	692.0	455.0	3784.0	1826.0	461.0	721.0	4919.0	389.0	477.0	748.0	380.0	60.0
2	4	6	0.18613715625379654	0.4261686162284618	0.006272401433691756	26173.0	3680.0	3814.0	1817.0	440.0	5284.0	708.0	390.0	715.0	4913.0	401.0	456.0	394.0	739.0	76.0
2	6	4	-99999.9	1.0	-0.006392694063926941	26173.0	3814.0	3680.0	1817.0	440.0	5284.0	715.0	456.0	708.0	4913.0	394.0	390.0	401.0	739.0	76.0
4	2	6	-29.303306598811695	1.0	0.49841700587969245	26173.0	3680.0	5284.0	708.0	390.0	3814.0	1817.0	440.0	715.0	4913.0	401.0	456.0	739.0	394.0	76.0
2	4	7	1.1169897047467485	0.1319994124829832	0.033524121013900246	26111.0	3742.0	3752.0	1857.0	462.0	5287.0	675.0	420.0	716.0	4896.0	417.0	455.0	399.0	731.0	80.0
2	7	4	-99999.9	1.0	-0.03727272727272727	26111.0	3752.0	3742.0	1857.0	462.0	5287.0	716.0	455.0	675.0	4896.0	399.0	420.0	417.0	731.0	80.0
4	2	7	-31.08500617356197	1.0	0.49117520447696944	26111.0	3742.0	5287.0	675.0	420.0	3752.0	1857.0	462.0	716.0	4896.0	417.0	455.0	731.0	399.0	80.0
2	4	8	0.05240240739453847	0.47910395993747223	0.9976359338061466	25754.0	4099.0	4913.0	731.0	427.0	5178.0	729.0	475.0	1573.0	3931.0	525.0	684.0	431.0	481.0	69.0
2	8	4	-22.06141351310064	1.0	0.5005931198102016	25754.0	4913.0	4099.0	731.0	427.0	5178.0	1573.0	684.0	729.0	3931.0	431.0	475.0	525.0	481.0	69.0
4	2	8	-0.05227823107369834	0.5208465686505839	1.0023809523809524	25754.0	4099.0	5178.0	729.0	475.0	4913.0	731.0	427.0	1573.0	3931.0	525.0	684.0	481.0	431.0	69.0
2	4	9	-0.22047338906615765	0.5872487134676971	1.0028985507246377	27246.0	2607.0	5256.0	499.0	316.0	5584.0	506.0	292.0	2928.0	2710.0	391.0	1011.0	285.0	311.0	58.0
2	9	4	-76.50426600595699	1.0	0.49927849927849927	27246.0	5256.0	2607.0	499.0	316.0	5584.0	2928.0	1011.0	506.0	2710.0	285.0	292.0	391.0	311.0	58.0
4	2	9	0.22111059539293845	0.41250319970931426	0.9971264367816092	27246.0	2607.0	5584.0	506.0	292.0	5256.0	499.0	316.0	2928.0	2710.0	391.0	1011.0	311.0	285.0	58.0
2	4	10	-1.145609112123819	0.8740214816681448	1.0114285714285713	27726.0	2127.0	5435.0	418.0	218.0	5691.0	452.0	239.0	3461.0	2227.0	341.0	1113.0	239.0	275.0	38.0
2	10	4	-102.53201553508173	1.0	0.4971910112359551	27726.0	5435.0	2127.0	418.0	218.0	5691.0	3461.0	1113.0	452.0	2227.0	239.0	239.0	341.0	275.0	38.0
