P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-391.03320877473635	1.0	0.5011049723756907	33656.0	2796.0	120.0	30.0	9.0	9633.0	2739.0	827.0	18.0	120.0	5.0	21.0	9.0	16.0	1.0
7	2	9	-1.72451249735274	0.9576923533474839	1.0044493882091212	33656.0	120.0	9633.0	18.0	21.0	2796.0	30.0	9.0	2739.0	120.0	9.0	827.0	16.0	5.0	1.0
2	8	9	1.896391490018916	0.028954082575504136	0.994899960768929	33833.0	125.0	2619.0	30.0	4.0	9840.0	17.0	18.0	2553.0	124.0	7.0	806.0	2.0	19.0	3.0
2	9	8	-368.04582533213227	1.0	0.5012848389009685	33833.0	2619.0	125.0	30.0	4.0	9840.0	2553.0	806.0	17.0	124.0	2.0	18.0	7.0	19.0	3.0
8	2	9	-1.886670240267242	0.9703977182815237	1.005179282868526	33833.0	125.0	9840.0	17.0	18.0	2619.0	30.0	4.0	2553.0	124.0	7.0	806.0	19.0	2.0	3.0
3	4	5	1.3394445941981954	0.09021305442895511	0.6910569105691057	31368.0	3669.0	3718.0	536.0	264.0	4340.0	498.0	278.0	583.0	3640.0	258.0	319.0	241.0	265.0	23.0
3	5	4	-1.6566814717714515	0.9512080718927007	0.6439393939393939	31368.0	3718.0	3669.0	536.0	264.0	4340.0	583.0	319.0	498.0	3640.0	241.0	278.0	258.0	265.0	23.0
4	3	5	-0.7406340697331197	0.770542396314762	5.2222222222222205	31368.0	3669.0	4340.0	498.0	278.0	3718.0	536.0	264.0	583.0	3640.0	258.0	319.0	265.0	241.0	23.0
3	4	6	2.253909925990637	0.012100879563271882	0.9612040133779264	32685.0	2352.0	3992.0	371.0	155.0	4621.0	313.0	182.0	1750.0	2514.0	217.0	498.0	158.0	172.0	20.0
3	6	4	-53.588651516225625	1.0	0.5102982954545454	32685.0	3992.0	2352.0	371.0	155.0	4621.0	1750.0	498.0	313.0	2514.0	158.0	182.0	217.0	172.0	20.0
4	3	6	-2.1629379178434855	0.9847270767088818	1.043906131718395	32685.0	2352.0	4621.0	313.0	182.0	3992.0	371.0	155.0	1750.0	2514.0	217.0	498.0	172.0	158.0	20.0
3	4	7	2.36354827146162	0.009050419428263234	0.9600532623169108	32606.0	2431.0	3993.0	363.0	162.0	4619.0	303.0	194.0	1745.0	2519.0	217.0	485.0	157.0	176.0	30.0
3	7	4	-54.440395185999336	1.0	0.5106232294617564	32606.0	3993.0	2431.0	363.0	162.0	4619.0	1745.0	485.0	303.0	2519.0	157.0	194.0	217.0	176.0	30.0
4	3	7	-2.2652036831899856	0.988249944118976	1.0453857791225416	32606.0	2431.0	4619.0	303.0	194.0	3993.0	363.0	162.0	1745.0	2519.0	217.0	485.0	176.0	157.0	30.0
3	4	8	2.9217348584830263	0.0017405063946420718	0.9578765147143682	32725.0	2312.0	3987.0	359.0	172.0	4655.0	286.0	175.0	1946.0	2336.0	199.0	520.0	146.0	163.0	19.0
3	8	4	-63.517715348117314	1.0	0.5112411456729289	32725.0	3987.0	2312.0	359.0	172.0	4655.0	1946.0	520.0	286.0	2336.0	146.0	175.0	199.0	163.0	19.0
4	3	8	-2.7932489279593757	0.9973908642139676	1.048216644649934	32725.0	2312.0	4655.0	286.0	175.0	3987.0	359.0	172.0	1946.0	2336.0	199.0	520.0	163.0	146.0	19.0
3	4	9	0.34256392173517614	0.3659633404251287	0.999536715311559	34904.0	133.0	4492.0	18.0	8.0	5088.0	16.0	12.0	4331.0	133.0	17.0	836.0	5.0	6.0	1.0
3	9	4	-738.7390972219065	1.0	0.5001159017153454	34904.0	4492.0	133.0	18.0	8.0	5088.0	4331.0	836.0	16.0	133.0	5.0	12.0	17.0	6.0	1.0
4	3	9	-0.34240514355592455	0.6339769243303381	1.0004639294827187	34904.0	133.0	5088.0	16.0	12.0	4492.0	18.0	8.0	4331.0	133.0	17.0	836.0	6.0	5.0	1.0
3	5	6	2.61312019903362	0.004486023305743547	0.952783650458069	32753.0	2333.0	3924.0	375.0	170.0	4745.0	308.0	189.0	1660.0	2513.0	206.0	464.0	164.0	174.0	22.0
3	6	5	-50.11730530982391	1.0	0.5127038301099736	32753.0	3924.0	2333.0	375.0	170.0	4745.0	1660.0	464.0	308.0	2513.0	164.0	189.0	206.0	174.0	22.0
5	3	6	-2.4836238578093206	0.9934973336900172	1.055008210180624	32753.0	2333.0	4745.0	308.0	189.0	3924.0	375.0	170.0	1660.0	2513.0	206.0	464.0	174.0	164.0	22.0
3	5	7	2.228062382821635	0.012938134683520675	0.9595744680851064	32663.0	2423.0	3936.0	367.0	166.0	4731.0	310.0	201.0	1663.0	2506.0	210.0	455.0	163.0	179.0	27.0
3	7	5	-50.65910259889189	1.0	0.5107587768969423	32663.0	3936.0	2423.0	367.0	166.0	4731.0	1663.0	455.0	310.0	2506.0	163.0	201.0	210.0	179.0	27.0
5	3	7	-2.1341972270043152	0.9835867384870531	1.0460048426150121	32663.0	2423.0	4731.0	310.0	201.0	3936.0	367.0	166.0	1663.0	2506.0	210.0	455.0	179.0	163.0	27.0
3	5	8	2.5312842892802325	0.005682305912394048	0.9605668515095502	32764.0	2322.0	3948.0	362.0	159.0	4783.0	298.0	161.0	1857.0	2320.0	202.0	481.0	150.0	168.0	25.0
3	8	5	-59.12921894490544	1.0	0.5104780615586116	32764.0	3948.0	2322.0	362.0	159.0	4783.0	1857.0	481.0	298.0	2320.0	150.0	161.0	202.0	168.0	25.0
5	3	8	-2.4273701170455086	0.9923956349938583	1.0447239692522712	32764.0	2322.0	4783.0	298.0	161.0	3948.0	362.0	159.0	1857.0	2320.0	202.0	481.0	168.0	150.0	25.0
3	5	9	0.9990876493276637	0.1588761263387931	0.9985795454545454	34959.0	127.0	4437.0	21.0	11.0	5215.0	15.0	12.0	4233.0	128.0	18.0	807.0	11.0	5.0	1.0
3	9	5	-701.3595298280211	1.0	0.5003558718861211	34959.0	4437.0	127.0	21.0	11.0	5215.0	4233.0	807.0	15.0	128.0	11.0	12.0	18.0	5.0	1.0
5	3	9	-0.9976664720170981	0.8407794328072551	1.0014265335235377	34959.0	127.0	5215.0	15.0	12.0	4437.0	21.0	11.0	4233.0	128.0	18.0	807.0	5.0	11.0	1.0
3	6	7	0.057552674407778844	0.47705240454781617	0.0	35485.0	1192.0	1114.0	1686.0	78.0	6584.0	151.0	134.0	151.0	2788.0	46.0	114.0	40.0	427.0	10.0
3	7	6	0.057552674407778844	0.47705240454781617	0.0	35485.0	1114.0	1192.0	1686.0	78.0	6584.0	151.0	114.0	151.0	2788.0	40.0	134.0	46.0	427.0	10.0
6	3	7	-88.31470389951676	1.0	0.5	35485.0	1192.0	6584.0	151.0	134.0	1114.0	1686.0	78.0	151.0	2788.0	46.0	114.0	427.0	40.0	10.0
3	6	8	0.9878593971360169	0.16161076168080524	0.8956521739130435	34270.0	2407.0	2442.0	338.0	98.0	6331.0	314.0	224.0	520.0	2358.0	107.0	270.0	96.0	208.0	17.0
3	8	6	-7.491267094948118	0.9999999999999656	0.5309278350515464	34270.0	2442.0	2407.0	338.0	98.0	6331.0	520.0	270.0	314.0	2358.0	96.0	224.0	107.0	208.0	17.0
6	3	8	-0.8727689819357042	0.8086055342394792	1.1518987341772151	34270.0	2407.0	6331.0	314.0	224.0	2442.0	338.0	98.0	520.0	2358.0	107.0	270.0	208.0	96.0	17.0
3	6	9	0.8214160450291788	0.2057046088293547	0.9982344632768362	36545.0	132.0	2851.0	21.0	6.0	6841.0	16.0	12.0	2843.0	133.0	9.0	571.0	5.0	14.0	1.0
3	9	6	-463.6072158144651	1.0	0.5004425562046381	36545.0	2851.0	132.0	21.0	6.0	6841.0	2843.0	571.0	16.0	133.0	5.0	12.0	9.0	14.0	1.0
6	3	9	-0.8199632398557986	0.7938815234770369	1.0017749378771743	36545.0	132.0	6841.0	16.0	12.0	2851.0	21.0	6.0	2843.0	133.0	9.0	571.0	14.0	5.0	1.0
3	7	8	0.8072395252275111	0.20976419063746188	0.9095022624434389	34192.0	2407.0	2520.0	345.0	91.0	6297.0	325.0	227.0	526.0	2346.0	107.0	298.0	97.0	208.0	14.0
3	8	7	-7.305517703308969	0.9999999999998608	0.5261780104712042	34192.0	2520.0	2407.0	345.0	91.0	6297.0	526.0	298.0	325.0	2346.0	97.0	227.0	107.0	208.0	14.0
7	3	8	-0.7269171844088531	0.7663617245708868	1.124223602484472	34192.0	2407.0	6297.0	325.0	227.0	2520.0	345.0	91.0	526.0	2346.0	107.0	298.0	208.0	97.0	14.0
3	7	9	0.4799859267030558	0.3156187094140266	0.9989361702127659	36470.0	129.0	2926.0	21.0	9.0	6819.0	18.0	12.0	2835.0	133.0	11.0	601.0	3.0	12.0	1.0
3	9	7	-450.2267992474645	1.0	0.5002663825253063	36470.0	2926.0	129.0	21.0	9.0	6819.0	2835.0	601.0	18.0	133.0	3.0	12.0	11.0	12.0	1.0
7	3	9	-0.4794747595819663	0.6841995302535299	1.0010672358591248	36470.0	129.0	6819.0	18.0	12.0	2926.0	21.0	9.0	2835.0	133.0	11.0	601.0	12.0	3.0	1.0
3	8	9	1.182479829343459	0.11850774462364133	0.9973241590214067	36580.0	132.0	2816.0	21.0	6.0	7093.0	14.0	14.0	2623.0	138.0	7.0	539.0	2.0	14.0	1.0
3	9	8	-439.5446451359473	1.0	0.5006716561120707	36580.0	2816.0	132.0	21.0	6.0	7093.0	2623.0	539.0	14.0	138.0	2.0	14.0	7.0	14.0	1.0
8	3	9	-1.1793072119400845	0.8808620042765742	1.0026974951830443	36580.0	132.0	7093.0	14.0	14.0	2816.0	21.0	6.0	2623.0	138.0	7.0	539.0	14.0	2.0	1.0
4	5	6	0.5309111365264011	0.29774016242891377	0.9904552129221733	33339.0	2369.0	3967.0	309.0	169.0	4159.0	296.0	165.0	1645.0	2595.0	201.0	436.0	166.0	158.0	26.0
4	6	5	-54.56132910763633	1.0	0.5024208566108007	33339.0	3967.0	2369.0	309.0	169.0	4159.0	1645.0	436.0	296.0	2595.0	166.0	165.0	201.0	158.0	26.0
5	4	6	-0.5257948690876737	0.700484645087265	1.0098261526832955	33339.0	2369.0	4159.0	296.0	165.0	3967.0	309.0	169.0	1645.0	2595.0	201.0	436.0	158.0	166.0	26.0
4	5	7	0.04073483383839627	0.48375358317112305	0.9992581602373887	33254.0	2454.0	3971.0	302.0	172.0	4140.0	301.0	179.0	1648.0	2592.0	201.0	435.0	165.0	158.0	28.0
4	7	5	-54.82908634648122	1.0	0.500185666542889	33254.0	3971.0	2454.0	302.0	172.0	4140.0	1648.0	435.0	301.0	2592.0	165.0	179.0	201.0	158.0	28.0
5	4	7	-0.04070459268484141	0.5162343623318023	1.0007434944237918	33254.0	2454.0	4140.0	301.0	179.0	3971.0	302.0	172.0	1648.0	2592.0	201.0	435.0	158.0	165.0	28.0
4	5	8	0.33589286704501076	0.36847589561025196	0.9948652118100129	33377.0	2331.0	4003.0	289.0	153.0	4170.0	281.0	169.0	1831.0	2414.0	196.0	452.0	163.0	147.0	24.0
4	8	5	-64.74335012292565	1.0	0.5012936610608021	33377.0	4003.0	2331.0	289.0	153.0	4170.0	1831.0	452.0	281.0	2414.0	163.0	169.0	196.0	147.0	24.0
5	4	8	-0.3341592264409075	0.6308702273443303	1.0052151238591918	33377.0	2331.0	4170.0	281.0	169.0	4003.0	289.0	153.0	1831.0	2414.0	196.0	452.0	147.0	163.0	24.0
4	5	9	0.3329405082705053	0.36958966336189736	0.9995327102803738	35580.0	128.0	4412.0	19.0	14.0	4594.0	17.0	9.0	4295.0	130.0	16.0	770.0	10.0	5.0	1.0
4	9	5	-711.8268066823382	1.0	0.5001169043722234	35580.0	4412.0	128.0	19.0	14.0	4594.0	4295.0	770.0	17.0	130.0	10.0	9.0	16.0	5.0	1.0
5	4	9	-0.3327848558589716	0.6303515868016742	1.0004679457182968	35580.0	128.0	4594.0	17.0	9.0	4412.0	19.0	14.0	4295.0	130.0	16.0	770.0	5.0	10.0	1.0
4	6	7	0.291532636771565	0.385322060641785	0.00334001336005344	36096.0	1210.0	1129.0	1637.0	81.0	5973.0	145.0	122.0	150.0	2867.0	40.0	100.0	46.0	397.0	7.0
4	7	6	-99999.9	1.0	-0.0033738191632928477	36096.0	1129.0	1210.0	1637.0	81.0	5973.0	150.0	100.0	145.0	2867.0	46.0	122.0	40.0	397.0	7.0
6	4	7	-86.70180617586357	1.0	0.4991607922121517	36096.0	1210.0	5973.0	145.0	122.0	1129.0	1637.0	81.0	150.0	2867.0	40.0	100.0	397.0	46.0	7.0
4	6	8	-1.6758668152577711	0.953117881286683	1.3286713286713285	34898.0	2408.0	2482.0	267.0	98.0	5703.0	314.0	223.0	504.0	2444.0	109.0	246.0	100.0	193.0	11.0
4	8	6	-8.450647557789187	1.0	0.4449648711943794	34898.0	2482.0	2408.0	267.0	98.0	5703.0	504.0	246.0	314.0	2444.0	100.0	223.0	109.0	193.0	11.0
6	4	8	2.0904233432425885	0.018289830425419096	0.8345070422535211	34898.0	2408.0	5703.0	314.0	223.0	2482.0	267.0	98.0	504.0	2444.0	109.0	246.0	193.0	100.0	11.0
4	6	9	0.8444698589556563	0.19920340142574666	0.9982764563943468	37171.0	135.0	2821.0	20.0	6.0	6215.0	15.0	10.0	2911.0	137.0	9.0	533.0	5.0	11.0	1.0
4	9	6	-488.2724724481587	1.0	0.5004320027648177	37171.0	2821.0	135.0	20.0	6.0	6215.0	2911.0	533.0	15.0	137.0	5.0	10.0	9.0	11.0	1.0
6	4	9	-0.8430118654146419	0.8003891447889634	1.0017325017325018	37171.0	135.0	6215.0	15.0	10.0	2821.0	20.0	6.0	2911.0	137.0	9.0	533.0	11.0	5.0	1.0
4	7	8	-1.9068546029793543	0.9717303573328985	1.4634146341463414	34815.0	2410.0	2565.0	272.0	91.0	5674.0	329.0	220.0	509.0	2435.0	114.0	270.0	94.0	192.0	10.0
4	8	7	-7.928500717651004	0.9999999999999989	0.43165467625899284	34815.0	2565.0	2410.0	272.0	91.0	5674.0	509.0	270.0	329.0	2435.0	94.0	220.0	114.0	192.0	10.0
7	4	8	2.510691893922816	0.006024757623991239	0.8061224489795918	34815.0	2410.0	5674.0	329.0	220.0	2565.0	272.0	91.0	509.0	2435.0	114.0	270.0	192.0	94.0	10.0
4	7	9	0.3425983073211966	0.3659504043689752	0.9993093922651933	37092.0	133.0	2900.0	18.0	10.0	6197.0	16.0	10.0	2910.0	138.0	10.0	552.0	3.0	10.0	1.0
4	9	7	-495.39715238645147	1.0	0.50017283097131	37092.0	2900.0	133.0	18.0	10.0	6197.0	2910.0	552.0	16.0	138.0	3.0	10.0	10.0	10.0	1.0
7	4	9	-0.3423615427687977	0.633960520351271	1.0006920415224914	37092.0	133.0	6197.0	16.0	10.0	2900.0	18.0	10.0	2910.0	138.0	10.0	552.0	10.0	3.0	1.0
4	8	9	1.1824499066276446	0.11851367784349365	0.9974083672713809	37245.0	135.0	2747.0	21.0	5.0	6428.0	14.0	11.0	2708.0	141.0	9.0	523.0	2.0	11.0	0.0
4	9	8	-453.8918427297827	1.0	0.5006504367217989	37245.0	2747.0	135.0	21.0	5.0	6428.0	2708.0	523.0	14.0	141.0	2.0	11.0	9.0	11.0	0.0
8	4	9	-1.1793774681174762	0.8808759864716884	1.0026119402985074	37245.0	135.0	6428.0	14.0	11.0	2747.0	21.0	5.0	2708.0	141.0	9.0	523.0	11.0	2.0	0.0
5	6	7	0.7572303478555379	0.22445586863307732	0.008730691739422432	36263.0	1235.0	1131.0	1618.0	81.0	5806.0	142.0	100.0	155.0	2866.0	41.0	93.0	44.0	417.0	8.0
5	7	6	-99999.9	1.0	-0.008965517241379312	36263.0	1131.0	1235.0	1618.0	81.0	5806.0	155.0	93.0	142.0	2866.0	44.0	100.0	41.0	417.0	8.0
6	5	7	-85.21753837789637	1.0	0.4977883633889078	36263.0	1235.0	5806.0	142.0	100.0	1131.0	1618.0	81.0	155.0	2866.0	41.0	93.0	417.0	44.0	8.0
5	6	8	-1.4711659363739074	0.9293768388832123	1.2363636363636363	35073.0	2425.0	2474.0	260.0	96.0	5528.0	299.0	221.0	503.0	2452.0	107.0	255.0	99.0	192.0	16.0
5	8	6	-9.166495449714343	1.0	0.4563758389261745	35073.0	2474.0	2425.0	260.0	96.0	5528.0	503.0	255.0	299.0	2452.0	99.0	221.0	107.0	192.0	16.0
6	5	8	1.7524182477395074	0.039850915549482835	0.8617021276595744	35073.0	2425.0	5528.0	299.0	221.0	2474.0	260.0	96.0	503.0	2452.0	107.0	255.0	192.0	99.0	16.0
5	6	9	0.4799793817226648	0.3156210363903733	0.9989683631361761	37371.0	127.0	2803.0	21.0	6.0	6015.0	18.0	15.0	2923.0	130.0	9.0	539.0	6.0	17.0	0.0
5	9	6	-464.30005525305245	1.0	0.5002583089374891	37371.0	2803.0	127.0	21.0	6.0	6015.0	2923.0	539.0	18.0	130.0	6.0	15.0	9.0	17.0	0.0
6	5	9	-0.47948370594119555	0.6842027117748406	1.001034839599862	37371.0	127.0	6015.0	18.0	15.0	2803.0	21.0	6.0	2923.0	130.0	9.0	539.0	17.0	6.0	0.0
5	7	8	-1.5936482201457762	0.9444925745543609	1.2953020134228188	34970.0	2424.0	2577.0	267.0	90.0	5519.0	311.0	224.0	504.0	2442.0	106.0	263.0	97.0	190.0	16.0
5	8	7	-8.583968822148842	1.0	0.44883720930232557	34970.0	2577.0	2424.0	267.0	90.0	5519.0	504.0	263.0	311.0	2442.0	97.0	224.0	106.0	190.0	16.0
7	5	8	1.9569669853603573	0.02517560604520641	0.8434163701067616	34970.0	2424.0	5519.0	311.0	224.0	2577.0	267.0	90.0	504.0	2442.0	106.0	263.0	190.0	97.0	16.0
5	7	9	-0.15595536168207727	0.5619659085571089	1.0003460207612456	37271.0	123.0	2903.0	20.0	11.0	6018.0	21.0	15.0	2912.0	130.0	10.0	547.0	3.0	16.0	0.0
5	9	7	-451.02290598456665	1.0	0.49991353968528446	37271.0	2903.0	123.0	20.0	11.0	6018.0	2912.0	547.0	21.0	130.0	3.0	15.0	10.0	16.0	0.0
7	5	9	0.156009306808913	0.43801283072080743	0.9996543380573799	37271.0	123.0	6018.0	21.0	15.0	2903.0	20.0	11.0	2912.0	130.0	10.0	547.0	16.0	3.0	0.0
5	8	9	0.7804665425839185	0.2175580929144325	0.9981433345711103	37421.0	126.0	2753.0	23.0	5.0	6252.0	18.0	16.0	2706.0	135.0	9.0	519.0	1.0	15.0	1.0
5	9	8	-418.79834675053235	1.0	0.5004654626698939	37421.0	2753.0	126.0	23.0	5.0	6252.0	2706.0	519.0	18.0	135.0	1.0	16.0	9.0	15.0	1.0
8	5	9	-0.7790147819020288	0.7820145604559886	1.001867064973861	37421.0	126.0	6252.0	18.0	16.0	2753.0	23.0	5.0	2706.0	135.0	9.0	519.0	15.0	1.0	1.0
6	7	8	-0.36307388929697737	0.6417250934515226	1.0027563395810364	39263.0	2806.0	1338.0	92.0	47.0	1226.0	97.0	56.0	1916.0	2768.0	217.0	90.0	39.0	39.0	6.0
6	8	7	-132.44935481553742	1.0	0.49931375240186665	39263.0	1338.0	2806.0	92.0	47.0	1226.0	1916.0	90.0	97.0	2768.0	39.0	56.0	217.0	39.0	6.0
7	6	8	0.36407189339070184	0.3579022240252634	0.9972662657189721	39263.0	2806.0	1226.0	97.0	56.0	1338.0	92.0	47.0	1916.0	2768.0	217.0	90.0	39.0	39.0	6.0
6	7	9	-0.5747974662565535	0.717285897876397	1.0004239983040069	41920.0	149.0	1466.0	5.0	6.0	1369.0	7.0	3.0	4726.0	159.0	16.0	170.0	2.0	2.0	0.0
6	9	7	-1356.8094190986535	1.0	0.4998940677966102	41920.0	1466.0	149.0	5.0	6.0	1369.0	4726.0	170.0	7.0	159.0	2.0	3.0	16.0	2.0	0.0
7	6	9	0.5750410761172259	0.2826317203151014	0.9995765403345331	41920.0	149.0	1369.0	7.0	3.0	1466.0	5.0	6.0	4726.0	159.0	16.0	170.0	2.0	2.0	0.0
6	8	9	0.9972562657162586	0.15932007692811245	0.9985374771480804	40454.0	147.0	2932.0	10.0	3.0	3219.0	6.0	7.0	2737.0	158.0	9.0	309.0	4.0	5.0	0.0
6	9	8	-679.879459152073	1.0	0.5003664345914255	40454.0	2932.0	147.0	10.0	3.0	3219.0	2737.0	309.0	6.0	158.0	4.0	7.0	9.0	5.0	0.0
8	6	9	-0.995795619409827	0.8403252621505389	1.001468968049945	40454.0	147.0	3219.0	6.0	7.0	2932.0	10.0	3.0	2737.0	158.0	9.0	309.0	5.0	4.0	0.0
7	8	9	1.338890203024992	0.09030327415292339	0.9978062157221207	40347.0	142.0	2942.0	13.0	4.0	3326.0	7.0	11.0	2736.0	155.0	8.0	300.0	4.0	5.0	0.0
7	9	8	-607.6330038061834	1.0	0.5005502567865003	40347.0	2942.0	142.0	13.0	4.0	3326.0	2736.0	300.0	7.0	155.0	4.0	11.0	8.0	5.0	0.0
8	7	9	-1.3359465089179379	0.9092165563767829	1.0022083179977916	40347.0	142.0	3326.0	7.0	11.0	2942.0	13.0	4.0	2736.0	155.0	8.0	300.0	5.0	4.0	0.0
