P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	11	-0.9328782500684746	0.8245585998893876	1.0114222549742078	24570.0	2132.0	8514.0	530.0	410.0	4907.0	561.0	250.0	3306.0	2188.0	357.0	1499.0	437.0	266.0	73.0
1	6	12	1.5058677214616185	0.06605059513945832	0.9854758961681088	24895.0	1807.0	4989.0	517.0	212.0	8629.0	470.0	355.0	3659.0	1895.0	297.0	1635.0	219.0	354.0	67.0
1	12	6	-100.66885916664694	1.0	0.5037118938556311	24895.0	4989.0	1807.0	517.0	212.0	8629.0	3659.0	1635.0	470.0	1895.0	219.0	355.0	297.0	354.0	67.0
6	1	12	-1.4836739983795564	0.931052251924203	1.0151857835218094	24895.0	1807.0	8629.0	470.0	355.0	4989.0	517.0	212.0	3659.0	1895.0	297.0	1635.0	354.0	219.0	67.0
1	6	13	-0.2138187273850864	0.584655755145379	1.0016643550624134	25208.0	1494.0	5138.0	390.0	190.0	8768.0	396.0	290.0	4007.0	1589.0	255.0	1743.0	186.0	287.0	59.0
1	13	6	-128.89705615864264	1.0	0.4995849474266741	25208.0	5138.0	1494.0	390.0	190.0	8768.0	4007.0	1743.0	396.0	1589.0	186.0	290.0	255.0	287.0	59.0
6	1	13	0.21417400635609457	0.41520571777557824	0.998343913883522	25208.0	1494.0	8768.0	396.0	290.0	5138.0	390.0	190.0	4007.0	1589.0	255.0	1743.0	287.0	186.0	59.0
1	6	14	-0.41689638204555124	0.6616228581683803	1.001958224543081	25850.0	852.0	5409.0	228.0	81.0	9072.0	237.0	145.0	4842.0	855.0	154.0	1968.0	108.0	158.0	41.0
1	14	6	-213.7288785286852	1.0	0.4995118776439961	25850.0	5409.0	852.0	228.0	81.0	9072.0	4842.0	1968.0	237.0	855.0	108.0	145.0	154.0	158.0	41.0
6	1	14	0.4177111632482462	0.3380791961759919	0.9980532121998702	25850.0	852.0	9072.0	237.0	145.0	5409.0	228.0	81.0	4842.0	855.0	154.0	1968.0	158.0	108.0	41.0
1	7	8	-1.9256436449893475	0.9729256251738019	1.9285714285714284	22672.0	3972.0	4290.0	978.0	508.0	7510.0	1095.0	821.0	1338.0	4040.0	510.0	880.0	459.0	796.0	131.0
1	8	7	-5.925057369197989	0.9999999984337504	0.40298507462686567	22672.0	4290.0	3972.0	978.0	508.0	7510.0	1338.0	880.0	1095.0	4040.0	459.0	821.0	510.0	796.0	131.0
7	1	8	2.852805399984219	0.002166821896156579	0.7547169811320755	22672.0	3972.0	7510.0	1095.0	821.0	4290.0	978.0	508.0	1338.0	4040.0	510.0	880.0	796.0	459.0	131.0
1	7	9	0.8413096693312654	0.20008718835271866	0.9901616303583978	24532.0	2112.0	4949.0	573.0	254.0	8481.0	545.0	400.0	3363.0	2170.0	355.0	1494.0	261.0	429.0	82.0
1	9	7	-83.83049919407968	1.0	0.5024964336661911	24532.0	4949.0	2112.0	573.0	254.0	8481.0	3363.0	1494.0	545.0	2170.0	261.0	400.0	355.0	429.0	82.0
7	1	9	-0.8329503113677184	0.7975636750153263	1.0101375814627083	24532.0	2112.0	8481.0	545.0	400.0	4949.0	573.0	254.0	3363.0	2170.0	355.0	1494.0	429.0	261.0	82.0
1	7	10	0.5781381280005958	0.281585393975057	0.9932790944464096	24576.0	2068.0	4973.0	553.0	250.0	8495.0	534.0	397.0	3342.0	2175.0	371.0	1486.0	259.0	435.0	86.0
1	10	7	-84.86459152598214	1.0	0.5016973378595676	24576.0	4973.0	2068.0	553.0	250.0	8495.0	3342.0	1486.0	534.0	2175.0	259.0	397.0	371.0	435.0	86.0
7	1	10	-0.5742262247128426	0.717092675271811	1.0068592057761734	24576.0	2068.0	8495.0	534.0	397.0	4973.0	553.0	250.0	3342.0	2175.0	371.0	1486.0	435.0	259.0	86.0
1	7	11	1.2019907482192644	0.11468362135736554	0.9859154929577465	24539.0	2105.0	4938.0	581.0	257.0	8493.0	541.0	392.0	3341.0	2178.0	369.0	1485.0	265.0	432.0	84.0
1	11	7	-82.93736162712918	1.0	0.5035971223021583	24539.0	4938.0	2105.0	581.0	257.0	8493.0	3341.0	1485.0	541.0	2178.0	265.0	392.0	369.0	432.0	84.0
7	1	11	-1.1848194518161321	0.8819555172195541	1.0147058823529411	24539.0	2105.0	8493.0	541.0	392.0	4938.0	581.0	257.0	3341.0	2178.0	369.0	1485.0	432.0	265.0	84.0
1	7	12	1.562321365236314	0.059106161789500344	0.9850518608907871	24828.0	1816.0	5056.0	523.0	197.0	8604.0	474.0	348.0	3703.0	1893.0	292.0	1616.0	217.0	363.0	70.0
1	12	7	-101.39146819288732	1.0	0.5038227492588546	24828.0	5056.0	1816.0	523.0	197.0	8604.0	3703.0	1616.0	474.0	1893.0	217.0	348.0	292.0	363.0	70.0
7	1	12	-1.5386131748068996	0.9380506015393315	1.0156499520919835	24828.0	1816.0	8604.0	474.0	348.0	5056.0	523.0	197.0	3703.0	1893.0	292.0	1616.0	363.0	217.0	70.0
1	7	13	0.6704435422321311	0.25128747676134366	0.9948299319727891	25166.0	1478.0	5180.0	413.0	183.0	8734.0	394.0	298.0	4050.0	1586.0	252.0	1734.0	191.0	285.0	56.0
1	13	7	-128.33700858411902	1.0	0.5013026189496778	25166.0	5180.0	1478.0	413.0	183.0	8734.0	4050.0	1734.0	394.0	1586.0	191.0	298.0	252.0	285.0	56.0
7	1	13	-0.6669592896877081	0.7476009966045413	1.0052515201768932	25166.0	1478.0	8734.0	394.0	298.0	5180.0	413.0	183.0	4050.0	1586.0	252.0	1734.0	285.0	191.0	56.0
1	7	14	-0.9322493465891063	0.8243961775266923	1.0043215211754537	25788.0	856.0	5471.0	219.0	86.0	9038.0	239.0	149.0	4887.0	853.0	148.0	1957.0	108.0	168.0	33.0
1	14	7	-217.5869974938973	1.0	0.49892657793044226	25788.0	5471.0	856.0	219.0	86.0	9038.0	4887.0	1957.0	239.0	853.0	108.0	149.0	148.0	168.0	33.0
7	1	14	0.9362607465314003	0.17456946141208296	0.9957337883959044	25788.0	856.0	9038.0	239.0	149.0	5471.0	219.0	86.0	4887.0	853.0	148.0	1957.0	168.0	108.0	33.0
1	8	9	1.5750232077770783	0.05762555113603707	0.98000768935025	24861.0	2101.0	4620.0	581.0	257.0	8767.0	529.0	432.0	3078.0	2201.0	315.0	1493.0	246.0	442.0	77.0
1	9	8	-75.63140288114155	1.0	0.5051525961157353	24861.0	4620.0	2101.0	581.0	257.0	8767.0	3078.0	1493.0	529.0	2201.0	246.0	432.0	315.0	442.0	77.0
8	1	9	-1.5428924871790366	0.938571550964723	1.0212678936605317	24861.0	2101.0	8767.0	529.0	432.0	4620.0	581.0	257.0	3078.0	2201.0	315.0	1493.0	442.0	246.0	77.0
1	8	10	0.6691007161039582	0.2517155508407911	0.9913860610806577	24892.0	2070.0	4657.0	556.0	245.0	8765.0	534.0	429.0	3066.0	2184.0	344.0	1492.0	250.0	435.0	81.0
1	10	8	-76.33830897367895	1.0	0.5021816739389131	24892.0	4657.0	2070.0	556.0	245.0	8765.0	3066.0	1492.0	534.0	2184.0	250.0	429.0	344.0	435.0	81.0
8	1	10	-0.663287044794998	0.7464266987316825	1.0088424437299035	24892.0	2070.0	8765.0	534.0	429.0	4657.0	556.0	245.0	3066.0	2184.0	344.0	1492.0	435.0	250.0	81.0
1	8	11	0.9287252215623966	0.17651573498507722	0.9878479027832223	24852.0	2110.0	4625.0	579.0	254.0	8757.0	548.0	423.0	3068.0	2192.0	334.0	1494.0	244.0	440.0	80.0
1	11	8	-74.56764762802585	1.0	0.5030944300259533	24852.0	4625.0	2110.0	579.0	254.0	8757.0	3068.0	1494.0	548.0	2192.0	244.0	423.0	334.0	440.0	80.0
8	1	11	-0.9173004271701608	0.820507405846646	1.0126118795768917	24852.0	2110.0	8757.0	548.0	423.0	4625.0	579.0	254.0	3068.0	2192.0	334.0	1494.0	440.0	244.0	80.0
1	8	12	0.7909350327821458	0.21449089002996224	0.9916135524991614	25146.0	1816.0	4738.0	516.0	204.0	8863.0	491.0	374.0	3447.0	1882.0	265.0	1613.0	211.0	363.0	71.0
1	12	8	-92.729223243379	1.0	0.5021233225751657	25146.0	4738.0	1816.0	516.0	204.0	8863.0	3447.0	1613.0	491.0	1882.0	211.0	374.0	265.0	363.0	71.0
8	1	12	-0.7842457987430547	0.7835521149348896	1.0086028905712319	25146.0	1816.0	8863.0	491.0	374.0	4738.0	516.0	204.0	3447.0	1882.0	265.0	1613.0	363.0	211.0	71.0
1	8	13	-0.9892008349192959	0.8387175492960921	1.00836820083682	25448.0	1514.0	4898.0	383.0	177.0	9019.0	411.0	298.0	3785.0	1573.0	236.0	1714.0	187.0	291.0	66.0
1	13	8	-120.18790144269437	1.0	0.49793388429752067	25448.0	4898.0	1514.0	383.0	177.0	9019.0	3785.0	1714.0	411.0	1573.0	187.0	298.0	236.0	291.0	66.0
8	1	13	0.997409970478792	0.15928278574842236	0.9918367346938776	25448.0	1514.0	9019.0	411.0	298.0	4898.0	383.0	177.0	3785.0	1573.0	236.0	1714.0	291.0	187.0	66.0
1	8	14	-0.9670237203968222	0.8332339151375361	1.0048723897911833	26126.0	836.0	5133.0	224.0	101.0	9340.0	245.0	143.0	4576.0	860.0	158.0	1966.0	95.0	159.0	38.0
1	14	8	-200.40415386509434	1.0	0.49879074052746747	26126.0	5133.0	836.0	224.0	101.0	9340.0	4576.0	1966.0	245.0	860.0	95.0	143.0	158.0	159.0	38.0
8	1	14	0.9717125908951674	0.16559677439397325	0.9951978047107249	26126.0	836.0	9340.0	245.0	143.0	5133.0	224.0	101.0	4576.0	860.0	158.0	1966.0	159.0	95.0	38.0
1	9	10	-99999.9	1.0	-0.014026402640264028	28251.0	1230.0	1298.0	1554.0	87.0	12714.0	325.0	299.0	308.0	2579.0	89.0	301.0	64.0	876.0	25.0
1	10	9	0.6799778221270013	0.2482591846443889	0.013460015835312748	28251.0	1298.0	1230.0	1554.0	87.0	12714.0	308.0	301.0	325.0	2579.0	64.0	299.0	89.0	876.0	25.0
9	1	10	-49.15839667024027	1.0	0.5034343434343435	28251.0	1230.0	12714.0	325.0	299.0	1298.0	1554.0	87.0	308.0	2579.0	89.0	301.0	876.0	64.0	25.0
1	9	11	-99999.9	1.0	-0.014814814814814814	28191.0	1290.0	1286.0	1561.0	92.0	12715.0	328.0	295.0	310.0	2582.0	84.0	294.0	74.0	876.0	22.0
1	11	9	0.7173848375891047	0.23656826691019095	0.014184397163120569	28191.0	1286.0	1290.0	1561.0	92.0	12715.0	310.0	294.0	328.0	2582.0	74.0	295.0	84.0	876.0	22.0
9	1	11	-49.140861374853664	1.0	0.5036231884057971	28191.0	1290.0	12715.0	328.0	295.0	1286.0	1561.0	92.0	310.0	2582.0	84.0	294.0	876.0	74.0	22.0
1	9	12	-0.30890077773813307	0.621301428569174	1.0248756218905473	27561.0	1920.0	2323.0	506.0	110.0	12336.0	516.0	486.0	928.0	1956.0	92.0	659.0	112.0	472.0	23.0
1	12	9	-13.035612820549291	1.0	0.4940047961630695	27561.0	2323.0	1920.0	506.0	110.0	12336.0	928.0	659.0	516.0	1956.0	112.0	486.0	92.0	472.0	23.0
9	1	12	0.3163983694308062	0.3758501461530217	0.9768518518518519	27561.0	1920.0	12336.0	516.0	486.0	2323.0	506.0	110.0	928.0	1956.0	92.0	659.0	472.0	112.0	23.0
1	9	13	-1.1488262628659394	0.874686129784048	1.044155844155844	27899.0	1582.0	2447.0	401.0	91.0	12536.0	435.0	367.0	1239.0	1643.0	94.0	743.0	93.0	403.0	27.0
1	13	9	-28.315188478872273	1.0	0.489646772228989	27899.0	2447.0	1582.0	401.0	91.0	12536.0	1239.0	743.0	435.0	1643.0	93.0	367.0	94.0	403.0	27.0
9	1	13	1.1974084680120114	0.11557375683502324	0.9610091743119266	27899.0	1582.0	12536.0	435.0	367.0	2447.0	401.0	91.0	1239.0	1643.0	94.0	743.0	403.0	93.0	27.0
1	9	14	-0.5831636735065358	0.7201084800901576	1.0074031890660593	28607.0	874.0	2652.0	240.0	47.0	12893.0	253.0	192.0	2022.0	887.0	67.0	967.0	60.0	213.0	26.0
1	14	9	-79.93828201451129	1.0	0.49816952970994083	28607.0	2652.0	874.0	240.0	47.0	12893.0	2022.0	967.0	253.0	887.0	60.0	192.0	67.0	213.0	26.0
9	1	14	0.5874492177437234	0.27845098014616176	0.992757660167131	28607.0	874.0	12893.0	253.0	192.0	2652.0	240.0	47.0	2022.0	887.0	67.0	967.0	213.0	60.0	26.0
1	10	11	-99999.9	1.0	-0.0009078529278256923	28985.0	564.0	492.0	2332.0	47.0	13059.0	127.0	137.0	125.0	2818.0	25.0	135.0	39.0	1101.0	14.0
1	11	10	0.1260193224764295	0.4498582767338809	0.0009053870529651426	28985.0	492.0	564.0	2332.0	47.0	13059.0	125.0	135.0	127.0	2818.0	39.0	137.0	25.0	1101.0	14.0
10	1	11	-138.93630303026336	1.0	0.5002266545784225	28985.0	564.0	13059.0	127.0	137.0	492.0	2332.0	47.0	125.0	2818.0	25.0	135.0	1101.0	39.0	14.0
1	10	12	-0.43444357734261535	0.6680167871567302	1.0353535353535352	27619.0	1930.0	2265.0	494.0	112.0	12333.0	508.0	482.0	918.0	1958.0	92.0	672.0	118.0	481.0	18.0
1	12	10	-13.157434056662108	1.0	0.49160671462829736	27619.0	2265.0	1930.0	494.0	112.0	12333.0	918.0	672.0	508.0	1958.0	118.0	482.0	92.0	481.0	18.0
10	1	12	0.44927823608114353	0.32661550366691583	0.9680365296803652	27619.0	1930.0	12333.0	508.0	482.0	2265.0	494.0	112.0	918.0	1958.0	92.0	672.0	481.0	118.0	18.0
1	10	13	-1.1154820316008034	0.8676779944125602	1.0423076923076924	27969.0	1580.0	2377.0	402.0	92.0	12514.0	435.0	374.0	1248.0	1634.0	86.0	756.0	102.0	405.0	26.0
1	13	10	-28.596902991947825	1.0	0.49005424954792043	27969.0	2377.0	1580.0	402.0	92.0	12514.0	1248.0	756.0	435.0	1634.0	102.0	374.0	86.0	405.0	26.0
10	1	13	1.1607599000421644	0.12286983607473512	0.962457337883959	27969.0	1580.0	12514.0	435.0	374.0	2377.0	402.0	92.0	1248.0	1634.0	86.0	756.0	405.0	102.0	26.0
1	10	14	-1.0388929261219266	0.8505727072282683	1.0133024869866976	28661.0	888.0	2598.0	230.0	43.0	12878.0	253.0	192.0	2005.0	895.0	68.0	999.0	52.0	214.0	24.0
1	14	10	-80.1754323420182	1.0	0.49673943861638786	28661.0	2598.0	888.0	230.0	43.0	12878.0	2005.0	999.0	253.0	895.0	52.0	192.0	68.0	214.0	24.0
10	1	14	1.0525313606543492	0.1462779442901827	0.9872080088987765	28661.0	888.0	12878.0	253.0	192.0	2598.0	230.0	43.0	2005.0	895.0	68.0	999.0	214.0	52.0	24.0
1	11	12	-0.12576203523139406	0.550039890869112	1.009433962264151	27567.0	1910.0	2317.0	499.0	127.0	12329.0	503.0	487.0	931.0	1962.0	91.0	663.0	119.0	475.0	20.0
1	12	11	-13.58229980499052	1.0	0.49767441860465117	27567.0	2317.0	1910.0	499.0	127.0	12329.0	931.0	663.0	503.0	1962.0	119.0	487.0	91.0	475.0	20.0
11	1	12	0.12693738135505198	0.4494949427483246	0.9908256880733946	27567.0	1910.0	12329.0	503.0	487.0	2317.0	499.0	127.0	931.0	1962.0	91.0	663.0	475.0	119.0	20.0
1	11	13	-1.076885746199567	0.8592343068295875	1.0406607369758576	27919.0	1558.0	2427.0	407.0	109.0	12507.0	439.0	373.0	1258.0	1638.0	88.0	753.0	94.0	405.0	25.0
1	13	11	-28.638430312994732	1.0	0.4904191616766467	27919.0	2427.0	1558.0	407.0	109.0	12507.0	1258.0	753.0	439.0	1638.0	94.0	373.0	88.0	405.0	25.0
11	1	13	1.1189618681511986	0.1315782529244871	0.9637599093997735	27919.0	1558.0	12507.0	439.0	373.0	2427.0	407.0	109.0	1258.0	1638.0	88.0	753.0	405.0	94.0	25.0
1	11	14	-1.0014064004707866	0.8416848040607842	1.0125858123569793	28585.0	892.0	2674.0	227.0	42.0	12876.0	249.0	194.0	2019.0	896.0	69.0	987.0	55.0	212.0	23.0
1	14	11	-81.5691031656204	1.0	0.49691184727681076	28585.0	2674.0	892.0	227.0	42.0	12876.0	2019.0	987.0	249.0	896.0	55.0	194.0	69.0	212.0	23.0
11	1	14	1.0138532596856775	0.15532640375150142	0.9878721058434399	28585.0	892.0	12876.0	249.0	194.0	2674.0	227.0	42.0	2019.0	896.0	69.0	987.0	212.0	55.0	23.0
1	12	13	0.38508260540059047	0.3500881625866603	0.9740566037735849	28298.0	1586.0	2048.0	424.0	64.0	13120.0	413.0	390.0	826.0	1681.0	77.0	572.0	77.0	404.0	20.0
1	13	12	-14.0730188519125	1.0	0.5067484662576687	28298.0	2048.0	1586.0	424.0	64.0	13120.0	826.0	572.0	413.0	1681.0	77.0	390.0	77.0	404.0	20.0
12	1	13	-0.3748261679686135	0.6461050656581939	1.0281329923273657	28298.0	1586.0	13120.0	413.0	390.0	2048.0	424.0	64.0	826.0	1681.0	77.0	572.0	404.0	77.0	20.0
1	12	14	-0.5909299058538307	0.7227163510647567	1.0096367679762788	28990.0	894.0	2269.0	233.0	34.0	13459.0	246.0	218.0	1608.0	913.0	63.0	815.0	41.0	204.0	13.0
1	14	12	-62.50220158069371	1.0	0.4976251370113262	28990.0	2269.0	894.0	233.0	34.0	13459.0	1608.0	815.0	246.0	913.0	41.0	218.0	63.0	204.0	13.0
12	1	14	0.5965702059831257	0.2753971372720563	0.9906340057636888	28990.0	894.0	13459.0	246.0	218.0	2269.0	233.0	34.0	1608.0	913.0	63.0	815.0	204.0	41.0	13.0
1	13	14	-1.2415236212445246	0.8927937429542769	1.0302375809935205	29446.0	900.0	1813.0	232.0	29.0	14036.0	260.0	222.0	1214.0	902.0	55.0	632.0	38.0	211.0	10.0
1	14	13	-43.54200700221869	1.0	0.4927685950413223	29446.0	1813.0	900.0	232.0	29.0	14036.0	1214.0	632.0	260.0	902.0	38.0	222.0	55.0	211.0	10.0
13	1	14	1.277962469666796	0.10063139848576452	0.9722772277227723	29446.0	900.0	14036.0	260.0	222.0	1813.0	232.0	29.0	1214.0	902.0	55.0	632.0	211.0	38.0	10.0
2	3	4	0.20549619058135266	0.4185922659018766	0.0018987341772151898	27565.0	2184.0	2140.0	3578.0	312.0	5654.0	424.0	256.0	430.0	5564.0	240.0	249.0	212.0	1134.0	58.0
2	4	3	-99999.9	1.0	-0.0019096117122851686	27565.0	2140.0	2184.0	3578.0	312.0	5654.0	430.0	249.0	424.0	5564.0	212.0	256.0	240.0	1134.0	58.0
3	2	4	-107.81700132501608	1.0	0.4995239606474135	27565.0	2184.0	5654.0	424.0	256.0	2140.0	3578.0	312.0	430.0	5564.0	240.0	249.0	1134.0	212.0	58.0
2	3	5	1.2508193299082753	0.10550026899413378	0.019399538106235566	26837.0	2912.0	2947.0	2676.0	407.0	5438.0	553.0	343.0	595.0	5294.0	345.0	343.0	285.0	958.0	67.0
2	5	3	-99999.9	1.0	-0.020598332515939188	26837.0	2947.0	2912.0	2676.0	407.0	5438.0	595.0	343.0	553.0	5294.0	285.0	343.0	345.0	958.0	67.0
3	2	5	-61.975119655693476	1.0	0.49500475737392957	26837.0	2912.0	5438.0	553.0	343.0	2947.0	2676.0	407.0	595.0	5294.0	345.0	343.0	958.0	285.0	67.0
2	3	6	1.2683068760523915	0.10234426003089969	0.019981412639405206	26851.0	2898.0	2926.0	2673.0	431.0	5420.0	564.0	350.0	607.0	5293.0	334.0	352.0	286.0	962.0	53.0
2	6	3	-99999.9	1.0	-0.021255561047948592	26851.0	2926.0	2898.0	2673.0	431.0	5420.0	607.0	352.0	564.0	5293.0	286.0	350.0	334.0	962.0	53.0
3	2	6	-60.93772106800561	1.0	0.4948502994011976	26851.0	2898.0	5420.0	564.0	350.0	2926.0	2673.0	431.0	607.0	5293.0	334.0	352.0	962.0	286.0	53.0
2	3	7	1.729053239130273	0.04189974664667051	0.025997310623038998	26805.0	2944.0	2882.0	2720.0	428.0	5440.0	547.0	347.0	605.0	5296.0	333.0	338.0	279.0	967.0	69.0
2	7	3	-99999.9	1.0	-0.028196402527953333	26805.0	2882.0	2944.0	2720.0	428.0	5440.0	605.0	338.0	547.0	5296.0	279.0	347.0	333.0	967.0	69.0
3	2	7	-63.050820702767744	1.0	0.4932369402985074	26805.0	2944.0	5440.0	547.0	347.0	2882.0	2720.0	428.0	605.0	5296.0	333.0	338.0	967.0	279.0	69.0
2	3	8	0.7615368697967431	0.22316816614416357	0.924812030075188	25246.0	4503.0	4672.0	851.0	507.0	4982.0	821.0	531.0	1190.0	4514.0	530.0	600.0	454.0	518.0	81.0
2	8	3	-8.6053666287032	1.0	0.5211864406779662	25246.0	4672.0	4503.0	851.0	507.0	4982.0	1190.0	600.0	821.0	4514.0	454.0	531.0	530.0	518.0	81.0
3	2	8	-0.6996233031466015	0.7579187761111364	1.0970873786407767	25246.0	4503.0	4982.0	821.0	531.0	4672.0	851.0	507.0	1190.0	4514.0	530.0	600.0	518.0	454.0	81.0
2	3	9	-0.19846451774833745	0.5786591546983375	1.002034587995931	27415.0	2334.0	5330.0	453.0	247.0	5612.0	459.0	263.0	3414.0	2437.0	383.0	1048.0	240.0	303.0	62.0
2	9	3	-97.94223950880424	1.0	0.49949290060851925	27415.0	5330.0	2334.0	453.0	247.0	5612.0	3414.0	1048.0	459.0	2437.0	240.0	263.0	383.0	303.0	62.0
3	2	9	0.19886749138843554	0.4211832238028713	0.9979777553083923	27415.0	2334.0	5612.0	459.0	263.0	5330.0	453.0	247.0	3414.0	2437.0	383.0	1048.0	303.0	240.0	62.0
2	3	10	-0.3276786636144941	0.628422612879892	1.0034071550255537	27475.0	2274.0	5338.0	459.0	233.0	5599.0	469.0	266.0	3414.0	2441.0	379.0	1046.0	239.0	298.0	70.0
2	10	3	-96.82904509808273	1.0	0.4991525423728813	27475.0	5338.0	2274.0	459.0	233.0	5599.0	3414.0	1046.0	469.0	2441.0	239.0	266.0	379.0	298.0	70.0
3	2	10	0.3287913246114873	0.3711567787099773	0.9966273187183811	27475.0	2274.0	5599.0	469.0	266.0	5338.0	459.0	233.0	3414.0	2441.0	379.0	1046.0	298.0	239.0	70.0
2	3	11	-0.5548550615677419	0.7105031284542467	1.0058179329226558	27433.0	2316.0	5320.0	458.0	252.0	5588.0	475.0	271.0	3414.0	2446.0	374.0	1041.0	245.0	297.0	70.0
2	11	3	-96.47950364672035	1.0	0.4985581000848176	27433.0	5320.0	2316.0	458.0	252.0	5588.0	3414.0	1041.0	475.0	2446.0	245.0	271.0	374.0	297.0	70.0
3	2	11	0.5580644988071607	0.2884001400534717	0.9942818701648167	27433.0	2316.0	5588.0	475.0	271.0	5320.0	458.0	252.0	3414.0	2446.0	374.0	1041.0	297.0	245.0	70.0
2	3	12	0.17744926602323904	0.4295777630213926	0.9985315712187959	27754.0	1995.0	5408.0	400.0	222.0	5697.0	395.0	242.0	3795.0	2124.0	315.0	1153.0	198.0	253.0	49.0
2	12	3	-120.48805162978005	1.0	0.5003679175864606	27754.0	5408.0	1995.0	400.0	222.0	5697.0	3795.0	1153.0	395.0	2124.0	198.0	242.0	315.0	253.0	49.0
3	2	12	-0.17718831122026368	0.5703197551441079	1.0014749262536873	27754.0	1995.0	5697.0	395.0	242.0	5408.0	400.0	222.0	3795.0	2124.0	315.0	1153.0	253.0	198.0	49.0
2	3	13	-0.47133853089774463	0.681300483791929	1.003106393994305	28106.0	1643.0	5518.0	317.0	195.0	5797.0	329.0	208.0	4204.0	1777.0	253.0	1239.0	173.0	193.0	48.0
2	13	3	-152.6744057999612	1.0	0.49922700334965214	28106.0	5518.0	1643.0	317.0	195.0	5797.0	4204.0	1239.0	329.0	1777.0	173.0	208.0	253.0	193.0	48.0
3	2	13	0.4727981598966538	0.3181786067606921	0.9969222877660938	28106.0	1643.0	5797.0	329.0	208.0	5518.0	317.0	195.0	4204.0	1777.0	253.0	1239.0	193.0	173.0	48.0
2	3	14	-0.2637154658131021	0.6040003509735348	1.0010162601626016	28818.0	931.0	5764.0	177.0	89.0	6028.0	182.0	124.0	5107.0	953.0	174.0	1424.0	99.0	109.0	21.0
2	14	3	-260.02344929171926	1.0	0.49974632166412986	28818.0	5764.0	931.0	177.0	89.0	6028.0	5107.0	1424.0	182.0	953.0	99.0	124.0	174.0	109.0	21.0
3	2	14	0.26398319725047587	0.39589649361324963	0.9989868287740629	28818.0	931.0	6028.0	182.0	124.0	5764.0	177.0	89.0	5107.0	953.0	174.0	1424.0	109.0	99.0	21.0
2	4	5	2.1535233545819623	0.015638729759176906	0.03221476510067114	26810.0	2895.0	2974.0	2702.0	398.0	5433.0	539.0	361.0	611.0	5252.0	337.0	332.0	341.0	948.0	67.0
2	5	4	-99999.9	1.0	-0.03566121842496285	26810.0	2974.0	2895.0	2702.0	398.0	5433.0	611.0	332.0	539.0	5252.0	341.0	361.0	337.0	948.0	67.0
4	2	5	-62.541907422651185	1.0	0.4915373765867419	26810.0	2895.0	5433.0	539.0	361.0	2974.0	2702.0	398.0	611.0	5252.0	337.0	332.0	948.0	341.0	67.0
2	4	6	1.724803968120872	0.04228136736834931	0.026280018124150428	26822.0	2883.0	2955.0	2699.0	420.0	5428.0	550.0	355.0	608.0	5258.0	334.0	343.0	335.0	951.0	59.0
2	6	4	-99999.9	1.0	-0.02852926709296606	26822.0	2955.0	2883.0	2699.0	420.0	5428.0	608.0	343.0	550.0	5258.0	335.0	355.0	334.0	951.0	59.0
4	2	6	-62.182156850702405	1.0	0.49316037735849055	26822.0	2883.0	5428.0	550.0	355.0	2955.0	2699.0	420.0	608.0	5258.0	334.0	343.0	951.0	335.0	59.0
2	4	7	2.177698905367999	0.014714178413630985	0.03171806167400881	26739.0	2966.0	2948.0	2724.0	402.0	5429.0	526.0	378.0	598.0	5271.0	331.0	356.0	325.0	945.0	62.0
2	7	4	-99999.9	1.0	-0.03505355404089581	26739.0	2948.0	2966.0	2724.0	402.0	5429.0	598.0	356.0	526.0	5271.0	325.0	378.0	331.0	945.0	62.0
4	2	7	-64.30260934461617	1.0	0.4916743755781684	26739.0	2966.0	5429.0	526.0	378.0	2948.0	2724.0	402.0	598.0	5271.0	331.0	356.0	945.0	325.0	62.0
2	4	8	0.049315492509286164	0.4803338696876722	0.9943181818181818	25197.0	4508.0	4721.0	828.0	525.0	4971.0	826.0	536.0	1176.0	4502.0	522.0	625.0	461.0	516.0	86.0
2	8	4	-8.5808956966154	1.0	0.5014326647564471	25197.0	4721.0	4508.0	828.0	525.0	4971.0	1176.0	625.0	826.0	4502.0	461.0	536.0	522.0	516.0	86.0
4	2	8	-0.04903368969494737	0.5195538429892838	1.0057803468208093	25197.0	4508.0	4971.0	826.0	536.0	4721.0	828.0	525.0	1176.0	4502.0	522.0	625.0	516.0	461.0	86.0
2	4	9	0.5990596039341604	0.2745665215706937	0.9939536446086664	27390.0	2315.0	5355.0	463.0	256.0	5612.0	445.0	276.0	3404.0	2421.0	375.0	1058.0	270.0	296.0	64.0
2	9	4	-97.87968306502056	1.0	0.5015254237288136	27390.0	5355.0	2315.0	463.0	256.0	5612.0	3404.0	1058.0	445.0	2421.0	270.0	276.0	375.0	296.0	64.0
4	2	9	-0.5954154427747096	0.7242171436222131	1.0061580567909683	27390.0	2315.0	5612.0	445.0	276.0	5355.0	463.0	256.0	3404.0	2421.0	375.0	1058.0	296.0	270.0	64.0
2	4	10	0.2324341571068276	0.40810045707431897	0.9976279227380549	27425.0	2280.0	5388.0	458.0	228.0	5600.0	451.0	282.0	3395.0	2428.0	377.0	1064.0	270.0	288.0	66.0
