P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	0.38079985803567656	0.35167593889350335	0.996301775147929	31091.0	3568.0	3113.0	351.0	175.0	3096.0	341.0	203.0	3035.0	3674.0	508.0	439.0	195.0	177.0	34.0
2	8	9	1.1223596325224547	0.13085483066303794	0.965	29706.0	3316.0	4481.0	520.0	276.0	4631.0	485.0	249.0	1450.0	3408.0	337.0	506.0	309.0	283.0	43.0
2	9	8	-29.822698807025255	1.0	0.5092348284960422	29706.0	4481.0	3316.0	520.0	276.0	4631.0	1450.0	506.0	485.0	3408.0	309.0	249.0	337.0	283.0	43.0
8	2	9	-1.0816522883377024	0.8602964306776217	1.0391061452513966	29706.0	3316.0	4631.0	485.0	249.0	4481.0	520.0	276.0	1450.0	3408.0	337.0	506.0	283.0	309.0	43.0
3	4	5	0.10349779859985159	0.45878389340292514	0.01056338028169014	31981.0	2716.0	2706.0	704.0	164.0	3044.0	423.0	153.0	426.0	6538.0	293.0	158.0	300.0	374.0	20.0
3	5	4	-99999.9	1.0	-0.01090909090909091	31981.0	2706.0	2716.0	704.0	164.0	3044.0	426.0	158.0	423.0	6538.0	300.0	153.0	293.0	374.0	20.0
4	3	5	-9.590796003586084	1.0	0.49731663685152055	31981.0	2716.0	3044.0	423.0	153.0	2706.0	704.0	164.0	426.0	6538.0	293.0	158.0	374.0	300.0	20.0
3	4	6	-99999.9	1.0	-0.015209125475285171	31987.0	2710.0	2736.0	679.0	159.0	3067.0	412.0	141.0	408.0	6545.0	304.0	153.0	305.0	379.0	15.0
3	6	4	0.1406941687539246	0.44405575052821733	0.014545454545454545	31987.0	2736.0	2710.0	679.0	159.0	3067.0	408.0	153.0	412.0	6545.0	305.0	141.0	304.0	379.0	15.0
4	3	6	-9.39133576432444	1.0	0.5037174721189591	31987.0	2710.0	3067.0	412.0	141.0	2736.0	679.0	159.0	408.0	6545.0	304.0	153.0	379.0	305.0	15.0
3	4	7	1.3584129482277705	0.0871664057867878	0.11598746081504703	31915.0	2782.0	2729.0	677.0	168.0	3061.0	395.0	164.0	432.0	6557.0	268.0	161.0	298.0	378.0	15.0
3	7	4	-99999.9	1.0	-0.1778846153846154	31915.0	2729.0	2782.0	677.0	168.0	3061.0	432.0	161.0	395.0	6557.0	298.0	164.0	268.0	378.0	15.0
4	3	7	-8.994896549075786	1.0	0.46489563567362424	31915.0	2782.0	3061.0	395.0	164.0	2729.0	677.0	168.0	432.0	6557.0	268.0	161.0	378.0	298.0	15.0
3	4	8	-0.7458669714718764	0.7721261788454339	1.0132052821128452	30083.0	4614.0	2903.0	418.0	253.0	2939.0	440.0	241.0	2128.0	4511.0	618.0	334.0	244.0	238.0	36.0
3	8	4	-57.974205509859516	1.0	0.4967628016480283	30083.0	2903.0	4614.0	418.0	253.0	2939.0	2128.0	334.0	440.0	4511.0	244.0	241.0	618.0	238.0	36.0
4	3	8	0.7555879865029079	0.22494806313607296	0.9872979214780601	30083.0	4614.0	2939.0	440.0	241.0	2903.0	418.0	253.0	2128.0	4511.0	618.0	334.0	238.0	244.0	36.0
3	4	9	-0.2678688459292707	0.6055998007760309	1.0025773195876289	31149.0	3548.0	3023.0	337.0	214.0	3106.0	344.0	170.0	3067.0	3680.0	510.0	429.0	208.0	189.0	26.0
3	9	4	-104.46884991241599	1.0	0.4993581514762516	31149.0	3023.0	3548.0	337.0	214.0	3106.0	3067.0	429.0	344.0	3680.0	208.0	170.0	510.0	189.0	26.0
4	3	9	0.2685574547877007	0.39413518992793406	0.9974424552429667	31149.0	3548.0	3106.0	344.0	170.0	3023.0	337.0	214.0	3067.0	3680.0	510.0	429.0	189.0	208.0	26.0
3	5	6	-99999.9	1.0	-0.011513157894736843	32314.0	2373.0	2409.0	999.0	176.0	3111.0	384.0	133.0	377.0	6615.0	269.0	140.0	263.0	419.0	18.0
3	6	5	0.25513016073388817	0.3993113421095599	0.011128775834658189	32314.0	2409.0	2373.0	999.0	176.0	3111.0	377.0	140.0	384.0	6615.0	263.0	133.0	269.0	419.0	18.0
5	3	6	-22.41500697876297	1.0	0.5028294260307195	32314.0	2373.0	3111.0	384.0	133.0	2409.0	999.0	176.0	377.0	6615.0	269.0	140.0	419.0	263.0	18.0
3	5	7	0.9890654902617977	0.16131555596459424	0.0416024653312789	32230.0	2457.0	2414.0	996.0	174.0	3105.0	374.0	149.0	401.0	6614.0	246.0	148.0	262.0	411.0	19.0
3	7	5	-99999.9	1.0	-0.04753521126760563	32230.0	2414.0	2457.0	996.0	174.0	3105.0	401.0	148.0	374.0	6614.0	262.0	149.0	246.0	411.0	19.0
5	3	7	-21.796072840954405	1.0	0.48890714872637636	32230.0	2457.0	3105.0	374.0	149.0	2414.0	996.0	174.0	401.0	6614.0	246.0	148.0	411.0	262.0	19.0
3	5	8	0.27436916559264846	0.3919005318485774	0.9953188999414863	30073.0	4614.0	2913.0	431.0	240.0	2950.0	423.0	255.0	2124.0	4526.0	611.0	327.0	246.0	235.0	32.0
3	8	5	-58.063374668544085	1.0	0.5011785503830288	30073.0	2913.0	4614.0	431.0	240.0	2950.0	2124.0	327.0	423.0	4526.0	246.0	255.0	611.0	235.0	32.0
5	3	8	-0.2730787756310134	0.6076036059682239	1.004747774480712	30073.0	4614.0	2950.0	423.0	255.0	2913.0	431.0	240.0	2124.0	4526.0	611.0	327.0	235.0	246.0	32.0
3	5	9	0.7959859568665316	0.21302003805489644	0.9923048735800659	31158.0	3529.0	3014.0	361.0	209.0	3122.0	340.0	166.0	3048.0	3704.0	509.0	432.0	188.0	189.0	31.0
3	9	5	-101.84829838573201	1.0	0.5019462465245598	31158.0	3014.0	3529.0	361.0	209.0	3122.0	3048.0	432.0	340.0	3704.0	188.0	166.0	509.0	189.0	31.0
5	3	9	-0.7898132444979212	0.785181640605678	1.0078769692423106	31158.0	3529.0	3122.0	340.0	166.0	3014.0	361.0	209.0	3048.0	3704.0	509.0	432.0	189.0	188.0	31.0
3	6	7	1.632708735090227	0.0512651244183564	0.02973977695167286	32831.0	1892.0	1813.0	1593.0	142.0	3222.0	288.0	118.0	328.0	6741.0	193.0	104.0	221.0	494.0	20.0
3	7	6	-99999.9	1.0	-0.03265306122448979	32831.0	1813.0	1892.0	1593.0	142.0	3222.0	328.0	104.0	288.0	6741.0	221.0	118.0	193.0	494.0	20.0
6	3	7	-51.63441374722846	1.0	0.4922178988326848	32831.0	1892.0	3222.0	288.0	118.0	1813.0	1593.0	142.0	328.0	6741.0	193.0	104.0	494.0	221.0	20.0
3	6	8	-0.1668750023208473	0.5662658010658026	1.002932551319648	30111.0	4612.0	2875.0	445.0	228.0	2927.0	450.0	251.0	2160.0	4497.0	605.0	314.0	248.0	242.0	35.0
3	8	6	-57.238125796050966	1.0	0.49927007299270076	30111.0	2875.0	4612.0	445.0	228.0	2927.0	2160.0	314.0	450.0	4497.0	248.0	251.0	605.0	242.0	35.0
6	3	8	0.1673629409241246	0.43354223942660575	0.997093023255814	30111.0	4612.0	2927.0	450.0	251.0	2875.0	445.0	228.0	2160.0	4497.0	605.0	314.0	242.0	248.0	35.0
3	6	9	-2.1616266696283324	0.9846765723221542	1.0218455743879473	31144.0	3579.0	3028.0	322.0	198.0	3090.0	380.0	158.0	3093.0	3660.0	509.0	419.0	192.0	190.0	38.0
3	9	6	-103.27357761276055	1.0	0.4947118891320204	31144.0	3028.0	3579.0	322.0	198.0	3090.0	3093.0	419.0	380.0	3660.0	192.0	158.0	509.0	190.0	38.0
6	3	9	2.207839108566203	0.013627698700668267	0.9794980558501237	31144.0	3579.0	3090.0	380.0	158.0	3028.0	322.0	198.0	3093.0	3660.0	509.0	419.0	190.0	192.0	38.0
3	7	8	-0.733126860813136	0.7682595397282076	1.013317191283293	29988.0	4656.0	2998.0	433.0	196.0	2941.0	455.0	258.0	2129.0	4510.0	611.0	331.0	230.0	229.0	35.0
3	8	7	-56.5174161790491	1.0	0.4967359050445104	29988.0	2998.0	4656.0	433.0	196.0	2941.0	2129.0	331.0	455.0	4510.0	230.0	258.0	611.0	229.0	35.0
7	3	8	0.7427617418990913	0.22881290242890018	0.9871944121071012	29988.0	4656.0	2941.0	455.0	258.0	2998.0	433.0	196.0	2129.0	4510.0	611.0	331.0	229.0	230.0	35.0
3	7	9	-1.1173982927827495	0.8680879185992605	1.0112994350282485	31092.0	3552.0	3080.0	341.0	206.0	3112.0	371.0	171.0	3056.0	3685.0	509.0	434.0	176.0	184.0	31.0
3	9	7	-101.12454549683878	1.0	0.49722222222222223	31092.0	3080.0	3552.0	341.0	206.0	3112.0	3056.0	434.0	371.0	3685.0	176.0	171.0	509.0	184.0	31.0
7	3	9	1.129883189908814	0.1292627761902594	0.9890710382513661	31092.0	3552.0	3112.0	371.0	171.0	3080.0	341.0	206.0	3056.0	3685.0	509.0	434.0	184.0	176.0	31.0
3	8	9	0.4115505389659273	0.34033448974477976	0.9864864864864865	29680.0	3306.0	4492.0	512.0	281.0	4657.0	499.0	245.0	1448.0	3418.0	329.0	497.0	315.0	281.0	40.0
3	9	8	-29.63163880554698	1.0	0.503448275862069	29680.0	4492.0	3306.0	512.0	281.0	4657.0	1448.0	497.0	499.0	3418.0	315.0	245.0	329.0	281.0	40.0
8	3	9	-0.4059128603499558	0.6575966390411195	1.0140845070422535	29680.0	3306.0	4657.0	499.0	245.0	4492.0	512.0	281.0	1448.0	3418.0	329.0	497.0	281.0	315.0	40.0
4	5	6	0.14927055895651886	0.44067005487643307	0.0111731843575419	32619.0	2406.0	2435.0	715.0	142.0	2806.0	361.0	123.0	365.0	6964.0	287.0	126.0	278.0	354.0	19.0
4	6	5	-99999.9	1.0	-0.011560693641618497	32619.0	2435.0	2406.0	715.0	142.0	2806.0	365.0	126.0	361.0	6964.0	278.0	123.0	287.0	354.0	19.0
5	4	6	-13.061173908695366	1.0	0.49715909090909094	32619.0	2406.0	2806.0	361.0	123.0	2435.0	715.0	142.0	365.0	6964.0	287.0	126.0	354.0	278.0	19.0
4	5	7	1.0715693703073441	0.14195678411244017	0.07650273224043716	32518.0	2507.0	2458.0	691.0	143.0	2817.0	353.0	120.0	381.0	6976.0	259.0	124.0	283.0	354.0	16.0
4	7	5	-99999.9	1.0	-0.09929078014184396	32518.0	2458.0	2507.0	691.0	143.0	2817.0	381.0	124.0	353.0	6976.0	283.0	120.0	259.0	354.0	16.0
5	4	7	-11.863803742688459	1.0	0.4783950617283951	32518.0	2507.0	2817.0	353.0	120.0	2458.0	691.0	143.0	381.0	6976.0	259.0	124.0	354.0	283.0	16.0
4	5	8	0.6829003203561693	0.24733484820688445	0.9905660377358491	30364.0	4661.0	2658.0	400.0	234.0	2659.0	381.0	250.0	2376.0	4580.0	660.0	330.0	206.0	212.0	29.0
4	8	5	-71.02163331704172	1.0	0.5023923444976076	30364.0	2658.0	4661.0	400.0	234.0	2659.0	2376.0	330.0	381.0	4580.0	206.0	250.0	660.0	212.0	29.0
5	4	8	-0.6763965077813486	0.7506055998354979	1.0097087378640777	30364.0	4661.0	2659.0	381.0	250.0	2658.0	400.0	234.0	2376.0	4580.0	660.0	330.0	212.0	206.0	29.0
4	5	9	1.1630539919759657	0.12240385774918017	0.9905445060319531	31479.0	3546.0	2776.0	328.0	188.0	2801.0	299.0	190.0	3337.0	3736.0	543.0	381.0	171.0	190.0	35.0
4	9	5	-120.67687799502353	1.0	0.5023978832478916	31479.0	2776.0	3546.0	328.0	188.0	2801.0	3337.0	381.0	299.0	3736.0	171.0	190.0	543.0	190.0	35.0
5	4	9	-1.151951764929454	0.8753294955234303	1.0097315436241612	31479.0	3546.0	2801.0	299.0	190.0	2776.0	328.0	188.0	3337.0	3736.0	543.0	381.0	190.0	171.0	35.0
4	6	7	1.3354864489376008	0.09085865855598962	0.030418250950570346	33128.0	1926.0	1848.0	1299.0	116.0	2925.0	279.0	93.0	311.0	7093.0	199.0	86.0	240.0	436.0	21.0
4	7	6	-99999.9	1.0	-0.03347280334728033	33128.0	1848.0	1926.0	1299.0	116.0	2925.0	311.0	86.0	279.0	7093.0	240.0	93.0	199.0	436.0	21.0
6	4	7	-41.23314411094844	1.0	0.4920318725099601	33128.0	1926.0	2925.0	279.0	93.0	1848.0	1299.0	116.0	311.0	7093.0	199.0	86.0	436.0	240.0	21.0
4	6	8	0.7788854215389925	0.21802354209683483	0.9891142998515586	30369.0	4685.0	2653.0	414.0	196.0	2669.0	392.0	236.0	2391.0	4552.0	660.0	305.0	223.0	218.0	37.0
4	8	6	-69.99347629011777	1.0	0.5027665995975854	30369.0	2653.0	4685.0	414.0	196.0	2669.0	2391.0	305.0	392.0	4552.0	223.0	236.0	660.0	218.0	37.0
6	4	8	-0.7703133958892388	0.7794430594732087	1.0112531969309464	30369.0	4685.0	2669.0	392.0	236.0	2653.0	414.0	196.0	2391.0	4552.0	660.0	305.0	218.0	223.0	37.0
4	6	9	-1.359067852900085	0.91293739404593	1.0113144758735442	31453.0	3601.0	2802.0	292.0	169.0	2781.0	326.0	190.0	3365.0	3695.0	543.0	373.0	185.0	185.0	40.0
4	9	6	-122.83575035182237	1.0	0.4972185863874346	31453.0	2802.0	3601.0	292.0	169.0	2781.0	3365.0	373.0	326.0	3695.0	185.0	190.0	543.0	185.0	40.0
6	4	9	1.374272955564976	0.08467853881591847	0.989056968136466	31453.0	3601.0	2781.0	326.0	190.0	2802.0	292.0	169.0	3365.0	3695.0	543.0	373.0	185.0	185.0	40.0
4	7	8	-0.5387435760849829	0.7049681208694238	1.007645259938838	30248.0	4728.0	2774.0	377.0	190.0	2681.0	392.0	249.0	2369.0	4583.0	660.0	315.0	192.0	212.0	30.0
4	8	7	-71.54514690408556	1.0	0.4981103552532124	30248.0	2774.0	4728.0	377.0	190.0	2681.0	2369.0	315.0	392.0	4583.0	192.0	249.0	660.0	212.0	30.0
7	4	8	0.5428311601220466	0.2936230048473498	0.992526158445441	30248.0	4728.0	2681.0	392.0	249.0	2774.0	377.0	190.0	2369.0	4583.0	660.0	315.0	212.0	192.0	30.0
4	7	9	-0.6491641608393052	0.7418839250583141	1.00531208499336	31378.0	3598.0	2877.0	294.0	170.0	2826.0	310.0	186.0	3338.0	3730.0	544.0	355.0	166.0	186.0	42.0
4	9	7	-123.50348159967787	1.0	0.4986824769433465	31378.0	2877.0	3598.0	294.0	170.0	2826.0	3338.0	355.0	310.0	3730.0	166.0	186.0	544.0	186.0	42.0
7	4	9	0.6525943545557611	0.25700885018902064	0.9947712418300654	31378.0	3598.0	2826.0	310.0	186.0	2877.0	294.0	170.0	3338.0	3730.0	544.0	355.0	186.0	166.0	42.0
4	8	9	0.7346252436640649	0.23128381086029404	0.9760665972944849	29751.0	3271.0	4504.0	513.0	278.0	4586.0	490.0	289.0	1428.0	3405.0	334.0	505.0	311.0	293.0	42.0
4	9	8	-29.225308606635714	1.0	0.5062061521856449	29751.0	4504.0	3271.0	513.0	278.0	4586.0	1428.0	505.0	490.0	3405.0	311.0	289.0	334.0	293.0	42.0
8	4	9	-0.716612044725607	0.7631933142092183	1.0257847533632287	29751.0	3271.0	4586.0	490.0	289.0	4504.0	513.0	278.0	1428.0	3405.0	334.0	505.0	293.0	311.0	42.0
5	6	7	1.641152960028597	0.050382820964854025	0.05555555555555555	33484.0	1941.0	1851.0	940.0	99.0	2569.0	277.0	80.0	316.0	7506.0	211.0	78.0	238.0	382.0	28.0
5	7	6	-99999.9	1.0	-0.06666666666666667	33484.0	1851.0	1941.0	940.0	99.0	2569.0	316.0	78.0	277.0	7506.0	238.0	80.0	211.0	382.0	28.0
6	5	7	-26.25844736045754	1.0	0.48484848484848486	33484.0	1941.0	2569.0	277.0	80.0	1851.0	940.0	99.0	316.0	7506.0	211.0	78.0	382.0	238.0	28.0
5	6	8	-0.29884902448712874	0.6174723102926376	1.003423192126658	30685.0	4740.0	2338.0	353.0	199.0	2353.0	361.0	212.0	2706.0	4637.0	690.0	305.0	194.0	194.0	33.0
5	8	6	-87.89896932727702	1.0	0.4991485738612176	30685.0	2338.0	4740.0	353.0	199.0	2353.0	2706.0	305.0	361.0	4637.0	194.0	212.0	690.0	194.0	33.0
6	5	8	0.29986855207599733	0.38213877969740895	0.9966116052520119	30685.0	4740.0	2353.0	361.0	212.0	2338.0	353.0	199.0	2706.0	4637.0	690.0	305.0	194.0	194.0	33.0
5	6	9	-2.968190754943168	0.9985021392604441	1.02162656107219	31784.0	3641.0	2496.0	243.0	151.0	2450.0	314.0	162.0	3668.0	3778.0	587.0	376.0	162.0	151.0	37.0
5	9	6	-143.18384979831467	1.0	0.49476323941584305	31784.0	2496.0	3641.0	243.0	151.0	2450.0	3668.0	376.0	314.0	3778.0	162.0	162.0	587.0	151.0	37.0
6	5	9	3.0310236540490014	0.0012186999893899486	0.9796910755148741	31784.0	3641.0	2450.0	314.0	162.0	2496.0	243.0	151.0	3668.0	3778.0	587.0	376.0	151.0	162.0	37.0
5	7	8	-1.3625987677113192	0.9134954400924481	1.015741145605597	30539.0	4796.0	2484.0	325.0	171.0	2390.0	361.0	212.0	2684.0	4649.0	688.0	290.0	182.0	198.0	31.0
5	8	7	-89.28806925086123	1.0	0.4961554891072192	30539.0	2484.0	4796.0	325.0	171.0	2390.0	2684.0	290.0	361.0	4649.0	182.0	212.0	688.0	198.0	31.0
7	5	8	1.3837152359151967	0.08322289090133661	0.9849686847599165	30539.0	4796.0	2390.0	361.0	212.0	2484.0	325.0	171.0	2684.0	4649.0	688.0	290.0	198.0	182.0	31.0
5	7	9	-1.89837069206231	0.9711764319775593	1.0137069753274444	31710.0	3625.0	2570.0	254.0	156.0	2494.0	299.0	170.0	3627.0	3805.0	589.0	373.0	150.0	151.0	27.0
5	9	7	-142.29342987391482	1.0	0.49664229219519473	31710.0	2570.0	3625.0	254.0	156.0	2494.0	3627.0	373.0	299.0	3805.0	150.0	170.0	589.0	151.0	27.0
7	5	9	1.9240397669249314	0.027174731908453653	0.98683440608543	31710.0	3625.0	2494.0	299.0	170.0	2570.0	254.0	156.0	3627.0	3805.0	589.0	373.0	151.0	150.0	27.0
5	8	9	-0.8691907286072049	0.8076286314085699	1.0317820658342791	29759.0	3264.0	4521.0	488.0	283.0	4578.0	516.0	270.0	1425.0	3433.0	334.0	491.0	305.0	290.0	43.0
5	9	8	-29.08684688231978	1.0	0.4924160346695558	29759.0	4521.0	3264.0	488.0	283.0	4578.0	1425.0	491.0	516.0	3433.0	305.0	270.0	334.0	290.0	43.0
8	5	9	0.8959644804234883	0.18513583629531527	0.9709844559585492	29759.0	3264.0	4578.0	516.0	270.0	4521.0	488.0	283.0	1425.0	3433.0	334.0	491.0	290.0	305.0	43.0
6	7	8	-1.3082400658469486	0.9046039844618619	1.0103748326639892	31130.0	4923.0	1908.0	262.0	128.0	1799.0	293.0	153.0	3312.0	4749.0	767.0	238.0	142.0	161.0	35.0
6	8	7	-128.71394196236113	1.0	0.4974460372384248	31130.0	1908.0	4923.0	262.0	128.0	1799.0	3312.0	238.0	293.0	4749.0	142.0	153.0	767.0	161.0	35.0
7	6	8	1.3216734683117568	0.09313851982211041	0.9899383317104836	31130.0	4923.0	1799.0	293.0	153.0	1908.0	262.0	128.0	3312.0	4749.0	767.0	238.0	161.0	142.0	35.0
6	7	9	1.0856234487742793	0.13882285059403843	0.994433688286544	32290.0	3763.0	1944.0	237.0	117.0	1914.0	214.0	117.0	4323.0	3843.0	662.0	303.0	115.0	130.0	28.0
6	9	7	-192.86336572572614	1.0	0.5014032946918854	32290.0	1944.0	3763.0	237.0	117.0	1914.0	4323.0	303.0	214.0	3843.0	115.0	117.0	662.0	130.0	28.0
7	6	9	-1.0795467052060612	0.8598279193918819	1.0056608417425548	32290.0	3763.0	1914.0	214.0	117.0	1944.0	237.0	117.0	4323.0	3843.0	662.0	303.0	130.0	115.0	28.0
6	8	9	2.250759197887497	0.012200357936025918	0.9347826086956522	29721.0	3317.0	4513.0	532.0	268.0	4616.0	463.0	270.0	1452.0	3394.0	338.0	472.0	315.0	285.0	44.0
6	9	8	-30.01012263849999	1.0	0.5180722891566264	29721.0	4513.0	3317.0	532.0	268.0	4616.0	1452.0	472.0	463.0	3394.0	315.0	270.0	338.0	285.0	44.0
8	6	9	-2.0937294864069744	0.9818580207840621	1.0810810810810811	29721.0	3317.0	4616.0	463.0	270.0	4513.0	532.0	268.0	1452.0	3394.0	338.0	472.0	285.0	315.0	44.0
7	8	9	1.251080128157336	0.10545269097749466	0.9597523219814241	29637.0	3292.0	4567.0	524.0	278.0	4700.0	485.0	273.0	1415.0	3418.0	339.0	455.0	307.0	269.0	41.0
7	9	8	-28.582369081748396	1.0	0.5107084019769357	29637.0	4567.0	3292.0	524.0	278.0	4700.0	1415.0	455.0	485.0	3418.0	307.0	273.0	339.0	269.0	41.0
8	7	9	-1.198615477621706	0.8846611868154134	1.045774647887324	29637.0	3292.0	4700.0	485.0	273.0	4567.0	524.0	278.0	1415.0	3418.0	339.0	455.0	269.0	307.0	41.0
