P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	0.39173705542738985	0.34762630637500125	0.9937694704049844	28912.0	4118.0	3595.0	478.0	299.0	3552.0	466.0	290.0	2380.0	4210.0	580.0	469.0	300.0	311.0	40.0
2	9	8	-62.09032328524115	1.0	0.5015723270440251	28912.0	3595.0	4118.0	478.0	299.0	3552.0	2380.0	469.0	466.0	4210.0	300.0	290.0	580.0	311.0	40.0
8	2	9	-0.3892810237319203	0.6514658103413733	1.0063492063492063	28912.0	4118.0	3552.0	466.0	290.0	3595.0	478.0	299.0	2380.0	4210.0	580.0	469.0	311.0	300.0	40.0
3	4	5	-99999.9	1.0	-0.3714285714285714	30885.0	2830.0	2821.0	550.0	182.0	3058.0	454.0	202.0	428.0	7257.0	353.0	157.0	373.0	422.0	28.0
3	5	4	0.9531577547581049	0.170255065007913	0.17567567567567566	30885.0	2821.0	2830.0	550.0	182.0	3058.0	428.0	157.0	454.0	7257.0	373.0	202.0	353.0	422.0	28.0
4	3	5	-3.5193517098760787	0.999783655704769	0.5596330275229359	30885.0	2830.0	3058.0	454.0	202.0	2821.0	550.0	182.0	428.0	7257.0	353.0	157.0	422.0	373.0	28.0
3	4	6	-99999.9	1.0	-0.18055555555555558	30904.0	2811.0	2823.0	556.0	174.0	3042.0	471.0	201.0	458.0	7235.0	345.0	163.0	372.0	416.0	29.0
3	6	4	0.45248633586346476	0.3254593554761982	0.11711711711711711	30904.0	2823.0	2811.0	556.0	174.0	3042.0	458.0	163.0	471.0	7235.0	372.0	201.0	345.0	416.0	29.0
4	3	6	-2.9585645037226533	0.9984545535005437	0.53551912568306	30904.0	2811.0	3042.0	471.0	201.0	2823.0	556.0	174.0	458.0	7235.0	345.0	163.0	416.0	372.0	29.0
3	4	7	0.6805022434579164	0.248093183612501	0.1792452830188679	30777.0	2938.0	2833.0	543.0	177.0	3080.0	456.0	178.0	475.0	7211.0	352.0	161.0	365.0	421.0	33.0
3	7	4	-99999.9	1.0	-0.3877551020408163	30777.0	2833.0	2938.0	543.0	177.0	3080.0	475.0	161.0	456.0	7211.0	365.0	178.0	352.0	421.0	33.0
4	3	7	-2.4354817134283286	0.9925640107952025	0.4387096774193549	30777.0	2938.0	3080.0	456.0	178.0	2833.0	543.0	177.0	475.0	7211.0	352.0	161.0	421.0	365.0	33.0
3	4	8	0.4160520412704279	0.3386860034977146	0.11650485436893204	30800.0	2915.0	2831.0	553.0	169.0	3072.0	462.0	180.0	474.0	7227.0	337.0	161.0	366.0	421.0	32.0
3	8	4	-99999.9	1.0	-0.17910447761194032	30800.0	2831.0	2915.0	553.0	169.0	3072.0	474.0	161.0	462.0	7227.0	366.0	180.0	337.0	421.0	32.0
4	3	8	-2.7390092716969954	0.9969187139852501	0.4647058823529412	30800.0	2915.0	3072.0	462.0	180.0	2831.0	553.0	169.0	474.0	7227.0	337.0	161.0	421.0	366.0	32.0
3	4	9	0.9455493609902913	0.1721892299140455	0.9899553571428571	29472.0	4243.0	2893.0	425.0	235.0	3080.0	398.0	236.0	3059.0	4322.0	657.0	404.0	251.0	276.0	49.0
3	9	4	-92.24359321660859	1.0	0.5025495750708215	29472.0	2893.0	4243.0	425.0	235.0	3080.0	3059.0	404.0	398.0	4322.0	251.0	236.0	657.0	276.0	49.0
4	3	9	-0.9359552863015511	0.8253519103876642	1.0103567318757192	29472.0	4243.0	3080.0	398.0	236.0	2893.0	425.0	235.0	3059.0	4322.0	657.0	404.0	276.0	251.0	49.0
3	5	6	1.1290100768763607	0.1294468433166538	0.007645875251509056	32858.0	848.0	869.0	2599.0	94.0	3465.0	133.0	45.0	152.0	7841.0	91.0	46.0	104.0	838.0	17.0
3	6	5	-99999.9	1.0	-0.007825370675453048	32858.0	869.0	848.0	2599.0	94.0	3465.0	152.0	46.0	133.0	7841.0	104.0	45.0	91.0	838.0	17.0
5	3	6	-145.4046135850765	1.0	0.49806635456950943	32858.0	848.0	3465.0	133.0	45.0	869.0	2599.0	94.0	152.0	7841.0	91.0	46.0	838.0	104.0	17.0
3	5	7	1.7631563029348694	0.03893702085156625	0.051054384017758046	31377.0	2329.0	2233.0	1188.0	141.0	3182.0	333.0	128.0	379.0	7431.0	274.0	155.0	268.0	560.0	22.0
3	7	5	-99999.9	1.0	-0.06028833551769332	31377.0	2233.0	2329.0	1188.0	141.0	3182.0	379.0	155.0	333.0	7431.0	268.0	128.0	274.0	560.0	22.0
5	3	7	-31.00855324074585	1.0	0.48617788461538464	31377.0	2329.0	3182.0	333.0	128.0	2233.0	1188.0	141.0	379.0	7431.0	274.0	155.0	560.0	268.0	22.0
3	5	8	1.5351059143424803	0.062378926278323754	0.04357298474945534	31430.0	2276.0	2201.0	1211.0	150.0	3178.0	333.0	132.0	373.0	7453.0	258.0	156.0	269.0	557.0	23.0
3	8	5	-99999.9	1.0	-0.05012531328320802	31430.0	2201.0	2276.0	1211.0	150.0	3178.0	373.0	156.0	333.0	7453.0	269.0	132.0	258.0	557.0	23.0
5	3	8	-32.16046890547495	1.0	0.48834498834498835	31430.0	2276.0	3178.0	333.0	132.0	2201.0	1211.0	150.0	373.0	7453.0	258.0	156.0	557.0	269.0	23.0
3	5	9	1.7603472583546969	0.03917442876032551	0.982136347065257	29465.0	4241.0	2900.0	418.0	244.0	3033.0	369.0	241.0	3063.0	4366.0	655.0	447.0	236.0	279.0	43.0
3	9	5	-95.02282649690146	1.0	0.5045888743210338	29465.0	2900.0	4241.0	418.0	244.0	3033.0	3063.0	447.0	369.0	4366.0	236.0	241.0	655.0	279.0	43.0
5	3	9	-1.7283290639748228	0.9580354141111666	1.0188751926040063	29465.0	4241.0	3033.0	369.0	241.0	2900.0	418.0	244.0	3063.0	4366.0	655.0	447.0	279.0	236.0	43.0
3	6	7	0.9581986376052329	0.16898129548779994	0.030989272943980926	31395.0	2332.0	2215.0	1179.0	147.0	3175.0	366.0	122.0	392.0	7405.0	281.0	149.0	261.0	553.0	28.0
3	7	6	-99999.9	1.0	-0.03416557161629435	31395.0	2215.0	2332.0	1179.0	147.0	3175.0	392.0	149.0	366.0	7405.0	261.0	122.0	281.0	553.0	28.0
6	3	7	-29.003935684435277	1.0	0.491875	31395.0	2332.0	3175.0	366.0	122.0	2215.0	1179.0	147.0	392.0	7405.0	281.0	149.0	553.0	261.0	28.0
3	6	8	0.9234366701986774	0.1778898243134749	0.028735632183908046	31448.0	2279.0	2183.0	1209.0	149.0	3169.0	364.0	130.0	389.0	7426.0	263.0	149.0	265.0	551.0	26.0
3	8	6	-99999.9	1.0	-0.031446540880503145	31448.0	2183.0	2279.0	1209.0	149.0	3169.0	389.0	149.0	364.0	7426.0	265.0	130.0	263.0	551.0	26.0
6	3	8	-30.288722782516587	1.0	0.49249249249249244	31448.0	2279.0	3169.0	364.0	130.0	2183.0	1209.0	149.0	389.0	7426.0	263.0	149.0	551.0	265.0	26.0
3	6	9	0.7113371015864307	0.23843761348575587	0.9926090169992609	29466.0	4261.0	2899.0	408.0	234.0	3032.0	388.0	243.0	3074.0	4354.0	650.0	437.0	229.0	281.0	44.0
3	9	6	-94.82123564147138	1.0	0.5018684603886397	29466.0	2899.0	4261.0	408.0	234.0	3032.0	3074.0	437.0	388.0	4354.0	229.0	243.0	650.0	281.0	44.0
6	3	9	-0.7060404738754372	0.7599185852351087	1.0075585789871504	29466.0	4261.0	3032.0	388.0	243.0	2899.0	408.0	234.0	3074.0	4354.0	650.0	437.0	281.0	229.0	44.0
3	7	8	-99999.9	1.0	-0.0009272137227630969	32420.0	1190.0	1211.0	2348.0	99.0	3456.0	189.0	71.0	187.0	7712.0	133.0	64.0	154.0	752.0	14.0
3	8	7	0.10317561509930649	0.45891174137410573	0.0009246417013407305	32420.0	1211.0	1190.0	2348.0	99.0	3456.0	187.0	64.0	189.0	7712.0	154.0	71.0	133.0	752.0	14.0
7	3	8	-111.37807649970222	1.0	0.5002314814814814	32420.0	1190.0	3456.0	189.0	71.0	1211.0	2348.0	99.0	187.0	7712.0	133.0	64.0	752.0	154.0	14.0
3	7	9	0.24763786403028862	0.4022073598130753	0.9973674313651749	29365.0	4245.0	3000.0	404.0	254.0	3067.0	397.0	252.0	3049.0	4318.0	665.0	427.0	256.0	262.0	39.0
3	9	7	-93.57173576573082	1.0	0.5006607513686991	29365.0	3000.0	4245.0	404.0	254.0	3067.0	3049.0	427.0	397.0	4318.0	256.0	252.0	665.0	262.0	39.0
7	3	9	-0.24698421959280292	0.5975397279803989	1.0026535253980289	29365.0	4245.0	3067.0	397.0	252.0	3000.0	404.0	254.0	3049.0	4318.0	665.0	427.0	262.0	256.0	39.0
3	8	9	0.6017055775823343	0.2736850197127403	0.9936708860759493	29396.0	4235.0	2969.0	410.0	258.0	3068.0	393.0	246.0	3062.0	4327.0	666.0	413.0	251.0	262.0	44.0
3	9	8	-93.86607010284413	1.0	0.5015974440894568	29396.0	2969.0	4235.0	410.0	258.0	3068.0	3062.0	413.0	393.0	4327.0	251.0	246.0	666.0	262.0	44.0
8	3	9	-0.597873057979899	0.7250377281730251	1.0064516129032257	29396.0	4235.0	3068.0	393.0	246.0	2969.0	410.0	258.0	3062.0	4327.0	666.0	413.0	262.0	251.0	44.0
4	5	6	1.5715452094514224	0.0580280392120367	0.010673234811165846	33088.0	855.0	858.0	2535.0	93.0	3235.0	125.0	46.0	151.0	7978.0	100.0	58.0	104.0	765.0	9.0
4	6	5	-99999.9	1.0	-0.01102629346904156	33088.0	858.0	855.0	2535.0	93.0	3235.0	151.0	58.0	125.0	7978.0	104.0	46.0	100.0	765.0	9.0
5	4	6	-144.09860689739185	1.0	0.4972882770129328	33088.0	855.0	3235.0	125.0	46.0	858.0	2535.0	93.0	151.0	7978.0	100.0	58.0	765.0	104.0	9.0
4	5	7	2.1563929575732597	0.015526441919949008	0.066746126340882	31620.0	2323.0	2237.0	1112.0	137.0	2939.0	329.0	138.0	385.0	7569.0	275.0	145.0	277.0	498.0	16.0
4	7	5	-99999.9	1.0	-0.08345752608047691	31620.0	2237.0	2323.0	1112.0	137.0	2939.0	385.0	145.0	329.0	7569.0	277.0	138.0	275.0	498.0	16.0
5	4	7	-27.994601431352848	1.0	0.4814569536423841	31620.0	2323.0	2939.0	329.0	138.0	2237.0	1112.0	137.0	385.0	7569.0	275.0	145.0	498.0	277.0	16.0
4	5	8	1.7756025566428688	0.03789917665791798	0.05424528301886792	31664.0	2279.0	2208.0	1131.0	147.0	2944.0	329.0	133.0	375.0	7595.0	259.0	147.0	277.0	495.0	17.0
4	8	5	-99999.9	1.0	-0.0647887323943662	31664.0	2208.0	2279.0	1131.0	147.0	2944.0	375.0	147.0	329.0	7595.0	277.0	133.0	259.0	495.0	17.0
5	4	8	-29.181642017869763	1.0	0.4852374839537869	31664.0	2279.0	2944.0	329.0	133.0	2208.0	1131.0	147.0	375.0	7595.0	259.0	147.0	495.0	277.0	17.0
4	5	9	1.063224821965071	0.1438400370533618	0.9896833866951263	29675.0	4268.0	2877.0	390.0	219.0	2823.0	361.0	222.0	3143.0	4420.0	666.0	390.0	242.0	253.0	51.0
4	9	5	-100.93303223689095	1.0	0.5026196928635953	29675.0	2877.0	4268.0	390.0	219.0	2823.0	3143.0	390.0	361.0	4420.0	242.0	222.0	666.0	253.0	51.0
5	4	9	-1.0521416013191374	0.8536326769214319	1.0106461086637297	29675.0	4268.0	2823.0	361.0	222.0	2877.0	390.0	219.0	3143.0	4420.0	666.0	390.0	253.0	242.0	51.0
4	6	7	1.0811875635363133	0.13980688312129264	0.037467700258397935	31623.0	2323.0	2234.0	1103.0	146.0	2947.0	358.0	139.0	387.0	7540.0	280.0	135.0	277.0	494.0	14.0
4	7	6	-99999.9	1.0	-0.042212518195050945	31623.0	2234.0	2323.0	1103.0	146.0	2947.0	387.0	135.0	358.0	7540.0	277.0	139.0	280.0	494.0	14.0
6	4	7	-26.69414812041377	1.0	0.49007529089664614	31623.0	2323.0	2947.0	358.0	139.0	2234.0	1103.0	146.0	387.0	7540.0	280.0	135.0	494.0	277.0	14.0
4	6	8	0.9718008740261345	0.16557480932654034	0.03258145363408522	31661.0	2285.0	2211.0	1128.0	144.0	2956.0	356.0	132.0	382.0	7563.0	262.0	128.0	282.0	495.0	15.0
4	8	6	-99999.9	1.0	-0.036111111111111115	31661.0	2211.0	2285.0	1128.0	144.0	2956.0	382.0	128.0	356.0	7563.0	282.0	132.0	262.0	495.0	15.0
6	4	8	-27.883209693211406	1.0	0.4914361001317523	31661.0	2285.0	2956.0	356.0	132.0	2211.0	1128.0	144.0	382.0	7563.0	262.0	128.0	495.0	282.0	15.0
4	6	9	0.21872619840296964	0.41343170779211325	0.9978308026030369	29656.0	4290.0	2896.0	380.0	207.0	2842.0	374.0	228.0	3134.0	4409.0	664.0	380.0	240.0	254.0	46.0
4	9	6	-100.39532506696276	1.0	0.500544069640914	29656.0	2896.0	4290.0	380.0	207.0	2842.0	3134.0	380.0	374.0	4409.0	240.0	228.0	664.0	254.0	46.0
6	4	9	-0.21825070666731103	0.586383072877269	1.002183406113537	29656.0	4290.0	2842.0	374.0	228.0	2896.0	380.0	207.0	3134.0	4409.0	664.0	380.0	254.0	240.0	46.0
4	7	8	-99999.9	1.0	-0.002413127413127413	32669.0	1188.0	1203.0	2274.0	95.0	3207.0	197.0	65.0	192.0	7848.0	135.0	67.0	156.0	690.0	14.0
4	8	7	0.25377382746400656	0.3998352037684698	0.0023957834211787254	32669.0	1203.0	1188.0	2274.0	95.0	3207.0	192.0	67.0	197.0	7848.0	156.0	65.0	135.0	690.0	14.0
7	4	8	-105.41764792854848	1.0	0.5006011060351045	32669.0	1188.0	3207.0	197.0	65.0	1203.0	2274.0	95.0	192.0	7848.0	135.0	67.0	690.0	156.0	14.0
4	7	9	-0.9646644725594924	0.8326435562775101	1.0099962976675305	29589.0	4268.0	2963.0	374.0	235.0	2843.0	401.0	225.0	3129.0	4367.0	679.0	384.0	255.0	243.0	45.0
4	9	7	-98.43150451486662	1.0	0.4975378442458508	29589.0	2963.0	4268.0	374.0	235.0	2843.0	3129.0	384.0	401.0	4367.0	255.0	225.0	679.0	243.0	45.0
7	4	9	0.9742121048025665	0.16497561759228585	0.990294751976995	29589.0	4268.0	2843.0	401.0	225.0	2963.0	374.0	235.0	3129.0	4367.0	679.0	384.0	243.0	255.0	45.0
4	8	9	-0.4297773874967158	0.6663211726464242	1.004382761139518	29619.0	4253.0	2933.0	382.0	242.0	2845.0	394.0	227.0	3144.0	4378.0	679.0	367.0	251.0	239.0	47.0
4	9	8	-98.92042868882717	1.0	0.49891146589259794	29619.0	2933.0	4253.0	382.0	242.0	2845.0	3144.0	367.0	394.0	4378.0	251.0	227.0	679.0	239.0	47.0
8	4	9	0.4316527797330651	0.332996930728114	0.9956741167988464	29619.0	4253.0	2845.0	394.0	227.0	2933.0	382.0	242.0	3144.0	4378.0	679.0	367.0	239.0	251.0	47.0
5	6	7	-2.5393114280175104	0.9944464321192736	1.0279503105590062	33700.0	2623.0	859.0	129.0	38.0	870.0	174.0	23.0	1829.0	8890.0	559.0	68.0	115.0	118.0	5.0
5	7	6	-95.92954283621717	1.0	0.49329359165424735	33700.0	859.0	2623.0	129.0	38.0	870.0	1829.0	68.0	174.0	8890.0	115.0	23.0	559.0	118.0	5.0
6	5	7	2.6083561496252368	0.004548947481473498	0.9742120343839542	33700.0	2623.0	870.0	174.0	23.0	859.0	129.0	38.0	1829.0	8890.0	559.0	68.0	118.0	115.0	5.0
5	6	8	-2.2435462163049094	0.9875692334850119	1.0252525252525253	33758.0	2565.0	850.0	134.0	42.0	859.0	174.0	34.0	1798.0	8935.0	545.0	73.0	112.0	117.0	4.0
5	8	6	-93.33152259828424	1.0	0.49391727493917276	33758.0	850.0	2565.0	134.0	42.0	859.0	1798.0	73.0	174.0	8935.0	112.0	34.0	545.0	117.0	4.0
6	5	8	2.298805975327198	0.010757950891352452	0.9765258215962441	33758.0	2565.0	859.0	174.0	34.0	850.0	134.0	42.0	1798.0	8935.0	545.0	73.0	117.0	112.0	4.0
5	6	9	-1.9537064250835752	0.9746320958759043	1.0057471264367817	31635.0	4688.0	863.0	102.0	61.0	863.0	132.0	72.0	5382.0	4873.0	1023.0	165.0	58.0	68.0	15.0
5	9	6	-343.8523308147089	1.0	0.4985754985754986	31635.0	863.0	4688.0	102.0	61.0	863.0	5382.0	165.0	132.0	4873.0	58.0	72.0	1023.0	68.0	15.0
6	5	9	1.9648704617983386	0.024714547011171706	0.9943502824858758	31635.0	4688.0	863.0	132.0	72.0	863.0	102.0	61.0	5382.0	4873.0	1023.0	165.0	68.0	58.0	15.0
5	7	8	-99999.9	1.0	-0.021479713603818614	33375.0	1184.0	1233.0	1497.0	60.0	2501.0	213.0	53.0	186.0	8832.0	161.0	43.0	176.0	483.0	3.0
5	8	7	1.3634442197862662	0.08637133747555414	0.020179372197309416	33375.0	1233.0	1184.0	1497.0	60.0	2501.0	186.0	43.0	213.0	8832.0	176.0	53.0	161.0	483.0	3.0
7	5	8	-64.83934734094689	1.0	0.5052023121387282	33375.0	1184.0	2501.0	213.0	53.0	1233.0	1497.0	60.0	186.0	8832.0	161.0	43.0	483.0	176.0	3.0
5	7	9	-1.9855742944686499	0.9764597627002966	1.0142235123367198	30161.0	4398.0	2337.0	275.0	178.0	2271.0	324.0	172.0	3818.0	4547.0	814.0	321.0	192.0	162.0	30.0
5	9	7	-143.56917806739642	1.0	0.4965184027284354	30161.0	2337.0	4398.0	275.0	178.0	2271.0	3818.0	321.0	324.0	4547.0	192.0	172.0	814.0	162.0	30.0
7	5	9	2.013420070206762	0.0220351592580047	0.986358574610245	30161.0	4398.0	2271.0	324.0	172.0	2337.0	275.0	178.0	3818.0	4547.0	814.0	321.0	162.0	192.0	30.0
5	8	9	-1.4444457837116642	0.925693145426004	1.010294538175579	30233.0	4375.0	2265.0	289.0	187.0	2231.0	325.0	174.0	3858.0	4550.0	813.0	321.0	188.0	160.0	31.0
5	9	8	-143.20075005741484	1.0	0.4974655026753027	30233.0	2265.0	4375.0	289.0	187.0	2231.0	3858.0	321.0	325.0	4550.0	188.0	174.0	813.0	160.0	31.0
8	5	9	1.4591641670158308	0.07226000520610099	0.9900138696255201	30233.0	4375.0	2231.0	325.0	174.0	2265.0	289.0	187.0	3858.0	4550.0	813.0	321.0	160.0	188.0	31.0
6	7	8	-99999.9	1.0	-0.02498048399687744	33384.0	1186.0	1233.0	1529.0	58.0	2492.0	216.0	48.0	184.0	8793.0	160.0	45.0	177.0	490.0	5.0
6	8	7	1.6156013956961937	0.053090255840262945	0.023238925199709517	33384.0	1233.0	1186.0	1529.0	58.0	2492.0	184.0	45.0	216.0	8793.0	177.0	48.0	160.0	490.0	5.0
7	6	8	-66.29014476715946	1.0	0.5060195635816404	33384.0	1186.0	2492.0	216.0	48.0	1233.0	1529.0	58.0	184.0	8793.0	160.0	45.0	490.0	177.0	5.0
6	7	9	-0.8440080390270931	0.800667591695988	1.0060553633217992	30154.0	4416.0	2344.0	297.0	179.0	2278.0	318.0	160.0	3807.0	4525.0	805.0	325.0	200.0	162.0	30.0
6	9	7	-141.06991509452837	1.0	0.4984997856836691	30154.0	2344.0	4416.0	297.0	179.0	2278.0	3807.0	325.0	318.0	4525.0	200.0	160.0	805.0	162.0	30.0
7	6	9	0.8490880530195175	0.19791610201806908	0.994052676295667	30154.0	4416.0	2278.0	318.0	160.0	2344.0	297.0	179.0	3807.0	4525.0	805.0	325.0	162.0	200.0	30.0
6	8	9	-0.4399596429213079	0.6700168009111371	1.0031232254400908	30222.0	4395.0	2276.0	306.0	191.0	2242.0	317.0	162.0	3850.0	4533.0	803.0	318.0	193.0	160.0	32.0
6	9	8	-141.74699768301068	1.0	0.49922283453440724	30222.0	2276.0	4395.0	306.0	191.0	2242.0	3850.0	318.0	317.0	4533.0	193.0	162.0	803.0	160.0	32.0
8	6	9	0.44132945782992233	0.32948728142652484	0.9969057665260197	30222.0	4395.0	2242.0	317.0	162.0	2276.0	306.0	191.0	3850.0	4533.0	803.0	318.0	160.0	193.0	32.0
7	8	9	0.6164281625049879	0.2688059319527867	0.9977605863192183	31242.0	4634.0	1190.0	165.0	95.0	1222.0	154.0	86.0	5055.0	4742.0	1015.0	199.0	88.0	92.0	21.0
7	9	8	-274.03033769539974	1.0	0.5005617403738126	31242.0	1190.0	4634.0	165.0	95.0	1222.0	5055.0	199.0	154.0	4742.0	88.0	86.0	1015.0	92.0	21.0
8	7	9	-0.6150446265352766	0.7307374284224273	1.0022545603607296	31242.0	4634.0	1222.0	154.0	86.0	1190.0	165.0	95.0	5055.0	4742.0	1015.0	199.0	92.0	88.0	21.0
