P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	1.2094192710774057	0.11325097019220953	0.97631426920855	27114.0	3252.0	5124.0	608.0	348.0	5044.0	567.0	337.0	2257.0	3331.0	431.0	782.0	404.0	327.0	74.0
2	9	8	-48.64225312211316	1.0	0.5061395627433363	27114.0	5124.0	3252.0	608.0	348.0	5044.0	2257.0	782.0	567.0	3331.0	404.0	337.0	431.0	327.0	74.0
8	2	9	-1.180078330181445	0.881015406732631	1.025497512437811	27114.0	3252.0	5044.0	567.0	337.0	5124.0	608.0	348.0	2257.0	3331.0	431.0	782.0	327.0	404.0	74.0
3	4	5	0.06063798544361885	0.4758236910170204	0.0	32549.0	776.0	795.0	2119.0	68.0	2995.0	136.0	48.0	136.0	9351.0	104.0	53.0	123.0	738.0	9.0
3	5	4	0.06063798544361885	0.4758236910170204	0.0	32549.0	795.0	776.0	2119.0	68.0	2995.0	136.0	53.0	136.0	9351.0	123.0	48.0	104.0	738.0	9.0
4	3	5	-120.2149398079621	1.0	0.5	32549.0	776.0	2995.0	136.0	48.0	795.0	2119.0	68.0	136.0	9351.0	104.0	53.0	738.0	123.0	9.0
3	4	6	1.5870393340497109	0.056251871734136816	0.0841683366733467	31241.0	2084.0	2045.0	814.0	123.0	2713.0	357.0	109.0	399.0	8901.0	291.0	101.0	348.0	457.0	17.0
3	6	4	-99999.9	1.0	-0.1126005361930295	31241.0	2045.0	2084.0	814.0	123.0	2713.0	399.0	101.0	357.0	8901.0	348.0	109.0	291.0	457.0	17.0
4	3	6	-15.681460086443574	1.0	0.47591743119266056	31241.0	2084.0	2713.0	357.0	109.0	2045.0	814.0	123.0	399.0	8901.0	291.0	101.0	457.0	348.0	17.0
3	4	7	1.3980105639985663	0.0810550024147626	0.07566462167689161	31200.0	2125.0	2050.0	809.0	123.0	2712.0	357.0	110.0	394.0	8876.0	321.0	100.0	336.0	469.0	18.0
3	7	4	-99999.9	1.0	-0.09788359788359789	31200.0	2050.0	2125.0	809.0	123.0	2712.0	394.0	100.0	357.0	8876.0	336.0	110.0	321.0	469.0	18.0
4	3	7	-15.680388758362284	1.0	0.4786620530565167	31200.0	2125.0	2712.0	357.0	110.0	2050.0	809.0	123.0	394.0	8876.0	321.0	100.0	469.0	336.0	18.0
3	4	8	0.9351259329430904	0.1748616859860107	0.9905395935529082	27950.0	5375.0	2297.0	434.0	251.0	2484.0	407.0	288.0	3234.0	5333.0	1024.0	349.0	243.0	277.0	54.0
3	8	4	-96.97602267557998	1.0	0.5023991469699662	27950.0	2297.0	5375.0	434.0	251.0	2484.0	3234.0	349.0	407.0	5333.0	243.0	288.0	1024.0	277.0	54.0
4	3	8	-0.9261947690982149	0.822827633954883	1.009736747205193	27950.0	5375.0	2484.0	407.0	288.0	2297.0	434.0	251.0	3234.0	5333.0	1024.0	349.0	277.0	243.0	54.0
3	4	9	0.1617453825340149	0.43575317562608795	0.9991460290350128	29629.0	3696.0	2507.0	308.0	167.0	2696.0	304.0	179.0	4984.0	3819.0	788.0	505.0	180.0	194.0	44.0
3	9	4	-189.08035218226482	1.0	0.500213766566909	29629.0	2507.0	3696.0	308.0	167.0	2696.0	4984.0	505.0	304.0	3819.0	180.0	179.0	788.0	194.0	44.0
4	3	9	-0.1616071386173192	0.5641923892687407	1.0008561643835616	29629.0	3696.0	2696.0	304.0	179.0	2507.0	308.0	167.0	4984.0	3819.0	788.0	505.0	194.0	180.0	44.0
3	5	6	1.5684292628058376	0.058390502435178404	0.08659793814432991	31266.0	2078.0	2020.0	810.0	133.0	2705.0	367.0	112.0	409.0	8910.0	291.0	99.0	329.0	455.0	16.0
3	6	5	-99999.9	1.0	-0.116991643454039	31266.0	2020.0	2078.0	810.0	133.0	2705.0	409.0	99.0	367.0	8910.0	329.0	112.0	291.0	455.0	16.0
5	3	6	-14.974765104408108	1.0	0.4751184834123222	31266.0	2078.0	2705.0	367.0	112.0	2020.0	810.0	133.0	409.0	8910.0	291.0	99.0	455.0	329.0	16.0
3	5	7	1.1909592948967231	0.11683484616199669	0.06881720430107527	31218.0	2126.0	2032.0	802.0	129.0	2706.0	369.0	109.0	401.0	8889.0	320.0	99.0	311.0	470.0	19.0
3	7	5	-99999.9	1.0	-0.08672086720867209	31218.0	2032.0	2126.0	802.0	129.0	2706.0	401.0	99.0	369.0	8889.0	311.0	109.0	320.0	470.0	19.0
5	3	7	-14.924208664174563	1.0	0.48081534772182255	31218.0	2126.0	2706.0	369.0	109.0	2032.0	802.0	129.0	401.0	8889.0	320.0	99.0	470.0	311.0	19.0
3	5	8	0.9441406058143466	0.17254888864958484	0.990546218487395	27959.0	5385.0	2288.0	426.0	249.0	2498.0	399.0	287.0	3228.0	5350.0	1032.0	341.0	234.0	271.0	53.0
3	8	5	-97.9808139811777	1.0	0.502397442727757	27959.0	2288.0	5385.0	426.0	249.0	2498.0	3228.0	341.0	399.0	5350.0	234.0	287.0	1032.0	271.0	53.0
5	3	8	-0.9351297198627782	0.8251392896954239	1.0097297297297296	27959.0	5385.0	2498.0	399.0	287.0	2288.0	426.0	249.0	3228.0	5350.0	1032.0	341.0	271.0	234.0	53.0
3	5	9	0.36322398281464313	0.35821884881221466	0.9980810234541578	29650.0	3694.0	2486.0	312.0	165.0	2707.0	303.0	174.0	4984.0	3826.0	800.0	494.0	174.0	190.0	41.0
3	9	5	-188.55360530111275	1.0	0.5004811290495028	29650.0	2486.0	3694.0	312.0	165.0	2707.0	4984.0	494.0	303.0	3826.0	174.0	174.0	800.0	190.0	41.0
5	3	9	-0.3625256243772725	0.6415202985614161	1.0019300879262278	29650.0	3694.0	2707.0	303.0	174.0	2486.0	312.0	165.0	4984.0	3826.0	800.0	494.0	190.0	174.0	41.0
3	6	7	-99999.9	1.0	-0.0075815011372251705	31917.0	1369.0	1333.0	1600.0	88.0	2866.0	271.0	76.0	261.0	9114.0	231.0	79.0	184.0	601.0	10.0
3	7	6	0.4350686537868087	0.33175633077821476	0.0074128984432913275	31917.0	1333.0	1369.0	1600.0	88.0	2866.0	261.0	79.0	271.0	9114.0	184.0	76.0	231.0	601.0	10.0
6	3	7	-57.820624088266705	1.0	0.5018740629685157	31917.0	1369.0	2866.0	271.0	76.0	1333.0	1600.0	88.0	261.0	9114.0	231.0	79.0	601.0	184.0	10.0
3	6	8	0.5432853942743121	0.2934666356989192	0.9943201987930422	27916.0	5370.0	2331.0	444.0	246.0	2489.0	428.0	296.0	3229.0	5352.0	1025.0	349.0	203.0	274.0	48.0
3	8	6	-94.56561394087271	1.0	0.5014321518080915	27916.0	2331.0	5370.0	444.0	246.0	2489.0	3229.0	349.0	428.0	5352.0	203.0	296.0	1025.0	274.0	48.0
6	3	8	-0.5401820146568937	0.7054642648957571	1.005778259299386	27916.0	5370.0	2489.0	428.0	296.0	2331.0	444.0	246.0	3229.0	5352.0	1025.0	349.0	274.0	203.0	48.0
3	6	9	-0.8784025031731689	0.8101373738426099	1.0047536732929991	29585.0	3701.0	2551.0	301.0	169.0	2712.0	323.0	178.0	4973.0	3847.0	786.0	500.0	133.0	194.0	47.0
3	9	6	-186.54074976477435	1.0	0.49881999570907526	29585.0	2551.0	3701.0	301.0	169.0	2712.0	4973.0	500.0	323.0	3847.0	133.0	178.0	786.0	194.0	47.0
6	3	9	0.8825583859838808	0.18873742484379852	0.9953131657435024	29585.0	3701.0	2712.0	323.0	178.0	2551.0	301.0	169.0	4973.0	3847.0	786.0	500.0	194.0	133.0	47.0
3	7	8	-0.10147360937816764	0.5404128031591402	1.0010806916426513	27870.0	5380.0	2377.0	435.0	245.0	2463.0	438.0	305.0	3217.0	5324.0	1028.0	387.0	221.0	266.0	44.0
3	8	7	-94.09986043002188	1.0	0.49973026434094586	27870.0	2377.0	5380.0	435.0	245.0	2463.0	3217.0	387.0	438.0	5324.0	221.0	305.0	1028.0	266.0	44.0
7	3	8	0.10158315267724449	0.45954372011521083	0.9989228007181329	27870.0	5380.0	2463.0	438.0	305.0	2377.0	435.0	245.0	3217.0	5324.0	1028.0	387.0	266.0	221.0	44.0
3	7	9	0.2815390727393612	0.38914854728140724	0.9984884474195638	29560.0	3690.0	2576.0	313.0	168.0	2719.0	306.0	181.0	4930.0	3838.0	801.0	536.0	159.0	183.0	40.0
3	9	7	-185.69512840537666	1.0	0.5003787468888649	29560.0	2576.0	3690.0	313.0	168.0	2719.0	4930.0	536.0	306.0	3838.0	159.0	181.0	801.0	183.0	40.0
7	3	9	-0.28111286739568137	0.6106880185956869	1.0015184381778741	29560.0	3690.0	2719.0	306.0	181.0	2576.0	313.0	168.0	4930.0	3838.0	801.0	536.0	183.0	159.0	40.0
3	8	9	0.08700474941156297	0.4653338043550912	0.9981696156192801	27019.0	3228.0	5117.0	597.0	346.0	5139.0	594.0	334.0	2230.0	3309.0	444.0	816.0	400.0	360.0	67.0
3	9	8	-47.35958526302801	1.0	0.5004588559192414	27019.0	5117.0	3228.0	597.0	346.0	5139.0	2230.0	816.0	594.0	3309.0	400.0	334.0	444.0	360.0	67.0
8	3	9	-0.08684520525005032	0.534602786815052	1.001840490797546	27019.0	3228.0	5139.0	594.0	334.0	5117.0	597.0	346.0	2230.0	3309.0	444.0	816.0	360.0	400.0	67.0
4	5	6	-0.8383392566340226	0.7990799530206277	1.009144350097975	33170.0	2374.0	784.0	131.0	45.0	801.0	145.0	38.0	1690.0	9914.0	604.0	54.0	113.0	130.0	7.0
4	6	5	-93.35506436374567	1.0	0.49774484536082475	33170.0	784.0	2374.0	131.0	45.0	801.0	1690.0	54.0	145.0	9914.0	113.0	38.0	604.0	130.0	7.0
5	4	6	0.8459358583122597	0.19879421582193735	0.9910998092816274	33170.0	2374.0	801.0	145.0	38.0	784.0	131.0	45.0	1690.0	9914.0	604.0	54.0	130.0	113.0	7.0
4	5	7	-0.8475909403641887	0.8016671365268281	1.009144350097975	33121.0	2423.0	791.0	128.0	41.0	803.0	142.0	39.0	1687.0	9901.0	620.0	54.0	111.0	132.0	7.0
4	7	5	-94.38530543055502	1.0	0.49774484536082475	33121.0	791.0	2423.0	128.0	41.0	803.0	1687.0	54.0	142.0	9901.0	111.0	39.0	620.0	132.0	7.0
5	4	7	0.8552713760697542	0.19620042014952865	0.9910998092816274	33121.0	2423.0	803.0	142.0	39.0	791.0	128.0	41.0	1687.0	9901.0	620.0	54.0	132.0	111.0	7.0
4	5	8	0.24812100756133484	0.40202044519030933	0.9991749174917491	29688.0	5856.0	746.0	132.0	82.0	769.0	128.0	87.0	4972.0	5844.0	1392.0	139.0	72.0	71.0	22.0
4	8	5	-300.2264191492163	1.0	0.5002065262288311	29688.0	746.0	5856.0	132.0	82.0	769.0	4972.0	139.0	128.0	5844.0	72.0	87.0	1392.0	71.0	22.0
5	4	8	-0.2479161182074444	0.5979002916236387	1.0008271298593878	29688.0	5856.0	769.0	128.0	87.0	746.0	132.0	82.0	4972.0	5844.0	1392.0	139.0	71.0	72.0	22.0
4	5	9	0.34263245149950966	0.36593755928258	0.9992744159048034	31530.0	4014.0	795.0	109.0	56.0	827.0	104.0	53.0	6990.0	4165.0	1053.0	179.0	52.0	54.0	19.0
4	9	5	-471.53077975362663	1.0	0.5001815936660129	31530.0	795.0	4014.0	109.0	56.0	827.0	6990.0	179.0	104.0	4165.0	52.0	53.0	1053.0	54.0	19.0
5	4	9	-0.3423836623247351	0.633968842450269	1.0007271669575335	31530.0	4014.0	827.0	104.0	53.0	795.0	109.0	56.0	6990.0	4165.0	1053.0	179.0	54.0	52.0	19.0
4	6	7	0.08568207973743688	0.46585950932064646	0.0022988505747126436	32567.0	1387.0	1345.0	1140.0	65.0	2216.0	272.0	57.0	274.0	9671.0	227.0	54.0	211.0	504.0	10.0
4	7	6	-99999.9	1.0	-0.0023148148148148147	32567.0	1345.0	1387.0	1140.0	65.0	2216.0	274.0	54.0	272.0	9671.0	211.0	57.0	227.0	504.0	10.0
6	4	7	-37.10034052631006	1.0	0.4994232987312572	32567.0	1387.0	2216.0	272.0	57.0	1345.0	1140.0	65.0	274.0	9671.0	227.0	54.0	504.0	211.0	10.0
4	6	8	0.14833006968005888	0.44104112411365826	0.9987680936248845	28438.0	5516.0	1996.0	366.0	188.0	1967.0	362.0	216.0	3605.0	5482.0	1085.0	308.0	200.0	222.0	49.0
4	8	6	-120.1102739234274	1.0	0.5003085467448319	28438.0	1996.0	5516.0	366.0	188.0	1967.0	3605.0	308.0	362.0	5482.0	200.0	216.0	1085.0	222.0	49.0
6	4	8	-0.14814711553922624	0.5588866854620906	1.0012364760432766	28438.0	5516.0	1967.0	362.0	216.0	1996.0	366.0	188.0	3605.0	5482.0	1085.0	308.0	222.0	200.0	49.0
4	6	9	-1.207917419015332	0.8864604199743761	1.005476237042832	30170.0	3784.0	2155.0	253.0	142.0	2127.0	281.0	137.0	5422.0	3920.0	830.0	447.0	120.0	169.0	43.0
4	9	6	-222.9901835317946	1.0	0.4986420950533462	30170.0	2155.0	3784.0	253.0	142.0	2127.0	5422.0	447.0	281.0	3920.0	120.0	137.0	830.0	169.0	43.0
6	4	9	1.2144962339798193	0.11227920989210993	0.9946122763132577	30170.0	3784.0	2127.0	281.0	137.0	2155.0	253.0	142.0	5422.0	3920.0	830.0	447.0	169.0	120.0	43.0
4	7	8	-1.0079672614303412	0.8432648973871937	1.0083955223880596	28384.0	5528.0	2050.0	342.0	200.0	1949.0	369.0	226.0	3612.0	5461.0	1081.0	319.0	214.0	222.0	43.0
4	8	7	-122.07603499545236	1.0	0.4979272224781207	28384.0	2050.0	5528.0	342.0	200.0	1949.0	3612.0	319.0	369.0	5461.0	214.0	226.0	1081.0	222.0	43.0
7	4	8	1.0163592182785126	0.15472919533192686	0.991810737033667	28384.0	5528.0	1949.0	369.0	226.0	2050.0	342.0	200.0	3612.0	5461.0	1081.0	319.0	222.0	214.0	43.0
4	7	9	-0.26395184534100474	0.6040914270495257	1.0011691348402183	30134.0	3778.0	2191.0	255.0	146.0	2145.0	261.0	138.0	5399.0	3917.0	838.0	452.0	143.0	162.0	41.0
4	9	7	-226.29471540568923	1.0	0.49970822797121184	30134.0	2191.0	3778.0	255.0	146.0	2145.0	5399.0	452.0	261.0	3917.0	143.0	138.0	838.0	162.0	41.0
7	4	9	0.2642600802713368	0.39578981981455286	0.9988349514563106	30134.0	3778.0	2145.0	261.0	138.0	2191.0	255.0	146.0	5399.0	3917.0	838.0	452.0	162.0	143.0	41.0
4	8	9	-0.02923776114706284	0.5116625698493606	1.000598086124402	27183.0	3251.0	5142.0	584.0	344.0	4975.0	585.0	320.0	2258.0	3343.0	443.0	763.0	393.0	339.0	77.0
4	9	8	-48.94401216018095	1.0	0.4998506124887959	27183.0	5142.0	3251.0	584.0	344.0	4975.0	2258.0	763.0	585.0	3343.0	393.0	320.0	443.0	339.0	77.0
8	4	9	0.029255237394012666	0.4883304610988095	0.9994029850746269	27183.0	3251.0	4975.0	585.0	320.0	5142.0	584.0	344.0	2258.0	3343.0	443.0	763.0	339.0	393.0	77.0
5	6	7	0.25761402516617093	0.39835246037866734	0.006825938566552901	32579.0	1392.0	1345.0	1143.0	69.0	2204.0	270.0	54.0	276.0	9680.0	219.0	52.0	211.0	492.0	14.0
5	7	6	-99999.9	1.0	-0.006968641114982578	32579.0	1345.0	1392.0	1143.0	69.0	2204.0	276.0	52.0	270.0	9680.0	211.0	54.0	219.0	492.0	14.0
6	5	7	-37.22522663651189	1.0	0.4982758620689655	32579.0	1392.0	2204.0	270.0	54.0	1345.0	1143.0	69.0	276.0	9680.0	219.0	52.0	492.0	211.0	14.0
5	6	8	-0.2607493811768704	0.602857049550229	1.0021712158808933	28458.0	5513.0	1999.0	356.0	202.0	1947.0	363.0	218.0	3594.0	5494.0	1087.0	316.0	190.0	220.0	43.0
5	8	6	-120.61521375010128	1.0	0.4994589581078992	28458.0	1999.0	5513.0	356.0	202.0	1947.0	3594.0	316.0	363.0	5494.0	190.0	218.0	1087.0	220.0	43.0
6	5	8	0.2613142978182316	0.39692513026427423	0.9978428351309707	28458.0	5513.0	1947.0	363.0	218.0	1999.0	356.0	202.0	3594.0	5494.0	1087.0	316.0	220.0	190.0	43.0
5	6	9	-1.3695895211861966	0.9145924036618391	1.0062843676355067	30195.0	3776.0	2162.0	255.0	140.0	2102.0	287.0	139.0	5411.0	3924.0	840.0	451.0	117.0	163.0	38.0
5	9	6	-220.67511160112608	1.0	0.49844357976653697	30195.0	2162.0	3776.0	255.0	140.0	2102.0	5411.0	451.0	287.0	3924.0	117.0	139.0	840.0	163.0	38.0
6	5	9	1.3781427734652671	0.08407966446194748	0.9938319198149576	30195.0	3776.0	2102.0	287.0	139.0	2162.0	255.0	140.0	5411.0	3924.0	840.0	451.0	163.0	117.0	38.0
5	7	8	-1.3560641173291228	0.9124605535800325	1.011288805268109	28395.0	5529.0	2062.0	330.0	212.0	1938.0	366.0	228.0	3591.0	5480.0	1090.0	328.0	201.0	215.0	35.0
5	8	7	-122.83680796139632	1.0	0.49722479185938945	28395.0	2062.0	5529.0	330.0	212.0	1938.0	3591.0	328.0	366.0	5480.0	201.0	228.0	1090.0	215.0	35.0
7	5	8	1.3712015772434945	0.08515612316290622	0.989080982711556	28395.0	5529.0	1938.0	366.0	228.0	2062.0	330.0	212.0	3591.0	5480.0	1090.0	328.0	215.0	201.0	35.0
5	7	9	-0.17566324368482536	0.5697207380355238	1.00078170803205	30148.0	3776.0	2209.0	257.0	138.0	2131.0	261.0	140.0	5382.0	3928.0	851.0	451.0	139.0	149.0	40.0
5	9	7	-225.06853097118454	1.0	0.499804801873902	30148.0	2209.0	3776.0	257.0	138.0	2131.0	5382.0	451.0	261.0	3928.0	139.0	140.0	851.0	149.0	40.0
7	5	9	0.17580045379510445	0.43022536188982285	0.9992201208812634	30148.0	3776.0	2131.0	261.0	140.0	2209.0	257.0	138.0	5382.0	3928.0	851.0	451.0	149.0	139.0	40.0
5	8	9	-0.26317111964877515	0.6037905950157721	1.005438066465257	27212.0	3245.0	5145.0	577.0	349.0	4946.0	586.0	325.0	2250.0	3354.0	443.0	768.0	388.0	335.0	77.0
5	9	8	-48.92058701915577	1.0	0.4986514833682949	27212.0	5145.0	3245.0	577.0	349.0	4946.0	2250.0	768.0	586.0	3354.0	388.0	325.0	443.0	335.0	77.0
8	5	9	0.2645945211372601	0.39566098130399485	0.9946492271105827	27212.0	3245.0	4946.0	586.0	325.0	5145.0	577.0	349.0	2250.0	3354.0	443.0	768.0	335.0	388.0	77.0
6	7	8	-0.9469532277987529	0.8281687045335342	1.0050700144857556	29056.0	5727.0	1349.0	234.0	133.0	1277.0	255.0	141.0	4418.0	5670.0	1227.0	214.0	145.0	121.0	33.0
6	8	7	-188.66915738618962	1.0	0.4987420630166527	29056.0	1349.0	5727.0	234.0	133.0	1277.0	4418.0	214.0	255.0	5670.0	145.0	141.0	1227.0	121.0	33.0
7	6	8	0.9517300756930055	0.1706169370085474	0.9950059453032105	29056.0	5727.0	1277.0	255.0	141.0	1349.0	234.0	133.0	4418.0	5670.0	1227.0	214.0	121.0	145.0	33.0
6	7	9	1.3576168741901353	0.08729270481746187	0.995786744449846	30878.0	3905.0	1419.0	197.0	100.0	1401.0	171.0	101.0	6316.0	4062.0	937.0	307.0	109.0	75.0	22.0
6	9	7	-319.5099097372857	1.0	0.5010600130463144	30878.0	1419.0	3905.0	197.0	100.0	1401.0	6316.0	307.0	171.0	4062.0	109.0	101.0	937.0	75.0	22.0
7	6	9	-1.3518726856256205	0.9117919138527293	1.004267191859511	30878.0	3905.0	1401.0	171.0	101.0	1419.0	197.0	100.0	6316.0	4062.0	937.0	307.0	75.0	109.0	22.0
6	8	9	0.4667278844835649	0.3203473050197163	0.9905548996458088	27145.0	3260.0	5152.0	601.0	341.0	5013.0	585.0	311.0	2263.0	3361.0	446.0	748.0	396.0	304.0	74.0
6	9	8	-48.481359000730436	1.0	0.5023952095808384	27145.0	5152.0	3260.0	601.0	341.0	5013.0	2263.0	748.0	585.0	3361.0	396.0	311.0	446.0	304.0	74.0
8	6	9	-0.4622775590057717	0.6780588359135761	1.0097205346294047	27145.0	3260.0	5013.0	585.0	311.0	5152.0	601.0	341.0	2263.0	3361.0	446.0	748.0	304.0	396.0	74.0
7	8	9	-0.11541918931219355	0.5459436115232589	1.0024524831391783	27101.0	3232.0	5178.0	597.0	348.0	5057.0	601.0	323.0	2236.0	3342.0	447.0	749.0	391.0	327.0	71.0
7	9	8	-47.29301282067121	1.0	0.49938912645082467	27101.0	5178.0	3232.0	597.0	348.0	5057.0	2236.0	749.0	601.0	3342.0	391.0	323.0	447.0	327.0	71.0
8	7	9	0.11570156041754448	0.45394448858795733	0.9975654290931223	27101.0	3232.0	5057.0	601.0	323.0	5178.0	597.0	348.0	2236.0	3342.0	447.0	749.0	327.0	391.0	71.0
