P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	1.8575782150803288	0.031614405872764095	0.9763313609467456	28809.0	4205.0	3389.0	492.0	282.0	3296.0	436.0	278.0	2746.0	4367.0	640.0	442.0	302.0	276.0	40.0
2	9	8	-74.76752315698319	1.0	0.5061349693251533	28809.0	3389.0	4205.0	492.0	282.0	3296.0	2746.0	442.0	436.0	4367.0	302.0	278.0	640.0	276.0	40.0
8	2	9	-1.8125460159268663	0.9650491193144805	1.0254777070063694	28809.0	4205.0	3296.0	436.0	278.0	3389.0	492.0	282.0	2746.0	4367.0	640.0	442.0	276.0	302.0	40.0
3	4	5	-0.09318702208387397	0.537122568865952	1.000484027105518	34438.0	2385.0	305.0	57.0	9.0	271.0	58.0	5.0	2125.0	9647.0	599.0	21.0	42.0	34.0	4.0
3	5	4	-192.7107616694509	1.0	0.49987908101571943	34438.0	305.0	2385.0	57.0	9.0	271.0	2125.0	21.0	58.0	9647.0	42.0	5.0	599.0	34.0	4.0
4	3	5	0.0932321053069431	0.46285952351463666	0.9995166747220879	34438.0	2385.0	271.0	58.0	5.0	305.0	57.0	9.0	2125.0	9647.0	599.0	21.0	34.0	42.0	4.0
3	4	6	0.5528146654948164	0.2901951342541411	0.9971671388101983	34440.0	2383.0	299.0	62.0	10.0	269.0	56.0	9.0	2168.0	9593.0	610.0	17.0	46.0	35.0	3.0
3	6	4	-194.03794758868077	1.0	0.5007112375533428	34440.0	299.0	2383.0	62.0	10.0	269.0	2168.0	17.0	56.0	9593.0	46.0	9.0	610.0	35.0	3.0
4	3	6	-0.5512441692860244	0.7092668749589002	1.002857142857143	34440.0	2383.0	269.0	56.0	9.0	299.0	62.0	10.0	2168.0	9593.0	610.0	17.0	35.0	46.0	3.0
3	4	7	2.148351879224532	0.01584284991011331	0.9929770992366412	33209.0	3614.0	284.0	69.0	18.0	275.0	46.0	13.0	3298.0	8137.0	936.0	30.0	37.0	32.0	2.0
3	7	4	-301.609922522436	1.0	0.5017744175281592	33209.0	284.0	3614.0	69.0	18.0	275.0	3298.0	30.0	46.0	8137.0	37.0	13.0	936.0	32.0	2.0
4	3	7	-2.1331575086150107	0.9835441546838466	1.0071740486587648	33209.0	3614.0	275.0	46.0	13.0	284.0	69.0	18.0	3298.0	8137.0	936.0	30.0	32.0	37.0	2.0
3	4	8	1.3124183441581427	0.09468957738045525	0.9953329184816428	33185.0	3638.0	288.0	73.0	10.0	263.0	58.0	13.0	3257.0	8178.0	936.0	31.0	36.0	31.0	3.0
3	8	4	-278.58266718663583	1.0	0.5011749960833463	33185.0	288.0	3638.0	73.0	10.0	263.0	3257.0	31.0	58.0	8178.0	36.0	13.0	936.0	31.0	3.0
4	3	8	-1.3062644600811273	0.9042686132228268	1.004733354370464	33185.0	3638.0	263.0	58.0	13.0	288.0	73.0	10.0	3257.0	8178.0	936.0	31.0	31.0	36.0	3.0
3	4	9	-0.6957262942280474	0.7566999409799791	1.001149802890933	31924.0	4899.0	302.0	47.0	22.0	254.0	54.0	26.0	6149.0	5071.0	1151.0	53.0	19.0	23.0	6.0
3	9	4	-606.4745496256468	1.0	0.4997130441911945	31924.0	302.0	4899.0	47.0	22.0	254.0	6149.0	53.0	54.0	5071.0	19.0	26.0	1151.0	23.0	6.0
4	3	9	0.6965253236061599	0.24304988323559007	0.9988541496153217	31924.0	4899.0	254.0	54.0	26.0	302.0	47.0	22.0	6149.0	5071.0	1151.0	53.0	23.0	19.0	6.0
3	5	6	1.7531424679562198	0.039788735127669006	0.04935064935064935	33316.0	1427.0	1423.0	958.0	70.0	2140.0	226.0	51.0	264.0	9277.0	206.0	50.0	192.0	386.0	14.0
3	6	5	-99999.9	1.0	-0.057926829268292686	33316.0	1423.0	1427.0	958.0	70.0	2140.0	264.0	50.0	226.0	9277.0	192.0	51.0	206.0	386.0	14.0
5	3	6	-32.01791770425304	1.0	0.48667601683029454	33316.0	1427.0	2140.0	226.0	51.0	1423.0	958.0	70.0	264.0	9277.0	206.0	50.0	386.0	192.0	14.0
3	5	7	1.0966089733108848	0.13640622488144882	0.9767634854771784	31509.0	3234.0	1984.0	347.0	120.0	1969.0	319.0	129.0	1496.0	7668.0	583.0	138.0	233.0	253.0	18.0
3	7	5	-45.00013251193597	1.0	0.5060189165950129	31509.0	1984.0	3234.0	347.0	120.0	1969.0	1496.0	138.0	319.0	7668.0	233.0	129.0	583.0	253.0	18.0
5	3	7	-1.0705214191454602	0.857807628203118	1.0249776984834968	31509.0	3234.0	1969.0	319.0	129.0	1984.0	347.0	120.0	1496.0	7668.0	583.0	138.0	253.0	233.0	18.0
3	5	8	-0.18921461390509714	0.5750376764136065	1.0045126353790614	31480.0	3263.0	1993.0	345.0	113.0	1949.0	350.0	118.0	1463.0	7686.0	598.0	139.0	236.0	242.0	25.0
3	8	5	-42.3083876691796	1.0	0.4988794262662483	31480.0	1993.0	3263.0	345.0	113.0	1949.0	1463.0	139.0	350.0	7686.0	236.0	118.0	598.0	242.0	25.0
5	3	8	0.19006463463243356	0.42462925829627884	0.9955476402493322	31480.0	3263.0	1949.0	350.0	118.0	1993.0	345.0	113.0	1463.0	7686.0	598.0	139.0	242.0	236.0	25.0
3	5	9	1.3311707053470756	0.09156648937498735	0.9918367346938776	30223.0	4520.0	2003.0	307.0	141.0	1989.0	275.0	153.0	4163.0	4725.0	859.0	304.0	144.0	157.0	37.0
3	9	5	-160.40606999432242	1.0	0.5020661157024793	30223.0	2003.0	4520.0	307.0	141.0	1989.0	4163.0	304.0	275.0	4725.0	144.0	153.0	859.0	157.0	37.0
5	3	9	-1.3202145678545072	0.9066182389041232	1.00836820083682	30223.0	4520.0	1989.0	275.0	153.0	2003.0	307.0	141.0	4163.0	4725.0	859.0	304.0	157.0	144.0	37.0
3	6	7	1.7761770321646935	0.03785182370275553	0.9609838846480068	31516.0	3223.0	1977.0	370.0	108.0	2004.0	324.0	126.0	1457.0	7647.0	591.0	142.0	249.0	247.0	19.0
3	7	6	-41.97183552093527	1.0	0.5103603603603604	31516.0	1977.0	3223.0	370.0	108.0	2004.0	1457.0	142.0	324.0	7647.0	249.0	126.0	591.0	247.0	19.0
6	3	7	-1.704063931123585	0.955815458426363	1.0441882804995197	31516.0	3223.0	2004.0	324.0	126.0	1977.0	370.0	108.0	1457.0	7647.0	591.0	142.0	247.0	249.0	19.0
3	6	8	0.0	0.49999999949999996	nan	31502.0	3237.0	1971.0	361.0	123.0	1967.0	361.0	126.0	1449.0	7658.0	588.0	135.0	253.0	244.0	25.0
3	8	6	-40.48836345331951	1.0	0.5	31502.0	1971.0	3237.0	361.0	123.0	1967.0	1449.0	135.0	361.0	7658.0	253.0	126.0	588.0	244.0	25.0
6	3	8	0.0	0.49999999949999996	nan	31502.0	3237.0	1967.0	361.0	126.0	1971.0	361.0	123.0	1449.0	7658.0	588.0	135.0	244.0	253.0	25.0
3	6	9	0.12428445957121206	0.4505449862985058	0.9992227979274612	30215.0	4524.0	2011.0	293.0	151.0	1999.0	290.0	165.0	4147.0	4699.0	849.0	310.0	155.0	157.0	35.0
3	9	6	-159.664102395819	1.0	0.5001945272986643	30215.0	2011.0	4524.0	293.0	151.0	1999.0	4147.0	310.0	290.0	4699.0	155.0	165.0	849.0	157.0	35.0
6	3	9	-0.12418779030009108	0.5494167447969747	1.0007790184367698	30215.0	4524.0	1999.0	290.0	165.0	2011.0	293.0	151.0	4147.0	4699.0	849.0	310.0	157.0	155.0	35.0
3	7	8	-99999.9	1.0	-0.6571428571428571	30561.0	2932.0	2912.0	628.0	161.0	2922.0	512.0	169.0	466.0	7358.0	396.0	163.0	402.0	394.0	24.0
3	8	7	1.6246764157155726	0.05211575470689345	0.22115384615384615	30561.0	2912.0	2932.0	628.0	161.0	2922.0	466.0	163.0	512.0	7358.0	402.0	169.0	396.0	394.0	24.0
7	3	8	-4.097010091804493	0.9999790626607565	0.5827338129496403	30561.0	2932.0	2922.0	512.0	169.0	2912.0	628.0	161.0	466.0	7358.0	396.0	163.0	394.0	402.0	24.0
3	7	9	0.0	0.49999999949999996	nan	29191.0	4302.0	3035.0	428.0	238.0	2934.0	428.0	241.0	3091.0	4425.0	704.0	431.0	291.0	228.0	33.0
3	9	7	-91.0141500915043	1.0	0.5	29191.0	3035.0	4302.0	428.0	238.0	2934.0	3091.0	431.0	428.0	4425.0	291.0	241.0	704.0	228.0	33.0
7	3	9	0.0	0.49999999949999996	nan	29191.0	4302.0	2934.0	428.0	241.0	3035.0	428.0	238.0	3091.0	4425.0	704.0	431.0	228.0	291.0	33.0
3	8	9	0.8803720584334735	0.1893288576850377	0.9904517076753581	29217.0	4256.0	3009.0	453.0	259.0	2888.0	427.0	236.0	3124.0	4449.0	699.0	444.0	268.0	233.0	38.0
3	9	8	-90.44129877214655	1.0	0.5024217585692995	29217.0	3009.0	4256.0	453.0	259.0	2888.0	3124.0	444.0	427.0	4449.0	268.0	236.0	699.0	233.0	38.0
8	3	9	-0.8718849714778673	0.8083644727822324	1.0098298676748583	29217.0	4256.0	2888.0	427.0	236.0	3009.0	453.0	259.0	3124.0	4449.0	699.0	444.0	233.0	268.0	38.0
4	5	6	1.7151163811822336	0.04316191238814526	0.04830287206266319	33283.0	1426.0	1426.0	953.0	69.0	2173.0	224.0	54.0	261.0	9271.0	206.0	50.0	195.0	397.0	12.0
4	6	5	-99999.9	1.0	-0.05648854961832061	33283.0	1426.0	1426.0	953.0	69.0	2173.0	261.0	50.0	224.0	9271.0	195.0	54.0	206.0	397.0	12.0
5	4	6	-32.07731177778668	1.0	0.48698099929627026	33283.0	1426.0	2173.0	224.0	54.0	1426.0	953.0	69.0	261.0	9271.0	206.0	50.0	397.0	195.0	12.0
4	5	7	0.15478517072823667	0.4384953281741052	0.9965606190885641	31494.0	3215.0	1990.0	337.0	121.0	1984.0	333.0	134.0	1492.0	7668.0	578.0	136.0	237.0	263.0	18.0
4	7	5	-44.6942180477782	1.0	0.5008643042350907	31494.0	1990.0	3215.0	337.0	121.0	1984.0	1492.0	136.0	333.0	7668.0	237.0	134.0	578.0	263.0	18.0
5	4	7	-0.15425096824082254	0.5612940853777992	1.003475238922676	31494.0	3215.0	1984.0	333.0	134.0	1990.0	337.0	121.0	1492.0	7668.0	578.0	136.0	263.0	237.0	18.0
4	5	8	-0.749692531620155	0.7732801146430582	1.0184331797235022	31451.0	3258.0	1997.0	339.0	112.0	1978.0	359.0	114.0	1464.0	7682.0	592.0	134.0	241.0	252.0	27.0
4	8	5	-42.1702049036338	1.0	0.4955156950672646	31451.0	1997.0	3258.0	339.0	112.0	1978.0	1464.0	134.0	359.0	7682.0	241.0	114.0	592.0	252.0	27.0
5	4	8	0.76326162721509	0.22265362456049176	0.982532751091703	31451.0	3258.0	1978.0	359.0	114.0	1997.0	339.0	112.0	1464.0	7682.0	592.0	134.0	252.0	241.0	27.0
4	5	9	1.5762742749302598	0.05748131065224149	0.9903283278187834	30185.0	4524.0	1993.0	312.0	143.0	2027.0	274.0	150.0	4165.0	4719.0	854.0	312.0	148.0	158.0	36.0
4	9	5	-159.82591529753407	1.0	0.5024535123966942	30185.0	1993.0	4524.0	312.0	143.0	2027.0	4165.0	312.0	274.0	4719.0	148.0	150.0	854.0	158.0	36.0
5	4	9	-1.5608801802380599	0.9407239761555176	1.0099606815203146	30185.0	4524.0	2027.0	274.0	150.0	1993.0	312.0	143.0	4165.0	4719.0	854.0	312.0	158.0	148.0	36.0
4	6	7	0.839090012182196	0.20070935033684356	0.9806678383128296	31506.0	3203.0	1978.0	361.0	109.0	2014.0	339.0	131.0	1455.0	7648.0	587.0	143.0	251.0	255.0	20.0
4	7	6	-41.72565787851471	1.0	0.5049773755656108	31506.0	1978.0	3203.0	361.0	109.0	2014.0	1455.0	143.0	339.0	7648.0	251.0	131.0	587.0	255.0	20.0
6	4	7	-0.8225488112251994	0.7946177453396231	1.0205223880597014	31506.0	3203.0	2014.0	339.0	131.0	1978.0	361.0	109.0	1455.0	7648.0	587.0	143.0	255.0	251.0	20.0
4	6	8	-0.5537837218954892	0.7101365938346745	1.0140449438202248	31477.0	3232.0	1971.0	354.0	123.0	1992.0	369.0	123.0	1452.0	7655.0	583.0	132.0	258.0	254.0	25.0
4	8	6	-40.53696844274981	1.0	0.49656121045392027	31477.0	1971.0	3232.0	354.0	123.0	1992.0	1452.0	132.0	369.0	7655.0	258.0	123.0	583.0	254.0	25.0
6	4	8	0.5614538565477812	0.28724405684108767	0.9865229110512129	31477.0	3232.0	1992.0	369.0	123.0	1971.0	354.0	123.0	1452.0	7655.0	583.0	132.0	254.0	258.0	25.0
4	6	9	0.4149955058138665	0.3390726392635214	0.9974173553719008	30178.0	4531.0	2000.0	296.0	152.0	2036.0	286.0	162.0	4148.0	4698.0	844.0	320.0	157.0	155.0	37.0
4	9	6	-159.8562688395015	1.0	0.5006481721545242	30178.0	2000.0	4531.0	296.0	152.0	2036.0	4148.0	320.0	286.0	4698.0	157.0	162.0	844.0	155.0	37.0
6	4	9	-0.4139209446905784	0.6605339546164133	1.0026028110359189	30178.0	4531.0	2036.0	286.0	162.0	2000.0	296.0	152.0	4148.0	4698.0	844.0	320.0	155.0	157.0	37.0
4	7	8	-99999.9	1.0	-0.7142857142857144	30552.0	2932.0	2896.0	615.0	162.0	2931.0	519.0	162.0	479.0	7362.0	397.0	166.0	401.0	403.0	23.0
4	8	7	1.4046322256929737	0.0800653880054053	0.22727272727272727	30552.0	2896.0	2932.0	615.0	162.0	2931.0	479.0	166.0	519.0	7362.0	401.0	162.0	397.0	403.0	23.0
7	4	8	-3.371117341663142	0.9996256265672656	0.5862068965517241	30552.0	2932.0	2931.0	519.0	162.0	2896.0	615.0	162.0	479.0	7362.0	397.0	166.0	403.0	401.0	23.0
4	7	9	-0.0342309474660559	0.5136535631185659	1.0003727171077152	29173.0	4311.0	3005.0	426.0	242.0	2952.0	427.0	233.0	3111.0	4425.0	702.0	441.0	289.0	230.0	33.0
4	9	7	-91.91009394636382	1.0	0.49990687278822865	29173.0	3005.0	4311.0	426.0	242.0	2952.0	3111.0	441.0	427.0	4425.0	289.0	233.0	702.0	230.0	33.0
7	4	9	0.03424370117226531	0.48634135185848404	0.9996276991809382	29173.0	4311.0	2952.0	427.0	233.0	3005.0	426.0	242.0	3111.0	4425.0	702.0	441.0	230.0	289.0	33.0
4	8	9	1.1552994583185998	0.12398396655471533	0.98761835396941	29184.0	4264.0	2994.0	455.0	260.0	2921.0	421.0	234.0	3133.0	4451.0	698.0	450.0	269.0	229.0	37.0
4	9	8	-90.99682204050615	1.0	0.5031539888682746	29184.0	2994.0	4264.0	455.0	260.0	2921.0	3133.0	450.0	421.0	4451.0	269.0	234.0	698.0	229.0	37.0
8	4	9	-1.1408156155520688	0.8730266148751801	1.01285930408472	29184.0	4264.0	2921.0	421.0	234.0	2994.0	455.0	260.0	3133.0	4451.0	698.0	450.0	229.0	269.0	37.0
5	6	7	0.22546469143095446	0.4108089373475433	0.9972958355868037	32103.0	3353.0	1375.0	249.0	80.0	1417.0	244.0	76.0	2088.0	7848.0	685.0	113.0	176.0	167.0	26.0
5	7	6	-82.92591350830487	1.0	0.5006787944610372	32103.0	1375.0	3353.0	249.0	80.0	1417.0	2088.0	113.0	244.0	7848.0	176.0	76.0	685.0	167.0	26.0
6	5	7	-0.22485334465375556	0.5889532755000686	1.0027262813522355	32103.0	3353.0	1417.0	244.0	76.0	1375.0	249.0	80.0	2088.0	7848.0	685.0	113.0	167.0	176.0	26.0
5	6	8	-0.3171929008805121	0.6244513129358193	1.003852504127683	32058.0	3398.0	1371.0	239.0	94.0	1411.0	246.0	80.0	2070.0	7858.0	693.0	114.0	169.0	166.0	33.0
5	8	6	-82.9686002160314	1.0	0.4990424076607387	32058.0	1371.0	3398.0	239.0	94.0	1411.0	2070.0	114.0	246.0	7858.0	169.0	80.0	693.0	166.0	33.0
6	5	8	0.3184101981974878	0.37508697063119434	0.9961915125136017	32058.0	3398.0	1411.0	246.0	80.0	1371.0	239.0	94.0	2070.0	7858.0	693.0	114.0	166.0	169.0	33.0
5	6	9	-1.969734422559434	0.9755656613394104	1.00878927708196	30806.0	4650.0	1406.0	184.0	114.0	1408.0	224.0	105.0	4815.0	4864.0	942.0	247.0	101.0	101.0	33.0
5	9	6	-228.0460027718185	1.0	0.49783127304272395	30806.0	1406.0	4650.0	184.0	114.0	1408.0	4815.0	247.0	224.0	4864.0	101.0	105.0	942.0	101.0	33.0
6	5	9	1.9868961252173247	0.02346688532639285	0.9914365232284308	30806.0	4650.0	1408.0	224.0	105.0	1406.0	184.0	114.0	4815.0	4864.0	942.0	247.0	101.0	101.0	33.0
5	7	8	-99999.9	1.0	-0.1574074074074074	30527.0	2951.0	2902.0	619.0	161.0	2956.0	494.0	168.0	477.0	7387.0	404.0	162.0	392.0	374.0	26.0
5	8	7	0.5754991087739767	0.2824768581675339	0.10691823899371068	30527.0	2902.0	2951.0	619.0	161.0	2956.0	477.0	162.0	494.0	7387.0	392.0	168.0	404.0	374.0	26.0
7	5	8	-4.231611093926297	0.9999883912527907	0.5318352059925093	30527.0	2951.0	2956.0	494.0	168.0	2902.0	619.0	161.0	477.0	7387.0	404.0	162.0	374.0	392.0	26.0
5	7	9	-0.9140523774198455	0.8196553617247131	1.0102974828375286	29179.0	4299.0	3033.0	418.0	231.0	2946.0	445.0	227.0	3094.0	4462.0	712.0	430.0	282.0	201.0	41.0
5	9	7	-90.59274673983349	1.0	0.49746478873239436	29179.0	3033.0	4299.0	418.0	231.0	2946.0	3094.0	430.0	445.0	4462.0	282.0	227.0	712.0	201.0	41.0
7	5	9	0.9233688795679527	0.17790748158402458	0.9900110987791343	29179.0	4299.0	2946.0	445.0	227.0	3033.0	418.0	231.0	3094.0	4462.0	712.0	430.0	201.0	282.0	41.0
5	8	9	0.10021780097480576	0.4600856500285029	0.998869204673954	29176.0	4253.0	3036.0	450.0	245.0	2929.0	447.0	219.0	3097.0	4474.0	702.0	444.0	268.0	211.0	49.0
5	9	8	-88.42550639343797	1.0	0.500283179158014	29176.0	3036.0	4253.0	450.0	245.0	2929.0	3097.0	444.0	447.0	4474.0	268.0	219.0	702.0	211.0	49.0
8	5	9	-0.10010434686049467	0.5398693148683427	1.0011346444780636	29176.0	4253.0	2929.0	447.0	219.0	3036.0	450.0	245.0	3097.0	4474.0	702.0	444.0	211.0	268.0	49.0
6	7	8	0.032064685048228285	0.48721017776530706	0.0	30573.0	2947.0	2896.0	619.0	158.0	2910.0	490.0	176.0	490.0	7373.0	401.0	155.0	400.0	388.0	24.0
6	8	7	0.032064685048228285	0.48721017776530706	0.0	30573.0	2896.0	2947.0	619.0	158.0	2910.0	490.0	155.0	490.0	7373.0	400.0	176.0	401.0	388.0	24.0
7	6	8	-4.1205436177951595	0.9999810904591342	0.5	30573.0	2947.0	2910.0	490.0	176.0	2896.0	619.0	158.0	490.0	7373.0	401.0	155.0	388.0	400.0	24.0
6	7	9	0.24053162298374872	0.40495912607779516	0.9974112426035503	29204.0	4316.0	3010.0	428.0	235.0	2921.0	421.0	234.0	3118.0	4442.0	704.0	429.0	286.0	211.0	41.0
6	9	7	-92.4328665466112	1.0	0.5006497122702803	29204.0	3010.0	4316.0	428.0	235.0	2921.0	3118.0	429.0	421.0	4442.0	286.0	234.0	704.0	211.0	41.0
7	6	9	-0.2399073288195343	0.5947989002038288	1.0026090197540067	29204.0	4316.0	2921.0	421.0	234.0	3010.0	428.0	235.0	3118.0	4442.0	704.0	429.0	211.0	286.0	41.0
6	8	9	1.284777804190747	0.09943503887312377	0.9860448035255234	29201.0	4268.0	3013.0	462.0	249.0	2904.0	424.0	227.0	3109.0	4456.0	698.0	455.0	269.0	217.0	48.0
6	9	8	-89.49491704455018	1.0	0.503563390847712	29201.0	3013.0	4268.0	462.0	249.0	2904.0	3109.0	455.0	424.0	4456.0	269.0	227.0	698.0	217.0	48.0
8	6	9	-1.2665947291221253	0.8973498121600955	1.0145649674204675	29201.0	4268.0	2904.0	424.0	227.0	3013.0	462.0	249.0	3109.0	4456.0	698.0	455.0	217.0	269.0	48.0
7	8	9	1.5285565761994726	0.06318722532043397	0.9846849982596589	29189.0	4294.0	2936.0	442.0	235.0	2916.0	398.0	227.0	3227.0	4421.0	732.0	414.0	262.0	272.0	35.0
7	9	8	-96.75068328898946	1.0	0.5039187744923406	29189.0	2936.0	4294.0	442.0	235.0	2916.0	3227.0	414.0	398.0	4421.0	262.0	227.0	732.0	272.0	35.0
8	7	9	-1.5047826315714143	0.9338099863967041	1.0160525355709595	29189.0	4294.0	2916.0	398.0	227.0	2936.0	442.0	235.0	3227.0	4421.0	732.0	414.0	272.0	262.0	35.0
