P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-20.58135274886983	1.0	0.49023255813953487	31345.0	2773.0	2081.0	329.0	119.0	8524.0	877.0	475.0	350.0	2169.0	119.0	340.0	139.0	333.0	27.0
7	2	9	0.8201298059321949	0.20607100098979203	0.9630931458699473	31345.0	2081.0	8524.0	350.0	340.0	2773.0	329.0	119.0	877.0	2169.0	139.0	475.0	333.0	119.0	27.0
2	8	9	-0.8049018454860313	0.7895618972133035	1.0520094562647755	31452.0	2081.0	2666.0	343.0	105.0	8602.0	365.0	333.0	810.0	2156.0	126.0	464.0	117.0	344.0	36.0
2	9	8	-17.08587099281711	1.0	0.48793859649122806	31452.0	2666.0	2081.0	343.0	105.0	8602.0	810.0	464.0	365.0	2156.0	117.0	333.0	126.0	344.0	36.0
8	2	9	0.8446947457123071	0.19914059874793466	0.9550102249488752	31452.0	2081.0	8602.0	365.0	333.0	2666.0	343.0	105.0	810.0	2156.0	126.0	464.0	344.0	117.0	36.0
3	4	5	-0.1017576593886725	0.5405255389902621	1.0023790642347343	30469.0	2602.0	3885.0	432.0	188.0	6067.0	435.0	270.0	1699.0	2644.0	226.0	596.0	183.0	272.0	32.0
3	5	4	-42.975651481815284	1.0	0.4994073488739629	30469.0	3885.0	2602.0	432.0	188.0	6067.0	1699.0	596.0	435.0	2644.0	183.0	270.0	226.0	272.0	32.0
4	3	5	0.10199917282076584	0.4593786099682119	0.9976377952755906	30469.0	2602.0	6067.0	435.0	270.0	3885.0	432.0	188.0	1699.0	2644.0	226.0	596.0	272.0	183.0	32.0
3	4	6	-0.24183955654491812	0.5955477054213241	1.0055511498810468	30435.0	2636.0	3899.0	413.0	193.0	6058.0	420.0	294.0	1688.0	2638.0	243.0	606.0	174.0	267.0	36.0
3	6	4	-44.04934779925308	1.0	0.49862367282736925	30435.0	3899.0	2636.0	413.0	193.0	6058.0	1688.0	606.0	420.0	2638.0	174.0	294.0	243.0	267.0	36.0
4	3	6	0.24317463296117556	0.40393511038157115	0.9945397815912637	30435.0	2636.0	6058.0	420.0	294.0	3899.0	413.0	193.0	1688.0	2638.0	243.0	606.0	267.0	174.0	36.0
3	4	7	0.06889285641574545	0.472537382989654	0.998422712933754	30404.0	2667.0	3894.0	423.0	188.0	6051.0	421.0	300.0	1687.0	2633.0	249.0	604.0	176.0	267.0	36.0
3	7	4	-43.540285254751	1.0	0.5003952569169962	30404.0	3894.0	2667.0	423.0	188.0	6051.0	1687.0	604.0	421.0	2633.0	176.0	300.0	249.0	267.0	36.0
4	3	7	-0.06878402093957524	0.5274193007035666	1.0015847860538827	30404.0	2667.0	6051.0	421.0	300.0	3894.0	423.0	188.0	1687.0	2633.0	249.0	604.0	267.0	176.0	36.0
3	4	8	0.6955751003772711	0.24334741341009403	0.9857651245551602	30486.0	2585.0	3884.0	429.0	192.0	6041.0	409.0	322.0	1794.0	2558.0	217.0	628.0	165.0	255.0	35.0
3	8	4	-47.473000600748826	1.0	0.5036363636363637	30486.0	3884.0	2585.0	429.0	192.0	6041.0	1794.0	628.0	409.0	2558.0	165.0	322.0	217.0	255.0	35.0
4	3	8	-0.6855306945956499	0.7534955186697817	1.0148698884758365	30486.0	2585.0	6041.0	409.0	322.0	3884.0	429.0	192.0	1794.0	2558.0	217.0	628.0	255.0	165.0	35.0
3	4	9	-1.233797016799321	0.891360656504868	1.0186440677966102	30986.0	2085.0	4007.0	334.0	164.0	6151.0	367.0	254.0	2170.0	2181.0	218.0	680.0	148.0	227.0	28.0
3	9	4	-68.64397948010767	1.0	0.49546578730420443	30986.0	4007.0	2085.0	334.0	164.0	6151.0	2170.0	680.0	367.0	2181.0	148.0	254.0	218.0	227.0	28.0
4	3	9	1.2563789921483934	0.10448936597976977	0.9823434991974318	30986.0	2085.0	6151.0	367.0	254.0	4007.0	334.0	164.0	2170.0	2181.0	218.0	680.0	227.0	148.0	28.0
3	5	6	0.2718535124758631	0.392867391488549	0.009283819628647216	32334.0	2020.0	2000.0	1078.0	144.0	7755.0	331.0	276.0	338.0	2817.0	107.0	259.0	84.0	439.0	18.0
3	6	5	-99999.9	1.0	-0.009549795361527967	32334.0	2000.0	2020.0	1078.0	144.0	7755.0	338.0	259.0	331.0	2817.0	84.0	276.0	107.0	439.0	18.0
5	3	6	-28.738799890305447	1.0	0.49764626765299264	32334.0	2020.0	7755.0	331.0	276.0	2000.0	1078.0	144.0	338.0	2817.0	107.0	259.0	439.0	84.0	18.0
3	5	7	0.38823132585525294	0.34892248041394325	0.013245033112582781	32292.0	2062.0	2006.0	1076.0	140.0	7740.0	331.0	291.0	341.0	2816.0	105.0	261.0	83.0	439.0	17.0
3	7	5	-99999.9	1.0	-0.013793103448275862	32292.0	2006.0	2062.0	1076.0	140.0	7740.0	341.0	261.0	331.0	2816.0	83.0	291.0	105.0	439.0	17.0
5	3	7	-28.53500245036113	1.0	0.4966216216216216	32292.0	2062.0	7740.0	331.0	291.0	2006.0	1076.0	140.0	341.0	2816.0	105.0	261.0	439.0	83.0	17.0
3	5	8	0.40131503362940685	0.3440941469729223	0.9140625	31697.0	2657.0	2673.0	415.0	134.0	7593.0	404.0	365.0	521.0	2613.0	128.0	349.0	115.0	318.0	18.0
3	8	5	-3.867217596792438	0.9999449371074276	0.5246636771300449	31697.0	2673.0	2657.0	415.0	134.0	7593.0	521.0	349.0	404.0	2613.0	115.0	365.0	128.0	318.0	18.0
5	3	8	-0.36358456038219744	0.6419158091507127	1.1157894736842104	31697.0	2657.0	7593.0	404.0	365.0	2673.0	415.0	134.0	521.0	2613.0	128.0	349.0	318.0	115.0	18.0
3	5	9	0.45721012068955236	0.3237600339140847	0.9775700934579439	32245.0	2109.0	2748.0	358.0	116.0	7740.0	346.0	276.0	869.0	2241.0	152.0	392.0	109.0	274.0	25.0
3	9	5	-19.46953097269679	1.0	0.5058027079303674	32245.0	2748.0	2109.0	358.0	116.0	7740.0	869.0	392.0	346.0	2241.0	109.0	276.0	152.0	274.0	25.0
5	3	9	-0.44671963990891256	0.6724612231315946	1.0240480961923848	32245.0	2109.0	7740.0	346.0	276.0	2748.0	358.0	116.0	869.0	2241.0	152.0	392.0	274.0	109.0	25.0
3	6	7	0.7385883049371623	0.23007844517852727	0.001978891820580475	34131.0	203.0	167.0	3056.0	19.0	8288.0	30.0	34.0	36.0	3188.0	8.0	18.0	12.0	807.0	3.0
3	7	6	-99999.9	1.0	-0.0019907100199071	34131.0	167.0	203.0	3056.0	19.0	8288.0	36.0	18.0	30.0	3188.0	12.0	34.0	8.0	807.0	3.0
6	3	7	-371.7561134850379	1.0	0.49950380416804496	34131.0	203.0	8288.0	30.0	34.0	167.0	3056.0	19.0	36.0	3188.0	8.0	18.0	807.0	12.0	3.0
3	6	8	-0.52439398515607	0.6999977447268797	1.1818181818181819	31655.0	2679.0	2715.0	385.0	142.0	7589.0	401.0	362.0	505.0	2597.0	130.0	369.0	134.0	315.0	22.0
3	8	6	-3.9329548886705274	0.9999580283640677	0.4642857142857143	31655.0	2715.0	2679.0	385.0	142.0	7589.0	505.0	369.0	401.0	2597.0	134.0	362.0	130.0	315.0	22.0
6	3	8	0.6050699828723886	0.2725661991937518	0.8823529411764706	31655.0	2679.0	7589.0	401.0	362.0	2715.0	385.0	142.0	505.0	2597.0	130.0	369.0	315.0	134.0	22.0
3	6	9	-0.6279430609648473	0.734979436493446	1.0349075975359343	32198.0	2136.0	2795.0	345.0	102.0	7707.0	362.0	283.0	866.0	2215.0	151.0	428.0	119.0	269.0	24.0
3	9	6	-19.244607927216784	1.0	0.4917073170731707	32198.0	2795.0	2136.0	345.0	102.0	7707.0	866.0	428.0	362.0	2215.0	119.0	283.0	151.0	269.0	24.0
6	3	9	0.6491236800846936	0.25812915638753964	0.9684014869888475	32198.0	2136.0	7707.0	362.0	283.0	2795.0	345.0	102.0	866.0	2215.0	151.0	428.0	269.0	119.0	24.0
3	7	8	-0.5190999959664644	0.6981545059941383	1.188235294117647	31615.0	2683.0	2755.0	391.0	132.0	7574.0	407.0	361.0	508.0	2592.0	130.0	381.0	133.0	315.0	23.0
3	8	7	-3.795918720504761	0.9999264265308018	0.463302752293578	31615.0	2755.0	2683.0	391.0	132.0	7574.0	508.0	381.0	407.0	2592.0	133.0	361.0	130.0	315.0	23.0
7	3	8	0.6013336586938254	0.27380883927829114	0.8796992481203008	31615.0	2683.0	7574.0	407.0	361.0	2755.0	391.0	132.0	508.0	2592.0	130.0	381.0	315.0	133.0	23.0
3	7	9	-0.6243810628447172	0.7338113765519176	1.0350515463917527	32176.0	2122.0	2817.0	349.0	112.0	7693.0	366.0	283.0	868.0	2212.0	150.0	440.0	118.0	270.0	24.0
3	9	7	-19.061986565671063	1.0	0.49167482859941236	32176.0	2817.0	2122.0	349.0	112.0	7693.0	868.0	440.0	366.0	2212.0	118.0	283.0	150.0	270.0	24.0
7	3	9	0.6455254414669486	0.2592933070082406	0.9682835820895522	32176.0	2122.0	7693.0	366.0	283.0	2817.0	349.0	112.0	868.0	2212.0	150.0	440.0	270.0	118.0	24.0
3	8	9	-0.6875755059473463	0.7541399993957695	1.0478589420654911	32262.0	2108.0	2731.0	354.0	121.0	7792.0	373.0	298.0	789.0	2214.0	129.0	420.0	109.0	275.0	25.0
3	9	8	-15.741860267741865	1.0	0.4888366627497062	32262.0	2731.0	2108.0	354.0	121.0	7792.0	789.0	420.0	373.0	2214.0	109.0	298.0	129.0	275.0	25.0
8	3	9	0.7189791949209029	0.23607679994972275	0.9581497797356828	32262.0	2108.0	7792.0	373.0	298.0	2731.0	354.0	121.0	789.0	2214.0	129.0	420.0	275.0	109.0	25.0
4	5	6	0.5454831738584924	0.29271060010316474	0.016581632653061226	34382.0	2154.0	2111.0	1053.0	143.0	5707.0	282.0	191.0	295.0	2945.0	108.0	191.0	91.0	336.0	11.0
4	6	5	-99999.9	1.0	-0.0174496644295302	34382.0	2111.0	2154.0	1053.0	143.0	5707.0	295.0	191.0	282.0	2945.0	91.0	191.0	108.0	336.0	11.0
5	4	6	-31.80586506036442	1.0	0.49574885546108566	34382.0	2154.0	5707.0	282.0	191.0	2111.0	1053.0	143.0	295.0	2945.0	108.0	191.0	336.0	91.0	11.0
4	5	7	0.41781148978490235	0.3380425162104863	0.01295336787564767	34336.0	2200.0	2119.0	1047.0	141.0	5696.0	285.0	199.0	295.0	2949.0	104.0	194.0	89.0	335.0	11.0
4	7	5	-99999.9	1.0	-0.013477088948787063	34336.0	2119.0	2200.0	1047.0	141.0	5696.0	295.0	194.0	285.0	2949.0	89.0	199.0	104.0	335.0	11.0
5	4	7	-31.41942403182471	1.0	0.49669749009247033	34336.0	2200.0	5696.0	285.0	199.0	2119.0	1047.0	141.0	295.0	2949.0	104.0	194.0	335.0	89.0	11.0
4	5	8	0.26711542507737585	0.39469020724187454	0.9351851851851852	33714.0	2822.0	2813.0	370.0	124.0	5576.0	363.0	241.0	464.0	2752.0	132.0	266.0	127.0	224.0	12.0
4	8	5	-3.5869785653247526	0.9998326960491704	0.517948717948718	33714.0	2813.0	2822.0	370.0	124.0	5576.0	464.0	266.0	363.0	2752.0	127.0	241.0	132.0	224.0	12.0
5	4	8	-0.24860247482448838	0.5981657986441056	1.0804597701149425	33714.0	2822.0	5576.0	363.0	241.0	2813.0	370.0	124.0	464.0	2752.0	132.0	266.0	224.0	127.0	12.0
4	5	9	1.627291651373158	0.05183757642466402	0.9378068739770866	34275.0	2261.0	2862.0	307.0	138.0	5710.0	269.0	201.0	842.0	2367.0	139.0	305.0	106.0	199.0	19.0
4	9	5	-22.910553512753648	1.0	0.5171480144404332	34275.0	2862.0	2261.0	307.0	138.0	5710.0	842.0	305.0	269.0	2367.0	106.0	201.0	139.0	199.0	19.0
5	4	9	-1.5193735313868053	0.9356657256618045	1.0764587525150906	34275.0	2261.0	5710.0	269.0	201.0	2862.0	307.0	138.0	842.0	2367.0	139.0	305.0	199.0	106.0	19.0
4	6	7	-99999.9	1.0	-0.0006406149903907751	36275.0	218.0	180.0	3152.0	18.0	6144.0	28.0	21.0	26.0	3283.0	9.0	15.0	12.0	616.0	3.0
4	7	6	0.27199440670629177	0.3928132230257839	0.000639386189258312	36275.0	180.0	218.0	3152.0	18.0	6144.0	26.0	15.0	28.0	3283.0	12.0	21.0	9.0	616.0	3.0
6	4	7	-424.8552632752249	1.0	0.5001599999999999	36275.0	218.0	6144.0	28.0	21.0	180.0	3152.0	18.0	26.0	3283.0	9.0	15.0	616.0	12.0	3.0
4	6	8	-0.7827993163648698	0.7831275788697795	1.4385964912280702	33659.0	2834.0	2868.0	346.0	136.0	5585.0	371.0	237.0	453.0	2730.0	135.0	268.0	141.0	221.0	16.0
4	8	6	-3.350381074041639	0.9995964426690398	0.4338624338624339	33659.0	2868.0	2834.0	346.0	136.0	5585.0	453.0	268.0	371.0	2730.0	141.0	237.0	135.0	221.0	16.0
6	4	8	1.0214576445248913	0.1535188512967285	0.8106060606060607	33659.0	2834.0	5585.0	371.0	237.0	2868.0	346.0	136.0	453.0	2730.0	135.0	268.0	221.0	141.0	16.0
4	6	9	0.5033209684564974	0.3073693099778192	0.978984238178634	34202.0	2291.0	2935.0	296.0	119.0	5703.0	284.0	206.0	843.0	2335.0	140.0	311.0	123.0	198.0	14.0
4	9	6	-22.943047478808698	1.0	0.5054249547920434	34202.0	2935.0	2291.0	296.0	119.0	5703.0	843.0	311.0	284.0	2335.0	123.0	206.0	140.0	198.0	14.0
6	4	9	-0.49251622494759234	0.688822769970654	1.0224299065420561	34202.0	2291.0	5703.0	284.0	206.0	2935.0	296.0	119.0	843.0	2335.0	140.0	311.0	198.0	123.0	14.0
4	7	8	-0.8311557623413444	0.7970572312338822	1.4821428571428572	33615.0	2840.0	2912.0	348.0	128.0	5574.0	375.0	236.0	458.0	2728.0	137.0	274.0	139.0	222.0	14.0
4	8	7	-3.386190142872146	0.9996455961426406	0.4300518134715026	33615.0	2912.0	2840.0	348.0	128.0	5574.0	458.0	274.0	375.0	2728.0	139.0	236.0	137.0	222.0	14.0
7	4	8	1.101531733223468	0.1353326953227909	0.8029197080291971	33615.0	2840.0	5574.0	375.0	236.0	2912.0	348.0	128.0	458.0	2728.0	137.0	274.0	222.0	139.0	14.0
4	7	9	0.504154119621731	0.30707653558947756	0.9791304347826087	34171.0	2284.0	2966.0	295.0	127.0	5698.0	283.0	204.0	846.0	2336.0	141.0	313.0	123.0	200.0	13.0
4	9	7	-23.149076659297826	1.0	0.5053859964093358	34171.0	2966.0	2284.0	295.0	127.0	5698.0	846.0	313.0	283.0	2336.0	123.0	204.0	141.0	200.0	13.0
7	4	9	-0.4934083835019072	0.6891379679420487	1.0222634508348794	34171.0	2284.0	5698.0	283.0	204.0	2966.0	295.0	127.0	846.0	2336.0	141.0	313.0	200.0	123.0	13.0
4	8	9	0.7462430516750528	0.22776023466389095	0.9640718562874252	34256.0	2271.0	2881.0	310.0	125.0	5798.0	292.0	216.0	775.0	2338.0	129.0	284.0	112.0	195.0	18.0
4	9	8	-19.277945501605526	1.0	0.5094936708860759	34256.0	2881.0	2271.0	310.0	125.0	5798.0	775.0	284.0	292.0	2338.0	112.0	216.0	129.0	195.0	18.0
8	4	9	-0.7184327516126285	0.7637548201258874	1.0402684563758389	34256.0	2271.0	5798.0	292.0	216.0	2881.0	310.0	125.0	775.0	2338.0	129.0	284.0	195.0	112.0	18.0
5	6	7	0.8659324003016137	0.19326357556559248	0.002485501242750621	39850.0	239.0	182.0	2429.0	16.0	2569.0	21.0	7.0	27.0	4296.0	11.0	12.0	14.0	326.0	1.0
5	7	6	-99999.9	1.0	-0.0025041736227045075	39850.0	182.0	239.0	2429.0	16.0	2569.0	27.0	12.0	21.0	4296.0	14.0	7.0	11.0	326.0	1.0
6	5	7	-346.6616042540795	1.0	0.49937629937629935	39850.0	239.0	2569.0	21.0	7.0	182.0	2429.0	16.0	27.0	4296.0	11.0	12.0	326.0	14.0	1.0
5	6	8	-1.1861412833708311	0.8822166822490405	1.0265588914549653	36945.0	3144.0	2345.0	171.0	111.0	2299.0	194.0	104.0	1083.0	3046.0	205.0	161.0	106.0	80.0	6.0
5	8	6	-47.03308045366079	1.0	0.49361465852304276	36945.0	2345.0	3144.0	171.0	111.0	2299.0	1083.0	161.0	194.0	3046.0	106.0	104.0	205.0	80.0	6.0
6	5	8	1.2168288531318312	0.11183473640763664	0.9754010695187165	36945.0	3144.0	2299.0	194.0	104.0	2345.0	171.0	111.0	1083.0	3046.0	205.0	161.0	80.0	106.0	6.0
5	6	9	-1.344358532772433	0.9105836981418105	1.0183767228177643	37577.0	2512.0	2408.0	144.0	75.0	2328.0	168.0	101.0	1498.0	2616.0	220.0	183.0	89.0	69.0	12.0
5	9	6	-75.8442272239114	1.0	0.49552906110283157	37577.0	2408.0	2512.0	144.0	75.0	2328.0	1498.0	183.0	168.0	2616.0	89.0	101.0	220.0	69.0	12.0
6	5	9	1.3686176341156948	0.0855594746843431	0.9825834542815675	37577.0	2512.0	2328.0	168.0	101.0	2408.0	144.0	75.0	1498.0	2616.0	220.0	183.0	69.0	89.0	12.0
5	7	8	-1.2802917664075257	0.8997786602114903	1.029171528588098	36882.0	3150.0	2408.0	172.0	104.0	2307.0	197.0	104.0	1079.0	3047.0	205.0	157.0	102.0	79.0	7.0
5	8	7	-46.44898528526505	1.0	0.49301285634432646	36882.0	2408.0	3150.0	172.0	104.0	2307.0	1079.0	157.0	197.0	3047.0	102.0	104.0	205.0	79.0	7.0
7	5	8	1.3165812155687366	0.09398958601969198	0.973175965665236	36882.0	3150.0	2307.0	197.0	104.0	2408.0	172.0	104.0	1079.0	3047.0	205.0	157.0	79.0	102.0	7.0
5	7	9	-1.282776468050361	0.9002147310915916	1.0176923076923077	37531.0	2501.0	2454.0	146.0	84.0	2338.0	169.0	101.0	1492.0	2618.0	221.0	179.0	86.0	67.0	13.0
5	9	7	-75.07030982590375	1.0	0.4956912701386287	37531.0	2454.0	2501.0	146.0	84.0	2338.0	1492.0	179.0	169.0	2618.0	86.0	101.0	221.0	67.0	13.0
7	5	9	1.3050771927405789	0.09593334953967791	0.9831994156318481	37531.0	2501.0	2338.0	169.0	101.0	2454.0	146.0	84.0	1492.0	2618.0	221.0	179.0	67.0	86.0	13.0
5	8	9	-0.9631449024805334	0.8322625992868626	1.0470588235294118	36869.0	2421.0	3116.0	195.0	115.0	3185.0	215.0	143.0	660.0	2543.0	143.0	164.0	115.0	105.0	11.0
5	9	8	-22.39311898267241	1.0	0.489010989010989	36869.0	3116.0	2421.0	195.0	115.0	3185.0	660.0	164.0	215.0	2543.0	115.0	143.0	143.0	105.0	11.0
8	5	9	1.0064323138279732	0.1571038403651791	0.9587628865979382	36869.0	2421.0	3185.0	215.0	143.0	3116.0	195.0	115.0	660.0	2543.0	143.0	164.0	105.0	115.0	11.0
6	7	8	0.0	0.49999999949999996	nan	39004.0	3415.0	240.0	24.0	3.0	185.0	24.0	12.0	3383.0	3264.0	404.0	21.0	9.0	10.0	2.0
6	8	7	-484.3256451617329	1.0	0.5	39004.0	240.0	3415.0	24.0	3.0	185.0	3383.0	21.0	24.0	3264.0	9.0	12.0	404.0	10.0	2.0
7	6	8	0.0	0.49999999949999996	nan	39004.0	3415.0	185.0	24.0	12.0	240.0	24.0	3.0	3383.0	3264.0	404.0	21.0	10.0	9.0	2.0
6	7	9	0.0	0.49999999949999996	nan	39667.0	2752.0	238.0	18.0	11.0	202.0	18.0	1.0	3862.0	2804.0	385.0	25.0	7.0	9.0	1.0
6	9	7	-639.7787013519572	1.0	0.5	39667.0	238.0	2752.0	18.0	11.0	202.0	3862.0	25.0	18.0	2804.0	7.0	1.0	385.0	9.0	1.0
7	6	9	0.0	0.49999999949999996	nan	39667.0	2752.0	202.0	18.0	1.0	238.0	18.0	11.0	3862.0	2804.0	385.0	25.0	9.0	7.0	1.0
6	8	9	0.09921925239861498	0.4604820369389293	0.9955947136563876	36784.0	2460.0	3121.0	205.0	116.0	3270.0	203.0	116.0	655.0	2505.0	137.0	164.0	121.0	133.0	10.0
6	9	8	-22.3243317896883	1.0	0.501108647450111	36784.0	3121.0	2460.0	205.0	116.0	3270.0	655.0	164.0	203.0	2505.0	121.0	116.0	137.0	133.0	10.0
8	6	9	-0.09878022915791315	0.5393436745904354	1.0044642857142858	36784.0	2460.0	3270.0	203.0	116.0	3121.0	205.0	116.0	655.0	2505.0	137.0	164.0	133.0	121.0	10.0
7	8	9	0.09873800784102855	0.4606730873102114	0.9955654101995566	36741.0	2448.0	3128.0	207.0	116.0	3313.0	205.0	126.0	654.0	2506.0	138.0	158.0	120.0	130.0	10.0
7	9	8	-22.067944752469824	1.0	0.5011160714285714	36741.0	3128.0	2448.0	207.0	116.0	3313.0	654.0	158.0	205.0	2506.0	120.0	126.0	138.0	130.0	10.0
8	7	9	-0.09829819488850727	0.5391523024024987	1.0044943820224719	36741.0	2448.0	3313.0	205.0	126.0	3128.0	207.0	116.0	654.0	2506.0	138.0	158.0	130.0	120.0	10.0
