P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-42.1058207438252	1.0	0.49519401922392314	27789.0	4782.0	3188.0	542.0	311.0	5460.0	1960.0	680.0	569.0	3269.0	325.0	327.0	382.0	346.0	70.0
7	2	9	0.8172948670620258	0.20687991381884163	0.9813148788927336	27789.0	3188.0	5460.0	569.0	327.0	4782.0	542.0	311.0	1960.0	3269.0	382.0	680.0	346.0	325.0	70.0
2	8	9	-0.6579165728691744	0.7447041935095678	1.0157932519741566	27838.0	3202.0	4733.0	539.0	300.0	5384.0	561.0	325.0	1976.0	3272.0	391.0	740.0	330.0	343.0	66.0
2	9	8	-42.97391432786385	1.0	0.49614305750350635	27838.0	4733.0	3202.0	539.0	300.0	5384.0	1976.0	740.0	561.0	3272.0	330.0	325.0	391.0	343.0	66.0
8	2	9	0.6681456644614865	0.25202024205581397	0.9849211788896505	27838.0	3202.0	5384.0	561.0	325.0	4733.0	539.0	300.0	1976.0	3272.0	391.0	740.0	343.0	330.0	66.0
3	4	5	-99999.9	1.0	-0.125	31749.0	2369.0	2403.0	595.0	127.0	2768.0	388.0	118.0	365.0	7969.0	305.0	138.0	328.0	368.0	10.0
3	5	4	0.8757911587944412	0.19057175067868326	0.09090909090909091	31749.0	2403.0	2369.0	595.0	127.0	2768.0	365.0	138.0	388.0	7969.0	328.0	118.0	305.0	368.0	10.0
4	3	5	-7.88212042914996	0.9999999999999984	0.5263157894736842	31749.0	2369.0	2768.0	388.0	118.0	2403.0	595.0	127.0	365.0	7969.0	305.0	138.0	368.0	328.0	10.0
3	4	6	0.035105175312609746	0.48599787919177606	0.0	31773.0	2345.0	2420.0	581.0	124.0	2739.0	408.0	127.0	408.0	7921.0	310.0	128.0	331.0	375.0	10.0
3	6	4	0.035105175312609746	0.48599787919177606	0.0	31773.0	2420.0	2345.0	581.0	124.0	2739.0	408.0	128.0	408.0	7921.0	331.0	127.0	310.0	375.0	10.0
4	3	6	-6.055840306142759	0.9999999992989683	0.5	31773.0	2345.0	2739.0	408.0	127.0	2420.0	581.0	124.0	408.0	7921.0	310.0	128.0	375.0	331.0	10.0
3	4	7	0.5921737639592284	0.27686707291030555	0.08	31612.0	2506.0	2434.0	571.0	120.0	2762.0	387.0	125.0	403.0	7919.0	317.0	122.0	333.0	379.0	10.0
3	7	4	-99999.9	1.0	-0.10526315789473684	31612.0	2434.0	2506.0	571.0	120.0	2762.0	403.0	122.0	387.0	7919.0	333.0	125.0	317.0	379.0	10.0
4	3	7	-6.217824521571895	0.9999999997469089	0.47727272727272724	31612.0	2506.0	2762.0	387.0	125.0	2434.0	571.0	120.0	403.0	7919.0	317.0	122.0	379.0	333.0	10.0
3	4	8	0.6665544173609382	0.25252833133989616	0.08653846153846154	31609.0	2509.0	2419.0	578.0	128.0	2757.0	388.0	129.0	406.0	7919.0	314.0	119.0	336.0	377.0	12.0
3	8	4	-99999.9	1.0	-0.11688311688311688	31609.0	2419.0	2509.0	578.0	128.0	2757.0	406.0	119.0	388.0	7919.0	336.0	129.0	314.0	377.0	12.0
4	3	8	-6.369297765893421	0.9999999999046197	0.47513812154696133	31609.0	2509.0	2757.0	388.0	129.0	2419.0	578.0	128.0	406.0	7919.0	314.0	119.0	377.0	336.0	12.0
3	4	9	-0.4842691867347092	0.6859025724701848	1.0030326004548902	30517.0	3601.0	2641.0	300.0	184.0	2792.0	312.0	170.0	4281.0	3673.0	685.0	440.0	177.0	186.0	41.0
3	9	4	-160.65630269924003	1.0	0.49924528301886795	30517.0	2641.0	3601.0	300.0	184.0	2792.0	4281.0	440.0	312.0	3673.0	177.0	170.0	685.0	186.0	41.0
4	3	9	0.48573334149430014	0.31357812677111996	0.9969947407963937	30517.0	3601.0	2792.0	312.0	170.0	2641.0	300.0	184.0	4281.0	3673.0	685.0	440.0	186.0	177.0	41.0
3	5	6	1.189142572724772	0.11719184744104738	0.018558172733761598	32807.0	1345.0	1386.0	1605.0	100.0	2965.0	230.0	76.0	256.0	8259.0	170.0	54.0	171.0	565.0	11.0
3	6	5	-99999.9	1.0	-0.019652305366591082	32807.0	1386.0	1345.0	1605.0	100.0	2965.0	256.0	54.0	230.0	8259.0	171.0	76.0	170.0	565.0	11.0
5	3	6	-61.698205023296765	1.0	0.4952276064610866	32807.0	1345.0	2965.0	230.0	76.0	1386.0	1605.0	100.0	256.0	8259.0	170.0	54.0	565.0	171.0	11.0
3	5	7	0.8651568163356242	0.19347632024339667	0.055155875299760196	31820.0	2332.0	2226.0	755.0	110.0	2800.0	361.0	110.0	384.0	8005.0	296.0	103.0	273.0	413.0	12.0
3	7	5	-99999.9	1.0	-0.06609195402298851	31820.0	2226.0	2332.0	755.0	110.0	2800.0	384.0	103.0	361.0	8005.0	273.0	110.0	296.0	413.0	12.0
5	3	7	-13.955355602631148	1.0	0.4849673202614379	31820.0	2332.0	2800.0	361.0	110.0	2226.0	755.0	110.0	384.0	8005.0	296.0	103.0	413.0	273.0	12.0
3	5	8	0.6417632343329533	0.26051340186136107	0.03953488372093023	31826.0	2326.0	2202.0	769.0	120.0	2803.0	356.0	112.0	373.0	8022.0	290.0	106.0	265.0	421.0	9.0
3	8	5	-99999.9	1.0	-0.044854881266490766	31826.0	2202.0	2326.0	769.0	120.0	2803.0	373.0	106.0	356.0	8022.0	265.0	112.0	290.0	421.0	9.0
5	3	8	-14.949308282108792	1.0	0.4894932014833127	31826.0	2326.0	2803.0	356.0	112.0	2202.0	769.0	120.0	373.0	8022.0	290.0	106.0	421.0	265.0	9.0
3	5	9	0.5631435735233516	0.2866685281346595	0.996523466600447	30547.0	3605.0	2611.0	317.0	163.0	2796.0	303.0	172.0	4316.0	3696.0	673.0	401.0	163.0	183.0	54.0
3	9	5	-160.8579393228489	1.0	0.5008736894658012	30547.0	2611.0	3605.0	317.0	163.0	2796.0	4316.0	401.0	303.0	3696.0	163.0	172.0	673.0	183.0	54.0
5	3	9	-0.5611789560228964	0.7126622585382911	1.003513174404015	30547.0	3605.0	2796.0	303.0	172.0	2611.0	317.0	163.0	4316.0	3696.0	673.0	401.0	183.0	163.0	54.0
3	6	7	0.03544743808755996	0.48586142073723226	0.0	31876.0	2317.0	2170.0	751.0	129.0	2770.0	399.0	106.0	399.0	7971.0	290.0	118.0	269.0	426.0	9.0
3	7	6	0.03544743808755996	0.48586142073723226	0.0	31876.0	2170.0	2317.0	751.0	129.0	2770.0	399.0	118.0	399.0	7971.0	269.0	106.0	290.0	426.0	9.0
6	3	7	-12.45988425707827	1.0	0.5	31876.0	2317.0	2770.0	399.0	106.0	2170.0	751.0	129.0	399.0	7971.0	290.0	118.0	426.0	269.0	9.0
3	6	8	0.07188983239947586	0.4713447218893283	0.005333333333333333	31873.0	2320.0	2155.0	761.0	134.0	2773.0	388.0	114.0	390.0	7986.0	284.0	119.0	269.0	428.0	6.0
3	8	6	-99999.9	1.0	-0.005420054200542005	31873.0	2155.0	2320.0	761.0	134.0	2773.0	390.0	119.0	388.0	7986.0	269.0	114.0	284.0	428.0	6.0
6	3	8	-13.335563910102733	1.0	0.4986559139784946	31873.0	2320.0	2773.0	388.0	114.0	2155.0	761.0	134.0	390.0	7986.0	284.0	119.0	428.0	269.0	6.0
3	6	9	-1.1940001325681389	0.8837609778389651	1.007577671129073	30572.0	3621.0	2586.0	298.0	166.0	2772.0	328.0	175.0	4317.0	3675.0	668.0	424.0	159.0	190.0	49.0
3	9	6	-159.95621775971165	1.0	0.4981268731268731	30572.0	2586.0	3621.0	298.0	166.0	2772.0	4317.0	424.0	328.0	3675.0	159.0	175.0	668.0	190.0	49.0
6	3	9	1.2029798277240784	0.11449212856421476	0.9925907631513954	30572.0	3621.0	2772.0	328.0	175.0	2586.0	298.0	166.0	4317.0	3675.0	668.0	424.0	190.0	159.0	49.0
3	7	8	0.22932517960837284	0.4093081366373531	0.003692762186115214	32519.0	1527.0	1509.0	1585.0	103.0	2972.0	236.0	79.0	241.0	8211.0	187.0	69.0	196.0	558.0	8.0
3	8	7	-99999.9	1.0	-0.0037341299477221808	32519.0	1509.0	1527.0	1585.0	103.0	2972.0	241.0	69.0	236.0	8211.0	196.0	79.0	187.0	558.0	8.0
7	3	8	-61.64260827873043	1.0	0.49907166728555513	32519.0	1527.0	2972.0	236.0	79.0	1509.0	1585.0	103.0	241.0	8211.0	187.0	69.0	558.0	196.0	8.0
3	7	9	-0.36070580056501267	0.640840243303419	1.0022790579893643	30451.0	3595.0	2707.0	306.0	184.0	2798.0	315.0	174.0	4273.0	3679.0	687.0	442.0	168.0	172.0	49.0
3	9	7	-158.99110120460094	1.0	0.4994321766561514	30451.0	2707.0	3595.0	306.0	184.0	2798.0	4273.0	442.0	315.0	3679.0	168.0	174.0	687.0	172.0	49.0
7	3	9	0.3615260007178892	0.35885319832248197	0.9977364185110664	30451.0	3595.0	2798.0	315.0	174.0	2707.0	306.0	184.0	4273.0	3679.0	687.0	442.0	172.0	168.0	49.0
3	8	9	-0.40499333124854625	0.657258746406054	1.0025207965717167	30425.0	3603.0	2733.0	299.0	183.0	2797.0	309.0	176.0	4286.0	3675.0	682.0	430.0	178.0	180.0	44.0
3	9	8	-161.47084116879552	1.0	0.4993721747865394	30425.0	2733.0	3603.0	299.0	183.0	2797.0	4286.0	430.0	309.0	3675.0	178.0	176.0	682.0	180.0	44.0
8	3	9	0.4060116700246301	0.34236705958872693	0.9974981235926945	30425.0	3603.0	2797.0	309.0	176.0	2733.0	299.0	183.0	4286.0	3675.0	682.0	430.0	180.0	178.0	44.0
4	5	6	2.5142802482707487	0.005963798215442795	0.04344391785150079	33152.0	1365.0	1360.0	1431.0	84.0	2620.0	220.0	66.0	275.0	8480.0	177.0	61.0	177.0	518.0	14.0
4	6	5	-99999.9	1.0	-0.049954586739327886	33152.0	1360.0	1365.0	1431.0	84.0	2620.0	275.0	61.0	220.0	8480.0	177.0	66.0	177.0	518.0	14.0
5	4	6	-52.845599400017946	1.0	0.48838191803971276	33152.0	1365.0	2620.0	220.0	66.0	1360.0	1431.0	84.0	275.0	8480.0	177.0	61.0	518.0	177.0	14.0
4	5	7	2.3462217818377313	0.009482390910407146	0.2161172161172161	32168.0	2349.0	2206.0	562.0	107.0	2452.0	348.0	106.0	407.0	8236.0	289.0	100.0	285.0	375.0	10.0
4	7	5	-99999.9	1.0	-0.6145833333333333	32168.0	2206.0	2349.0	562.0	107.0	2452.0	407.0	100.0	348.0	8236.0	285.0	106.0	289.0	375.0	10.0
5	4	7	-6.163802986183866	0.9999999996434888	0.42005420054200543	32168.0	2349.0	2452.0	348.0	106.0	2206.0	562.0	107.0	407.0	8236.0	289.0	100.0	375.0	285.0	10.0
4	5	8	1.7792990232649166	0.03759532724366166	0.1618705035971223	32185.0	2332.0	2181.0	580.0	114.0	2444.0	347.0	115.0	392.0	8254.0	286.0	108.0	273.0	378.0	11.0
4	8	5	-99999.9	1.0	-0.31468531468531474	32185.0	2181.0	2332.0	580.0	114.0	2444.0	392.0	108.0	347.0	8254.0	273.0	115.0	286.0	378.0	11.0
5	4	8	-7.433515919417864	0.9999999999999467	0.4465558194774347	32185.0	2332.0	2444.0	347.0	115.0	2181.0	580.0	114.0	392.0	8254.0	286.0	108.0	378.0	273.0	11.0
4	5	9	1.2949390688185196	0.09767069290780273	0.9929461556548319	30869.0	3648.0	2440.0	285.0	150.0	2474.0	255.0	177.0	4478.0	3749.0	705.0	410.0	155.0	162.0	43.0
4	9	5	-180.9893171852022	1.0	0.501782319391635	30869.0	2440.0	3648.0	285.0	150.0	2474.0	4478.0	410.0	255.0	3749.0	155.0	177.0	705.0	162.0	43.0
5	4	9	-1.285739880548438	0.9007330025223124	1.007206341580591	30869.0	3648.0	2474.0	255.0	177.0	2440.0	285.0	150.0	4478.0	3749.0	705.0	410.0	162.0	155.0	43.0
4	6	7	0.10810176198456727	0.45695743348936957	0.016666666666666666	32176.0	2336.0	2198.0	567.0	115.0	2470.0	390.0	96.0	393.0	8196.0	288.0	96.0	283.0	385.0	11.0
4	7	6	-99999.9	1.0	-0.017543859649122806	32176.0	2198.0	2336.0	567.0	115.0	2470.0	393.0	96.0	390.0	8196.0	283.0	96.0	288.0	385.0	11.0
6	4	7	-6.269902195104973	0.9999999998185893	0.49572649572649574	32176.0	2336.0	2470.0	390.0	96.0	2198.0	567.0	115.0	393.0	8196.0	288.0	96.0	385.0	283.0	11.0
4	6	8	-99999.9	1.0	-0.026455026455026454	32182.0	2330.0	2184.0	583.0	113.0	2464.0	389.0	103.0	384.0	8203.0	290.0	96.0	282.0	389.0	8.0
4	8	6	0.182039588435426	0.42777583949885967	0.024509803921568627	32182.0	2184.0	2330.0	583.0	113.0	2464.0	384.0	96.0	389.0	8203.0	282.0	103.0	290.0	389.0	8.0
6	4	8	-7.063136031294509	0.9999999999991807	0.5063613231552163	32182.0	2330.0	2464.0	389.0	103.0	2184.0	583.0	113.0	384.0	8203.0	290.0	96.0	389.0	282.0	8.0
4	6	9	-0.6365970769505827	0.7378063943590705	1.0036101083032491	30845.0	3667.0	2464.0	269.0	147.0	2499.0	284.0	173.0	4454.0	3722.0	701.0	409.0	153.0	172.0	41.0
4	9	6	-177.610584469213	1.0	0.4991023339317774	30845.0	2464.0	3667.0	269.0	147.0	2499.0	4454.0	409.0	284.0	3722.0	153.0	173.0	701.0	172.0	41.0
6	4	9	0.6388869944935703	0.26144816482908073	0.9964285714285714	30845.0	3667.0	2499.0	284.0	173.0	2464.0	269.0	147.0	4454.0	3722.0	701.0	409.0	172.0	153.0	41.0
4	7	8	-99999.9	1.0	-0.0025531914893617024	32853.0	1521.0	1513.0	1423.0	82.0	2638.0	245.0	76.0	242.0	8428.0	199.0	64.0	201.0	503.0	12.0
4	8	7	0.13609942354675789	0.44587131218396214	0.0025337837837837835	32853.0	1513.0	1521.0	1423.0	82.0	2638.0	242.0	64.0	245.0	8428.0	201.0	76.0	199.0	503.0	12.0
7	4	8	-53.44170697936011	1.0	0.5006358626536668	32853.0	1521.0	2638.0	245.0	76.0	1513.0	1423.0	82.0	242.0	8428.0	199.0	64.0	503.0	201.0	12.0
4	7	9	-0.08540726386165783	0.5340312555424105	1.0004814636494945	30740.0	3634.0	2569.0	273.0	176.0	2509.0	275.0	175.0	4431.0	3725.0	713.0	422.0	159.0	159.0	40.0
4	9	7	-177.56170156839002	1.0	0.49987972095261	30740.0	2569.0	3634.0	273.0	176.0	2509.0	4431.0	422.0	275.0	3725.0	159.0	175.0	713.0	159.0	40.0
7	4	9	0.08544836456611482	0.46595240738844435	0.9995192307692308	30740.0	3634.0	2509.0	275.0	175.0	2569.0	273.0	176.0	4431.0	3725.0	713.0	422.0	159.0	159.0	40.0
4	8	9	0.17348741740242707	0.4311341620486382	0.9990437485058571	30722.0	3644.0	2587.0	268.0	171.0	2500.0	264.0	180.0	4443.0	3726.0	705.0	419.0	169.0	160.0	42.0
4	9	8	-181.0774919137827	1.0	0.5002394062724442	30722.0	2587.0	3644.0	268.0	171.0	2500.0	4443.0	419.0	264.0	3726.0	169.0	180.0	705.0	160.0	42.0
8	4	9	-0.1733213610086463	0.5688005797195266	1.0009590026372572	30722.0	3644.0	2500.0	264.0	180.0	2587.0	268.0	171.0	4443.0	3726.0	705.0	419.0	160.0	169.0	42.0
5	6	7	-1.68191431886261	0.9537072966703217	1.0397905759162305	33265.0	2507.0	1355.0	225.0	71.0	1381.0	263.0	52.0	1256.0	8732.0	441.0	76.0	178.0	191.0	7.0
5	7	6	-45.63299112493032	1.0	0.49061264822134387	33265.0	1355.0	2507.0	225.0	71.0	1381.0	1256.0	76.0	263.0	8732.0	178.0	52.0	441.0	191.0	7.0
6	5	7	1.746277605989276	0.04038132158911534	0.9644527595884004	33265.0	2507.0	1381.0	263.0	52.0	1355.0	225.0	71.0	1256.0	8732.0	441.0	76.0	191.0	178.0	7.0
5	6	8	-1.594537814804055	0.9445921846872913	1.038751345532831	33274.0	2498.0	1355.0	226.0	70.0	1372.0	262.0	62.0	1227.0	8769.0	433.0	82.0	181.0	180.0	9.0
5	8	6	-44.337009794968324	1.0	0.49084435401831134	33274.0	1355.0	2498.0	226.0	70.0	1372.0	1227.0	82.0	262.0	8769.0	181.0	62.0	433.0	180.0	9.0
6	5	8	1.6540231633356053	0.049061386628464376	0.9652844744455159	33274.0	2498.0	1372.0	262.0	62.0	1355.0	226.0	70.0	1227.0	8769.0	433.0	82.0	180.0	181.0	9.0
5	6	9	-2.121125319033882	0.9830444310977835	1.0071757129714811	31933.0	3839.0	1410.0	148.0	93.0	1411.0	187.0	98.0	5661.0	3931.0	837.0	256.0	78.0	84.0	34.0
5	9	6	-299.8400995854817	1.0	0.49822517520706294	31933.0	1410.0	3839.0	148.0	93.0	1411.0	5661.0	256.0	187.0	3931.0	78.0	98.0	837.0	84.0	34.0
6	5	9	2.136237465077419	0.01632997355311616	0.9929755043227666	31933.0	3839.0	1411.0	187.0	98.0	1410.0	148.0	93.0	5661.0	3931.0	837.0	256.0	84.0	78.0	34.0
5	7	8	-99999.9	1.0	-0.026143790849673203	33105.0	1515.0	1524.0	1203.0	76.0	2386.0	261.0	66.0	237.0	8739.0	197.0	58.0	212.0	412.0	9.0
5	8	7	1.0873093674251992	0.1384500955920155	0.02424242424242424	33105.0	1524.0	1515.0	1203.0	76.0	2386.0	237.0	58.0	261.0	8739.0	212.0	66.0	197.0	412.0	9.0
7	5	8	-42.676892671439106	1.0	0.5062893081761006	33105.0	1515.0	2386.0	261.0	66.0	1524.0	1203.0	76.0	237.0	8739.0	197.0	58.0	412.0	212.0	9.0
5	7	9	-1.1833008999429635	0.881654979294547	1.0061997703788748	30952.0	3668.0	2391.0	245.0	167.0	2297.0	272.0	144.0	4654.0	3785.0	734.0	377.0	139.0	127.0	48.0
5	9	7	-193.22865436476005	1.0	0.49846433852804	30952.0	2391.0	3668.0	245.0	167.0	2297.0	4654.0	377.0	272.0	3785.0	139.0	144.0	734.0	127.0	48.0
7	5	9	1.1905918913392346	0.11690698181207382	0.9939134355275022	30952.0	3668.0	2297.0	272.0	144.0	2391.0	245.0	167.0	4654.0	3785.0	734.0	377.0	127.0	139.0	48.0
5	8	9	-0.8451297631960641	0.8009808519295756	1.0043054611375481	30953.0	3676.0	2390.0	242.0	162.0	2269.0	261.0	151.0	4693.0	3788.0	731.0	366.0	147.0	124.0	47.0
5	9	8	-197.98276715714098	1.0	0.498930541483733	30953.0	2390.0	3676.0	242.0	162.0	2269.0	4693.0	366.0	261.0	3788.0	147.0	151.0	731.0	124.0	47.0
8	5	9	0.8487528375418955	0.1980093722430457	0.9957494407158837	30953.0	3676.0	2269.0	261.0	151.0	2390.0	242.0	162.0	4693.0	3788.0	731.0	366.0	124.0	147.0	47.0
6	7	8	-99999.9	1.0	-0.023206751054852322	33128.0	1518.0	1518.0	1230.0	74.0	2363.0	260.0	64.0	238.0	8708.0	202.0	63.0	207.0	416.0	11.0
6	8	7	0.995624548632503	0.15971630947909188	0.021696252465483234	33128.0	1518.0	1518.0	1230.0	74.0	2363.0	238.0	63.0	260.0	8708.0	207.0	64.0	202.0	416.0	11.0
7	6	8	-43.89799146243313	1.0	0.5056065239551478	33128.0	1518.0	2363.0	260.0	64.0	1518.0	1230.0	74.0	238.0	8708.0	202.0	63.0	416.0	207.0	11.0
6	7	9	0.7334977300196467	0.23162738685540618	0.9961503623188406	30965.0	3681.0	2379.0	278.0	165.0	2284.0	261.0	142.0	4660.0	3757.0	731.0	383.0	145.0	122.0	47.0
6	9	7	-189.06982664388812	1.0	0.5009679990889421	30965.0	2379.0	3681.0	278.0	165.0	2284.0	4660.0	383.0	261.0	3757.0	145.0	142.0	731.0	122.0	47.0
7	6	9	-0.7306631172871315	0.7675075946354034	1.0038946162657503	30965.0	3681.0	2284.0	261.0	142.0	2379.0	278.0	165.0	4660.0	3757.0	731.0	383.0	122.0	145.0	47.0
6	8	9	1.0631455217392543	0.14385801452896885	0.9946308724832215	30953.0	3693.0	2391.0	268.0	163.0	2269.0	244.0	151.0	4690.0	3761.0	724.0	368.0	158.0	125.0	42.0
6	9	8	-195.88456238045734	1.0	0.5013531799729364	30953.0	2391.0	3693.0	268.0	163.0	2269.0	4690.0	368.0	244.0	3761.0	158.0	151.0	724.0	125.0	42.0
8	6	9	-1.0574065445638734	0.854836926110342	1.005457025920873	30953.0	3693.0	2269.0	244.0	151.0	2391.0	268.0	163.0	4690.0	3761.0	724.0	368.0	125.0	158.0	42.0
7	8	9	0.6222406594512794	0.2668917617584492	0.9979846097471601	31669.0	3822.0	1580.0	162.0	100.0	1553.0	151.0	115.0	5598.0	3901.0	855.0	271.0	105.0	91.0	27.0
7	9	8	-307.50002043428674	1.0	0.5005053753560599	31669.0	1580.0	3822.0	162.0	100.0	1553.0	5598.0	271.0	151.0	3901.0	105.0	115.0	855.0	91.0	27.0
8	7	9	-0.620984069171499	0.732695002361548	1.0020276497695852	31669.0	3822.0	1553.0	151.0	115.0	1580.0	162.0	100.0	5598.0	3901.0	855.0	271.0	91.0	105.0	27.0
