P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	0.04204249179371725	0.4832323489515047	0.9976076555023924	34065.0	1982.0	7016.0	284.0	211.0	2541.0	283.0	82.0	700.0	2086.0	100.0	311.0	236.0	87.0	16.0
2	8	9	0.1266416997546019	0.4496119580578075	0.9929577464788732	34067.0	1982.0	2539.0	284.0	81.0	7008.0	281.0	212.0	704.0	2089.0	99.0	315.0	87.0	235.0	17.0
2	9	8	-17.72983796564422	1.0	0.5017793594306049	34067.0	2539.0	1982.0	284.0	81.0	7008.0	704.0	315.0	281.0	2089.0	87.0	212.0	99.0	235.0	17.0
8	2	9	-0.12574353167123592	0.5500325671691563	1.0071942446043165	34067.0	1982.0	7008.0	281.0	212.0	2539.0	284.0	81.0	704.0	2089.0	99.0	315.0	235.0	87.0	17.0
3	4	5	0.7465972577746898	0.2276532838964167	0.8848484848484849	33198.0	3226.0	3230.0	372.0	179.0	4633.0	353.0	272.0	499.0	3106.0	209.0	298.0	187.0	219.0	19.0
3	5	4	-4.990413249336082	0.9999996982766284	0.5347985347985349	33198.0	3230.0	3226.0	372.0	179.0	4633.0	499.0	298.0	353.0	3106.0	187.0	272.0	209.0	219.0	19.0
4	3	5	-0.6494373406670246	0.741972194738846	1.1759259259259258	33198.0	3226.0	4633.0	353.0	272.0	3230.0	372.0	179.0	499.0	3106.0	209.0	298.0	219.0	187.0	19.0
3	4	6	1.1290756184555912	0.12943301973173593	0.946969696969697	33637.0	2787.0	3290.0	337.0	154.0	4721.0	309.0	228.0	809.0	2876.0	129.0	341.0	171.0	194.0	17.0
3	6	4	-19.032988996822798	1.0	0.51440329218107	33637.0	3290.0	2787.0	337.0	154.0	4721.0	809.0	341.0	309.0	2876.0	171.0	228.0	129.0	194.0	17.0
4	3	6	-1.065847383822078	0.8567536476704797	1.063063063063063	33637.0	2787.0	4721.0	309.0	228.0	3290.0	337.0	154.0	809.0	2876.0	129.0	341.0	194.0	171.0	17.0
3	4	7	1.4535570657719452	0.07303461609385864	0.9617547806524185	33947.0	2477.0	3338.0	300.0	143.0	4774.0	266.0	218.0	1121.0	2551.0	142.0	378.0	143.0	181.0	21.0
3	7	4	-35.09912797055197	1.0	0.5101431980906921	33947.0	3338.0	2477.0	300.0	143.0	4774.0	1121.0	378.0	266.0	2551.0	143.0	218.0	142.0	181.0	21.0
4	3	7	-1.3957547964897858	0.9186057711216807	1.0432020330368488	33947.0	2477.0	4774.0	266.0	218.0	3338.0	300.0	143.0	1121.0	2551.0	142.0	378.0	181.0	143.0	21.0
3	4	8	1.5037578253605877	0.06632189567289892	0.9603624009060022	33946.0	2478.0	3333.0	298.0	150.0	4785.0	263.0	210.0	1111.0	2560.0	143.0	375.0	142.0	184.0	22.0
3	8	4	-34.93014605766163	1.0	0.5105358217941	33946.0	3333.0	2478.0	298.0	150.0	4785.0	1111.0	375.0	263.0	2560.0	142.0	210.0	143.0	184.0	22.0
4	3	8	-1.4416923490780162	0.9253053632601812	1.044987146529563	33946.0	2478.0	4785.0	263.0	210.0	3333.0	298.0	150.0	1111.0	2560.0	143.0	375.0	184.0	142.0	22.0
3	4	9	-0.910778123436772	0.818793879455326	1.015785319652723	34385.0	2039.0	3441.0	227.0	113.0	4851.0	247.0	160.0	1534.0	2145.0	135.0	422.0	129.0	149.0	23.0
3	9	4	-59.51935036659303	1.0	0.4961449498843485	34385.0	3441.0	2039.0	227.0	113.0	4851.0	1534.0	422.0	247.0	2145.0	129.0	160.0	135.0	149.0	23.0
4	3	9	0.9249316296284856	0.17750071662664735	0.9849284099472494	34385.0	2039.0	4851.0	247.0	160.0	3441.0	227.0	113.0	1534.0	2145.0	135.0	422.0	149.0	129.0	23.0
3	5	6	-0.2685880575056268	0.6058765863106832	1.0208333333333333	33649.0	2779.0	3278.0	329.0	170.0	4871.0	336.0	223.0	679.0	2839.0	128.0	321.0	181.0	199.0	18.0
3	6	5	-13.429402875281301	1.0	0.494949494949495	33649.0	3278.0	2779.0	329.0	170.0	4871.0	679.0	321.0	336.0	2839.0	181.0	223.0	128.0	199.0	18.0
5	3	6	0.2740694464343131	0.39201569024527716	0.9803921568627451	33649.0	2779.0	4871.0	336.0	223.0	3278.0	329.0	170.0	679.0	2839.0	128.0	321.0	199.0	181.0	18.0
3	5	7	-0.5025458681078018	0.6923582047781938	1.0172661870503596	33899.0	2529.0	3386.0	274.0	117.0	4929.0	286.0	215.0	993.0	2519.0	134.0	351.0	155.0	183.0	30.0
3	7	5	-30.11087326412581	1.0	0.4957924263674614	33899.0	3386.0	2529.0	274.0	117.0	4929.0	993.0	351.0	286.0	2519.0	155.0	215.0	134.0	183.0	30.0
5	3	7	0.5110756423896881	0.3046490381502358	0.9835841313269493	33899.0	2529.0	4929.0	286.0	215.0	3386.0	274.0	117.0	993.0	2519.0	134.0	351.0	183.0	155.0	30.0
3	5	8	-0.2088273921797104	0.5827084753187906	1.0072150072150072	33898.0	2530.0	3381.0	282.0	114.0	4935.0	287.0	208.0	985.0	2521.0	140.0	351.0	157.0	180.0	31.0
3	8	5	-29.361131340467207	1.0	0.4982155603140614	33898.0	3381.0	2530.0	282.0	114.0	4935.0	985.0	351.0	287.0	2521.0	157.0	208.0	140.0	180.0	31.0
5	3	8	0.2103232904044934	0.4167077116403626	0.9929378531073446	33898.0	2530.0	4935.0	287.0	208.0	3381.0	282.0	114.0	985.0	2521.0	140.0	351.0	180.0	157.0	31.0
3	5	9	-1.3108378639678107	0.9050436592932208	1.0276497695852536	34384.0	2044.0	3442.0	239.0	96.0	5009.0	269.0	152.0	1384.0	2121.0	141.0	414.0	131.0	156.0	18.0
3	9	5	-50.0303118081048	1.0	0.49336283185840707	34384.0	3442.0	2044.0	239.0	96.0	5009.0	1384.0	414.0	269.0	2121.0	131.0	152.0	141.0	156.0	18.0
5	3	9	1.346107044164254	0.08913406213116826	0.9744680851063829	34384.0	2044.0	5009.0	269.0	152.0	3442.0	239.0	96.0	1384.0	2121.0	141.0	414.0	156.0	131.0	18.0
3	6	7	0.5363539017133039	0.2958569718773466	0.9661458333333334	34428.0	2499.0	2857.0	310.0	111.0	5332.0	297.0	242.0	668.0	2560.0	128.0	273.0	103.0	179.0	13.0
3	7	6	-14.770361293335608	1.0	0.5089163237311385	34428.0	2857.0	2499.0	310.0	111.0	5332.0	668.0	273.0	297.0	2560.0	103.0	242.0	128.0	179.0	13.0
6	3	7	-0.5175598296856139	0.6976173032324686	1.03768115942029	34428.0	2499.0	5332.0	297.0	242.0	2857.0	310.0	111.0	668.0	2560.0	128.0	273.0	179.0	103.0	13.0
3	6	8	0.20566300204640683	0.4185271093832693	0.9863387978142076	34412.0	2515.0	2867.0	302.0	109.0	5340.0	297.0	234.0	658.0	2568.0	130.0	273.0	100.0	180.0	15.0
3	8	6	-14.643205745704128	1.0	0.5034867503486751	34412.0	2867.0	2515.0	302.0	109.0	5340.0	658.0	273.0	297.0	2568.0	100.0	234.0	130.0	180.0	15.0
6	3	8	-0.20281448401252306	0.5803599547881375	1.0142450142450143	34412.0	2515.0	5340.0	297.0	234.0	2867.0	302.0	109.0	658.0	2568.0	130.0	273.0	180.0	100.0	15.0
3	6	9	-0.7839962269742994	0.7834789010938386	1.023715415019763	34877.0	2050.0	2949.0	248.0	81.0	5439.0	266.0	166.0	1043.0	2180.0	133.0	325.0	75.0	157.0	11.0
3	9	6	-34.62650002469821	1.0	0.49427480916030536	34877.0	2949.0	2050.0	248.0	81.0	5439.0	1043.0	325.0	266.0	2180.0	75.0	166.0	133.0	157.0	11.0
6	3	9	0.8021583017304608	0.21123063724624747	0.977859778597786	34877.0	2050.0	5439.0	266.0	166.0	2949.0	248.0	81.0	1043.0	2180.0	133.0	325.0	157.0	75.0	11.0
3	7	8	-99999.9	1.0	-0.0022979701263883567	37024.0	261.0	255.0	2648.0	17.0	6225.0	31.0	17.0	25.0	2924.0	11.0	21.0	10.0	531.0	0.0
3	8	7	0.80178812636571	0.2113377044839958	0.002282236591860023	37024.0	255.0	261.0	2648.0	17.0	6225.0	25.0	21.0	31.0	2924.0	10.0	17.0	11.0	531.0	0.0
7	3	8	-349.71325444984086	1.0	0.5005725190839695	37024.0	261.0	6225.0	31.0	17.0	255.0	2648.0	17.0	25.0	2924.0	11.0	21.0	531.0	10.0	0.0
3	7	9	-0.08698287918957769	0.5346575036509918	1.0048661800486618	35253.0	2032.0	2573.0	262.0	85.0	5828.0	264.0	181.0	677.0	2176.0	107.0	302.0	81.0	167.0	12.0
3	9	7	-18.048947431837316	1.0	0.49879227053140096	35253.0	2573.0	2032.0	262.0	85.0	5828.0	677.0	302.0	264.0	2176.0	81.0	181.0	107.0	167.0	12.0
7	3	9	0.08740410378613737	0.4651750898221215	0.9952038369304557	35253.0	2032.0	5828.0	264.0	181.0	2573.0	262.0	85.0	677.0	2176.0	107.0	302.0	167.0	81.0	12.0
3	8	9	0.0879038160580358	0.46497649807960273	0.9952718676122931	35245.0	2034.0	2581.0	261.0	84.0	5830.0	259.0	182.0	680.0	2180.0	105.0	297.0	82.0	167.0	13.0
3	9	8	-18.41584946415845	1.0	0.5011904761904763	35245.0	2581.0	2034.0	261.0	84.0	5830.0	680.0	297.0	259.0	2180.0	82.0	182.0	105.0	167.0	13.0
8	3	9	-0.08748622073234442	0.5348575450495006	1.0047961630695443	35245.0	2034.0	5830.0	259.0	182.0	2581.0	261.0	84.0	680.0	2180.0	105.0	297.0	167.0	82.0	13.0
4	5	6	-1.0333861564777347	0.8492883663937449	1.0809968847352025	34968.0	2863.0	3390.0	278.0	183.0	3552.0	304.0	171.0	651.0	2925.0	121.0	237.0	178.0	164.0	15.0
4	6	5	-14.825116783315178	1.0	0.48194444444444445	34968.0	3390.0	2863.0	278.0	183.0	3552.0	651.0	237.0	304.0	2925.0	178.0	171.0	121.0	164.0	15.0
5	4	6	1.110815666761369	0.13332389800211508	0.9348370927318296	34968.0	2863.0	3552.0	304.0	171.0	3390.0	278.0	183.0	651.0	2925.0	121.0	237.0	164.0	178.0	15.0
4	5	7	-1.807804496530256	0.9646815868865077	1.0670826833073324	35242.0	2589.0	3479.0	241.0	131.0	3586.0	284.0	157.0	968.0	2592.0	137.0	283.0	156.0	143.0	12.0
4	7	5	-30.56450858087202	1.0	0.4847625797306874	35242.0	3479.0	2589.0	241.0	131.0	3586.0	968.0	283.0	284.0	2592.0	156.0	157.0	137.0	143.0	12.0
5	4	7	1.921453024820901	0.027337242114950033	0.9441558441558442	35242.0	2589.0	3586.0	284.0	157.0	3479.0	241.0	131.0	968.0	2592.0	137.0	283.0	143.0	156.0	12.0
4	5	8	-1.609481901952565	0.9462444986755769	1.0594679186228482	35249.0	2582.0	3482.0	242.0	127.0	3584.0	280.0	163.0	957.0	2600.0	140.0	278.0	162.0	141.0	13.0
4	8	5	-30.283672628844307	1.0	0.48635057471264365	35249.0	3482.0	2582.0	242.0	127.0	3584.0	957.0	278.0	280.0	2600.0	162.0	163.0	140.0	141.0	13.0
5	4	8	1.6998220973354268	0.04458216749194932	0.949535192563081	35249.0	2582.0	3584.0	280.0	163.0	3482.0	242.0	127.0	957.0	2600.0	140.0	278.0	141.0	162.0	13.0
4	5	9	-0.24726826761496307	0.5976496386455166	1.0042844901456727	35696.0	2135.0	3540.0	201.0	110.0	3697.0	206.0	124.0	1378.0	2186.0	133.0	322.0	129.0	129.0	14.0
4	9	5	-58.20695019656214	1.0	0.49893571732652187	35696.0	3540.0	2135.0	201.0	110.0	3697.0	1378.0	322.0	206.0	2186.0	129.0	124.0	133.0	129.0	14.0
5	4	9	0.24832316636758667	0.40194224228873576	0.9957698815566836	35696.0	2135.0	3697.0	206.0	124.0	3540.0	201.0	110.0	1378.0	2186.0	133.0	322.0	129.0	129.0	14.0
4	6	7	-0.9891188217155421	0.8386974894213423	1.072289156626506	35777.0	2581.0	2944.0	261.0	119.0	3983.0	285.0	172.0	641.0	2642.0	124.0	213.0	105.0	146.0	7.0
4	7	6	-15.661048010496069	1.0	0.483695652173913	35777.0	2944.0	2581.0	261.0	119.0	3983.0	641.0	213.0	285.0	2642.0	105.0	172.0	124.0	146.0	7.0
6	4	7	1.0558009894716462	0.14552960340656995	0.9405940594059405	35777.0	2581.0	3983.0	285.0	172.0	2944.0	261.0	119.0	641.0	2642.0	124.0	213.0	146.0	105.0	7.0
4	6	8	-1.344741191866321	0.9106455226333245	1.1057692307692308	35776.0	2582.0	2955.0	253.0	116.0	3976.0	286.0	178.0	631.0	2651.0	125.0	212.0	105.0	146.0	8.0
4	8	6	-15.403399106832403	1.0	0.47717842323651455	35776.0	2955.0	2582.0	253.0	116.0	3976.0	631.0	212.0	286.0	2651.0	105.0	178.0	125.0	146.0	8.0
6	4	8	1.4733686102187518	0.07032587188259654	0.9197080291970803	35776.0	2582.0	3976.0	286.0	178.0	2955.0	253.0	116.0	631.0	2651.0	125.0	212.0	146.0	105.0	8.0
4	6	9	0.09588645564805398	0.4618053163475926	0.9975845410628019	36220.0	2138.0	3016.0	219.0	89.0	4096.0	217.0	127.0	1043.0	2234.0	130.0	258.0	70.0	132.0	11.0
4	9	6	-39.50521972699813	1.0	0.5006060606060607	36220.0	3016.0	2138.0	219.0	89.0	4096.0	1043.0	258.0	217.0	2234.0	70.0	127.0	130.0	132.0	11.0
6	4	9	-0.0956542850532645	0.5381024849117046	1.002433090024331	36220.0	2138.0	4096.0	217.0	127.0	3016.0	219.0	89.0	1043.0	2234.0	130.0	258.0	132.0	70.0	11.0
4	7	8	-99999.9	1.0	-0.0030349013657056147	38463.0	258.0	268.0	2677.0	16.0	4786.0	33.0	18.0	25.0	2998.0	9.0	8.0	11.0	428.0	2.0
4	8	7	1.0506919049157413	0.14670008617369734	0.0030075187969924814	38463.0	268.0	258.0	2677.0	16.0	4786.0	25.0	8.0	33.0	2998.0	11.0	18.0	9.0	428.0	2.0
7	4	8	-347.25367457465313	1.0	0.5007552870090635	38463.0	258.0	4786.0	33.0	18.0	268.0	2677.0	16.0	25.0	2998.0	9.0	8.0	428.0	11.0	2.0
4	7	9	1.0455320428653725	0.14788859632483375	0.9582504970178927	36580.0	2141.0	2656.0	220.0	85.0	4501.0	199.0	137.0	681.0	2242.0	109.0	215.0	80.0	143.0	11.0
4	9	7	-22.951917702901735	1.0	0.511134676564157	36580.0	2656.0	2141.0	220.0	85.0	4501.0	681.0	215.0	199.0	2242.0	80.0	137.0	109.0	143.0	11.0
7	4	9	-0.999979816931404	0.8413398524144255	1.0477272727272726	36580.0	2141.0	4501.0	199.0	137.0	2656.0	220.0	85.0	681.0	2242.0	109.0	215.0	143.0	80.0	11.0
4	8	9	1.099784195981081	0.13571312410683267	0.9569471624266145	36590.0	2141.0	2646.0	219.0	86.0	4485.0	197.0	137.0	686.0	2246.0	110.0	226.0	78.0	143.0	10.0
4	9	8	-23.34541906923474	1.0	0.5115062761506276	36590.0	2646.0	2141.0	219.0	86.0	4485.0	686.0	226.0	197.0	2246.0	78.0	137.0	110.0	143.0	10.0
8	4	9	-1.05030515239911	0.8532110530019462	1.049438202247191	36590.0	2141.0	4485.0	197.0	137.0	2646.0	219.0	86.0	686.0	2246.0	110.0	226.0	143.0	78.0	10.0
5	6	7	0.8113056611967615	0.2085950225163271	0.9540816326530612	35868.0	2652.0	2960.0	266.0	112.0	3892.0	248.0	138.0	622.0	2622.0	123.0	216.0	106.0	161.0	14.0
5	7	6	-16.045823077002613	1.0	0.5123287671232877	35868.0	2960.0	2652.0	266.0	112.0	3892.0	622.0	216.0	248.0	2622.0	106.0	138.0	123.0	161.0	14.0
6	5	7	-0.7722588646685752	0.7800195033562487	1.0532544378698225	35868.0	2652.0	3892.0	248.0	138.0	2960.0	266.0	112.0	622.0	2622.0	123.0	216.0	161.0	106.0	14.0
5	6	8	0.1780657778709967	0.4293356661420632	0.9890710382513661	35863.0	2657.0	2970.0	257.0	111.0	3889.0	253.0	136.0	615.0	2626.0	126.0	213.0	104.0	167.0	13.0
5	8	6	-15.936887119454159	1.0	0.5027777777777778	35863.0	2970.0	2657.0	257.0	111.0	3889.0	615.0	213.0	253.0	2626.0	104.0	136.0	126.0	167.0	13.0
6	5	8	-0.17609820021496356	0.569891596988032	1.0112994350282485	35863.0	2657.0	3889.0	253.0	136.0	2970.0	257.0	111.0	615.0	2626.0	126.0	213.0	167.0	104.0	13.0
5	6	9	0.5369481019453611	0.29565171092641673	0.9865525672371638	36356.0	2164.0	3037.0	218.0	83.0	3960.0	207.0	111.0	1014.0	2227.0	126.0	266.0	82.0	140.0	9.0
5	9	6	-38.8555171953189	1.0	0.5034310667498441	36356.0	3037.0	2164.0	218.0	83.0	3960.0	1014.0	266.0	207.0	2227.0	82.0	111.0	126.0	140.0	9.0
6	5	9	-0.5296291067515582	0.7018154622417938	1.0140127388535032	36356.0	2164.0	3960.0	207.0	111.0	3037.0	218.0	83.0	1014.0	2227.0	126.0	266.0	140.0	82.0	9.0
5	7	8	-99999.9	1.0	-0.0040650406504065045	38570.0	258.0	263.0	2749.0	18.0	4679.0	32.0	19.0	21.0	2944.0	11.0	17.0	7.0	410.0	2.0
5	8	7	1.5113186771739135	0.06535366524273445	0.004016064257028112	38570.0	263.0	258.0	2749.0	18.0	4679.0	21.0	17.0	32.0	2944.0	7.0	19.0	11.0	410.0	2.0
7	5	8	-373.2957132619553	1.0	0.501010101010101	38570.0	258.0	4679.0	32.0	19.0	263.0	2749.0	18.0	21.0	2944.0	11.0	17.0	410.0	7.0	2.0
5	7	9	1.0168970264878872	0.15460122537519716	0.9535398230088495	36692.0	2136.0	2701.0	233.0	96.0	4389.0	212.0	129.0	643.0	2228.0	105.0	208.0	76.0	144.0	8.0
5	9	7	-19.85370385047778	1.0	0.5124851367419738	36692.0	2701.0	2136.0	233.0	96.0	4389.0	643.0	208.0	212.0	2228.0	76.0	129.0	105.0	144.0	8.0
7	5	9	-0.9673498395824449	0.8333154147006056	1.0539845758354756	36692.0	2136.0	4389.0	212.0	129.0	2701.0	233.0	96.0	643.0	2228.0	105.0	208.0	144.0	76.0	8.0
5	8	9	1.1176505920634545	0.13185817518351173	0.9503239740820735	36695.0	2138.0	2698.0	233.0	94.0	4380.0	210.0	127.0	650.0	2228.0	105.0	210.0	78.0	147.0	7.0
5	9	8	-20.263491169150438	1.0	0.5134189031505251	36695.0	2698.0	2138.0	233.0	94.0	4380.0	650.0	210.0	210.0	2228.0	78.0	127.0	105.0	147.0	7.0
8	5	9	-1.0592279474783195	0.8552519784435044	1.0583756345177664	36695.0	2138.0	4380.0	210.0	127.0	2698.0	233.0	94.0	650.0	2228.0	105.0	210.0	147.0	78.0	7.0
6	7	8	-99999.9	1.0	-0.00036603221083455345	39486.0	274.0	266.0	2755.0	17.0	3763.0	22.0	13.0	21.0	3018.0	10.0	14.0	10.0	330.0	1.0
6	8	7	0.1523481163354791	0.4394561730671884	0.0003656307129798903	39486.0	266.0	274.0	2755.0	17.0	3763.0	21.0	14.0	22.0	3018.0	10.0	13.0	10.0	330.0	1.0
7	6	8	-416.36740194486146	1.0	0.5000914578379367	39486.0	274.0	3763.0	22.0	13.0	266.0	2755.0	17.0	21.0	3018.0	10.0	14.0	330.0	10.0	1.0
6	7	9	0.46069008147347634	0.3225105057929267	0.9799107142857143	37566.0	2194.0	2750.0	199.0	89.0	3515.0	190.0	93.0	629.0	2313.0	107.0	173.0	82.0	93.0	7.0
6	9	7	-22.01074833706608	1.0	0.5051783659378596	37566.0	2750.0	2194.0	199.0	89.0	3515.0	629.0	173.0	190.0	2313.0	82.0	93.0	107.0	93.0	7.0
7	6	9	-0.45124541009930486	0.6740936329646526	1.0213776722090262	37566.0	2194.0	3515.0	190.0	93.0	2750.0	199.0	89.0	629.0	2313.0	107.0	173.0	93.0	82.0	7.0
6	8	9	0.5700821662897216	0.28431094897716935	0.9755011135857461	37554.0	2198.0	2762.0	196.0	88.0	3521.0	185.0	92.0	623.0	2319.0	108.0	173.0	81.0	93.0	7.0
6	9	8	-22.129553182337407	1.0	0.5063583815028903	37554.0	2762.0	2198.0	196.0	88.0	3521.0	623.0	173.0	185.0	2319.0	81.0	92.0	108.0	93.0	7.0
8	6	9	-0.5557650342596145	0.7108142839476931	1.0264423076923077	37554.0	2198.0	3521.0	185.0	92.0	2762.0	196.0	88.0	623.0	2319.0	108.0	173.0	93.0	81.0	7.0
7	8	9	0.159946691804662	0.4364615251720403	0.9996911673872761	40800.0	2449.0	281.0	20.0	8.0	275.0	19.0	7.0	3256.0	2579.0	268.0	21.0	7.0	9.0	1.0
7	9	8	-517.5874946798816	1.0	0.500077243936351	40800.0	281.0	2449.0	20.0	8.0	275.0	3256.0	21.0	19.0	2579.0	7.0	7.0	268.0	9.0	1.0
8	7	9	-0.15989727978989382	0.5635190127993822	1.000309119010819	40800.0	2449.0	275.0	19.0	7.0	281.0	20.0	8.0	3256.0	2579.0	268.0	21.0	9.0	7.0	1.0
