P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-53.61256274745288	1.0	0.505946935041171	34398.0	2661.0	1459.0	220.0	55.0	7316.0	1300.0	413.0	194.0	1485.0	76.0	156.0	85.0	172.0	10.0
7	2	9	-1.2603314931589282	0.8962250294491556	1.0246679316888045	34398.0	1459.0	7316.0	194.0	156.0	2661.0	220.0	55.0	1300.0	1485.0	85.0	413.0	172.0	76.0	10.0
2	8	9	1.2813353850883302	0.10003801316678507	0.9772329246935202	34390.0	1461.0	2669.0	223.0	50.0	7292.0	197.0	157.0	1313.0	1491.0	83.0	424.0	67.0	172.0	11.0
2	9	8	-53.71752191331841	1.0	0.5058930190389845	34390.0	2669.0	1461.0	223.0	50.0	7292.0	1313.0	424.0	197.0	1491.0	67.0	157.0	83.0	172.0	11.0
8	2	9	-1.2514834854357346	0.8946208638408994	1.0244360902255638	34390.0	1461.0	7292.0	197.0	157.0	2669.0	223.0	50.0	1313.0	1491.0	83.0	424.0	172.0	67.0	11.0
3	4	5	0.4666952440584923	0.32035898299577437	0.9853107344632769	31960.0	3025.0	3818.0	400.0	207.0	4611.0	387.0	246.0	1259.0	2937.0	269.0	420.0	200.0	231.0	30.0
3	5	4	-30.837785742018955	1.0	0.5037550548815715	31960.0	3818.0	3025.0	400.0	207.0	4611.0	1259.0	420.0	387.0	2937.0	200.0	246.0	269.0	231.0	30.0
4	3	5	-0.4597376314750515	0.6771477022853578	1.0153664302600474	31960.0	3025.0	4611.0	387.0	246.0	3818.0	400.0	207.0	1259.0	2937.0	269.0	420.0	231.0	200.0	30.0
3	4	6	0.267041240823586	0.394718765528135	0.9941373534338358	32343.0	2642.0	3892.0	349.0	184.0	4674.0	342.0	228.0	1529.0	2729.0	207.0	473.0	180.0	211.0	17.0
3	6	4	-45.01552345311866	1.0	0.5014786649767637	32343.0	3892.0	2642.0	349.0	184.0	4674.0	1529.0	473.0	342.0	2729.0	180.0	228.0	207.0	211.0	17.0
4	3	6	-0.26546643990887236	0.6046748591668045	1.0059676044330776	32343.0	2642.0	4674.0	342.0	228.0	3892.0	349.0	184.0	1529.0	2729.0	207.0	473.0	211.0	180.0	17.0
3	4	7	-0.6961617421887316	0.7568362968193609	1.0115882753919563	32530.0	2455.0	3979.0	286.0	160.0	4723.0	303.0	218.0	1787.0	2464.0	214.0	504.0	152.0	192.0	33.0
3	7	4	-61.46698676619333	1.0	0.49715242881072025	32530.0	3979.0	2455.0	286.0	160.0	4723.0	1787.0	504.0	303.0	2464.0	152.0	218.0	214.0	192.0	33.0
4	3	7	0.7041366408526187	0.2406737727118995	0.9888010540184453	32530.0	2455.0	4723.0	303.0	218.0	3979.0	286.0	160.0	1787.0	2464.0	214.0	504.0	192.0	152.0	33.0
3	4	8	0.6575425456565255	0.25541599801567705	0.9893899204244032	32505.0	2480.0	3947.0	307.0	171.0	4757.0	291.0	196.0	1783.0	2485.0	197.0	505.0	157.0	187.0	32.0
3	8	4	-60.658299836814464	1.0	0.5026954177897575	32505.0	3947.0	2480.0	307.0	171.0	4757.0	1783.0	505.0	291.0	2485.0	157.0	196.0	197.0	187.0	32.0
4	3	8	-0.6504911510650346	0.7423125544926938	1.010958904109589	32505.0	2480.0	4757.0	291.0	196.0	3947.0	307.0	171.0	1783.0	2485.0	197.0	505.0	187.0	157.0	32.0
3	4	9	-2.479406331575831	0.9934199249822092	1.0188457008244993	33547.0	1438.0	4172.0	159.0	94.0	4925.0	207.0	112.0	2802.0	1515.0	148.0	642.0	99.0	120.0	20.0
3	9	4	-136.52231113239432	1.0	0.49541809851088203	33547.0	4172.0	1438.0	159.0	94.0	4925.0	2802.0	642.0	207.0	1515.0	99.0	112.0	148.0	120.0	20.0
4	3	9	2.5252681827957306	0.005780521272958805	0.9821627647714605	33547.0	1438.0	4925.0	207.0	112.0	4172.0	159.0	94.0	2802.0	1515.0	148.0	642.0	120.0	99.0	20.0
3	5	6	-0.8667643018632727	0.8069644584058664	1.083916083916084	33094.0	2684.0	3141.0	340.0	151.0	5669.0	364.0	257.0	674.0	2723.0	127.0	333.0	164.0	255.0	24.0
3	6	5	-12.06246986759722	1.0	0.4813664596273292	33094.0	3141.0	2684.0	340.0	151.0	5669.0	674.0	333.0	364.0	2723.0	164.0	257.0	127.0	255.0	24.0
5	3	6	0.9338686349107519	0.17518581370248265	0.9329608938547486	33094.0	2684.0	5669.0	364.0	257.0	3141.0	340.0	151.0	674.0	2723.0	127.0	333.0	255.0	164.0	24.0
3	5	7	-0.8015675467874939	0.788598481327958	1.0360205831903946	33315.0	2463.0	3194.0	320.0	118.0	5699.0	341.0	250.0	945.0	2428.0	151.0	370.0	150.0	229.0	27.0
3	7	5	-23.856176987723057	1.0	0.49145646867371845	33315.0	3194.0	2463.0	320.0	118.0	5699.0	945.0	370.0	341.0	2428.0	150.0	250.0	151.0	229.0	27.0
5	3	7	0.8294366171228206	0.20342864165083063	0.9674922600619195	33315.0	2463.0	5699.0	341.0	250.0	3194.0	320.0	118.0	945.0	2428.0	151.0	370.0	229.0	150.0	27.0
3	5	8	-0.27313047435853866	0.6076234757652922	1.0116666666666667	33269.0	2509.0	3183.0	321.0	128.0	5735.0	328.0	227.0	935.0	2454.0	135.0	375.0	151.0	224.0	26.0
3	8	5	-23.95744446516333	1.0	0.49713349713349714	33269.0	3183.0	2509.0	321.0	128.0	5735.0	935.0	375.0	328.0	2454.0	151.0	227.0	135.0	224.0	26.0
5	3	8	0.2762802491863966	0.3911664764636288	0.9887278582930756	33269.0	2509.0	5735.0	328.0	227.0	3183.0	321.0	128.0	935.0	2454.0	135.0	375.0	224.0	151.0	26.0
3	5	9	-1.1873477586770833	0.8824546982504278	1.014388489208633	34339.0	1439.0	3380.0	189.0	63.0	5942.0	213.0	135.0	1905.0	1508.0	111.0	522.0	100.0	141.0	13.0
3	9	5	-84.89536474541141	1.0	0.4964788732394366	34339.0	3380.0	1439.0	189.0	63.0	5942.0	1905.0	522.0	213.0	1508.0	100.0	135.0	111.0	141.0	13.0
5	3	9	1.2041895708569	0.11425822330126267	0.9862068965517241	34339.0	1439.0	5942.0	213.0	135.0	3380.0	189.0	63.0	1905.0	1508.0	111.0	522.0	141.0	100.0	13.0
3	6	7	-1.3736087123682468	0.9152183452220686	1.146153846153846	33763.0	2472.0	2746.0	311.0	118.0	6056.0	349.0	271.0	647.0	2474.0	130.0	311.0	96.0	241.0	15.0
3	7	6	-12.145592825150803	1.0	0.4700315457413249	33763.0	2746.0	2472.0	311.0	118.0	6056.0	647.0	311.0	349.0	2474.0	96.0	271.0	130.0	241.0	15.0
6	3	7	1.5487668703212447	0.06071890141625058	0.8983957219251337	33763.0	2472.0	6056.0	349.0	271.0	2746.0	311.0	118.0	647.0	2474.0	130.0	311.0	241.0	96.0	15.0
3	6	8	-1.1153487658575476	0.8676494537539212	1.1111111111111112	33711.0	2524.0	2741.0	308.0	126.0	6093.0	338.0	245.0	638.0	2501.0	112.0	314.0	94.0	238.0	17.0
3	8	6	-12.268836424433012	1.0	0.47619047619047616	33711.0	2741.0	2524.0	308.0	126.0	6093.0	638.0	314.0	338.0	2501.0	94.0	245.0	112.0	238.0	17.0
6	3	8	1.2268836424433027	0.10993323109253916	0.9166666666666666	33711.0	2524.0	6093.0	338.0	245.0	2741.0	308.0	126.0	638.0	2501.0	112.0	314.0	238.0	94.0	17.0
3	6	9	-1.809138426511706	0.9647853036904417	1.027570789865872	34785.0	1450.0	2934.0	184.0	57.0	6314.0	221.0	141.0	1600.0	1547.0	104.0	455.0	53.0	146.0	9.0
3	9	6	-69.23621653893451	1.0	0.49338103756708407	34785.0	2934.0	1450.0	184.0	57.0	6314.0	1600.0	455.0	221.0	1547.0	53.0	141.0	104.0	146.0	9.0
6	3	9	1.8576794865413893	0.03160721023161783	0.9745354439091535	34785.0	1450.0	6314.0	221.0	141.0	2934.0	184.0	57.0	1600.0	1547.0	104.0	455.0	146.0	53.0	9.0
3	7	8	0.8504378322295041	0.19754080862579837	0.006845708267509216	35597.0	912.0	855.0	1997.0	49.0	6822.0	111.0	81.0	124.0	2773.0	22.0	99.0	49.0	506.0	3.0
3	8	7	-99999.9	1.0	-0.006989247311827957	35597.0	855.0	912.0	1997.0	49.0	6822.0	124.0	99.0	111.0	2773.0	49.0	81.0	22.0	506.0	3.0
7	3	8	-122.52846613583529	1.0	0.4982708167065709	35597.0	912.0	6822.0	111.0	81.0	855.0	1997.0	49.0	124.0	2773.0	22.0	99.0	506.0	49.0	3.0
3	7	9	-1.2664769485616607	0.8973287426245238	1.0246212121212122	35072.0	1437.0	2647.0	192.0	62.0	6642.0	218.0	154.0	1300.0	1533.0	86.0	427.0	70.0	152.0	8.0
3	9	7	-53.971402269473835	1.0	0.4940639269406392	35072.0	2647.0	1437.0	192.0	62.0	6642.0	1300.0	427.0	218.0	1533.0	70.0	154.0	86.0	152.0	8.0
7	3	9	1.2969098512073198	0.09733117127708812	0.9770723104056437	35072.0	1437.0	6642.0	218.0	154.0	2647.0	192.0	62.0	1300.0	1533.0	86.0	427.0	152.0	70.0	8.0
3	8	9	-1.2054190445255273	0.8859791480163417	1.0235626767200754	35014.0	1438.0	2705.0	197.0	56.0	6668.0	222.0	155.0	1308.0	1538.0	87.0	393.0	61.0	151.0	7.0
3	9	8	-53.56882233871438	1.0	0.49431042330450614	35014.0	2705.0	1438.0	197.0	56.0	6668.0	1308.0	393.0	222.0	1538.0	61.0	155.0	87.0	151.0	7.0
8	3	9	1.2331681017199454	0.10875659459459897	0.9779929577464789	35014.0	1438.0	6668.0	222.0	155.0	2705.0	197.0	56.0	1308.0	1538.0	87.0	393.0	151.0	61.0	7.0
4	5	6	-0.9253403635659025	0.8226055749548482	1.0853242320819112	33836.0	2735.0	3181.0	322.0	155.0	4927.0	347.0	223.0	665.0	2774.0	129.0	302.0	168.0	222.0	14.0
4	6	5	-12.695669788124194	1.0	0.481089258698941	33836.0	3181.0	2735.0	322.0	155.0	4927.0	665.0	302.0	347.0	2774.0	168.0	223.0	129.0	222.0	14.0
5	4	6	0.9980872474940395	0.1591185358409517	0.9320652173913043	33836.0	2735.0	4927.0	347.0	223.0	3181.0	322.0	155.0	665.0	2774.0	129.0	302.0	222.0	168.0	14.0
4	5	7	-0.16304382072627835	0.5647580395514327	1.0062402496099845	34030.0	2541.0	3223.0	297.0	138.0	4984.0	301.0	212.0	946.0	2486.0	136.0	340.0	155.0	194.0	17.0
4	7	5	-26.4538599128386	1.0	0.4984544049459042	34030.0	3223.0	2541.0	297.0	138.0	4984.0	946.0	340.0	301.0	2486.0	155.0	212.0	136.0	194.0	17.0
5	4	7	0.1640549451958987	0.43484394002381044	0.9938744257274119	34030.0	2541.0	4984.0	301.0	212.0	3223.0	297.0	138.0	946.0	2486.0	136.0	340.0	194.0	155.0	17.0
4	5	8	-0.8023409062843514	0.7888221664601871	1.0332778702163061	34033.0	2538.0	3229.0	290.0	139.0	4971.0	310.0	216.0	931.0	2513.0	124.0	333.0	156.0	196.0	21.0
4	8	5	-25.715026046413506	1.0	0.4920760697305864	34033.0	3229.0	2538.0	290.0	139.0	4971.0	931.0	333.0	310.0	2513.0	156.0	216.0	124.0	196.0	21.0
5	4	8	0.8281811931212064	0.20378389351306692	0.9697428139183056	34033.0	2538.0	4971.0	310.0	216.0	3229.0	290.0	139.0	931.0	2513.0	124.0	333.0	196.0	156.0	21.0
4	5	9	0.9244382091009178	0.17762908456727067	0.9904708520179372	35065.0	1506.0	3407.0	179.0	72.0	5216.0	162.0	119.0	1929.0	1534.0	105.0	471.0	98.0	125.0	12.0
4	9	5	-95.16275681921215	1.0	0.5024168325277225	35065.0	3407.0	1506.0	179.0	72.0	5216.0	1929.0	471.0	162.0	1534.0	98.0	119.0	105.0	125.0	12.0
5	4	9	-0.9155443497037953	0.8200470577802493	1.009809578765147	35065.0	1506.0	5216.0	162.0	119.0	3407.0	179.0	72.0	1929.0	1534.0	105.0	471.0	125.0	98.0	12.0
4	6	7	-0.7087613269547149	0.7607637690535369	1.0575079872204474	34460.0	2557.0	2793.0	295.0	124.0	5359.0	313.0	222.0	644.0	2525.0	120.0	267.0	104.0	206.0	11.0
4	7	6	-13.742094617066414	1.0	0.48676470588235293	34460.0	2793.0	2557.0	295.0	124.0	5359.0	644.0	267.0	313.0	2525.0	104.0	222.0	120.0	206.0	11.0
6	4	7	0.7473042389945485	0.22743989899809902	0.9509536784741145	34460.0	2557.0	5359.0	313.0	222.0	2793.0	295.0	124.0	644.0	2525.0	120.0	267.0	206.0	104.0	11.0
4	6	8	-1.4545278089707459	0.9270999432884474	1.15	34461.0	2556.0	2801.0	289.0	122.0	5343.0	328.0	223.0	627.0	2548.0	114.0	265.0	103.0	210.0	10.0
4	8	6	-12.605907677746467	1.0	0.4693877551020408	34461.0	2801.0	2556.0	289.0	122.0	5343.0	627.0	265.0	328.0	2548.0	103.0	223.0	114.0	210.0	10.0
6	4	8	1.6442488275321472	0.05006239369554044	0.896551724137931	34461.0	2556.0	5343.0	328.0	223.0	2801.0	289.0	122.0	627.0	2548.0	114.0	265.0	210.0	103.0	10.0
4	6	9	0.6211739998388746	0.267242517302252	0.9917469050894085	35513.0	1504.0	2959.0	194.0	59.0	5586.0	182.0	126.0	1624.0	1562.0	103.0	406.0	50.0	121.0	11.0
4	9	6	-74.02323498079922	1.0	0.5020891364902507	35513.0	2959.0	1504.0	194.0	59.0	5586.0	1624.0	406.0	182.0	1562.0	50.0	126.0	103.0	121.0	11.0
6	4	9	-0.6160047293825177	0.7310543541639234	1.008462623413258	35513.0	1504.0	5586.0	182.0	126.0	2959.0	194.0	59.0	1624.0	1562.0	103.0	406.0	121.0	50.0	11.0
4	7	8	-99999.9	1.0	-0.013368983957219251	36351.0	902.0	911.0	2014.0	51.0	6068.0	119.0	83.0	94.0	2820.0	28.0	73.0	40.0	442.0	4.0
4	8	7	1.7210375641578255	0.04262196894345127	0.012853470437017997	36351.0	911.0	902.0	2014.0	51.0	6068.0	94.0	73.0	119.0	2820.0	40.0	83.0	28.0	442.0	4.0
7	4	8	-130.4546473631632	1.0	0.5032765399737877	36351.0	902.0	6068.0	119.0	83.0	911.0	2014.0	51.0	94.0	2820.0	28.0	73.0	442.0	40.0	4.0
4	7	9	1.1959886833454914	0.11585055196093774	0.9808695652173913	35739.0	1514.0	2733.0	183.0	60.0	5975.0	161.0	134.0	1289.0	1565.0	88.0	352.0	68.0	129.0	10.0
4	9	7	-60.125612899096076	1.0	0.504923903312444	35739.0	2733.0	1514.0	183.0	60.0	5975.0	1289.0	352.0	161.0	1565.0	68.0	134.0	88.0	129.0	10.0
7	4	9	-1.1726626629256325	0.8795343842384655	1.0202952029520296	35739.0	1514.0	5975.0	161.0	134.0	2733.0	183.0	60.0	1289.0	1565.0	88.0	352.0	129.0	68.0	10.0
4	8	9	1.1923054460134814	0.11657081378534317	0.9813084112149533	35742.0	1520.0	2730.0	184.0	53.0	5940.0	162.0	133.0	1317.0	1574.0	88.0	359.0	58.0	128.0	12.0
4	9	8	-61.403730469694324	1.0	0.5048076923076923	35742.0	2730.0	1520.0	184.0	53.0	5940.0	1317.0	359.0	162.0	1574.0	58.0	133.0	88.0	128.0	12.0
8	4	9	-1.169594866089415	0.8789179174738662	1.0198019801980198	35742.0	1520.0	5940.0	162.0	133.0	2730.0	184.0	53.0	1317.0	1574.0	88.0	359.0	128.0	58.0	12.0
5	6	7	-0.3072510591153102	0.6206737891094982	1.022950819672131	36078.0	2685.0	2936.0	250.0	119.0	3741.0	257.0	150.0	569.0	2620.0	129.0	199.0	100.0	156.0	11.0
5	7	6	-14.001869693969091	1.0	0.49445324881141045	36078.0	2936.0	2685.0	250.0	119.0	3741.0	569.0	199.0	257.0	2620.0	100.0	150.0	129.0	156.0	11.0
6	5	7	0.31414451236469215	0.376705710690616	0.9785276073619632	36078.0	2685.0	3741.0	257.0	150.0	2936.0	250.0	119.0	569.0	2620.0	129.0	199.0	156.0	100.0	11.0
5	6	8	-0.2624054148498277	0.6034954908456471	1.0204778156996588	36066.0	2697.0	2938.0	253.0	114.0	3738.0	259.0	151.0	558.0	2638.0	122.0	197.0	102.0	156.0	11.0
5	8	6	-13.33894192153297	1.0	0.4950331125827815	36066.0	2938.0	2697.0	253.0	114.0	3738.0	558.0	197.0	259.0	2638.0	102.0	151.0	122.0	156.0	11.0
6	5	8	0.26767107534848644	0.3944763197494283	0.9807073954983923	36066.0	2697.0	3738.0	259.0	151.0	2938.0	253.0	114.0	558.0	2638.0	122.0	197.0	156.0	102.0	11.0
5	6	9	-0.2802780263208136	0.6103678309350198	1.003501400560224	37192.0	1571.0	3089.0	156.0	60.0	3907.0	161.0	80.0	1594.0	1622.0	102.0	306.0	55.0	99.0	6.0
5	9	6	-80.6079603698658	1.0	0.49912922326715425	37192.0	3089.0	1571.0	156.0	60.0	3907.0	1594.0	306.0	161.0	1622.0	55.0	80.0	102.0	99.0	6.0
6	5	9	0.2812559677943684	0.38925710546315284	0.9965349965349966	37192.0	1571.0	3907.0	161.0	80.0	3089.0	156.0	60.0	1594.0	1622.0	102.0	306.0	99.0	55.0	6.0
5	7	8	-99999.9	1.0	-0.0035514967021816335	38076.0	938.0	928.0	2075.0	51.0	4343.0	97.0	69.0	90.0	2860.0	27.0	60.0	42.0	341.0	3.0
5	8	7	0.5125876711835892	0.3041198814097301	0.0035140562248995983	38076.0	928.0	938.0	2075.0	51.0	4343.0	90.0	60.0	97.0	2860.0	42.0	69.0	27.0	341.0	3.0
7	5	8	-144.84263051444813	1.0	0.5008831693161746	38076.0	938.0	4343.0	97.0	69.0	928.0	2075.0	51.0	90.0	2860.0	27.0	60.0	341.0	42.0	3.0
5	7	9	-0.16823997362948873	0.5668027538205416	1.0026881720430108	37454.0	1560.0	2827.0	157.0	70.0	4260.0	160.0	89.0	1279.0	1612.0	86.0	268.0	66.0	108.0	4.0
5	9	7	-62.92175013742863	1.0	0.499330655957162	37454.0	2827.0	1560.0	157.0	70.0	4260.0	1279.0	268.0	160.0	1612.0	66.0	89.0	86.0	108.0	4.0
7	5	9	0.1686910191351978	0.4330198408392072	0.9973333333333333	37454.0	1560.0	4260.0	160.0	89.0	2827.0	157.0	70.0	1279.0	1612.0	86.0	268.0	108.0	66.0	4.0
5	8	9	-0.05595554671589473	0.5223114588026212	1.0008857395925599	37438.0	1566.0	2843.0	159.0	62.0	4244.0	160.0	89.0	1290.0	1622.0	87.0	273.0	56.0	105.0	6.0
5	9	8	-63.28572333567676	1.0	0.4997788589119858	37438.0	2843.0	1566.0	159.0	62.0	4244.0	1290.0	273.0	160.0	1622.0	56.0	89.0	87.0	105.0	6.0
8	5	9	0.05600506489882915	0.47766881722032317	0.9991166077738516	37438.0	1566.0	4244.0	160.0	89.0	2843.0	159.0	62.0	1290.0	1622.0	87.0	273.0	105.0	56.0	6.0
6	7	8	-99999.9	1.0	-0.003007518796992481	38847.0	972.0	957.0	2084.0	51.0	3572.0	83.0	49.0	77.0	2922.0	27.0	44.0	42.0	270.0	3.0
6	8	7	0.4748484836183083	0.31744749849933473	0.002980625931445604	38847.0	957.0	972.0	2084.0	51.0	3572.0	77.0	44.0	83.0	2922.0	42.0	49.0	27.0	270.0	3.0
7	6	8	-158.36196928670543	1.0	0.500748502994012	38847.0	972.0	3572.0	83.0	49.0	957.0	2084.0	51.0	77.0	2922.0	27.0	44.0	270.0	42.0	3.0
6	7	9	0.3519556134951155	0.3624358400445439	0.9947183098591549	38221.0	1598.0	2878.0	149.0	65.0	3493.0	143.0	68.0	1273.0	1666.0	87.0	223.0	68.0	62.0	6.0
6	9	7	-65.93301826141835	1.0	0.5013309671694764	38221.0	2878.0	1598.0	149.0	65.0	3493.0	1273.0	223.0	143.0	1666.0	68.0	68.0	87.0	62.0	6.0
7	6	9	-0.35008682262699986	0.6368631648824905	1.0053667262969588	38221.0	1598.0	3493.0	143.0	68.0	2878.0	149.0	65.0	1273.0	1666.0	87.0	223.0	62.0	68.0	6.0
6	8	9	0.41006972478230364	0.34087744529991404	0.993886462882096	38198.0	1606.0	2901.0	150.0	56.0	3484.0	143.0	66.0	1281.0	1676.0	90.0	224.0	58.0	60.0	7.0
6	9	8	-66.25555124696933	1.0	0.501542529748788	38198.0	2901.0	1606.0	150.0	56.0	3484.0	1281.0	224.0	143.0	1676.0	58.0	66.0	90.0	60.0	7.0
8	6	9	-0.4075473275296885	0.6581969333321132	1.0062277580071175	38198.0	1606.0	3484.0	143.0	66.0	2901.0	150.0	56.0	1281.0	1676.0	90.0	224.0	60.0	58.0	7.0
7	8	9	0.10971466061245483	0.4563177859523354	0.9996924969249692	40678.0	1741.0	1036.0	42.0	26.0	1004.0	41.0	33.0	3292.0	1819.0	165.0	78.0	17.0	25.0	3.0
7	9	8	-356.5726469904786	1.0	0.500076911244424	40678.0	1036.0	1741.0	42.0	26.0	1004.0	3292.0	78.0	41.0	1819.0	17.0	33.0	165.0	25.0	3.0
8	7	9	-0.10968091263933502	0.5436688313424417	1.0003077870113881	40678.0	1741.0	1004.0	41.0	33.0	1036.0	42.0	26.0	3292.0	1819.0	165.0	78.0	25.0	17.0	3.0
