P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-1.0887427013624313	0.8618662762456244	1.01131648434553	30128.0	3983.0	2971.0	360.0	218.0	3004.0	390.0	196.0	3071.0	4136.0	651.0	412.0	217.0	219.0	44.0
2	8	9	1.755332866365147	0.039601150824484455	0.9070146818923328	28728.0	3646.0	4404.0	603.0	320.0	4874.0	546.0	352.0	1102.0	3792.0	370.0	478.0	377.0	357.0	51.0
2	9	8	-15.36686140905628	1.0	0.5270142180094787	28728.0	4404.0	3646.0	603.0	320.0	4874.0	1102.0	478.0	546.0	3792.0	377.0	352.0	370.0	357.0	51.0
8	2	9	-1.5753796768277128	0.9424155765598847	1.1289592760180995	28728.0	3646.0	4874.0	546.0	352.0	4404.0	603.0	320.0	1102.0	3792.0	370.0	478.0	357.0	377.0	51.0
3	4	5	-99999.9	1.0	-0.004694835680751173	34820.0	271.0	287.0	2191.0	13.0	2593.0	51.0	9.0	41.0	9015.0	33.0	16.0	41.0	616.0	3.0
3	5	4	1.0438980544498448	0.14826630544268604	0.004629629629629629	34820.0	287.0	271.0	2191.0	13.0	2593.0	41.0	16.0	51.0	9015.0	41.0	9.0	33.0	616.0	3.0
4	3	5	-223.39418365226564	1.0	0.5011655011655012	34820.0	271.0	2593.0	51.0	9.0	287.0	2191.0	13.0	41.0	9015.0	33.0	16.0	616.0	41.0	3.0
3	4	6	-0.14050629214187985	0.555870034903531	-1.2500000000000002	32967.0	2124.0	2067.0	330.0	94.0	2238.0	339.0	76.0	344.0	8491.0	254.0	77.0	292.0	296.0	11.0
3	6	4	-0.21856534333181243	0.5865056361357388	0.2631578947368421	32967.0	2067.0	2124.0	330.0	94.0	2238.0	344.0	77.0	339.0	8491.0	292.0	76.0	254.0	296.0	11.0
4	3	6	0.3934176179972657	0.3470055815800671	0.6086956521739131	32967.0	2124.0	2238.0	339.0	76.0	2067.0	330.0	94.0	344.0	8491.0	254.0	77.0	296.0	292.0	11.0
3	4	7	0.16975534345562834	0.4326012740748688	0.17391304347826086	32936.0	2155.0	2065.0	349.0	77.0	2240.0	330.0	83.0	334.0	8486.0	269.0	85.0	286.0	295.0	10.0
3	7	4	-99999.9	1.0	-0.3636363636363636	32936.0	2065.0	2155.0	349.0	77.0	2240.0	334.0	85.0	330.0	8486.0	286.0	83.0	269.0	295.0	10.0
4	3	7	-0.6365825379586043	0.7378016579792579	0.4411764705882353	32936.0	2155.0	2240.0	330.0	83.0	2065.0	349.0	77.0	334.0	8486.0	269.0	85.0	295.0	286.0	10.0
3	4	8	0.5624787633260789	0.2868949016027391	0.9956290977208867	30229.0	4862.0	1973.0	318.0	200.0	2170.0	304.0	179.0	3493.0	4752.0	844.0	281.0	179.0	184.0	32.0
3	8	4	-127.56214811145009	1.0	0.5010999371464488	30229.0	1973.0	4862.0	318.0	200.0	2170.0	3493.0	281.0	304.0	4752.0	179.0	179.0	844.0	184.0	32.0
4	3	8	-0.5600094304046098	0.7122635290055124	1.0044289781714648	30229.0	4862.0	2170.0	304.0	179.0	1973.0	318.0	200.0	3493.0	4752.0	844.0	281.0	184.0	179.0	32.0
3	4	9	0.16971133968502214	0.43261857793987013	0.9989384288747346	30954.0	4137.0	2045.0	280.0	166.0	2232.0	276.0	145.0	4040.0	4284.0	765.0	315.0	176.0	159.0	26.0
3	9	4	-159.52865930392028	1.0	0.5002658160552897	30954.0	2045.0	4137.0	280.0	166.0	2232.0	4040.0	315.0	276.0	4284.0	176.0	145.0	765.0	159.0	26.0
4	3	9	-0.16953098757058532	0.5673104997733824	1.0010649627263046	30954.0	4137.0	2232.0	276.0	145.0	2045.0	280.0	166.0	4040.0	4284.0	765.0	315.0	159.0	176.0	26.0
3	5	6	-0.263322855260765	0.6038490671725096	2.0	32982.0	2125.0	2052.0	326.0	97.0	2236.0	335.0	79.0	353.0	8501.0	253.0	70.0	286.0	295.0	10.0
3	6	5	-0.7899685657822938	0.7852269988861142	0.4	32982.0	2052.0	2125.0	326.0	97.0	2236.0	353.0	70.0	335.0	8501.0	286.0	79.0	253.0	295.0	10.0
5	3	6	0.3949842828911478	0.3464272949621835	0.75	32982.0	2125.0	2236.0	335.0	79.0	2052.0	326.0	97.0	353.0	8501.0	253.0	70.0	295.0	286.0	10.0
3	5	7	0.5210992312652117	0.30114881061023024	0.4	32952.0	2155.0	2049.0	346.0	80.0	2240.0	328.0	82.0	340.0	8495.0	272.0	79.0	279.0	293.0	10.0
3	7	5	-99999.9	1.0	2.0	32952.0	2049.0	2155.0	346.0	80.0	2240.0	340.0	79.0	328.0	8495.0	279.0	82.0	272.0	293.0	10.0
5	3	7	-0.2605496156326039	0.6027800164011525	0.25	32952.0	2155.0	2240.0	328.0	82.0	2049.0	346.0	80.0	340.0	8495.0	272.0	79.0	293.0	279.0	10.0
3	5	8	0.32696809397166526	0.3718460771264456	0.9975085643101838	30233.0	4874.0	1969.0	304.0	202.0	2170.0	296.0	184.0	3499.0	4761.0	847.0	275.0	178.0	178.0	30.0
3	8	5	-130.58288252993344	1.0	0.5006251953735542	30233.0	1969.0	4874.0	304.0	202.0	2170.0	3499.0	275.0	296.0	4761.0	178.0	184.0	847.0	178.0	30.0
5	3	8	-0.32615143935044344	0.6278450415108255	1.002510197678067	30233.0	4874.0	2170.0	296.0	184.0	1969.0	304.0	202.0	3499.0	4761.0	847.0	275.0	178.0	178.0	30.0
3	5	9	0.6786233637809551	0.2486882005794151	0.9957828149710068	30982.0	4125.0	2017.0	287.0	171.0	2233.0	271.0	146.0	4049.0	4291.0	767.0	305.0	174.0	155.0	27.0
3	9	5	-159.56131840899712	1.0	0.5010610079575596	30982.0	2017.0	4125.0	287.0	171.0	2233.0	4049.0	305.0	271.0	4291.0	174.0	146.0	767.0	155.0	27.0
5	3	9	-0.6757493632990876	0.7504001721373524	1.00427122263748	30982.0	4125.0	2233.0	271.0	146.0	2017.0	287.0	171.0	4049.0	4291.0	767.0	305.0	155.0	174.0	27.0
3	6	7	-99999.9	1.0	-0.0025873221216041395	33546.0	1488.0	1455.0	1015.0	78.0	2361.0	240.0	58.0	238.0	8668.0	216.0	60.0	194.0	373.0	10.0
3	7	6	0.0915849594095319	0.463513839028757	0.0025673940949935813	33546.0	1455.0	1488.0	1015.0	78.0	2361.0	238.0	60.0	240.0	8668.0	194.0	58.0	216.0	373.0	10.0
6	3	7	-35.489171771193504	1.0	0.5006443298969072	33546.0	1488.0	2361.0	240.0	58.0	1455.0	1015.0	78.0	238.0	8668.0	216.0	60.0	373.0	194.0	10.0
3	6	8	1.8048064186508495	0.035552436621346994	0.9862090101133926	30168.0	4866.0	2034.0	337.0	177.0	2177.0	292.0	190.0	3510.0	4776.0	836.0	257.0	167.0	181.0	32.0
3	8	6	-127.25890591953645	1.0	0.5035205758097325	30168.0	2034.0	4866.0	337.0	177.0	2177.0	3510.0	257.0	292.0	4776.0	167.0	190.0	836.0	181.0	32.0
6	3	8	-1.7795682928462229	0.9624267287622612	1.014386189258312	30168.0	4866.0	2177.0	292.0	190.0	2034.0	337.0	177.0	3510.0	4776.0	836.0	257.0	181.0	167.0	32.0
3	6	9	-0.08494148732114681	0.5338461105877177	1.0005307855626326	30882.0	4152.0	2117.0	276.0	155.0	2224.0	278.0	157.0	4048.0	4311.0	763.0	315.0	147.0	144.0	31.0
3	9	6	-160.1996450876825	1.0	0.49986740917528505	30882.0	2117.0	4152.0	276.0	155.0	2224.0	4048.0	315.0	278.0	4311.0	147.0	157.0	763.0	144.0	31.0
6	3	9	0.08498654911813416	0.46613597714517896	0.9994700582935877	30882.0	4152.0	2224.0	278.0	157.0	2117.0	276.0	155.0	4048.0	4311.0	763.0	315.0	144.0	147.0	31.0
3	7	8	0.32374862523339953	0.3730642457290374	0.9975007810059356	30099.0	4902.0	2103.0	310.0	168.0	2170.0	302.0	187.0	3495.0	4761.0	846.0	279.0	172.0	173.0	33.0
3	8	7	-128.89242142104754	1.0	0.5006271558482283	30099.0	2103.0	4902.0	310.0	168.0	2170.0	3495.0	279.0	302.0	4761.0	172.0	187.0	846.0	173.0	33.0
7	3	8	-0.3229374792885617	0.6266286356016039	1.0025180988353792	30099.0	4902.0	2170.0	302.0	187.0	2103.0	310.0	168.0	3495.0	4761.0	846.0	279.0	173.0	172.0	33.0
3	7	9	0.8441542014437576	0.199291573189742	0.9947089947089947	30868.0	4133.0	2131.0	292.0	158.0	2231.0	272.0	156.0	4032.0	4304.0	766.0	324.0	160.0	147.0	26.0
3	9	7	-157.85683566998304	1.0	0.5013333333333333	30868.0	2131.0	4133.0	292.0	158.0	2231.0	4032.0	324.0	272.0	4304.0	160.0	156.0	766.0	147.0	26.0
7	3	9	-0.8396640195211845	0.7994516530982383	1.0053763440860215	30868.0	4133.0	2231.0	272.0	156.0	2131.0	292.0	158.0	4032.0	4304.0	766.0	324.0	147.0	160.0	26.0
3	8	9	1.1634346512746927	0.12232665796744924	0.9271028037383178	28567.0	3635.0	4432.0	622.0	326.0	5035.0	583.0	326.0	1079.0	3784.0	372.0	473.0	369.0	346.0	51.0
3	9	8	-13.633067580321411	1.0	0.5204616998950682	28567.0	4432.0	3635.0	622.0	326.0	5035.0	1079.0	473.0	583.0	3784.0	369.0	326.0	372.0	346.0	51.0
8	3	9	-1.0719549105494648	0.8581298218414314	1.0933014354066986	28567.0	3635.0	5035.0	583.0	326.0	4432.0	622.0	326.0	1079.0	3784.0	372.0	473.0	346.0	369.0	51.0
4	5	6	-0.10712405444824352	0.5426547702957079	1.0004679457182968	34929.0	2484.0	276.0	43.0	12.0	289.0	44.0	11.0	2182.0	9041.0	599.0	17.0	32.0	38.0	3.0
4	6	5	-229.1383524647927	1.0	0.4998830956277765	34929.0	276.0	2484.0	43.0	12.0	289.0	2182.0	17.0	44.0	9041.0	32.0	11.0	599.0	38.0	3.0
5	4	6	0.10717415924452428	0.4573253552343438	0.9995327102803738	34929.0	2484.0	289.0	44.0	11.0	276.0	43.0	12.0	2182.0	9041.0	599.0	17.0	38.0	32.0	3.0
4	5	7	-0.5350489080582598	0.7036920006196796	1.0023474178403755	34904.0	2509.0	272.0	41.0	18.0	288.0	46.0	10.0	2181.0	9052.0	589.0	15.0	32.0	41.0	2.0
4	7	5	-229.00093264893408	1.0	0.49941520467836253	34904.0	272.0	2509.0	41.0	18.0	288.0	2181.0	15.0	46.0	9052.0	32.0	10.0	589.0	41.0	2.0
5	4	7	0.5363019499975062	0.29587492122605774	0.9976689976689976	34904.0	2509.0	288.0	46.0	10.0	272.0	41.0	18.0	2181.0	9052.0	589.0	15.0	41.0	32.0	2.0
4	5	8	-1.0408259064153382	0.8510217977263497	1.0018642803877704	32126.0	5287.0	273.0	41.0	17.0	277.0	51.0	16.0	5425.0	5183.0	1214.0	45.0	20.0	19.0	6.0
4	8	5	-560.3806680140173	1.0	0.4995352295965793	32126.0	273.0	5287.0	41.0	17.0	277.0	5425.0	45.0	51.0	5183.0	20.0	16.0	1214.0	19.0	6.0
5	4	8	1.0427626870376219	0.14852913411898383	0.9981460882461994	32126.0	5287.0	277.0	51.0	16.0	273.0	41.0	17.0	5425.0	5183.0	1214.0	45.0	19.0	20.0	6.0
4	5	9	1.492737179001749	0.06775303037284952	0.9976832698990568	32926.0	4487.0	260.0	51.0	20.0	289.0	37.0	18.0	6066.0	4665.0	1091.0	45.0	21.0	17.0	7.0
4	9	5	-641.343866549681	1.0	0.5005812022583859	32926.0	260.0	4487.0	51.0	20.0	289.0	6066.0	45.0	37.0	4665.0	21.0	18.0	1091.0	17.0	7.0
5	4	9	-1.4892708793656528	0.9317919408662108	1.0023329445092484	32926.0	4487.0	289.0	37.0	18.0	260.0	51.0	20.0	6066.0	4665.0	1091.0	45.0	17.0	21.0	7.0
4	6	7	-99999.9	1.0	-0.017591339648173207	33719.0	1486.0	1457.0	1007.0	75.0	2188.0	255.0	45.0	242.0	8671.0	204.0	54.0	204.0	378.0	15.0
4	7	6	0.5877396071443323	0.27835349969914736	0.016709511568123392	33719.0	1457.0	1486.0	1007.0	75.0	2188.0	242.0	54.0	255.0	8671.0	204.0	45.0	204.0	378.0	15.0
6	4	7	-33.998475736348965	1.0	0.5042847725774555	33719.0	1486.0	2188.0	255.0	45.0	1457.0	1007.0	75.0	242.0	8671.0	204.0	54.0	378.0	204.0	15.0
4	6	8	1.4390517540240355	0.07506797588483238	0.9887850467289719	30349.0	4856.0	2050.0	334.0	155.0	1996.0	298.0	194.0	3472.0	4789.0	856.0	279.0	167.0	171.0	34.0
4	8	6	-125.43734455909505	1.0	0.502851711026616	30349.0	2050.0	4856.0	334.0	155.0	1996.0	3472.0	279.0	298.0	4789.0	167.0	194.0	856.0	171.0	34.0
6	4	8	-1.4227298059632714	0.9225927019355209	1.011605415860735	30349.0	4856.0	1996.0	298.0	194.0	2050.0	334.0	155.0	3472.0	4789.0	856.0	279.0	171.0	167.0	34.0
4	6	9	-0.3843006438498467	0.6496221292253328	1.0024019215372297	31052.0	4153.0	2134.0	269.0	136.0	2054.0	278.0	156.0	4034.0	4302.0	781.0	312.0	143.0	160.0	36.0
4	9	6	-160.7657693438529	1.0	0.49940167530913443	31052.0	2134.0	4153.0	269.0	136.0	2054.0	4034.0	312.0	278.0	4302.0	143.0	156.0	781.0	160.0	36.0
6	4	9	0.3852214920379853	0.350036715726298	0.9976152623211447	31052.0	4153.0	2054.0	278.0	156.0	2134.0	269.0	136.0	4034.0	4302.0	781.0	312.0	160.0	143.0	36.0
4	7	8	-0.4478547975868955	0.6728709770492804	1.0034810126582279	30285.0	4891.0	2114.0	295.0	159.0	1984.0	306.0	194.0	3477.0	4786.0	867.0	286.0	162.0	163.0	31.0
4	8	7	-129.55217872013603	1.0	0.499134267275303	30285.0	2114.0	4891.0	295.0	159.0	1984.0	3477.0	286.0	306.0	4786.0	162.0	194.0	867.0	163.0	31.0
7	4	8	0.4494083777740465	0.3265685701525374	0.9965549639837143	30285.0	4891.0	1984.0	306.0	194.0	2114.0	295.0	159.0	3477.0	4786.0	867.0	286.0	163.0	162.0	31.0
4	7	9	0.34587104721581935	0.36471988011166157	0.9978796713490591	31036.0	4140.0	2150.0	272.0	146.0	2063.0	264.0	157.0	4029.0	4315.0	786.0	308.0	144.0	156.0	34.0
4	9	7	-162.42969054872893	1.0	0.5005317734645041	31036.0	2150.0	4140.0	272.0	146.0	2063.0	4029.0	308.0	264.0	4315.0	144.0	157.0	786.0	156.0	34.0
7	4	9	-0.3451361286559982	0.6350039171222973	1.0021339023739664	31036.0	4140.0	2063.0	264.0	157.0	2150.0	272.0	146.0	4029.0	4315.0	786.0	308.0	156.0	144.0	34.0
4	8	9	1.4254164747255802	0.07701847339684353	0.9176882661996497	28764.0	3635.0	4422.0	611.0	312.0	4838.0	564.0	345.0	1088.0	3788.0	378.0	474.0	371.0	353.0	57.0
4	9	8	-14.466460817959613	1.0	0.5234765234765235	28764.0	4422.0	3635.0	611.0	312.0	4838.0	1088.0	474.0	564.0	3788.0	371.0	345.0	378.0	353.0	57.0
8	4	9	-1.2975642336719497	0.9027813724463631	1.1093023255813954	28764.0	3635.0	4838.0	564.0	345.0	4422.0	611.0	312.0	1088.0	3788.0	378.0	474.0	353.0	371.0	57.0
5	6	7	-99999.9	1.0	-0.018944519621109608	33734.0	1484.0	1458.0	1008.0	73.0	2173.0	255.0	47.0	241.0	8675.0	206.0	54.0	204.0	373.0	15.0
5	7	6	0.6339344389223109	0.26306174602529764	0.017925736235595388	33734.0	1458.0	1484.0	1008.0	73.0	2173.0	241.0	54.0	255.0	8675.0	204.0	47.0	206.0	373.0	15.0
6	5	7	-34.09661660775003	1.0	0.5046052631578948	33734.0	1484.0	2173.0	255.0	47.0	1458.0	1008.0	73.0	241.0	8675.0	206.0	54.0	373.0	204.0	15.0
5	6	8	1.7494859414150246	0.040103486647598996	0.9866707997520149	30350.0	4868.0	2053.0	327.0	159.0	1995.0	284.0	196.0	3467.0	4798.0	857.0	281.0	161.0	169.0	35.0
5	8	6	-127.75315944286459	1.0	0.5034002846749961	30350.0	2053.0	4868.0	327.0	159.0	1995.0	3467.0	281.0	284.0	4798.0	161.0	196.0	857.0	169.0	35.0
6	5	8	-1.7258516669944004	0.9578129851323396	1.0138844042621893	30350.0	4868.0	1995.0	284.0	196.0	2053.0	327.0	159.0	3467.0	4798.0	857.0	281.0	169.0	161.0	35.0
5	6	9	-0.9836425168608759	0.8373543402332236	1.0061811341037357	31076.0	4142.0	2139.0	260.0	140.0	2030.0	283.0	162.0	4027.0	4312.0	783.0	314.0	138.0	159.0	35.0
5	9	6	-161.10353743543115	1.0	0.49846891226201573	31076.0	2139.0	4142.0	260.0	140.0	2030.0	4027.0	314.0	283.0	4312.0	138.0	162.0	783.0	159.0	35.0
6	5	9	0.9896851925787713	0.1611640132830845	0.9939313984168865	31076.0	4142.0	2030.0	283.0	162.0	2139.0	260.0	140.0	4027.0	4312.0	783.0	314.0	159.0	138.0	35.0
5	7	8	-0.04147686502082294	0.516542194927835	1.0003150598613737	30288.0	4904.0	2115.0	290.0	160.0	1981.0	291.0	196.0	3466.0	4796.0	872.0	296.0	156.0	158.0	31.0
5	8	7	-131.73052330613314	1.0	0.499921272240592	30288.0	2115.0	4904.0	290.0	160.0	1981.0	3466.0	296.0	291.0	4796.0	156.0	196.0	872.0	158.0	31.0
7	5	8	0.04148992860035706	0.4834525979319064	0.9996852376455776	30288.0	4904.0	1981.0	291.0	196.0	2115.0	290.0	160.0	3466.0	4796.0	872.0	296.0	158.0	156.0	31.0
5	7	9	-0.12963677911981977	0.5515731333246139	1.0007997867235403	31060.0	4132.0	2155.0	266.0	144.0	2039.0	269.0	160.0	4023.0	4322.0	789.0	309.0	142.0	155.0	35.0
5	9	7	-162.34845971772052	1.0	0.4998002929037412	31060.0	2155.0	4132.0	266.0	144.0	2039.0	4023.0	309.0	269.0	4322.0	142.0	160.0	789.0	155.0	35.0
7	5	9	0.1297403780376033	0.4483858828838776	0.9992021276595745	31060.0	4132.0	2039.0	269.0	160.0	2155.0	266.0	144.0	4023.0	4322.0	789.0	309.0	155.0	142.0	35.0
5	8	9	0.9596760141041171	0.16860914338750366	0.9401869158878504	28777.0	3626.0	4438.0	605.0	311.0	4825.0	573.0	345.0	1076.0	3789.0	378.0	470.0	371.0	358.0	58.0
5	9	8	-14.125231332594971	1.0	0.5164271047227926	28777.0	4438.0	3626.0	605.0	311.0	4825.0	1076.0	470.0	573.0	3789.0	371.0	345.0	378.0	358.0	58.0
8	5	9	-0.8986230668847697	0.8155732957959348	1.072892938496583	28777.0	3626.0	4825.0	573.0	345.0	4438.0	605.0	311.0	1076.0	3789.0	378.0	470.0	358.0	371.0	58.0
6	7	8	-1.948972544973179	0.9743507169748851	1.0104966717869943	30870.0	5037.0	1475.0	198.0	113.0	1399.0	239.0	115.0	4186.0	4924.0	946.0	216.0	131.0	122.0	29.0
6	8	7	-189.5732319354398	1.0	0.49741650913673596	30870.0	1475.0	5037.0	198.0	113.0	1399.0	4186.0	216.0	239.0	4924.0	131.0	115.0	946.0	122.0	29.0
7	6	8	1.9692177626939542	0.024463975803755922	0.9898237776123108	30870.0	5037.0	1399.0	239.0	115.0	1475.0	198.0	113.0	4186.0	4924.0	946.0	216.0	122.0	131.0	29.0
6	7	9	0.8439892022586336	0.1993376713201438	0.9962946817785527	31643.0	4264.0	1463.0	212.0	111.0	1456.0	195.0	102.0	4766.0	4427.0	863.0	258.0	109.0	104.0	27.0
6	9	7	-226.0898133579897	1.0	0.500931506849315	31643.0	1463.0	4264.0	212.0	111.0	1456.0	4766.0	258.0	195.0	4427.0	109.0	102.0	863.0	104.0	27.0
7	6	9	-0.840850323142817	0.799784153770314	1.0037469693630152	31643.0	4264.0	1456.0	195.0	102.0	1463.0	212.0	111.0	4766.0	4427.0	863.0	258.0	104.0	109.0	27.0
6	8	9	1.7698274243356718	0.038377900650422125	0.9036544850498339	28682.0	3663.0	4424.0	616.0	308.0	4920.0	558.0	323.0	1102.0	3809.0	383.0	458.0	364.0	327.0	63.0
6	9	8	-14.829933245295464	1.0	0.5281553398058252	28682.0	4424.0	3663.0	616.0	308.0	4920.0	1102.0	458.0	558.0	3809.0	364.0	323.0	383.0	327.0	63.0
8	6	9	-1.5811325886528247	0.9430761322217687	1.1355140186915889	28682.0	3663.0	4920.0	558.0	323.0	4424.0	616.0	308.0	1102.0	3809.0	383.0	458.0	327.0	364.0	63.0
7	8	9	0.918277080477349	0.1792368893611327	0.9390962671905696	28642.0	3627.0	4457.0	620.0	314.0	4960.0	589.0	328.0	1067.0	3793.0	384.0	460.0	361.0	339.0	59.0
7	9	8	-13.240963063657281	1.0	0.5167567567567567	28642.0	4457.0	3627.0	620.0	314.0	4960.0	1067.0	460.0	589.0	3793.0	361.0	328.0	384.0	339.0	59.0
8	7	9	-0.8587235459694039	0.8047535153956111	1.0745192307692308	28642.0	3627.0	4960.0	589.0	328.0	4457.0	620.0	314.0	1067.0	3793.0	384.0	460.0	339.0	361.0	59.0
