P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-92.6471544565462	1.0	0.5031033871253768	27121.0	4981.0	2217.0	480.0	203.0	6697.0	3282.0	1175.0	445.0	2219.0	212.0	304.0	338.0	279.0	47.0
6	1	12	-1.142985691215761	0.8734776788717331	1.0126490784242863	27121.0	2217.0	6697.0	445.0	304.0	4981.0	480.0	203.0	3282.0	2219.0	338.0	1175.0	279.0	212.0	47.0
1	6	13	0.5908145494748952	0.2773222980509915	0.9959239130434783	27816.0	1522.0	5149.0	331.0	184.0	6927.0	316.0	203.0	3981.0	1603.0	255.0	1332.0	154.0	182.0	45.0
1	13	6	-143.76487370555782	1.0	0.5010252904989747	27816.0	5149.0	1522.0	331.0	184.0	6927.0	3981.0	1332.0	316.0	1603.0	154.0	203.0	255.0	182.0	45.0
6	1	13	-0.5883964817417101	0.7218669443090859	1.0041265474552958	27816.0	1522.0	6927.0	316.0	203.0	5149.0	331.0	184.0	3981.0	1603.0	255.0	1332.0	182.0	154.0	45.0
1	6	14	-0.8391279308266593	0.7993012878643455	1.0041265474552958	28331.0	1007.0	5344.0	220.0	100.0	7064.0	238.0	144.0	4618.0	1048.0	173.0	1453.0	108.0	121.0	31.0
1	14	6	-205.0269244319804	1.0	0.49897470950102524	28331.0	5344.0	1007.0	220.0	100.0	7064.0	4618.0	1453.0	238.0	1048.0	108.0	144.0	173.0	121.0	31.0
6	1	14	0.8425764017752619	0.19973264794641632	0.9959239130434783	28331.0	1007.0	7064.0	238.0	144.0	5344.0	220.0	100.0	4618.0	1048.0	173.0	1453.0	121.0	108.0	31.0
1	7	8	-2.083185501370166	0.9813829051045992	1.3726937269372694	25105.0	4153.0	4494.0	800.0	450.0	5915.0	901.0	583.0	1273.0	4059.0	519.0	705.0	411.0	546.0	86.0
1	8	7	-9.75590833809988	1.0	0.44023668639053254	25105.0	4494.0	4153.0	800.0	450.0	5915.0	1273.0	705.0	901.0	4059.0	411.0	583.0	519.0	546.0	86.0
7	1	8	2.648781564914217	0.004039168300360996	0.8240418118466899	25105.0	4153.0	5915.0	901.0	583.0	4494.0	800.0	450.0	1273.0	4059.0	519.0	705.0	546.0	411.0	86.0
1	7	9	0.42999860301905285	0.3335983642762669	0.9914627205463858	26218.0	3040.0	4798.0	621.0	325.0	6412.0	606.0	381.0	2348.0	3085.0	418.0	936.0	316.0	421.0	75.0
1	9	7	-49.50717249426029	1.0	0.5021620063418852	26218.0	4798.0	3040.0	621.0	325.0	6412.0	2348.0	936.0	606.0	3085.0	316.0	381.0	418.0	421.0	75.0
7	1	9	-0.42629597440522615	0.6650538671808609	1.0087616822429906	26218.0	3040.0	6412.0	606.0	381.0	4798.0	621.0	325.0	2348.0	3085.0	418.0	936.0	421.0	316.0	75.0
1	7	10	0.03335583555547788	0.48669535752608795	0.9996501049685095	27170.0	2088.0	5091.0	450.0	203.0	6686.0	449.0	264.0	3306.0	2228.0	317.0	1177.0	230.0	295.0	46.0
1	10	7	-95.2642663464405	1.0	0.5000875196919307	27170.0	5091.0	2088.0	450.0	203.0	6686.0	3306.0	1177.0	449.0	2228.0	230.0	264.0	317.0	295.0	46.0
7	1	10	-0.03334416042927715	0.5132999873510042	1.0003502626970229	27170.0	2088.0	6686.0	449.0	264.0	5091.0	450.0	203.0	3306.0	2228.0	317.0	1177.0	295.0	230.0	46.0
1	7	11	0.8793951121196445	0.18959350400450747	0.9905988857938719	27163.0	2095.0	5039.0	489.0	216.0	6672.0	462.0	265.0	3307.0	2220.0	324.0	1179.0	220.0	293.0	56.0
1	11	7	-91.78279355382084	1.0	0.5023838954617694	27163.0	5039.0	2095.0	489.0	216.0	6672.0	3307.0	1179.0	462.0	2220.0	220.0	265.0	324.0	293.0	56.0
7	1	11	-0.871049358858755	0.808136438079618	1.0096739519885345	27163.0	2095.0	6672.0	462.0	265.0	5039.0	489.0	216.0	3307.0	2220.0	324.0	1179.0	293.0	220.0	56.0
1	7	12	1.0592544377255821	0.14474199099170681	0.9889693209238194	27049.0	2209.0	5053.0	477.0	214.0	6668.0	445.0	286.0	3314.0	2207.0	330.0	1172.0	224.0	298.0	54.0
1	12	7	-93.9095262446087	1.0	0.5028040658955486	27049.0	5053.0	2209.0	477.0	214.0	6668.0	3314.0	1172.0	445.0	2207.0	224.0	286.0	330.0	298.0	54.0
7	1	12	-1.0474398186920446	0.8525515850739114	1.0114081996434938	27049.0	2209.0	6668.0	445.0	286.0	5053.0	477.0	214.0	3314.0	2207.0	330.0	1172.0	298.0	224.0	54.0
1	7	13	0.3140923327112781	0.37672552528800174	0.9978425026968716	27733.0	1525.0	5232.0	329.0	183.0	6875.0	321.0	203.0	4021.0	1578.0	252.0	1344.0	174.0	190.0	40.0
1	13	7	-144.95361154625525	1.0	0.5005411255411256	27733.0	5232.0	1525.0	329.0	183.0	6875.0	4021.0	1344.0	321.0	1578.0	174.0	203.0	252.0	190.0	40.0
7	1	13	-0.31341321415406453	0.6230165579886452	1.002171552660152	27733.0	1525.0	6875.0	321.0	203.0	5232.0	329.0	183.0	4021.0	1578.0	252.0	1344.0	190.0	174.0	40.0
1	7	14	-1.7860403926560946	0.9629536905128595	1.0087316176470589	28241.0	1017.0	5434.0	205.0	105.0	7021.0	243.0	135.0	4633.0	1044.0	174.0	1481.0	107.0	132.0	28.0
1	14	7	-208.12070680740004	1.0	0.4978453163982762	28241.0	5434.0	1017.0	205.0	105.0	7021.0	4633.0	1481.0	243.0	1044.0	107.0	135.0	174.0	132.0	28.0
7	1	14	1.8015004233897918	0.035811967720268734	0.9914912673533364	28241.0	1017.0	7021.0	243.0	135.0	5434.0	205.0	105.0	4633.0	1044.0	174.0	1481.0	132.0	107.0	28.0
1	8	9	0.9499930880864025	0.17105787252719407	0.9756457564575646	26552.0	3047.0	4464.0	634.0	305.0	6869.0	601.0	423.0	1923.0	3085.0	363.0	904.0	321.0	426.0	83.0
1	9	8	-37.107305774041556	1.0	0.506319417847568	26552.0	4464.0	3047.0	634.0	305.0	6869.0	1923.0	904.0	601.0	3085.0	321.0	423.0	363.0	426.0	83.0
8	1	9	-0.9262791910312956	0.8228495655814893	1.0262738853503184	26552.0	3047.0	6869.0	601.0	423.0	4464.0	634.0	305.0	1923.0	3085.0	363.0	904.0	426.0	321.0	83.0
1	8	10	-0.338294788020235	0.6324294072967873	1.004151100041511	27508.0	2091.0	4753.0	430.0	220.0	7145.0	440.0	308.0	2859.0	2237.0	275.0	1165.0	230.0	289.0	50.0
1	10	8	-82.1718040101156	1.0	0.49896864686468645	27508.0	4753.0	2091.0	430.0	220.0	7145.0	2859.0	1165.0	440.0	2237.0	230.0	308.0	275.0	289.0	50.0
8	1	10	0.3396932782559532	0.3670438291216134	0.99589995899959	27508.0	2091.0	7145.0	440.0	308.0	4753.0	430.0	220.0	2859.0	2237.0	275.0	1165.0	289.0	230.0	50.0
1	8	11	-0.16457488902210177	0.5653607057009936	1.0020661157024793	27468.0	2131.0	4734.0	458.0	211.0	7119.0	463.0	311.0	2888.0	2204.0	279.0	1151.0	235.0	299.0	49.0
1	11	8	-79.98339606474195	1.0	0.49948506694129763	27468.0	4734.0	2131.0	458.0	211.0	7119.0	2888.0	1151.0	463.0	2204.0	235.0	311.0	279.0	299.0	49.0
8	1	11	0.16491421869018857	0.4345057462994857	0.997946611909651	27468.0	2131.0	7119.0	463.0	311.0	4734.0	458.0	211.0	2888.0	2204.0	279.0	1151.0	299.0	235.0	49.0
1	8	12	1.423427970641169	0.07730611399905207	0.9827031375703942	27409.0	2190.0	4693.0	485.0	225.0	7117.0	442.0	334.0	2885.0	2207.0	279.0	1152.0	227.0	306.0	49.0
1	12	8	-79.44714254741412	1.0	0.5044393970679332	27409.0	4693.0	2190.0	485.0	225.0	7117.0	2885.0	1152.0	442.0	2207.0	227.0	334.0	279.0	306.0	49.0
8	1	12	-1.3983737738595197	0.9189995178748678	1.0182435299109036	27409.0	2190.0	7117.0	442.0	334.0	4693.0	485.0	225.0	2885.0	2207.0	279.0	1152.0	306.0	227.0	49.0
1	8	13	0.07957377565211315	0.4682880595269463	0.9993844259772238	28038.0	1561.0	4927.0	317.0	159.0	7360.0	315.0	218.0	3562.0	1593.0	216.0	1318.0	165.0	198.0	53.0
1	13	8	-129.1084509955532	1.0	0.5001540357362908	28038.0	4927.0	1561.0	317.0	159.0	7360.0	3562.0	1318.0	315.0	1593.0	165.0	218.0	216.0	198.0	53.0
8	1	13	-0.07952476193135423	0.531692448614266	1.0006167129201358	28038.0	1561.0	7360.0	315.0	218.0	4927.0	317.0	159.0	3562.0	1593.0	216.0	1318.0	198.0	165.0	53.0
1	8	14	-0.9002459381516444	0.8160053370502611	1.0048556095067722	28593.0	1006.0	5082.0	212.0	109.0	7512.0	231.0	150.0	4163.0	1055.0	153.0	1460.0	108.0	132.0	34.0
1	14	8	-187.2037737703763	1.0	0.4987948750475707	28593.0	5082.0	1006.0	212.0	109.0	7512.0	4163.0	1460.0	231.0	1055.0	108.0	150.0	153.0	132.0	34.0
8	1	14	0.9045960584021229	0.18283968463723888	0.9952141057934509	28593.0	1006.0	7512.0	231.0	150.0	5082.0	212.0	109.0	4163.0	1055.0	153.0	1460.0	132.0	108.0	34.0
1	9	10	-0.7777277615499879	0.7816353031156789	1.022705771050142	28874.0	2142.0	3387.0	453.0	146.0	8878.0	477.0	341.0	1558.0	2272.0	177.0	733.0	158.0	362.0	42.0
1	10	9	-35.807882354697256	1.0	0.49451052150045743	28874.0	3387.0	2142.0	453.0	146.0	8878.0	1558.0	733.0	477.0	2272.0	158.0	341.0	177.0	362.0	42.0
9	1	10	0.7949946128702466	0.2133082568601007	0.978742249778565	28874.0	2142.0	8878.0	477.0	341.0	3387.0	453.0	146.0	1558.0	2272.0	177.0	733.0	362.0	158.0	42.0
1	9	11	-1.3086370322691907	0.9046712674796138	1.0396902226524685	28806.0	2210.0	3396.0	450.0	140.0	8867.0	491.0	338.0	1565.0	2251.0	191.0	726.0	160.0	374.0	35.0
1	11	9	-35.58854368244265	1.0	0.490634993147556	28806.0	3396.0	2210.0	450.0	140.0	8867.0	1565.0	726.0	491.0	2251.0	160.0	338.0	191.0	374.0	35.0
9	1	11	1.358594311899579	0.08713765110525906	0.9645328719723183	28806.0	2210.0	8867.0	491.0	338.0	3396.0	450.0	140.0	1565.0	2251.0	191.0	726.0	374.0	160.0	35.0
1	9	12	0.06508073984469717	0.4740547879781689	0.998193315266486	28733.0	2283.0	3369.0	474.0	143.0	8854.0	472.0	370.0	1577.0	2240.0	190.0	723.0	164.0	367.0	41.0
1	12	9	-35.892028024350395	1.0	0.5004528985507246	28733.0	3369.0	2283.0	474.0	143.0	8854.0	1577.0	723.0	472.0	2240.0	164.0	370.0	190.0	367.0	41.0
9	1	12	-0.06496294665040814	0.5258983185734492	1.0018165304268847	28733.0	2283.0	8854.0	472.0	370.0	3369.0	474.0	143.0	1577.0	2240.0	190.0	723.0	367.0	164.0	41.0
1	9	13	0.5371394475701896	0.29558562629312946	0.9927310488058152	29431.0	1585.0	3534.0	349.0	103.0	9103.0	335.0	258.0	2247.0	1609.0	151.0	890.0	129.0	244.0	32.0
1	13	9	-72.82076224915859	1.0	0.5018372703412073	29431.0	3534.0	1585.0	349.0	103.0	9103.0	2247.0	890.0	335.0	1609.0	129.0	258.0	151.0	244.0	32.0
9	1	13	-0.5332064181423745	0.7030546692106209	1.0074309978768579	29431.0	1585.0	9103.0	335.0	258.0	3534.0	349.0	103.0	2247.0	1609.0	151.0	890.0	244.0	129.0	32.0
1	9	14	-0.49832407374012794	0.6908721792902821	1.0042619139868267	30006.0	1010.0	3669.0	237.0	80.0	9261.0	248.0	187.0	2840.0	1063.0	104.0	1034.0	83.0	155.0	23.0
1	14	9	-117.92159672232319	1.0	0.4989412897016362	30006.0	3669.0	1010.0	237.0	80.0	9261.0	2840.0	1034.0	248.0	1063.0	83.0	187.0	104.0	155.0	23.0
9	1	14	0.5004388749789943	0.3083830413341563	0.9957918898240244	30006.0	1010.0	9261.0	248.0	187.0	3669.0	237.0	80.0	2840.0	1063.0	104.0	1034.0	155.0	83.0	23.0
1	10	11	-99999.9	1.0	-0.006234413965087282	30713.0	1548.0	1489.0	1136.0	116.0	10556.0	329.0	284.0	324.0	2510.0	73.0	278.0	63.0	568.0	13.0
1	11	10	0.19624228425192172	0.4222102886529804	0.006119951040391678	30713.0	1489.0	1548.0	1136.0	116.0	10556.0	324.0	278.0	329.0	2510.0	63.0	284.0	73.0	568.0	13.0
10	1	11	-31.673504678260354	1.0	0.5015441630636195	30713.0	1548.0	10556.0	329.0	284.0	1489.0	1136.0	116.0	324.0	2510.0	73.0	278.0	568.0	63.0	13.0
1	10	12	0.5204868986576944	0.30136211620366216	0.015276145710928318	30630.0	1631.0	1472.0	1148.0	121.0	10549.0	310.0	310.0	323.0	2507.0	77.0	282.0	59.0	569.0	12.0
1	12	10	-99999.9	1.0	-0.01600985221674877	30630.0	1472.0	1631.0	1148.0	121.0	10549.0	323.0	282.0	310.0	2507.0	59.0	310.0	77.0	569.0	12.0
10	1	12	-33.03089933789206	1.0	0.4960914010823812	30630.0	1631.0	10549.0	310.0	310.0	1472.0	1148.0	121.0	323.0	2507.0	77.0	282.0	569.0	59.0	12.0
1	10	13	-0.46706599676992	0.6797736531326232	1.014833127317676	30635.0	1626.0	2330.0	319.0	92.0	10549.0	331.0	289.0	1152.0	1664.0	91.0	539.0	78.0	283.0	22.0
1	13	10	-32.422164609111974	1.0	0.496372430471584	30635.0	2330.0	1626.0	319.0	92.0	10549.0	1152.0	539.0	331.0	1664.0	78.0	289.0	91.0	283.0	22.0
10	1	13	0.4738927835680188	0.31778819542930525	0.9857988165680474	30635.0	1626.0	10549.0	331.0	289.0	2330.0	319.0	92.0	1152.0	1664.0	91.0	539.0	283.0	78.0	22.0
1	10	14	-0.18307126065303558	0.5726289359028105	1.0026791694574682	31219.0	1042.0	2456.0	236.0	49.0	10725.0	240.0	204.0	1737.0	1099.0	71.0	673.0	55.0	182.0	12.0
1	14	10	-68.69749056005142	1.0	0.49933288859239494	31219.0	2456.0	1042.0	236.0	49.0	10725.0	1737.0	673.0	240.0	1099.0	55.0	204.0	71.0	182.0	12.0
10	1	14	0.18356042901817396	0.42717916614345586	0.9973421926910299	31219.0	1042.0	10725.0	240.0	204.0	2456.0	236.0	49.0	1737.0	1099.0	71.0	673.0	182.0	55.0	12.0
1	11	12	1.1386343367262934	0.12742790449954444	0.013838748495788207	31206.0	996.0	896.0	1834.0	70.0	10772.0	195.0	191.0	218.0	2638.0	46.0	164.0	43.0	718.0	13.0
1	12	11	-99999.9	1.0	-0.014438166980539862	31206.0	896.0	996.0	1834.0	70.0	10772.0	218.0	164.0	195.0	2638.0	43.0	191.0	46.0	718.0	13.0
11	1	12	-80.00143861520388	1.0	0.4964669738863287	31206.0	996.0	10772.0	195.0	191.0	896.0	1834.0	70.0	218.0	2638.0	46.0	164.0	718.0	43.0	13.0
1	11	13	-0.1546040942577668	0.561433292131619	1.0048780487804878	30594.0	1608.0	2371.0	331.0	98.0	10533.0	335.0	290.0	1159.0	1653.0	90.0	548.0	85.0	283.0	22.0
1	13	11	-32.00304751135765	1.0	0.49878934624697335	30594.0	2371.0	1608.0	331.0	98.0	10533.0	1159.0	548.0	335.0	1653.0	85.0	290.0	90.0	283.0	22.0
11	1	13	0.15535459956969772	0.43827087441830215	0.9951923076923077	30594.0	1608.0	10533.0	335.0	290.0	2371.0	331.0	98.0	1159.0	1653.0	90.0	548.0	283.0	85.0	22.0
1	11	14	-0.37274129978077475	0.6453294431552246	1.0053655264922872	31144.0	1058.0	2531.0	225.0	44.0	10722.0	233.0	203.0	1732.0	1100.0	70.0	681.0	61.0	180.0	16.0
1	14	11	-70.21514234620368	1.0	0.4986693280106454	31144.0	2531.0	1058.0	225.0	44.0	10722.0	1732.0	681.0	233.0	1100.0	61.0	203.0	70.0	180.0	16.0
11	1	14	0.37473057956612915	0.35393048236028246	0.9947194719471947	31144.0	1058.0	10722.0	233.0	203.0	2531.0	225.0	44.0	1732.0	1100.0	70.0	681.0	180.0	61.0	16.0
1	12	13	0.03856846563586133	0.4846171612526742	0.9987437185929648	30501.0	1601.0	2464.0	337.0	99.0	10530.0	336.0	288.0	1131.0	1648.0	97.0	579.0	89.0	281.0	19.0
1	13	12	-30.623361714873813	1.0	0.500314663310258	30501.0	2464.0	1601.0	337.0	99.0	10530.0	1131.0	579.0	336.0	1648.0	89.0	288.0	97.0	281.0	19.0
12	1	13	-0.03851995184260868	0.5153634988794442	1.0012610340479193	30501.0	1601.0	10530.0	336.0	288.0	2464.0	337.0	99.0	1131.0	1648.0	97.0	579.0	281.0	89.0	19.0
1	12	14	-0.7902079631654922	0.7852968989053049	1.0116598079561043	31042.0	1060.0	2633.0	220.0	47.0	10710.0	237.0	207.0	1712.0	1093.0	71.0	713.0	64.0	179.0	12.0
1	14	12	-69.35236947311263	1.0	0.49713515335355585	31042.0	2633.0	1060.0	220.0	47.0	10710.0	1712.0	713.0	237.0	1093.0	64.0	207.0	71.0	179.0	12.0
12	1	14	0.7993154447748573	0.21205370260294798	0.9887342611000662	31042.0	1060.0	10710.0	237.0	207.0	2633.0	220.0	47.0	1712.0	1093.0	71.0	713.0	179.0	64.0	12.0
1	13	14	-0.8046778372011286	0.7894972528855004	1.0273972602739727	31910.0	1055.0	1765.0	234.0	38.0	11775.0	252.0	213.0	927.0	1096.0	50.0	433.0	46.0	198.0	8.0
1	14	13	-30.980096732243446	1.0	0.4934210526315789	31910.0	1765.0	1055.0	234.0	38.0	11775.0	927.0	433.0	252.0	1096.0	46.0	213.0	50.0	198.0	8.0
13	1	14	0.8261359128598255	0.20436344523601202	0.9746835443037974	31910.0	1055.0	11775.0	252.0	213.0	1765.0	234.0	38.0	927.0	1096.0	50.0	433.0	198.0	46.0	8.0
2	3	4	0.9014951059823538	0.18366253872413263	0.0039164490861618795	28818.0	976.0	1030.0	4769.0	155.0	6402.0	191.0	124.0	209.0	5527.0	84.0	123.0	103.0	1456.0	33.0
2	4	3	-99999.9	1.0	-0.003963011889035667	28818.0	1030.0	976.0	4769.0	155.0	6402.0	209.0	123.0	191.0	5527.0	103.0	124.0	84.0	1456.0	33.0
3	2	4	-228.3787601821962	1.0	0.4990151017728168	28818.0	976.0	6402.0	191.0	124.0	1030.0	4769.0	155.0	209.0	5527.0	84.0	123.0	1456.0	103.0	33.0
2	3	5	1.6695626679372453	0.047502939844235814	0.036569987389659525	26577.0	3217.0	3392.0	2123.0	439.0	5684.0	595.0	438.0	653.0	4834.0	333.0	413.0	347.0	880.0	75.0
2	5	3	-99999.9	1.0	-0.04107648725212464	26577.0	3392.0	3217.0	2123.0	439.0	5684.0	653.0	413.0	595.0	4834.0	347.0	438.0	333.0	880.0	75.0
3	2	5	-42.314777963237034	1.0	0.4903268845897265	26577.0	3217.0	5684.0	595.0	438.0	3392.0	2123.0	439.0	653.0	4834.0	333.0	413.0	880.0	347.0	75.0
2	3	6	1.2767752068812195	0.10084087922332674	0.029450261780104712	26571.0	3223.0	3429.0	2099.0	426.0	5699.0	616.0	402.0	661.0	4830.0	329.0	424.0	345.0	878.0	68.0
2	6	3	-99999.9	1.0	-0.03230437903804738	26571.0	3429.0	3223.0	2099.0	426.0	5699.0	661.0	424.0	616.0	4830.0	345.0	402.0	329.0	878.0	68.0
3	2	6	-40.800061055448765	1.0	0.4922971585073605	26571.0	3223.0	5699.0	616.0	402.0	3429.0	2099.0	426.0	661.0	4830.0	329.0	424.0	878.0	345.0	68.0
2	3	7	2.5434917919506246	0.005487555281965539	0.053365676167374164	26488.0	3306.0	3362.0	2144.0	448.0	5725.0	583.0	409.0	671.0	4825.0	324.0	411.0	358.0	868.0	78.0
2	7	3	-99999.9	1.0	-0.06353790613718412	26488.0	3362.0	3306.0	2144.0	448.0	5725.0	671.0	411.0	583.0	4825.0	358.0	409.0	324.0	868.0	78.0
3	2	7	-42.57458419935536	1.0	0.48549769281476596	26488.0	3306.0	5725.0	583.0	409.0	3362.0	2144.0	448.0	671.0	4825.0	324.0	411.0	868.0	358.0	78.0
2	3	8	0.5257385450987987	0.299534924333102	0.9570815450643777	25501.0	4293.0	4726.0	765.0	463.0	5438.0	745.0	534.0	1191.0	4136.0	493.0	636.0	455.0	543.0	81.0
2	8	3	-11.19823101060443	1.0	0.5114678899082569	25501.0	4726.0	4293.0	765.0	463.0	5438.0	1191.0	636.0	745.0	4136.0	455.0	534.0	493.0	543.0	81.0
3	2	8	-0.5021628255876418	0.692223507612425	1.0492610837438423	25501.0	4293.0	5438.0	745.0	534.0	4726.0	765.0	463.0	1191.0	4136.0	493.0	636.0	543.0	455.0	81.0
2	3	9	1.2626019043565	0.1033662103555979	0.9752161383285303	26733.0	3061.0	5010.0	615.0	329.0	5793.0	572.0	352.0	2264.0	3157.0	399.0	912.0	346.0	385.0	72.0
2	9	3	-48.41931489032256	1.0	0.5064351990422029	26733.0	5010.0	3061.0	615.0	329.0	5793.0	2264.0	912.0	572.0	3157.0	346.0	352.0	399.0	385.0	72.0
3	2	9	-1.2305145037138705	0.8907476827913143	1.026774595267746	26733.0	3061.0	5793.0	572.0	352.0	5010.0	615.0	329.0	2264.0	3157.0	399.0	912.0	385.0	346.0	72.0
2	3	10	0.583029115497795	0.27993680860089687	0.9940225035161744	27702.0	2092.0	5302.0	436.0	216.0	6048.0	419.0	250.0	3246.0	2267.0	307.0	1132.0	248.0	279.0	56.0
2	10	3	-96.37128320875317	1.0	0.5015078942700019	27702.0	5302.0	2092.0	436.0	216.0	6048.0	3246.0	1132.0	419.0	2267.0	248.0	250.0	307.0	279.0	56.0
3	2	10	-0.5795231038375677	0.7188819091640167	1.0060866451843895	27702.0	2092.0	6048.0	419.0	250.0	5302.0	436.0	216.0	3246.0	2267.0	307.0	1132.0	279.0	248.0	56.0
2	3	11	0.9750776171822243	0.164760880329891	0.9903181189488244	27635.0	2159.0	5300.0	430.0	224.0	6048.0	402.0	267.0	3266.0	2256.0	298.0	1111.0	258.0	286.0	60.0
2	11	3	-98.76143294031361	1.0	0.5024561403508772	27635.0	5300.0	2159.0	430.0	224.0	6048.0	3266.0	1111.0	402.0	2256.0	258.0	267.0	298.0	286.0	60.0
3	2	11	-0.9655447354499959	0.8328639833784899	1.0099715099715099	27635.0	2159.0	6048.0	402.0	267.0	5300.0	430.0	224.0	3266.0	2256.0	298.0	1111.0	286.0	258.0	60.0
2	3	12	1.2303518220866358	0.10928276073347876	0.9874520738933427	27581.0	2213.0	5274.0	451.0	229.0	6026.0	415.0	276.0	3248.0	2258.0	314.0	1127.0	250.0	281.0	57.0
2	12	3	-95.59150128823134	1.0	0.5031971580817052	27581.0	5274.0	2213.0	451.0	229.0	6026.0	3248.0	1127.0	415.0	2258.0	250.0	276.0	314.0	281.0	57.0
3	2	12	-1.2147172772242572	0.8877629632911911	1.0130387540746106	27581.0	2213.0	6026.0	415.0	276.0	5274.0	451.0	229.0	3248.0	2258.0	314.0	1127.0	281.0	250.0	57.0
2	3	13	1.047479553544419	0.14743925623982834	0.9929672707600757	28256.0	1538.0	5464.0	323.0	167.0	6215.0	297.0	205.0	3968.0	1607.0	245.0	1302.0	187.0	181.0	45.0
2	13	3	-146.84857587190007	1.0	0.5017769272826681	28256.0	5464.0	1538.0	323.0	167.0	6215.0	3968.0	1302.0	297.0	1607.0	187.0	205.0	245.0	181.0	45.0
3	2	13	-1.04006073894563	0.8508441338371959	1.0071843050566456	28256.0	1538.0	6215.0	297.0	205.0	5464.0	323.0	167.0	3968.0	1607.0	245.0	1302.0	181.0	187.0	45.0
2	3	14	2.144578152669822	0.015993238457401082	0.9903500897666068	28761.0	1033.0	5624.0	224.0	106.0	6392.0	181.0	144.0	4594.0	1051.0	175.0	1439.0	123.0	127.0	26.0
2	14	3	-217.94898900388642	1.0	0.5024479107366503	28761.0	5624.0	1033.0	224.0	106.0	6392.0	4594.0	1439.0	181.0	1051.0	123.0	144.0	175.0	127.0	26.0
3	2	14	-2.123681515333588	0.9831516676214818	1.0099376011093135	28761.0	1033.0	6392.0	181.0	144.0	5624.0	224.0	106.0	4594.0	1051.0	175.0	1439.0	127.0	123.0	26.0
2	4	5	1.1060691182226212	0.13434834799705642	0.025	26630.0	3218.0	3339.0	2138.0	423.0	5685.0	617.0	432.0	656.0	4815.0	350.0	409.0	344.0	874.0	70.0
2	5	4	-99999.9	1.0	-0.027027027027027025	26630.0	3339.0	3218.0	2138.0	423.0	5685.0	656.0	409.0	617.0	4815.0	344.0	432.0	350.0	874.0	70.0
4	2	5	-42.03062649245965	1.0	0.49350649350649345	26630.0	3218.0	5685.0	617.0	432.0	3339.0	2138.0	423.0	656.0	4815.0	350.0	409.0	874.0	344.0	70.0
2	4	6	0.7854161663737462	0.216104739695411	0.018741633199464522	26620.0	3228.0	3380.0	2099.0	421.0	5709.0	633.0	392.0	661.0	4817.0	343.0	414.0	341.0	872.0	70.0
2	6	4	-99999.9	1.0	-0.019858156028368795	26620.0	3380.0	3228.0	2099.0	421.0	5709.0	661.0	414.0	633.0	4817.0	341.0	392.0	343.0	872.0	70.0
4	2	6	-40.336730258765996	1.0	0.4951790633608816	26620.0	3228.0	5709.0	633.0	392.0	3380.0	2099.0	421.0	661.0	4817.0	343.0	414.0	872.0	341.0	70.0
2	4	7	1.803553193741293	0.0356506366969519	0.03959773727215588	26515.0	3333.0	3335.0	2129.0	436.0	5725.0	601.0	408.0	664.0	4817.0	340.0	418.0	348.0	858.0	73.0
2	7	4	-99999.9	1.0	-0.0449358059914408	26515.0	3335.0	3333.0	2129.0	436.0	5725.0	664.0	418.0	601.0	4817.0	348.0	408.0	340.0	858.0	73.0
4	2	7	-41.93976871160306	1.0	0.48947544269963245	26515.0	3333.0	5725.0	601.0	408.0	3335.0	2129.0	436.0	664.0	4817.0	340.0	418.0	858.0	348.0	73.0
2	4	8	-0.5706930630021019	0.7158961754299933	1.057934508816121	25543.0	4305.0	4684.0	755.0	461.0	5429.0	778.0	527.0	1198.0	4120.0	503.0	638.0	438.0	542.0	79.0
2	8	4	-10.992044648257911	1.0	0.4866743916570104	25543.0	4684.0	4305.0	755.0	461.0	5429.0	1198.0	638.0	778.0	4120.0	438.0	527.0	503.0	542.0	79.0
4	2	8	0.6019453021665027	0.273605225075936	0.9506437768240343	25543.0	4305.0	5429.0	778.0	527.0	4684.0	755.0	461.0	1198.0	4120.0	503.0	638.0	542.0	438.0	79.0
2	4	9	0.5231366937489429	0.30043955238105535	0.98947983635301	26787.0	3061.0	4956.0	607.0	337.0	5795.0	589.0	350.0	2282.0	3135.0	404.0	892.0	351.0	381.0	73.0
2	9	4	-48.68077566830451	1.0	0.5026722090261282	26787.0	4956.0	3061.0	607.0	337.0	5795.0	2282.0	892.0	589.0	3135.0	351.0	350.0	404.0	381.0	73.0
4	2	9	-0.5175746970050085	0.697622490932803	1.0108630054315026	26787.0	3061.0	5795.0	589.0	350.0	4956.0	607.0	337.0	2282.0	3135.0	404.0	892.0	381.0	351.0	73.0
2	4	10	-0.5775055842313097	0.7182010555856569	1.0060714285714285	27740.0	2108.0	5264.0	422.0	214.0	6038.0	439.0	257.0	3256.0	2257.0	308.0	1132.0	238.0	275.0	52.0
2	10	4	-96.27357798303133	1.0	0.4984958414439922	27740.0	5264.0	2108.0	422.0	214.0	6038.0	3256.0	1132.0	439.0	2257.0	238.0	257.0	308.0	275.0	52.0
4	2	10	0.580990708452798	0.28062331716933575	0.9940371799368642	27740.0	2108.0	6038.0	439.0	257.0	5264.0	422.0	214.0	3256.0	2257.0	308.0	1132.0	275.0	238.0	52.0
