P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-107.65642941296639	1.0	0.5025358324145536	31009.0	3262.0	1065.0	233.0	71.0	9155.0	2489.0	867.0	210.0	1115.0	56.0	158.0	103.0	186.0	21.0
7	2	9	-1.0864843688013281	0.8613675833083626	1.0103000447828034	31009.0	1065.0	9155.0	210.0	158.0	3262.0	233.0	71.0	2489.0	1115.0	103.0	867.0	186.0	56.0	21.0
2	8	9	0.5830873434750917	0.27991721015718696	0.9936339522546419	31368.0	1073.0	2903.0	219.0	77.0	9644.0	207.0	168.0	2080.0	1115.0	78.0	787.0	59.0	204.0	18.0
2	9	8	-90.42712885059562	1.0	0.5016068559185859	31368.0	2903.0	1073.0	219.0	77.0	9644.0	2080.0	787.0	207.0	1115.0	59.0	168.0	78.0	204.0	18.0
8	2	9	-0.5793515996834734	0.7188240624673436	1.0064899945916712	31368.0	1073.0	9644.0	207.0	168.0	2903.0	219.0	77.0	2080.0	1115.0	78.0	787.0	204.0	59.0	18.0
3	4	5	0.6706697231952087	0.2512154113478422	0.990342405618964	26933.0	2673.0	5144.0	554.0	329.0	5832.0	532.0	340.0	2788.0	2788.0	423.0	962.0	305.0	336.0	61.0
3	5	4	-68.10346189173175	1.0	0.5024498886414254	26933.0	5144.0	2673.0	554.0	329.0	5832.0	2788.0	962.0	532.0	2788.0	305.0	340.0	423.0	336.0	61.0
4	3	5	-0.6641295042633408	0.746696350988429	1.0099457504520795	26933.0	2673.0	5832.0	532.0	340.0	5144.0	554.0	329.0	2788.0	2788.0	423.0	962.0	336.0	305.0	61.0
3	4	6	0.8553561510594329	0.19617696054341627	0.9878101872006966	26887.0	2719.0	5158.0	556.0	313.0	5874.0	528.0	302.0	2797.0	2782.0	420.0	990.0	293.0	329.0	52.0
3	6	4	-68.45904051872107	1.0	0.5031042128603104	26887.0	5158.0	2719.0	556.0	313.0	5874.0	2797.0	990.0	528.0	2782.0	293.0	302.0	420.0	329.0	52.0
4	3	6	-0.8448008525888889	0.8008890288949543	1.0126525079078175	26887.0	2719.0	5874.0	528.0	302.0	5158.0	556.0	313.0	2797.0	2782.0	420.0	990.0	329.0	293.0	52.0
3	4	7	0.27657110336325663	0.3910547920393702	0.9960194604157453	26829.0	2777.0	5161.0	536.0	330.0	5855.0	527.0	322.0	2779.0	2814.0	406.0	973.0	296.0	342.0	53.0
3	7	4	-68.92766498264223	1.0	0.5010011123470524	26829.0	5161.0	2777.0	536.0	330.0	5855.0	2779.0	973.0	527.0	2814.0	296.0	322.0	406.0	342.0	53.0
4	3	7	-0.27546580144040167	0.6085207379038311	1.004028648164727	26829.0	2777.0	5855.0	527.0	322.0	5161.0	536.0	330.0	2779.0	2814.0	406.0	973.0	342.0	296.0	53.0
3	4	8	0.4758470782738143	0.31709167524100157	0.9944092433842714	27125.0	2481.0	5254.0	507.0	266.0	5883.0	492.0	329.0	3160.0	2472.0	367.0	1038.0	266.0	300.0	60.0
3	8	4	-84.16148657736201	1.0	0.5014095094906973	27125.0	5254.0	2481.0	507.0	266.0	5883.0	3160.0	1038.0	492.0	2472.0	266.0	329.0	367.0	300.0	60.0
4	3	8	-0.4731717761096062	0.6819546709082791	1.0056861258529188	27125.0	2481.0	5883.0	492.0	329.0	5254.0	507.0	266.0	3160.0	2472.0	367.0	1038.0	300.0	266.0	60.0
3	4	9	-1.522918723895212	0.9361104566065341	1.0068781894830263	28592.0	1014.0	5717.0	190.0	120.0	6340.0	221.0	143.0	4759.0	1046.0	194.0	1374.0	128.0	139.0	23.0
3	9	4	-224.45856933797475	1.0	0.49829801251784345	28592.0	5717.0	1014.0	190.0	120.0	6340.0	4759.0	1374.0	221.0	1046.0	128.0	143.0	194.0	139.0	23.0
4	3	9	1.533322091114417	0.06259827701862142	0.9932608695652174	28592.0	1014.0	6340.0	221.0	143.0	5717.0	190.0	120.0	4759.0	1046.0	194.0	1374.0	139.0	128.0	23.0
3	5	6	0.5354319454251664	0.29617558261012333	0.021768707482993196	29825.0	2252.0	2220.0	1167.0	169.0	8801.0	448.0	333.0	464.0	3019.0	142.0	396.0	136.0	590.0	38.0
3	6	5	-99999.9	1.0	-0.023289665211062592	29825.0	2220.0	2252.0	1167.0	169.0	8801.0	464.0	396.0	448.0	3019.0	136.0	333.0	142.0	590.0	38.0
5	3	6	-23.52554110211819	1.0	0.49437412095639943	29825.0	2252.0	8801.0	448.0	333.0	2220.0	1167.0	169.0	464.0	3019.0	142.0	396.0	590.0	136.0	38.0
3	5	7	-99999.9	1.0	-0.011560693641618497	29763.0	2314.0	2227.0	1160.0	169.0	8752.0	460.0	370.0	452.0	3044.0	129.0	403.0	133.0	598.0	26.0
3	7	5	0.26635757390058334	0.3949819794695255	0.0111731843575419	29763.0	2227.0	2314.0	1160.0	169.0	8752.0	452.0	403.0	460.0	3044.0	133.0	370.0	129.0	598.0	26.0
5	3	7	-23.306287716300975	1.0	0.5028409090909091	29763.0	2314.0	8752.0	460.0	370.0	2227.0	1160.0	169.0	452.0	3044.0	129.0	403.0	598.0	133.0	26.0
3	5	8	-0.3672849878045816	0.6432967137194636	1.0315789473684212	29488.0	2589.0	2891.0	511.0	154.0	8615.0	523.0	444.0	915.0	2546.0	164.0	551.0	161.0	418.0	30.0
3	8	5	-12.36526125608763	1.0	0.4924623115577889	29488.0	2891.0	2589.0	511.0	154.0	8615.0	915.0	551.0	523.0	2546.0	161.0	444.0	164.0	418.0	30.0
5	3	8	0.3785284057985993	0.35251910538217457	0.9711538461538461	29488.0	2589.0	8615.0	523.0	444.0	2891.0	511.0	154.0	915.0	2546.0	164.0	551.0	418.0	161.0	30.0
3	5	9	0.6221088872480158	0.2669350805419022	0.9941176470588236	31046.0	1031.0	3263.0	226.0	67.0	9192.0	213.0	177.0	2410.0	1113.0	102.0	871.0	69.0	202.0	18.0
3	9	5	-104.51429305766679	1.0	0.5014836795252225	31046.0	3263.0	1031.0	226.0	67.0	9192.0	2410.0	871.0	213.0	1113.0	69.0	177.0	102.0	202.0	18.0
5	3	9	-0.6184277695719922	0.7318533554955866	1.0059880239520957	31046.0	1031.0	9192.0	213.0	177.0	3263.0	226.0	67.0	2410.0	1113.0	102.0	871.0	202.0	69.0	18.0
3	6	7	-99999.9	1.0	-0.014580801944106927	30504.0	1541.0	1486.0	1980.0	122.0	9082.0	310.0	269.0	286.0	3225.0	92.0	239.0	102.0	739.0	23.0
3	7	6	0.9893651908954452	0.16124225524253932	0.013969732246798603	30504.0	1486.0	1541.0	1980.0	122.0	9082.0	286.0	239.0	310.0	3225.0	102.0	269.0	92.0	739.0	23.0
6	3	7	-68.8433278664748	1.0	0.5035671819262783	30504.0	1541.0	9082.0	310.0	269.0	1486.0	1980.0	122.0	286.0	3225.0	92.0	239.0	739.0	102.0	23.0
3	6	8	-1.2030947391947115	0.8855301043438393	1.1293375394321767	29442.0	2603.0	2937.0	490.0	161.0	8710.0	531.0	420.0	889.0	2530.0	184.0	482.0	169.0	417.0	35.0
3	8	6	-11.708165876553437	1.0	0.4729194187582562	29442.0	2937.0	2603.0	490.0	161.0	8710.0	889.0	482.0	531.0	2530.0	169.0	420.0	184.0	417.0	35.0
6	3	8	1.3408793322309769	0.08997988093466014	0.9068181818181819	29442.0	2603.0	8710.0	531.0	420.0	2937.0	490.0	161.0	889.0	2530.0	184.0	482.0	417.0	169.0	35.0
3	6	9	-0.32830598622705787	0.6286597724322244	1.0032317636195753	31024.0	1021.0	3285.0	223.0	80.0	9247.0	230.0	184.0	2403.0	1094.0	106.0	823.0	71.0	192.0	17.0
3	9	6	-102.2438642821413	1.0	0.4991959568113944	31024.0	3285.0	1021.0	223.0	80.0	9247.0	2403.0	823.0	230.0	1094.0	71.0	184.0	106.0	192.0	17.0
6	3	9	0.32936357569028357	0.3709405160794199	0.9967992684042066	31024.0	1021.0	9247.0	230.0	184.0	3285.0	223.0	80.0	2403.0	1094.0	106.0	823.0	192.0	71.0	17.0
3	7	8	-0.750663254360354	0.7735723964970779	1.0706214689265536	29384.0	2606.0	2995.0	504.0	144.0	8647.0	529.0	431.0	908.0	2547.0	182.0	526.0	154.0	415.0	28.0
3	8	7	-12.130718190463355	1.0	0.4840357598978288	29384.0	2995.0	2606.0	504.0	144.0	8647.0	908.0	526.0	529.0	2547.0	154.0	431.0	182.0	415.0	28.0
7	3	8	0.8001793001624881	0.21180340061219383	0.9417249417249417	29384.0	2606.0	8647.0	529.0	431.0	2995.0	504.0	144.0	908.0	2547.0	182.0	526.0	415.0	154.0	28.0
3	7	9	-0.04676220275863035	0.5186486889225761	1.0004559963520292	30965.0	1025.0	3344.0	228.0	71.0	9199.0	229.0	179.0	2423.0	1108.0	106.0	851.0	58.0	198.0	16.0
3	9	7	-102.64303505519328	1.0	0.49988607883344727	30965.0	3344.0	1025.0	228.0	71.0	9199.0	2423.0	851.0	229.0	1108.0	58.0	179.0	106.0	198.0	16.0
7	3	9	0.04678351643354312	0.48134281743720075	0.9995446265938069	30965.0	1025.0	9199.0	229.0	179.0	3344.0	228.0	71.0	2423.0	1108.0	106.0	851.0	198.0	58.0	16.0
3	8	9	-0.4638489184823874	0.6786219856361226	1.0055586436909394	31353.0	1026.0	2956.0	226.0	72.0	9659.0	236.0	186.0	2045.0	1101.0	84.0	769.0	58.0	211.0	18.0
3	9	8	-84.37411827194607	1.0	0.4986218302094818	31353.0	2956.0	1026.0	226.0	72.0	9659.0	2045.0	769.0	236.0	1101.0	58.0	186.0	84.0	211.0	18.0
8	3	9	0.46641303632916686	0.3204599576979059	0.9945325314379442	31353.0	1026.0	9659.0	236.0	186.0	2956.0	226.0	72.0	2045.0	1101.0	84.0	769.0	211.0	58.0	18.0
4	5	6	-99999.9	1.0	-0.017937219730941707	30515.0	2250.0	2246.0	1138.0	161.0	8111.0	457.0	326.0	445.0	3076.0	157.0	389.0	134.0	562.0	33.0
4	6	5	0.4028838462966543	0.3435168857472546	0.01702127659574468	30515.0	2246.0	2250.0	1138.0	161.0	8111.0	445.0	389.0	457.0	3076.0	134.0	326.0	157.0	562.0	33.0
5	4	6	-22.863658277335233	1.0	0.5043668122270741	30515.0	2250.0	8111.0	457.0	326.0	2246.0	1138.0	161.0	445.0	3076.0	157.0	389.0	562.0	134.0	33.0
4	5	7	-99999.9	1.0	-0.004451038575667656	30410.0	2355.0	2274.0	1110.0	161.0	8105.0	433.0	356.0	430.0	3120.0	128.0	378.0	139.0	572.0	29.0
4	7	5	0.10233870073907546	0.4592438632612079	0.004392386530014641	30410.0	2274.0	2355.0	1110.0	161.0	8105.0	430.0	378.0	433.0	3120.0	139.0	356.0	128.0	572.0	29.0
5	4	7	-23.094433466784967	1.0	0.501105379513633	30410.0	2355.0	8105.0	433.0	356.0	2274.0	1110.0	161.0	430.0	3120.0	128.0	378.0	572.0	139.0	29.0
4	5	8	-0.5616475831919455	0.7128219554728878	1.0463917525773196	30085.0	2680.0	2923.0	481.0	141.0	8018.0	499.0	377.0	905.0	2608.0	165.0	529.0	172.0	386.0	31.0
4	8	5	-13.229920848521408	1.0	0.4891566265060241	30085.0	2923.0	2680.0	481.0	141.0	8018.0	905.0	529.0	499.0	2608.0	172.0	377.0	165.0	386.0	31.0
5	4	8	0.586548214959076	0.2787535424484282	0.9592760180995475	30085.0	2680.0	8018.0	499.0	377.0	2923.0	481.0	141.0	905.0	2608.0	165.0	529.0	386.0	172.0	31.0
4	5	9	2.513688672591755	0.0059738101741722005	0.9785775492716366	31686.0	1079.0	3246.0	226.0	73.0	8552.0	176.0	166.0	2460.0	1124.0	94.0	838.0	75.0	191.0	14.0
4	9	5	-112.31160989139957	1.0	0.5055334218680833	31686.0	3246.0	1079.0	226.0	73.0	8552.0	2460.0	838.0	176.0	1124.0	75.0	166.0	94.0	191.0	14.0
5	4	9	-2.4586604617206573	0.9930271719031971	1.0228937728937728	31686.0	1079.0	8552.0	176.0	166.0	3246.0	226.0	73.0	2460.0	1124.0	94.0	838.0	191.0	75.0	14.0
4	6	7	0.4215139710829134	0.3366899453904223	0.005991611743559017	31195.0	1566.0	1489.0	1937.0	123.0	8391.0	278.0	276.0	288.0	3300.0	79.0	234.0	114.0	707.0	23.0
4	7	6	-99999.9	1.0	-0.006101281269066504	31195.0	1489.0	1566.0	1937.0	123.0	8391.0	288.0	234.0	278.0	3300.0	114.0	276.0	79.0	707.0	23.0
6	4	7	-69.50765383157221	1.0	0.49848851269649336	31195.0	1566.0	8391.0	278.0	276.0	1489.0	1937.0	123.0	288.0	3300.0	79.0	234.0	707.0	114.0	23.0
4	6	8	-0.9230691620853152	0.8220144384426212	1.082191780821918	30087.0	2674.0	2921.0	471.0	157.0	8065.0	501.0	379.0	896.0	2593.0	178.0	491.0	185.0	373.0	29.0
4	8	6	-13.07681312954197	1.0	0.4817073170731707	30087.0	2921.0	2674.0	471.0	157.0	8065.0	896.0	491.0	501.0	2593.0	185.0	379.0	178.0	373.0	29.0
6	4	8	0.9931756807247064	0.16031218106745482	0.9340659340659341	30087.0	2674.0	8065.0	501.0	379.0	2921.0	471.0	157.0	896.0	2593.0	178.0	491.0	373.0	185.0	29.0
4	6	9	1.6254754904438418	0.052030632932169585	0.9861411866608921	31678.0	1083.0	3254.0	212.0	83.0	8593.0	180.0	172.0	2457.0	1114.0	96.0	800.0	81.0	183.0	14.0
4	9	6	-114.03726487645068	1.0	0.5035382574082264	31678.0	3254.0	1083.0	212.0	83.0	8593.0	2457.0	800.0	180.0	1114.0	81.0	172.0	96.0	183.0	14.0
6	4	9	-1.6026317417858695	0.945492010424366	1.0144600090375056	31678.0	1083.0	8593.0	180.0	172.0	3254.0	212.0	83.0	2457.0	1114.0	96.0	800.0	183.0	81.0	14.0
4	7	8	-0.9147931317510785	0.8198499030380856	1.084033613445378	30005.0	2679.0	3003.0	479.0	144.0	8026.0	509.0	378.0	896.0	2616.0	180.0	530.0	154.0	371.0	30.0
4	8	7	-12.715624531339989	1.0	0.48134328358208955	30005.0	3003.0	2679.0	479.0	144.0	8026.0	896.0	530.0	509.0	2616.0	154.0	378.0	180.0	371.0	30.0
7	4	8	0.9857073280108518	0.1621383805587332	0.9328859060402684	30005.0	2679.0	8026.0	509.0	378.0	3003.0	479.0	144.0	896.0	2616.0	180.0	530.0	371.0	154.0	30.0
4	7	9	1.8642074446196355	0.03114622694208502	0.9840517241379311	31599.0	1085.0	3333.0	218.0	75.0	8565.0	181.0	167.0	2464.0	1130.0	98.0	821.0	64.0	186.0	14.0
4	9	7	-113.16243028691089	1.0	0.5040847869286819	31599.0	3333.0	1085.0	218.0	75.0	8565.0	2464.0	821.0	181.0	1130.0	64.0	167.0	98.0	186.0	14.0
7	4	9	-1.8339947089862907	0.9666726682966935	1.0167496604798552	31599.0	1085.0	8565.0	181.0	167.0	3333.0	218.0	75.0	2464.0	1130.0	98.0	821.0	186.0	64.0	14.0
4	8	9	1.5992416660842148	0.05488345760957514	0.9832460732984293	31924.0	1084.0	3008.0	219.0	75.0	9088.0	187.0	177.0	2065.0	1131.0	83.0	697.0	57.0	188.0	17.0
4	9	8	-92.2562536122332	1.0	0.5042964554242749	31924.0	3008.0	1084.0	219.0	75.0	9088.0	2065.0	697.0	187.0	1131.0	57.0	177.0	83.0	188.0	17.0
8	4	9	-1.5719915418484884	0.9420237354130647	1.017640573318633	31924.0	1084.0	9088.0	187.0	177.0	3008.0	219.0	75.0	2065.0	1131.0	83.0	697.0	188.0	57.0	17.0
5	6	7	0.36557790018779135	0.357340095538779	0.006937561942517343	36760.0	1866.0	1755.0	1183.0	95.0	2826.0	181.0	73.0	188.0	4487.0	101.0	68.0	134.0	274.0	9.0
5	7	6	-99999.9	1.0	-0.00708502024291498	36760.0	1755.0	1866.0	1183.0	95.0	2826.0	188.0	68.0	181.0	4487.0	134.0	73.0	101.0	274.0	9.0
6	5	7	-51.964287240978955	1.0	0.4982473710565849	36760.0	1866.0	2826.0	181.0	73.0	1755.0	1183.0	95.0	188.0	4487.0	101.0	68.0	274.0	134.0	9.0
5	6	8	-0.8552941848400865	0.8038058918411883	1.0160472972972974	35450.0	3176.0	2653.0	233.0	147.0	2702.0	252.0	126.0	1455.0	3082.0	239.0	200.0	141.0	122.0	22.0
5	8	6	-55.008920730241336	1.0	0.4960824742268042	35450.0	2653.0	3176.0	233.0	147.0	2702.0	1455.0	200.0	252.0	3082.0	141.0	126.0	239.0	122.0	22.0
6	5	8	0.8688025717993231	0.1924775227148815	0.984689766317486	35450.0	3176.0	2702.0	252.0	126.0	2653.0	233.0	147.0	1455.0	3082.0	239.0	200.0	122.0	141.0	22.0
5	6	9	-1.0106512335571904	0.843908293398794	1.0047483380816715	37367.0	1259.0	2871.0	102.0	60.0	2904.0	117.0	59.0	3291.0	1353.0	132.0	349.0	71.0	54.0	11.0
5	9	6	-214.86445225425854	1.0	0.4988213107024988	37367.0	2871.0	1259.0	102.0	60.0	2904.0	3291.0	349.0	117.0	1353.0	71.0	59.0	132.0	54.0	11.0
6	5	9	1.015427468120315	0.15495106828842475	0.9953183520599251	37367.0	1259.0	2904.0	117.0	59.0	2871.0	102.0	60.0	3291.0	1353.0	132.0	349.0	54.0	71.0	11.0
5	7	8	-0.044923312764904015	0.5179158476001402	1.0008340283569641	35323.0	3192.0	2780.0	247.0	117.0	2708.0	248.0	126.0	1448.0	3102.0	252.0	201.0	125.0	117.0	14.0
5	8	7	-53.95289863064955	1.0	0.4997917534360683	35323.0	2780.0	3192.0	247.0	117.0	2708.0	1448.0	201.0	248.0	3102.0	125.0	126.0	252.0	117.0	14.0
7	5	8	0.044960748858874765	0.48206923261441004	0.9991680532445923	35323.0	3192.0	2708.0	248.0	126.0	2780.0	247.0	117.0	1448.0	3102.0	252.0	201.0	117.0	125.0	14.0
5	7	9	-0.3986286124549146	0.654916512310578	1.0018933417481855	37258.0	1257.0	2980.0	110.0	54.0	2906.0	116.0	60.0	3291.0	1374.0	137.0	347.0	51.0	50.0	9.0
5	9	7	-211.33960270317962	1.0	0.499528005034613	37258.0	2980.0	1257.0	110.0	54.0	2906.0	3291.0	347.0	116.0	1374.0	51.0	60.0	137.0	50.0	9.0
7	5	9	0.3993819263682153	0.3448059540953876	0.9981173517414497	37258.0	1257.0	2906.0	116.0	60.0	2980.0	110.0	54.0	3291.0	1374.0	137.0	347.0	50.0	51.0	9.0
5	8	9	-1.4026110451024532	0.9196335177777653	1.012208067940552	36879.0	1224.0	3359.0	121.0	76.0	4133.0	144.0	80.0	2051.0	1337.0	87.0	360.0	60.0	80.0	9.0
5	9	8	-117.69736161077117	1.0	0.49700286682303885	36879.0	3359.0	1224.0	121.0	76.0	4133.0	2051.0	360.0	144.0	1337.0	60.0	80.0	87.0	80.0	9.0
8	5	9	1.419527696406783	0.07787266448063512	0.9882232462877624	36879.0	1224.0	4133.0	144.0	80.0	3359.0	121.0	76.0	2051.0	1337.0	87.0	360.0	80.0	60.0	9.0
6	7	8	0.44241117393523033	0.3290958766729134	0.9964269763287181	36270.0	3316.0	1882.0	168.0	70.0	1761.0	160.0	90.0	2391.0	3203.0	350.0	156.0	74.0	95.0	14.0
6	8	7	-122.93500495725205	1.0	0.5008980691513246	36270.0	1882.0	3316.0	168.0	70.0	1761.0	2391.0	156.0	160.0	3203.0	74.0	90.0	350.0	95.0	14.0
7	6	8	-0.44082476004393417	0.6703300363484621	1.0036117381489842	36270.0	3316.0	1761.0	160.0	90.0	1882.0	168.0	70.0	2391.0	3203.0	350.0	156.0	95.0	74.0	14.0
6	7	9	0.5815466049638819	0.2804360178107762	0.9983690587138863	38263.0	1323.0	2008.0	76.0	36.0	1901.0	69.0	41.0	4354.0	1408.0	182.0	256.0	32.0	50.0	1.0
6	9	7	-355.40805371935505	1.0	0.5004087352563353	38263.0	2008.0	1323.0	76.0	36.0	1901.0	4354.0	256.0	69.0	1408.0	32.0	41.0	182.0	50.0	1.0
7	6	9	-0.5805965871728089	0.7192438540785521	1.0016389604308125	38263.0	1323.0	1901.0	69.0	41.0	2008.0	76.0	36.0	4354.0	1408.0	182.0	256.0	50.0	32.0	1.0
6	8	9	0.061667011931596696	0.47541393567700807	0.9994742376445847	36920.0	1232.0	3351.0	132.0	71.0	4092.0	131.0	85.0	2032.0	1318.0	87.0	387.0	60.0	88.0	14.0
6	9	8	-117.16732267003336	1.0	0.5001315443304394	36920.0	3351.0	1232.0	132.0	71.0	4092.0	2032.0	387.0	131.0	1318.0	60.0	85.0	87.0	88.0	14.0
8	6	9	-0.06163457268281626	0.5245731475039804	1.0005265929436546	36920.0	1232.0	4092.0	131.0	85.0	3351.0	132.0	71.0	2032.0	1318.0	87.0	387.0	88.0	60.0	14.0
7	8	9	-0.8421871197897495	0.8001584378061682	1.0074074074074073	36805.0	1226.0	3359.0	130.0	77.0	4207.0	144.0	78.0	2048.0	1329.0	89.0	363.0	61.0	79.0	5.0
7	9	8	-115.3796354111955	1.0	0.4981684981684981	36805.0	3359.0	1226.0	130.0	77.0	4207.0	2048.0	363.0	144.0	1329.0	61.0	78.0	89.0	79.0	5.0
8	7	9	0.8483796721411447	0.19811323285773141	0.9927536231884058	36805.0	1226.0	4207.0	144.0	78.0	3359.0	130.0	77.0	2048.0	1329.0	89.0	363.0	79.0	61.0	5.0
