P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-30.65519483863606	1.0	0.49647721935180833	27102.0	4077.0	3081.0	595.0	299.0	7219.0	1667.0	803.0	610.0	3059.0	257.0	452.0	287.0	442.0	50.0
6	1	12	0.4350311471897266	0.33176994269276117	0.9862005519779209	27102.0	3081.0	7219.0	610.0	452.0	4077.0	595.0	299.0	1667.0	3059.0	287.0	803.0	442.0	257.0	50.0
1	6	13	-0.08754756168390772	0.5348819229837184	1.002661934338953	27309.0	2874.0	4120.0	584.0	267.0	7250.0	587.0	444.0	1717.0	2969.0	327.0	792.0	263.0	434.0	63.0
1	13	6	-33.06379579595524	1.0	0.4993371630578878	27309.0	4120.0	2874.0	584.0	267.0	7250.0	1717.0	792.0	587.0	2969.0	263.0	444.0	327.0	434.0	63.0
6	1	13	0.08777998883882071	0.46502570771310436	0.9973591549295775	27309.0	2874.0	7250.0	587.0	444.0	4120.0	584.0	267.0	1717.0	2969.0	327.0	792.0	434.0	263.0	63.0
1	6	14	-0.15514791714127085	0.5616476591385345	1.000446328944432	29815.0	368.0	4849.0	82.0	40.0	8149.0	84.0	48.0	4567.0	395.0	51.0	1455.0	42.0	50.0	5.0
1	14	6	-347.9192041892979	1.0	0.49988849241748434	29815.0	4849.0	368.0	82.0	40.0	8149.0	4567.0	1455.0	84.0	395.0	42.0	48.0	51.0	50.0	5.0
6	1	14	0.15521713325420472	0.43832505818078626	0.9995542678850011	29815.0	368.0	8149.0	84.0	48.0	4849.0	82.0	40.0	4567.0	395.0	51.0	1455.0	50.0	42.0	5.0
1	7	8	-99999.9	1.0	-0.0165938864628821	27266.0	2947.0	2888.0	1765.0	288.0	7278.0	601.0	432.0	582.0	4125.0	284.0	423.0	247.0	816.0	58.0
1	8	7	0.5566586512834479	0.28888030631123196	0.015806988352745424	27266.0	2888.0	2947.0	1765.0	288.0	7278.0	582.0	423.0	601.0	4125.0	247.0	432.0	284.0	816.0	58.0
7	1	8	-34.102666847049115	1.0	0.504047720494248	27266.0	2947.0	7278.0	601.0	432.0	2888.0	1765.0	288.0	582.0	4125.0	284.0	423.0	816.0	247.0	58.0
1	7	9	0.6913943298849063	0.24465881484103857	0.018945634266886325	27376.0	2837.0	2896.0	1743.0	302.0	7321.0	552.0	438.0	575.0	4155.0	261.0	437.0	252.0	809.0	46.0
1	9	7	-99999.9	1.0	-0.020087336244541485	27376.0	2896.0	2837.0	1743.0	302.0	7321.0	575.0	437.0	552.0	4155.0	252.0	438.0	261.0	809.0	46.0
7	1	9	-35.11080770893783	1.0	0.49512505298855447	27376.0	2837.0	7321.0	552.0	438.0	2896.0	1743.0	302.0	575.0	4155.0	261.0	437.0	809.0	252.0	46.0
1	7	10	-99999.9	1.0	-0.0076726342710997444	27396.0	2817.0	2911.0	1738.0	292.0	7322.0	556.0	433.0	547.0	4165.0	279.0	438.0	243.0	810.0	53.0
1	10	7	0.27198367724411726	0.39281734802213586	0.0075	27396.0	2911.0	2817.0	1738.0	292.0	7322.0	547.0	438.0	556.0	4165.0	243.0	433.0	279.0	810.0	53.0
7	1	10	-35.720522944727485	1.0	0.5018963337547407	27396.0	2817.0	7322.0	556.0	433.0	2911.0	1738.0	292.0	547.0	4165.0	279.0	438.0	810.0	243.0	53.0
1	7	11	0.42452230836899474	0.3355925079958657	0.011695906432748537	27359.0	2854.0	2913.0	1726.0	302.0	7332.0	543.0	436.0	557.0	4152.0	282.0	432.0	252.0	812.0	48.0
1	11	7	-99999.9	1.0	-0.012121212121212121	27359.0	2913.0	2854.0	1726.0	302.0	7332.0	557.0	432.0	543.0	4152.0	252.0	436.0	282.0	812.0	48.0
7	1	11	-35.447612748810954	1.0	0.4970238095238096	27359.0	2854.0	7332.0	543.0	436.0	2913.0	1726.0	302.0	557.0	4152.0	282.0	432.0	812.0	252.0	48.0
1	7	12	-0.45854848482659216	0.6767207603782204	1.0157790927021697	27121.0	3092.0	4058.0	591.0	292.0	7262.0	607.0	442.0	1637.0	3064.0	290.0	790.0	255.0	446.0	53.0
1	12	7	-29.97760719553854	1.0	0.4961464354527938	27121.0	4058.0	3092.0	591.0	292.0	7262.0	1637.0	790.0	607.0	3064.0	255.0	442.0	290.0	446.0	53.0
7	1	12	0.4656715680860344	0.3207253203976179	0.9849340866290018	27121.0	3092.0	7262.0	607.0	442.0	4058.0	591.0	292.0	1637.0	3064.0	290.0	790.0	446.0	255.0	53.0
1	7	13	-0.2632524277144692	0.6038219278187167	1.0082417582417582	27329.0	2884.0	4100.0	575.0	266.0	7288.0	584.0	439.0	1685.0	2976.0	330.0	786.0	259.0	438.0	61.0
1	13	7	-32.46779941811794	1.0	0.49796472184531887	27329.0	4100.0	2884.0	575.0	266.0	7288.0	1685.0	786.0	584.0	2976.0	259.0	439.0	330.0	438.0	61.0
7	1	13	0.26540435491649483	0.3953490517929408	0.9919571045576407	27329.0	2884.0	7288.0	584.0	439.0	4100.0	575.0	266.0	1685.0	2976.0	330.0	786.0	438.0	259.0	61.0
1	7	14	-0.1560903150627937	0.5620190957189255	1.000448531060776	29844.0	369.0	4820.0	81.0	40.0	8180.0	83.0	48.0	4544.0	397.0	50.0	1447.0	41.0	50.0	6.0
1	14	7	-348.31553806262383	1.0	0.49988794262662484	29844.0	4820.0	369.0	81.0	40.0	8180.0	4544.0	1447.0	83.0	397.0	41.0	48.0	50.0	50.0	6.0
7	1	14	0.15616029502919712	0.4379533245623909	0.999552071668533	29844.0	369.0	8180.0	83.0	48.0	4820.0	81.0	40.0	4544.0	397.0	50.0	1447.0	50.0	41.0	6.0
1	8	9	1.6989633350787394	0.044663016933170985	0.043076923076923075	27369.0	2785.0	2903.0	1781.0	316.0	7316.0	537.0	430.0	593.0	4144.0	236.0	424.0	278.0	834.0	54.0
1	9	8	-99999.9	1.0	-0.04946996466431095	27369.0	2903.0	2785.0	1781.0	316.0	7316.0	593.0	424.0	537.0	4144.0	278.0	430.0	236.0	834.0	54.0
8	1	9	-36.042293608456134	1.0	0.48848684210526316	27369.0	2785.0	7316.0	537.0	430.0	2903.0	1781.0	316.0	593.0	4144.0	236.0	424.0	834.0	278.0	54.0
1	8	10	0.42438908267508385	0.33564107896944384	0.011058451816745656	27388.0	2766.0	2919.0	1795.0	286.0	7330.0	543.0	410.0	557.0	4153.0	263.0	420.0	268.0	843.0	59.0
1	10	8	-99999.9	1.0	-0.011437908496732025	27388.0	2919.0	2766.0	1795.0	286.0	7330.0	557.0	420.0	543.0	4153.0	268.0	410.0	263.0	843.0	59.0
8	1	10	-37.528120310839476	1.0	0.4971887550200803	27388.0	2766.0	7330.0	543.0	410.0	2919.0	1795.0	286.0	557.0	4153.0	263.0	420.0	843.0	268.0	59.0
1	8	11	1.0361359528062417	0.1500693841149836	0.02641802641802642	27362.0	2792.0	2910.0	1788.0	302.0	7333.0	535.0	415.0	569.0	4140.0	264.0	419.0	272.0	838.0	61.0
1	11	8	-99999.9	1.0	-0.028691983122362867	27362.0	2910.0	2792.0	1788.0	302.0	7333.0	569.0	419.0	535.0	4140.0	272.0	415.0	264.0	838.0	61.0
8	1	11	-37.1485213667885	1.0	0.4931229773462783	27362.0	2792.0	7333.0	535.0	415.0	2910.0	1788.0	302.0	569.0	4140.0	264.0	419.0	838.0	272.0	61.0
1	8	12	0.36806961053109083	0.3564107256513178	0.9873540856031129	27088.0	3066.0	4091.0	638.0	271.0	7232.0	625.0	426.0	1640.0	3028.0	305.0	817.0	273.0	438.0	62.0
1	12	8	-28.369673057857746	1.0	0.503222607833416	27088.0	4091.0	3066.0	638.0	271.0	7232.0	1640.0	817.0	625.0	3028.0	273.0	426.0	305.0	438.0	62.0
8	1	12	-0.3633554184750275	0.6418302379772136	1.01314459049545	27088.0	3066.0	7232.0	625.0	426.0	4091.0	638.0	271.0	1640.0	3028.0	305.0	817.0	438.0	273.0	62.0
1	8	13	0.5034074292289566	0.30733892142323005	0.9851268591426072	27262.0	2892.0	4167.0	587.0	246.0	7261.0	570.0	452.0	1696.0	2956.0	321.0	802.0	293.0	429.0	66.0
1	13	8	-32.8399317067596	1.0	0.5038031319910514	27262.0	4167.0	2892.0	587.0	246.0	7261.0	1696.0	802.0	570.0	2956.0	293.0	452.0	321.0	429.0	66.0
8	1	13	-0.49580713944486055	0.6899847555625552	1.0155677655677655	27262.0	2892.0	7261.0	570.0	452.0	4167.0	587.0	246.0	1696.0	2956.0	321.0	802.0	429.0	293.0	66.0
1	8	14	-0.3065509673872203	0.6204073412507136	1.0009027307605507	29782.0	372.0	4882.0	83.0	35.0	8154.0	87.0	42.0	4522.0	396.0	55.0	1495.0	38.0	41.0	16.0
1	14	8	-340.19493605796714	1.0	0.49977462249267524	29782.0	4882.0	372.0	83.0	35.0	8154.0	4522.0	1495.0	87.0	396.0	38.0	42.0	55.0	41.0	16.0
8	1	14	0.3068274507850893	0.3794874251142577	0.9990997074049066	29782.0	372.0	8154.0	87.0	42.0	4882.0	83.0	35.0	4522.0	396.0	55.0	1495.0	41.0	38.0	16.0
1	9	10	-99999.9	1.0	-0.010064043915827995	29142.0	1130.0	1165.0	3555.0	162.0	7923.0	243.0	167.0	210.0	4633.0	116.0	174.0	88.0	1269.0	23.0
1	10	9	1.5568082193679975	0.0597580254099106	0.009769094138543518	29142.0	1165.0	1130.0	3555.0	162.0	7923.0	210.0	174.0	243.0	4633.0	88.0	167.0	116.0	1269.0	23.0
9	1	10	-156.24693401656995	1.0	0.5024785939612437	29142.0	1130.0	7923.0	243.0	167.0	1165.0	3555.0	162.0	210.0	4633.0	116.0	174.0	1269.0	88.0	23.0
1	9	11	-99999.9	1.0	-0.005469462169553327	29112.0	1160.0	1160.0	3548.0	174.0	7929.0	239.0	165.0	221.0	4620.0	118.0	171.0	88.0	1273.0	22.0
1	11	9	0.8412515238750272	0.20010347151545727	0.0053811659192825115	29112.0	1160.0	1160.0	3548.0	174.0	7929.0	221.0	171.0	239.0	4620.0	88.0	165.0	118.0	1273.0	22.0
9	1	11	-154.6500718056926	1.0	0.5013562386980108	29112.0	1160.0	7929.0	239.0	165.0	1160.0	3548.0	174.0	221.0	4620.0	118.0	171.0	1273.0	88.0	22.0
1	9	12	-0.9262894395140956	0.8228522278759338	1.0342323651452283	27177.0	3095.0	4002.0	596.0	284.0	7265.0	629.0	439.0	1626.0	3043.0	290.0	798.0	254.0	441.0	61.0
1	12	9	-28.911458263621807	1.0	0.4918598914652196	27177.0	4002.0	3095.0	596.0	284.0	7265.0	1626.0	798.0	629.0	3043.0	254.0	439.0	290.0	441.0	61.0
9	1	12	0.9569489696083434	0.16929649924687884	0.9689557855126999	27177.0	3095.0	7265.0	629.0	439.0	4002.0	596.0	284.0	1626.0	3043.0	290.0	798.0	441.0	254.0	61.0
1	9	13	-0.23358315628497917	0.5923456504590396	1.0075400565504242	27374.0	2898.0	4055.0	578.0	249.0	7296.0	586.0	451.0	1655.0	2977.0	327.0	808.0	256.0	433.0	57.0
1	13	9	-31.446132414865236	1.0	0.49813606710158437	27374.0	4055.0	2898.0	578.0	249.0	7296.0	1655.0	808.0	586.0	2977.0	256.0	451.0	327.0	433.0	57.0
9	1	13	0.23533120609815017	0.4069758858882977	0.992626728110599	27374.0	2898.0	7296.0	586.0	451.0	4055.0	578.0	249.0	1655.0	2977.0	327.0	808.0	433.0	256.0	57.0
1	9	14	-0.6277211102257666	0.7349067299626297	1.0018115942028984	29896.0	376.0	4768.0	77.0	37.0	8202.0	85.0	46.0	4509.0	400.0	50.0	1460.0	36.0	48.0	10.0
1	14	9	-347.7574950650743	1.0	0.4995483288166215	29896.0	4768.0	376.0	77.0	37.0	8202.0	4509.0	1460.0	85.0	400.0	36.0	46.0	50.0	48.0	10.0
9	1	14	0.6288562297740952	0.264721534675886	0.9981981981981982	29896.0	376.0	8202.0	85.0	46.0	4768.0	77.0	37.0	4509.0	400.0	50.0	1460.0	48.0	36.0	10.0
1	10	11	1.4914694846896717	0.06791917066212305	0.004072398190045249	29947.0	360.0	325.0	4466.0	56.0	8191.0	64.0	52.0	82.0	4854.0	28.0	48.0	29.0	1487.0	11.0
1	11	10	-99999.9	1.0	-0.004122766834631242	29947.0	325.0	360.0	4466.0	56.0	8191.0	82.0	48.0	64.0	4854.0	29.0	52.0	28.0	1487.0	11.0
10	1	11	-363.2556789377504	1.0	0.4989756430685181	29947.0	360.0	8191.0	64.0	52.0	325.0	4466.0	56.0	82.0	4854.0	28.0	48.0	1487.0	29.0	11.0
1	10	12	-0.7115264310467667	0.7616210303591725	1.0251004016064258	27197.0	3110.0	3982.0	589.0	276.0	7255.0	614.0	438.0	1635.0	3037.0	292.0	799.0	275.0	435.0	66.0
1	12	10	-29.770265874996795	1.0	0.49395258829221095	27197.0	3982.0	3110.0	589.0	276.0	7255.0	1635.0	799.0	614.0	3037.0	275.0	438.0	292.0	435.0	66.0
10	1	12	0.7289487236776866	0.2330164451822475	0.976657329598506	27197.0	3110.0	7255.0	614.0	438.0	3982.0	589.0	276.0	1635.0	3037.0	292.0	799.0	435.0	275.0	66.0
1	10	13	0.02951319905262248	0.48822759342441135	0.9990999099909991	27408.0	2899.0	4021.0	575.0	251.0	7282.0	574.0	451.0	1684.0	2965.0	315.0	793.0	280.0	434.0	68.0
1	13	10	-32.73013774935966	1.0	0.5002253267237494	27408.0	4021.0	2899.0	575.0	251.0	7282.0	1684.0	793.0	574.0	2965.0	280.0	451.0	315.0	434.0	68.0
10	1	13	-0.02948661058500751	0.5117618038972539	1.0009025270758123	27408.0	2899.0	7282.0	574.0	451.0	4021.0	575.0	251.0	1684.0	2965.0	315.0	793.0	434.0	280.0	68.0
1	10	14	-0.7844350520364238	0.7836076243244207	1.0022639800769753	29925.0	382.0	4739.0	76.0	32.0	8174.0	86.0	47.0	4513.0	402.0	49.0	1484.0	33.0	49.0	9.0
1	14	10	-348.0538325885617	1.0	0.4994359205776173	29925.0	4739.0	382.0	76.0	32.0	8174.0	4513.0	1484.0	86.0	402.0	33.0	47.0	49.0	49.0	9.0
10	1	14	0.7862069857433052	0.2158730542784505	0.9977512930065212	29925.0	382.0	8174.0	86.0	47.0	4739.0	76.0	32.0	4513.0	402.0	49.0	1484.0	49.0	33.0	9.0
1	11	12	-0.34229692553602753	0.6339362088780502	1.0120481927710843	27179.0	3093.0	4000.0	601.0	281.0	7269.0	613.0	439.0	1621.0	3036.0	290.0	799.0	277.0	435.0	67.0
1	12	11	-29.095238670562267	1.0	0.4970414201183432	27179.0	4000.0	3093.0	601.0	281.0	7269.0	1621.0	799.0	613.0	3036.0	277.0	439.0	290.0	435.0	67.0
11	1	12	0.346371888935266	0.36453169012194486	0.9883720930232558	27179.0	3093.0	7269.0	613.0	439.0	4000.0	601.0	281.0	1621.0	3036.0	290.0	799.0	435.0	277.0	67.0
1	11	13	0.17709700706805412	0.42971610282443085	0.9945155393053017	27384.0	2888.0	4045.0	580.0	257.0	7297.0	574.0	450.0	1662.0	2968.0	317.0	800.0	277.0	428.0	73.0
1	13	11	-31.93649360793946	1.0	0.5013824884792626	27384.0	4045.0	2888.0	580.0	257.0	7297.0	1662.0	800.0	574.0	2968.0	277.0	450.0	317.0	428.0	73.0
11	1	13	-0.17612036916142884	0.5699003050091349	1.0055762081784387	27384.0	2888.0	7297.0	574.0	450.0	4045.0	580.0	257.0	1662.0	2968.0	317.0	800.0	428.0	277.0	73.0
1	11	14	-0.5580007948724186	0.7115781100516669	1.0015876616012702	29892.0	380.0	4772.0	75.0	35.0	8191.0	82.0	48.0	4498.0	401.0	48.0	1482.0	38.0	49.0	9.0
1	14	11	-352.57678796010174	1.0	0.4996040276049327	29892.0	4772.0	380.0	75.0	35.0	8191.0	4498.0	1482.0	82.0	401.0	38.0	48.0	48.0	49.0	9.0
11	1	14	0.5588853070019718	0.288119967650476	0.9984198645598195	29892.0	380.0	8191.0	82.0	48.0	4772.0	75.0	35.0	4498.0	401.0	48.0	1482.0	49.0	38.0	9.0
1	12	13	0.8769513209248099	0.19025650195254729	0.7378640776699029	28276.0	2903.0	3153.0	618.0	204.0	8590.0	591.0	508.0	667.0	3040.0	219.0	502.0	188.0	503.0	38.0
1	13	12	-1.5915042490857694	0.9442519278306528	0.608	28276.0	3153.0	2903.0	618.0	204.0	8590.0	667.0	502.0	591.0	3040.0	188.0	508.0	219.0	503.0	38.0
12	1	13	-0.5654028253331015	0.7141001324424407	2.227272727272727	28276.0	2903.0	8590.0	591.0	508.0	3153.0	618.0	204.0	667.0	3040.0	219.0	502.0	503.0	188.0	38.0
1	12	14	-0.716987808947007	0.76330925994455	1.002659574468085	30787.0	392.0	3877.0	74.0	24.0	9548.0	83.0	58.0	3476.0	417.0	33.0	1147.0	21.0	53.0	10.0
1	14	12	-271.0213917819687	1.0	0.4993377483443709	30787.0	3877.0	392.0	74.0	24.0	9548.0	3476.0	1147.0	83.0	417.0	21.0	58.0	33.0	53.0	10.0
12	1	14	0.7188896333739221	0.23610439273057104	0.9973614775725593	30787.0	392.0	9548.0	83.0	58.0	3877.0	74.0	24.0	3476.0	417.0	33.0	1147.0	53.0	21.0	10.0
1	13	14	-0.4516984764250334	0.6742568674924259	1.0018253726802555	31056.0	373.0	3608.0	85.0	32.0	9611.0	91.0	57.0	3384.0	403.0	32.0	1176.0	27.0	56.0	9.0
1	14	13	-248.35887895436457	1.0	0.4995449029126214	31056.0	3608.0	373.0	85.0	32.0	9611.0	3384.0	1176.0	91.0	403.0	27.0	57.0	32.0	56.0	9.0
13	1	14	0.45252149217315074	0.3254466949732907	0.9981845688350983	31056.0	373.0	9611.0	91.0	57.0	3608.0	85.0	32.0	3384.0	403.0	32.0	1176.0	56.0	27.0	9.0
2	3	4	1.5755058614400932	0.05756987039615469	0.9210884353741496	26248.0	4020.0	4722.0	759.0	406.0	5204.0	701.0	451.0	1378.0	4058.0	436.0	680.0	419.0	441.0	77.0
2	4	3	-16.81445048674859	1.0	0.5223765432098765	26248.0	4722.0	4020.0	759.0	406.0	5204.0	1378.0	680.0	701.0	4058.0	419.0	451.0	436.0	441.0	77.0
3	2	4	-1.4405289929563039	0.9251410577464764	1.103386809269162	26248.0	4020.0	5204.0	701.0	451.0	4722.0	759.0	406.0	1378.0	4058.0	436.0	680.0	441.0	419.0	77.0
2	3	5	0.7733180304230538	0.2196670287980561	0.9636135508155583	26392.0	3876.0	4746.0	743.0	398.0	5190.0	714.0	452.0	1482.0	3940.0	450.0	692.0	416.0	433.0	76.0
2	5	3	-19.7062767062978	1.0	0.5096217650962176	26392.0	4746.0	3876.0	743.0	398.0	5190.0	1482.0	692.0	714.0	3940.0	416.0	452.0	450.0	433.0	76.0
3	2	5	-0.7441172193784333	0.7715972870142155	1.0408450704225352	26392.0	3876.0	5190.0	714.0	452.0	4746.0	743.0	398.0	1482.0	3940.0	450.0	692.0	433.0	416.0	76.0
2	3	6	0.39817809297035595	0.3452495065304453	0.9802631578947368	26357.0	3911.0	4754.0	731.0	402.0	5206.0	716.0	434.0	1461.0	3958.0	453.0	686.0	410.0	441.0	80.0
2	6	3	-19.378000524557326	1.0	0.5050847457627118	26357.0	4754.0	3911.0	731.0	402.0	5206.0	1461.0	686.0	716.0	3958.0	410.0	434.0	453.0	441.0	80.0
3	2	6	-0.3901610843870602	0.6517912288418302	1.020979020979021	26357.0	3911.0	5206.0	716.0	434.0	4754.0	731.0	402.0	1461.0	3958.0	453.0	686.0	441.0	410.0	80.0
2	3	7	0.15895510902213458	0.4368521116221942	0.9920634920634921	26410.0	3858.0	4763.0	721.0	403.0	5199.0	715.0	442.0	1465.0	3960.0	447.0	687.0	407.0	442.0	81.0
2	7	3	-19.71043351874464	1.0	0.5020080321285141	26410.0	4763.0	3858.0	721.0	403.0	5199.0	1465.0	687.0	715.0	3960.0	407.0	442.0	447.0	442.0	81.0
3	2	7	-0.15768346814995757	0.562646896429084	1.008130081300813	26410.0	3858.0	5199.0	715.0	442.0	4763.0	721.0	403.0	1465.0	3960.0	447.0	687.0	442.0	407.0	81.0
2	3	8	1.6420572874425725	0.050289053103987014	0.9282296650717703	26328.0	3940.0	4720.0	744.0	423.0	5236.0	684.0	436.0	1460.0	3948.0	464.0	693.0	417.0	428.0	79.0
2	8	3	-19.595216963481374	1.0	0.5201072386058982	26328.0	4720.0	3940.0	744.0	423.0	5236.0	1460.0	693.0	684.0	3948.0	417.0	436.0	464.0	428.0	79.0
3	2	8	-1.5150940951145386	0.9351256862429096	1.0914634146341464	26328.0	3940.0	5236.0	684.0	436.0	4720.0	744.0	423.0	1460.0	3948.0	464.0	693.0	428.0	417.0	79.0
2	3	9	0.7609008477388276	0.2233580793611718	0.9657282741738066	26442.0	3826.0	4769.0	714.0	404.0	5240.0	686.0	430.0	1475.0	3947.0	450.0	679.0	423.0	438.0	77.0
2	9	3	-20.680198040330286	1.0	0.5090322580645161	26442.0	4769.0	3826.0	714.0	404.0	5240.0	1475.0	679.0	686.0	3947.0	423.0	430.0	450.0	438.0	77.0
3	2	9	-0.7338980293146359	0.7684946249158222	1.0381991814461118	26442.0	3826.0	5240.0	686.0	430.0	4769.0	714.0	404.0	1475.0	3947.0	450.0	679.0	438.0	423.0	77.0
2	3	10	0.5115540587829112	0.30448156500676427	0.9755469755469756	26488.0	3780.0	4778.0	716.0	393.0	5225.0	697.0	434.0	1455.0	3956.0	461.0	668.0	423.0	443.0	83.0
2	10	3	-19.89676049687217	1.0	0.5063460253841016	26488.0	4778.0	3780.0	716.0	393.0	5225.0	1455.0	668.0	697.0	3956.0	423.0	434.0	461.0	443.0	83.0
3	2	10	-0.4987314636419147	0.6910157128303199	1.0263888888888888	26488.0	3780.0	5225.0	697.0	434.0	4778.0	716.0	393.0	1455.0	3956.0	461.0	668.0	443.0	423.0	83.0
2	3	11	0.0	0.49999999949999996	nan	26478.0	3790.0	4773.0	710.0	404.0	5216.0	710.0	430.0	1458.0	3945.0	469.0	668.0	429.0	432.0	88.0
2	11	3	-19.849160075259128	1.0	0.5	26478.0	4773.0	3790.0	710.0	404.0	5216.0	1458.0	668.0	710.0	3945.0	429.0	430.0	469.0	432.0	88.0
3	2	11	0.0	0.49999999949999996	nan	26478.0	3790.0	5216.0	710.0	430.0	4773.0	710.0	404.0	1458.0	3945.0	469.0	668.0	432.0	429.0	88.0
2	3	12	0.5385235171604037	0.2951078154584874	0.990027700831025	27184.0	3084.0	5009.0	573.0	305.0	5444.0	555.0	357.0	2342.0	3131.0	399.0	889.0	320.0	335.0	73.0
2	12	3	-52.92489454759757	1.0	0.5025309336332959	27184.0	5009.0	3084.0	573.0	305.0	5444.0	2342.0	889.0	555.0	3131.0	320.0	357.0	399.0	335.0	73.0
3	2	12	-0.53309910568369	0.7030175296866374	1.0102798400913764	27184.0	3084.0	5444.0	555.0	357.0	5009.0	573.0	305.0	2342.0	3131.0	399.0	889.0	335.0	320.0	73.0
2	3	13	0.26966699247428283	0.39370829042131117	0.9952380952380953	27362.0	2906.0	5029.0	564.0	294.0	5469.0	555.0	332.0	2436.0	3020.0	416.0	892.0	314.0	329.0	82.0
2	13	3	-56.090734434650955	1.0	0.5011990407673861	27362.0	5029.0	2906.0	564.0	294.0	5469.0	2436.0	892.0	555.0	3020.0	314.0	332.0	416.0	329.0	82.0
3	2	13	-0.2683767197830183	0.6057952594219587	1.0048309178743962	27362.0	2906.0	5469.0	555.0	332.0	5029.0	564.0	294.0	2436.0	3020.0	416.0	892.0	329.0	314.0	82.0
2	3	14	0.43357953935895105	0.33229693148230544	0.999065245840344	29879.0	389.0	5783.0	69.0	35.0	6253.0	64.0	39.0	5408.0	395.0	69.0	1512.0	39.0	55.0	11.0
2	14	3	-462.97623212748863	1.0	0.5002340166619863	29879.0	5783.0	389.0	69.0	35.0	6253.0	5408.0	1512.0	64.0	395.0	39.0	39.0	69.0	55.0	11.0
3	2	14	-0.43317386987976036	0.6675557357306396	1.0009373828271466	29879.0	389.0	6253.0	64.0	39.0	5783.0	69.0	35.0	5408.0	395.0	69.0	1512.0	55.0	39.0	11.0
2	4	5	0.48426961390063666	0.31409727597049597	0.8282828282828283	27045.0	3925.0	4093.0	742.0	350.0	6048.0	725.0	489.0	807.0	3998.0	373.0	509.0	347.0	494.0	55.0
2	5	4	-1.8516191119730234	0.9679597922847234	0.5578231292517006	27045.0	4093.0	3925.0	742.0	350.0	6048.0	807.0	509.0	725.0	3998.0	347.0	489.0	373.0	494.0	55.0
4	2	5	-0.3838722549212364	0.6494633788943427	1.3541666666666667	27045.0	3925.0	6048.0	725.0	489.0	4093.0	742.0	350.0	807.0	3998.0	373.0	509.0	494.0	347.0	55.0
2	4	6	1.015720695530826	0.15488122088034728	0.6761904761904762	27028.0	3942.0	4083.0	747.0	355.0	6060.0	713.0	489.0	784.0	4025.0	369.0	509.0	346.0	503.0	47.0
2	6	4	-1.1053431098423712	0.8654944818894119	0.6574074074074074	27028.0	4083.0	3942.0	747.0	355.0	6060.0	784.0	509.0	713.0	4025.0	346.0	489.0	369.0	503.0	47.0
4	2	6	-0.5293192356991632	0.701708009866285	12.333333333333345	27028.0	3942.0	6060.0	713.0	489.0	4083.0	747.0	355.0	784.0	4025.0	369.0	509.0	503.0	346.0	47.0
2	4	7	0.7696446668194263	0.22075528516426313	0.7425742574257426	27086.0	3884.0	4087.0	741.0	357.0	6049.0	715.0	498.0	790.0	4022.0	366.0	512.0	345.0	501.0	47.0
2	7	4	-1.450484179775074	0.9265381830714479	0.6048387096774193	27086.0	4087.0	3884.0	741.0	357.0	6049.0	790.0	512.0	715.0	4022.0	345.0	498.0	366.0	501.0	47.0
4	2	7	-0.5028345156553586	0.6924596907578688	2.130434782608696	27086.0	3884.0	6049.0	715.0	498.0	4087.0	741.0	357.0	790.0	4022.0	366.0	512.0	501.0	345.0	47.0
2	4	8	1.0012157255052794	0.15836127313569104	0.746268656716418	26973.0	3997.0	4075.0	748.0	362.0	6058.0	714.0	490.0	814.0	3982.0	382.0	517.0	353.0	487.0	48.0
2	8	4	-1.94353640833378	0.9740243781593352	0.6024096385542169	26973.0	4075.0	3997.0	748.0	362.0	6058.0	814.0	517.0	714.0	3982.0	353.0	490.0	382.0	487.0	48.0
4	2	8	-0.6608023788334847	0.7456305358655796	2.0625	26973.0	3997.0	6058.0	714.0	490.0	4075.0	748.0	362.0	814.0	3982.0	382.0	517.0	487.0	353.0	48.0
2	4	9	-0.70825395505233	0.7606062865624701	1.382716049382716	27068.0	3902.0	4143.0	685.0	357.0	6066.0	716.0	480.0	828.0	3984.0	366.0	500.0	356.0	500.0	49.0
2	9	4	-3.2671069539510764	0.9994566764171687	0.4392156862745098	27068.0	4143.0	3902.0	685.0	357.0	6066.0	828.0	500.0	716.0	3984.0	356.0	480.0	366.0	500.0	49.0
4	2	9	0.9042885318971712	0.18292118548239933	0.8218390804597702	27068.0	3902.0	6066.0	716.0	480.0	4143.0	685.0	357.0	828.0	3984.0	366.0	500.0	500.0	356.0	49.0
2	4	10	-0.3825588804736727	0.6489765122294181	1.2318840579710144	27141.0	3829.0	4125.0	704.0	356.0	6054.0	720.0	488.0	805.0	3999.0	374.0	489.0	357.0	512.0	47.0
2	10	4	-2.414902932990066	0.9921303016838188	0.456989247311828	27141.0	4125.0	3829.0	704.0	356.0	6054.0	805.0	489.0	720.0	3999.0	357.0	488.0	374.0	512.0	47.0
4	2	10	0.45456996385695203	0.3247093467988802	0.8632478632478633	27141.0	3829.0	6054.0	720.0	488.0	4125.0	704.0	356.0	805.0	3999.0	374.0	489.0	512.0	357.0	47.0
