P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-207.11012787540034	1.0	0.5003720791784492	32590.0	4248.0	897.0	134.0	59.0	6268.0	3491.0	881.0	129.0	930.0	70.0	86.0	111.0	89.0	17.0
7	2	9	-0.30801625204550925	0.6209649482802684	1.001491646778043	32590.0	897.0	6268.0	129.0	86.0	4248.0	134.0	59.0	3491.0	930.0	111.0	881.0	89.0	70.0	17.0
2	8	9	-0.47224016864758755	0.6816223008331501	1.0029186428310835	33072.0	881.0	3766.0	139.0	70.0	6950.0	147.0	100.0	2896.0	924.0	85.0	794.0	58.0	102.0	16.0
2	9	8	-162.7457681201747	1.0	0.4992735197965856	33072.0	3766.0	881.0	139.0	70.0	6950.0	2896.0	794.0	147.0	924.0	58.0	100.0	85.0	102.0	16.0
8	2	9	0.47361445797067975	0.31788744458126406	0.9971066907775769	33072.0	881.0	6950.0	147.0	100.0	3766.0	139.0	70.0	2896.0	924.0	85.0	794.0	102.0	58.0	16.0
3	4	5	0.6480774985230715	0.25846735148843847	0.010084033613445379	34206.0	1080.0	1085.0	1345.0	58.0	2411.0	167.0	58.0	179.0	8595.0	159.0	42.0	143.0	462.0	10.0
3	5	4	-99999.9	1.0	-0.010398613518197574	34206.0	1085.0	1080.0	1345.0	58.0	2411.0	179.0	42.0	167.0	8595.0	143.0	58.0	159.0	462.0	10.0
4	3	5	-62.971530273158386	1.0	0.4974402730375426	34206.0	1080.0	2411.0	167.0	58.0	1085.0	1345.0	58.0	179.0	8595.0	159.0	42.0	462.0	143.0	10.0
3	4	6	0.1295041947273788	0.44847931794033113	0.9991147831218649	30825.0	4461.0	2053.0	270.0	165.0	2194.0	267.0	175.0	3653.0	4525.0	755.0	280.0	167.0	176.0	34.0
3	6	4	-146.03756358757371	1.0	0.5002215984635839	30825.0	2053.0	4461.0	270.0	165.0	2194.0	3653.0	280.0	267.0	4525.0	167.0	175.0	755.0	176.0	34.0
4	3	6	-0.1293894538578625	0.5514752890836828	1.0008875739644971	30825.0	4461.0	2194.0	267.0	175.0	2053.0	270.0	165.0	3653.0	4525.0	755.0	280.0	176.0	167.0	34.0
3	4	7	0.04356221173100477	0.48262662267586465	0.9997391757955139	31272.0	4014.0	2077.0	264.0	147.0	2210.0	263.0	163.0	4096.0	4132.0	705.0	315.0	152.0	163.0	27.0
3	7	4	-166.93039535320975	1.0	0.5000652315720809	31272.0	2077.0	4014.0	264.0	147.0	2210.0	4096.0	315.0	263.0	4132.0	152.0	163.0	705.0	163.0	27.0
4	3	7	-0.04355084668750593	0.5173688476201059	1.0002610284521012	31272.0	4014.0	2210.0	263.0	163.0	2077.0	264.0	147.0	4096.0	4132.0	705.0	315.0	163.0	152.0	27.0
3	4	8	0.0	0.49999999949999996	nan	31665.0	3621.0	2115.0	222.0	151.0	2288.0	222.0	126.0	4728.0	3573.0	632.0	354.0	128.0	141.0	34.0
3	8	4	-213.8212188325982	1.0	0.5	31665.0	2115.0	3621.0	222.0	151.0	2288.0	4728.0	354.0	222.0	3573.0	128.0	126.0	632.0	141.0	34.0
4	3	8	0.0	0.49999999949999996	nan	31665.0	3621.0	2288.0	222.0	126.0	2115.0	222.0	151.0	4728.0	3573.0	632.0	354.0	141.0	128.0	34.0
3	4	9	-1.024429447852551	0.847183741431349	1.0014433801338407	34278.0	1008.0	2396.0	52.0	40.0	2539.0	63.0	34.0	7695.0	1018.0	220.0	570.0	43.0	37.0	7.0
3	9	4	-711.7922063579164	1.0	0.49963993453355154	34278.0	2396.0	1008.0	52.0	40.0	2539.0	7695.0	570.0	63.0	1018.0	43.0	34.0	220.0	37.0	7.0
4	3	9	1.025905957800976	0.1524679767654551	0.9985628429579305	34278.0	1008.0	2539.0	63.0	34.0	2396.0	52.0	40.0	7695.0	1018.0	220.0	570.0	37.0	43.0	7.0
3	5	6	-0.16952017775734599	0.5673062488162849	1.0011908306043464	30848.0	4443.0	2030.0	276.0	177.0	2179.0	280.0	173.0	3643.0	4511.0	751.0	305.0	168.0	180.0	36.0
3	6	5	-142.69360962724548	1.0	0.499702823179792	30848.0	2030.0	4443.0	276.0	177.0	2179.0	3643.0	305.0	280.0	4511.0	168.0	173.0	751.0	180.0	36.0
5	3	6	0.16972180746624557	0.43261446162015105	0.9988134084841294	30848.0	4443.0	2179.0	280.0	173.0	2030.0	276.0	177.0	3643.0	4511.0	751.0	305.0	180.0	168.0	36.0
3	5	7	-1.0829476940715925	0.8605841405781818	1.0066050198150593	31253.0	4038.0	2096.0	252.0	135.0	2199.0	277.0	156.0	4087.0	4113.0	705.0	335.0	157.0	168.0	29.0
3	7	5	-166.12417627058247	1.0	0.4983649444081099	31253.0	2096.0	4038.0	252.0	135.0	2199.0	4087.0	335.0	277.0	4113.0	157.0	156.0	705.0	168.0	29.0
5	3	7	1.0900536500694378	0.13784479726783416	0.9935233160621761	31253.0	4038.0	2199.0	277.0	156.0	2096.0	252.0	135.0	4087.0	4113.0	705.0	335.0	168.0	157.0	29.0
3	5	8	-0.38012657149703977	0.6480742119772611	1.0017861129716454	31660.0	3631.0	2120.0	217.0	146.0	2278.0	225.0	129.0	4712.0	3570.0	623.0	380.0	128.0	148.0	33.0
3	8	5	-213.58361735989848	1.0	0.49955466488532624	31660.0	2120.0	3631.0	217.0	146.0	2278.0	4712.0	380.0	225.0	3570.0	128.0	129.0	623.0	148.0	33.0
5	3	8	0.38080430997976233	0.3516742870397247	0.9982234066178104	31660.0	3631.0	2278.0	225.0	129.0	2120.0	217.0	146.0	4712.0	3570.0	623.0	380.0	148.0	128.0	33.0
3	5	9	-1.530031881095954	0.9369955602160931	1.0022389042539182	34287.0	1004.0	2387.0	53.0	43.0	2524.0	70.0	38.0	7680.0	1010.0	215.0	600.0	44.0	36.0	9.0
3	9	5	-686.4443033599355	1.0	0.49944214740434467	34287.0	2387.0	1004.0	53.0	43.0	2524.0	7680.0	600.0	70.0	1010.0	44.0	38.0	215.0	36.0	9.0
5	3	9	1.5334498235372984	0.06258255023402892	0.9977760334903192	34287.0	1004.0	2524.0	70.0	38.0	2387.0	53.0	43.0	7680.0	1010.0	215.0	600.0	36.0	44.0	9.0
3	6	7	-2.0616725069545545	0.980380603155155	1.2532051282051282	29290.0	3588.0	4059.0	537.0	300.0	5154.0	616.0	357.0	1007.0	3648.0	304.0	460.0	283.0	355.0	42.0
3	7	6	-12.265646560362544	1.0	0.454123112659698	29290.0	4059.0	3588.0	537.0	300.0	5154.0	1007.0	460.0	616.0	3648.0	283.0	357.0	304.0	355.0	42.0
6	3	7	2.47822526411417	0.006601897929336409	0.8561020036429873	29290.0	3588.0	5154.0	616.0	357.0	4059.0	537.0	300.0	1007.0	3648.0	304.0	460.0	355.0	283.0	42.0
3	6	8	-2.710337756976478	0.9966392130910775	1.1014656144306652	29609.0	3269.0	4171.0	448.0	277.0	5293.0	538.0	296.0	1515.0	3153.0	291.0	562.0	232.0	303.0	43.0
3	8	6	-32.132559852154465	1.0	0.47798434442270055	29609.0	4171.0	3269.0	448.0	277.0	5293.0	1515.0	562.0	538.0	3153.0	232.0	296.0	291.0	303.0	43.0
6	3	8	2.960010631211772	0.001538210913327065	0.9222126188418324	29609.0	3269.0	5293.0	538.0	296.0	4171.0	448.0	277.0	1515.0	3153.0	291.0	562.0	303.0	232.0	43.0
3	6	9	0.058220012469126795	0.4767866207564322	0.9997362173568979	31996.0	882.0	4678.0	148.0	70.0	5894.0	147.0	86.0	3937.0	903.0	119.0	973.0	74.0	83.0	10.0
3	9	6	-220.59562724552066	1.0	0.5000659717640851	31996.0	4678.0	882.0	148.0	70.0	5894.0	3937.0	973.0	147.0	903.0	74.0	86.0	119.0	83.0	10.0
6	3	9	-0.05820465098826424	0.5232072612718998	1.0002639915522704	31996.0	882.0	5894.0	147.0	86.0	4678.0	148.0	70.0	3937.0	903.0	119.0	973.0	83.0	74.0	10.0
3	7	8	-2.05047996841211	0.9798412585544491	1.1278195488721805	30013.0	3336.0	3767.0	447.0	211.0	5777.0	515.0	329.0	1115.0	3175.0	257.0	478.0	233.0	315.0	32.0
3	8	7	-20.142950277930748	1.0	0.47318611987381703	30013.0	3767.0	3336.0	447.0	211.0	5777.0	1115.0	478.0	515.0	3175.0	233.0	329.0	257.0	315.0	32.0
7	3	8	2.2828676981654823	0.011219049239776568	0.907608695652174	30013.0	3336.0	5777.0	515.0	329.0	3767.0	447.0	211.0	1115.0	3175.0	257.0	478.0	315.0	233.0	32.0
3	7	9	0.7313381883101744	0.23228623594462516	0.9964705882352941	32450.0	899.0	4224.0	141.0	60.0	6408.0	129.0	84.0	3517.0	920.0	110.0	879.0	75.0	92.0	12.0
3	9	7	-205.7498103112623	1.0	0.5008870490833827	32450.0	4224.0	899.0	141.0	60.0	6408.0	3517.0	879.0	129.0	920.0	75.0	84.0	110.0	92.0	12.0
7	3	9	-0.7287478523421337	0.766922111442244	1.0035671819262781	32450.0	899.0	6408.0	129.0	84.0	4224.0	141.0	60.0	3517.0	920.0	110.0	879.0	92.0	75.0	12.0
3	8	9	-0.2832133850738484	0.61149330003384	1.0018142235123366	32902.0	878.0	3772.0	153.0	69.0	7120.0	158.0	92.0	2919.0	912.0	92.0	765.0	54.0	100.0	14.0
3	9	8	-156.6736446228531	1.0	0.4995476750497558	32902.0	3772.0	878.0	153.0	69.0	7120.0	2919.0	765.0	158.0	912.0	54.0	92.0	92.0	100.0	14.0
8	3	9	0.28372626697365616	0.3883101475877907	0.9981955972573078	32902.0	878.0	7120.0	158.0	92.0	3772.0	153.0	69.0	2919.0	912.0	92.0	765.0	100.0	54.0	14.0
4	5	6	-0.4127947088267796	0.6601214420903396	1.0015263846489315	31953.0	4664.0	1066.0	140.0	99.0	1074.0	147.0	85.0	4740.0	4737.0	925.0	172.0	87.0	90.0	21.0
4	6	5	-271.2650943718845	1.0	0.4996192755357337	31953.0	1066.0	4664.0	140.0	99.0	1074.0	4740.0	172.0	147.0	4737.0	87.0	85.0	925.0	90.0	21.0
5	4	6	0.4134238320494636	0.33964810185446515	0.9984805730410246	31953.0	4664.0	1074.0	147.0	85.0	1066.0	140.0	99.0	4740.0	4737.0	925.0	172.0	90.0	87.0	21.0
4	5	7	-1.8040196590954642	0.9643859404931937	1.0061556791104052	32383.0	4234.0	1099.0	131.0	75.0	1069.0	162.0	75.0	5229.0	4320.0	853.0	190.0	77.0	82.0	21.0
4	7	5	-296.6739426473763	1.0	0.49847515986227253	32383.0	1099.0	4234.0	131.0	75.0	1069.0	5229.0	190.0	162.0	4320.0	77.0	75.0	853.0	82.0	21.0
5	4	7	1.8150566848369205	0.034757544390194406	0.9939559368297913	32383.0	4234.0	1069.0	162.0	75.0	1099.0	131.0	75.0	5229.0	4320.0	853.0	190.0	82.0	77.0	21.0
4	5	8	-0.3273422812202065	0.6282954233022113	1.0008692628650904	32831.0	3786.0	1122.0	114.0	69.0	1107.0	119.0	80.0	5876.0	3754.0	772.0	214.0	63.0	67.0	26.0
4	8	5	-377.2292448781666	1.0	0.4997829672714646	32831.0	1122.0	3786.0	114.0	69.0	1107.0	5876.0	214.0	119.0	3754.0	63.0	80.0	772.0	67.0	26.0
5	4	8	0.32762658057857036	0.37159707932467967	0.9991329980925958	32831.0	3786.0	1107.0	119.0	80.0	1122.0	114.0	69.0	5876.0	3754.0	772.0	214.0	67.0	63.0	26.0
4	5	9	-0.601303450672723	0.7261811026243482	1.0005524861878452	35567.0	1050.0	1250.0	32.0	23.0	1244.0	37.0	25.0	9092.0	1047.0	263.0	325.0	23.0	20.0	2.0
4	9	5	-1089.561852618976	1.0	0.4998619928236268	35567.0	1250.0	1050.0	32.0	23.0	1244.0	9092.0	325.0	37.0	1047.0	23.0	25.0	263.0	20.0	2.0
5	4	9	0.6016354790828128	0.2737083548486826	0.9994484280198566	35567.0	1050.0	1244.0	37.0	25.0	1250.0	32.0	23.0	9092.0	1047.0	263.0	325.0	20.0	23.0	2.0
4	6	7	-2.0427409814123645	0.9794610245031272	1.240625	29409.0	3610.0	4073.0	525.0	305.0	5035.0	602.0	349.0	999.0	3665.0	307.0	454.0	292.0	350.0	25.0
4	7	6	-12.57479513233066	1.0	0.45579793340987373	29409.0	4073.0	3610.0	525.0	305.0	5035.0	999.0	454.0	602.0	3665.0	292.0	349.0	307.0	350.0	25.0
6	4	7	2.438940113827357	0.007365206391328205	0.8602540834845734	29409.0	3610.0	5035.0	602.0	349.0	4073.0	525.0	305.0	999.0	3665.0	307.0	454.0	350.0	292.0	25.0
4	6	8	-2.887778104421326	0.9980600663235392	1.1104718066743382	29760.0	3259.0	4193.0	441.0	269.0	5142.0	537.0	307.0	1502.0	3168.0	301.0	553.0	231.0	295.0	42.0
4	8	6	-31.915964258239892	1.0	0.47630799605133267	29760.0	4193.0	3259.0	441.0	269.0	5142.0	1502.0	553.0	537.0	3168.0	231.0	307.0	301.0	295.0	42.0
6	4	8	3.1750596567782665	0.0007490938467993313	0.9170267934312878	29760.0	3259.0	5142.0	537.0	307.0	4193.0	441.0	269.0	1502.0	3168.0	301.0	553.0	295.0	231.0	42.0
4	6	9	0.235781934075908	0.4068009917922084	0.9989481987904286	32130.0	889.0	4687.0	146.0	70.0	5760.0	142.0	84.0	3941.0	902.0	128.0	960.0	63.0	86.0	12.0
4	9	6	-223.6981099545173	1.0	0.5002633658151172	32130.0	4687.0	889.0	146.0	70.0	5760.0	3941.0	960.0	142.0	902.0	63.0	84.0	128.0	86.0	12.0
6	4	9	-0.23553367723560698	0.5931026804390731	1.0010551305724082	32130.0	889.0	5760.0	142.0	84.0	4687.0	146.0	70.0	3941.0	902.0	128.0	960.0	86.0	63.0	12.0
4	7	8	-2.2605460246071423	0.9881063450000215	1.1484375	30165.0	3317.0	3788.0	446.0	206.0	5625.0	522.0	341.0	1110.0	3187.0	262.0	462.0	227.0	304.0	38.0
4	8	7	-19.750033688672943	1.0	0.46964856230031954	30165.0	3788.0	3317.0	446.0	206.0	5625.0	1110.0	462.0	522.0	3187.0	227.0	341.0	262.0	304.0	38.0
7	4	8	2.5527254427536437	0.005344210959935758	0.8972972972972973	30165.0	3317.0	5625.0	522.0	341.0	3788.0	446.0	206.0	1110.0	3187.0	262.0	462.0	304.0	227.0	38.0
4	7	9	1.2115418959171658	0.11284396003502828	0.9944525547445255	32573.0	909.0	4244.0	133.0	63.0	6285.0	114.0	89.0	3520.0	926.0	113.0	856.0	67.0	94.0	14.0
4	9	7	-215.9732842879706	1.0	0.5013984984542912	32573.0	4244.0	909.0	133.0	63.0	6285.0	3520.0	856.0	114.0	926.0	67.0	89.0	113.0	94.0	14.0
7	4	9	-1.2047834414185088	0.8858564776606477	1.0056413301662708	32573.0	909.0	6285.0	114.0	89.0	4244.0	133.0	63.0	3520.0	926.0	113.0	856.0	94.0	67.0	14.0
4	8	9	0.11626915440720594	0.45371956975915373	0.9992826398852224	33071.0	882.0	3746.0	149.0	74.0	6951.0	147.0	99.0	2933.0	910.0	93.0	777.0	50.0	106.0	12.0
4	9	8	-161.84666293483042	1.0	0.5001795332136446	33071.0	3746.0	882.0	149.0	74.0	6951.0	2933.0	777.0	147.0	910.0	50.0	99.0	93.0	106.0	12.0
8	4	9	-0.11618568767755252	0.5462473560505554	1.0007189072609632	33071.0	882.0	6951.0	147.0	99.0	3746.0	149.0	74.0	2933.0	910.0	93.0	777.0	106.0	50.0	12.0
5	6	7	-1.2298820603744172	0.8906292959172282	1.119241192411924	29402.0	3625.0	4050.0	546.0	300.0	5042.0	590.0	346.0	1003.0	3657.0	307.0	473.0	286.0	337.0	36.0
5	7	6	-12.774002308888825	1.0	0.4747126436781609	29402.0	4050.0	3625.0	546.0	300.0	5042.0	1003.0	473.0	590.0	3657.0	286.0	346.0	307.0	337.0	36.0
6	5	7	1.36091065760559	0.08677102399553027	0.9121756487025948	29402.0	3625.0	5042.0	590.0	346.0	4050.0	546.0	300.0	1003.0	3657.0	307.0	473.0	337.0	286.0	36.0
5	6	8	-2.6208259733088974	0.9956141111819169	1.0984162895927603	29769.0	3258.0	4169.0	451.0	276.0	5133.0	538.0	307.0	1509.0	3167.0	291.0	570.0	230.0	286.0	46.0
5	8	6	-31.87165379035417	1.0	0.4785608674223756	29769.0	4169.0	3258.0	451.0	276.0	5133.0	1509.0	570.0	538.0	3167.0	230.0	307.0	291.0	286.0	46.0
6	5	8	2.8556476619575837	0.0021475218876744195	0.9240174672489083	29769.0	3258.0	5133.0	538.0	307.0	4169.0	451.0	276.0	1509.0	3167.0	291.0	570.0	286.0	230.0	46.0
5	6	9	0.7080037719627821	0.23947138827206604	0.9968594608741167	32140.0	887.0	4671.0	150.0	75.0	5750.0	138.0	90.0	3947.0	897.0	123.0	970.0	64.0	87.0	11.0
5	9	6	-224.0241935118906	1.0	0.5007888509071785	32140.0	4671.0	887.0	150.0	75.0	5750.0	3947.0	970.0	138.0	897.0	64.0	90.0	123.0	87.0	11.0
6	5	9	-0.7057732533847948	0.7598354903243614	1.0031704095112286	32140.0	887.0	5750.0	138.0	90.0	4671.0	150.0	75.0	3947.0	897.0	123.0	970.0	87.0	64.0	11.0
5	7	8	-2.0197573478476634	0.9782957868229862	1.1318897637795275	30128.0	3324.0	3810.0	446.0	215.0	5662.0	513.0	343.0	1088.0	3193.0	252.0	462.0	229.0	298.0	37.0
5	8	7	-19.353495780868673	1.0	0.4724732949876746	30128.0	3810.0	3324.0	446.0	215.0	5662.0	1088.0	462.0	513.0	3193.0	229.0	343.0	252.0	298.0	37.0
7	5	8	2.2551029866403476	0.012063394858325971	0.9055007052186178	30128.0	3324.0	5662.0	513.0	343.0	3810.0	446.0	215.0	1088.0	3193.0	252.0	462.0	298.0	229.0	37.0
5	7	9	1.7417446154943064	0.04077653096402578	0.9918200408997955	32551.0	901.0	4260.0	144.0	67.0	6307.0	116.0	95.0	3511.0	915.0	107.0	849.0	68.0	94.0	15.0
5	9	7	-209.4447900131904	1.0	0.5020703933747412	32551.0	4260.0	901.0	144.0	67.0	6307.0	3511.0	849.0	116.0	915.0	68.0	95.0	107.0	94.0	15.0
7	5	9	-1.7273797114489928	0.95795029052894	1.0083857442348008	32551.0	901.0	6307.0	116.0	95.0	4260.0	144.0	67.0	3511.0	915.0	107.0	849.0	94.0	68.0	15.0
5	8	9	0.4639765404627142	0.3213322947192121	0.9971469329529244	33052.0	886.0	3759.0	153.0	73.0	6970.0	145.0	97.0	2941.0	903.0	91.0	756.0	51.0	109.0	14.0
5	9	8	-161.69582435125565	1.0	0.5007163323782235	33052.0	3759.0	886.0	153.0	73.0	6970.0	2941.0	756.0	145.0	903.0	51.0	97.0	91.0	109.0	14.0
8	5	9	-0.46264899671317855	0.6781919901306779	1.0028776978417266	33052.0	886.0	6970.0	145.0	97.0	3759.0	153.0	73.0	2941.0	903.0	91.0	756.0	109.0	51.0	14.0
6	7	8	0.2654705019766064	0.3953235764118803	0.9867549668874173	31016.0	3428.0	3886.0	464.0	211.0	4774.0	456.0	296.0	1052.0	3220.0	268.0	422.0	228.0	253.0	26.0
6	8	7	-19.512081895280513	1.0	0.5033783783783784	31016.0	3886.0	3428.0	464.0	211.0	4774.0	1052.0	422.0	456.0	3220.0	228.0	296.0	268.0	253.0	26.0
7	6	8	-0.2619071395339673	0.6033034226784448	1.013793103448276	31016.0	3428.0	4774.0	456.0	296.0	3886.0	464.0	211.0	1052.0	3220.0	268.0	422.0	253.0	228.0	26.0
6	7	9	0.93733071386328	0.17429421955117952	0.9955621301775148	33530.0	914.0	4360.0	136.0	65.0	5328.0	121.0	77.0	3486.0	944.0	110.0	774.0	69.0	73.0	13.0
6	9	7	-209.337192762799	1.0	0.5011169024571854	33530.0	4360.0	914.0	136.0	65.0	5328.0	3486.0	774.0	121.0	944.0	69.0	77.0	110.0	73.0	13.0
7	6	9	-0.933152419447842	0.8246293778191686	1.0044977511244377	33530.0	914.0	5328.0	121.0	77.0	4360.0	136.0	65.0	3486.0	944.0	110.0	774.0	73.0	69.0	13.0
6	8	9	0.4655548618162008	0.3207670965390206	0.9970824215900802	34009.0	893.0	3881.0	152.0	70.0	6013.0	144.0	91.0	2878.0	936.0	90.0	697.0	54.0	77.0	15.0
6	9	8	-158.63781916387043	1.0	0.5007326007326008	34009.0	3881.0	893.0	152.0	70.0	6013.0	2878.0	697.0	144.0	936.0	54.0	91.0	90.0	77.0	15.0
8	6	9	-0.4641925944809669	0.6787450988876874	1.002943340691685	34009.0	893.0	6013.0	144.0	91.0	3881.0	152.0	70.0	2878.0	936.0	90.0	697.0	77.0	54.0	15.0
7	8	9	-0.7891851779385332	0.7849981703722184	1.0043652237177156	34861.0	929.0	3997.0	109.0	74.0	5161.0	121.0	78.0	2882.0	973.0	82.0	577.0	59.0	83.0	14.0
7	9	8	-182.3675415352962	1.0	0.49891579327791835	34861.0	3997.0	929.0	109.0	74.0	5161.0	2882.0	577.0	121.0	973.0	59.0	78.0	82.0	83.0	14.0
8	7	9	0.7926151750900227	0.21400097076846003	0.9956912028725314	34861.0	929.0	5161.0	121.0	78.0	3997.0	109.0	74.0	2882.0	973.0	82.0	577.0	83.0	59.0	14.0
