P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-134.23131422743361	1.0	0.5013748854262144	33580.0	3026.0	796.0	138.0	31.0	8082.0	2314.0	686.0	126.0	862.0	44.0	108.0	76.0	115.0	16.0
7	2	9	-0.7361863668780652	0.7691914250105627	1.0055452865064696	33580.0	796.0	8082.0	126.0	108.0	3026.0	138.0	31.0	2314.0	862.0	76.0	686.0	115.0	44.0	16.0
2	8	9	-0.49085267781035014	0.688234672006526	1.005464480874317	34223.0	802.0	2383.0	128.0	35.0	8933.0	136.0	129.0	1608.0	856.0	48.0	541.0	40.0	124.0	14.0
2	9	8	-90.8077453949148	1.0	0.4986449864498645	34223.0	2383.0	802.0	128.0	35.0	8933.0	1608.0	541.0	136.0	856.0	40.0	129.0	48.0	124.0	14.0
8	2	9	0.49352035540714556	0.310822482384133	0.9946236559139785	34223.0	802.0	8933.0	136.0	129.0	2383.0	128.0	35.0	1608.0	856.0	48.0	541.0	124.0	40.0	14.0
3	4	5	-1.333452360197568	0.908808235299503	1.0018395879323032	31807.0	5585.0	134.0	23.0	11.0	143.0	33.0	17.0	5479.0	5431.0	1289.0	17.0	14.0	13.0	4.0
3	5	4	-727.5316077237933	1.0	0.4995413685562282	31807.0	134.0	5585.0	23.0	11.0	143.0	5479.0	17.0	33.0	5431.0	14.0	17.0	1289.0	13.0	4.0
4	3	5	1.3359008588391355	0.09079090486196428	0.9981705085986096	31807.0	5585.0	143.0	33.0	17.0	134.0	23.0	11.0	5479.0	5431.0	1289.0	17.0	13.0	14.0	4.0
3	4	6	-1.148528747917552	0.8746247675283307	1.0009007849697593	33842.0	3550.0	142.0	15.0	11.0	161.0	22.0	10.0	7800.0	3522.0	877.0	28.0	7.0	10.0	3.0
3	6	4	-1277.3280432197446	1.0	0.4997751076270642	33842.0	142.0	3550.0	15.0	11.0	161.0	7800.0	28.0	22.0	3522.0	7.0	10.0	877.0	10.0	3.0
4	3	6	1.149562394257925	0.12516213374302187	0.9991016427104723	33842.0	3550.0	161.0	22.0	10.0	142.0	15.0	11.0	7800.0	3522.0	877.0	28.0	10.0	7.0	3.0
3	4	7	-0.17380320292324106	0.5689899328008976	1.0001225940909648	34174.0	3218.0	144.0	16.0	8.0	166.0	17.0	10.0	8175.0	3188.0	836.0	33.0	5.0	7.0	3.0
3	7	4	-1418.0603326507521	1.0	0.49996935711221424	34174.0	144.0	3218.0	16.0	8.0	166.0	8175.0	33.0	17.0	3188.0	5.0	10.0	836.0	7.0	3.0
4	3	7	0.173824507557088	0.4310016953208544	0.9998774509803922	34174.0	3218.0	166.0	17.0	10.0	144.0	16.0	8.0	8175.0	3188.0	836.0	33.0	7.0	5.0	3.0
3	4	8	-0.7827334847259538	0.7831082461343186	1.0004436557231589	34832.0	2560.0	151.0	11.0	6.0	173.0	15.0	5.0	9035.0	2476.0	688.0	32.0	5.0	5.0	6.0
3	8	4	-1765.8467415417836	1.0	0.49988915983152293	34832.0	151.0	2560.0	11.0	6.0	173.0	9035.0	32.0	15.0	2476.0	5.0	5.0	688.0	5.0	6.0
4	3	8	0.783080594918737	0.216789829459067	0.9995569339831635	34832.0	2560.0	173.0	15.0	5.0	151.0	11.0	6.0	9035.0	2476.0	688.0	32.0	5.0	5.0	6.0
3	4	9	-1.6566836125953044	0.9512082884189578	1.0004604475550234	36430.0	962.0	164.0	2.0	2.0	182.0	7.0	4.0	10871.0	1017.0	311.0	41.0	3.0	2.0	2.0
3	9	4	-3601.2988370596545	1.0	0.4998849675608522	36430.0	164.0	962.0	2.0	2.0	182.0	10871.0	41.0	7.0	1017.0	3.0	4.0	311.0	2.0	2.0
4	3	9	1.6574460774390982	0.04871464352901511	0.9995401876034578	36430.0	962.0	182.0	7.0	4.0	164.0	2.0	2.0	10871.0	1017.0	311.0	41.0	2.0	3.0	2.0
3	5	6	0.864600071560284	0.19362912481616523	0.9863445378151261	29120.0	2821.0	4864.0	471.0	284.0	4935.0	445.0	259.0	2323.0	2827.0	328.0	731.0	279.0	278.0	35.0
3	6	5	-61.58612817421718	1.0	0.5034852546916889	29120.0	4864.0	2821.0	471.0	284.0	4935.0	2323.0	731.0	445.0	2827.0	279.0	259.0	328.0	278.0	35.0
5	3	6	-0.8526301025184482	0.8030678138530193	1.0142387732749178	29120.0	2821.0	4935.0	445.0	259.0	4864.0	471.0	284.0	2323.0	2827.0	328.0	731.0	278.0	279.0	35.0
3	5	7	0.31058038194738574	0.3780598904233595	0.9959090909090909	29366.0	2575.0	4952.0	426.0	241.0	4986.0	417.0	236.0	2608.0	2542.0	328.0	780.0	251.0	254.0	38.0
3	7	5	-75.29848815657675	1.0	0.5010290418477018	29366.0	4952.0	2575.0	426.0	241.0	4986.0	2608.0	780.0	417.0	2542.0	251.0	236.0	328.0	254.0	38.0
5	3	7	-0.3093046067591035	0.621455017646575	1.004141739530603	29366.0	2575.0	4986.0	417.0	236.0	4952.0	426.0	241.0	2608.0	2542.0	328.0	780.0	254.0	251.0	38.0
3	5	8	0.3858074742057678	0.3498196845336188	0.9965277777777778	29899.0	2042.0	5084.0	342.0	193.0	5135.0	332.0	172.0	3202.0	1976.0	300.0	903.0	188.0	186.0	46.0
3	8	5	-110.34093762284985	1.0	0.5008726003490402	29899.0	5084.0	2042.0	342.0	193.0	5135.0	3202.0	903.0	332.0	1976.0	188.0	172.0	300.0	186.0	46.0
5	3	8	-0.3844631972921589	0.6496823606686484	1.0035087719298246	29899.0	2042.0	5135.0	332.0	172.0	5084.0	342.0	193.0	3202.0	1976.0	300.0	903.0	186.0	188.0	46.0
3	5	9	-0.06164381411073358	0.5245768273036595	1.0002288853284504	31182.0	759.0	5412.0	131.0	76.0	5444.0	132.0	63.0	4502.0	818.0	158.0	1148.0	77.0	79.0	19.0
3	9	5	-269.4451114780164	1.0	0.49994279830682986	31182.0	5412.0	759.0	131.0	76.0	5444.0	4502.0	1148.0	132.0	818.0	77.0	63.0	158.0	79.0	19.0
5	3	9	0.06165792024668569	0.4754175558460414	0.9997712717291857	31182.0	759.0	5444.0	132.0	63.0	5412.0	131.0	76.0	4502.0	818.0	158.0	1148.0	79.0	77.0	19.0
3	6	7	-0.7359421737439013	0.769117123934828	1.0804195804195804	31346.0	2638.0	2972.0	439.0	165.0	7179.0	462.0	348.0	771.0	2609.0	171.0	424.0	139.0	308.0	29.0
3	7	6	-10.623165290564128	1.0	0.48205928237129486	31346.0	2972.0	2638.0	439.0	165.0	7179.0	771.0	424.0	462.0	2609.0	139.0	348.0	171.0	308.0	29.0
6	3	7	0.7907210410452273	0.2145533355000816	0.9352112676056338	31346.0	2638.0	7179.0	462.0	348.0	2972.0	439.0	165.0	771.0	2609.0	171.0	424.0	308.0	139.0	29.0
3	6	8	-1.3308285836528322	0.9083772244697308	1.036231884057971	31841.0	2143.0	3142.0	315.0	119.0	7369.0	350.0	270.0	1351.0	2036.0	164.0	520.0	110.0	240.0	30.0
3	8	6	-39.39252607612383	1.0	0.4914089347079038	31841.0	3142.0	2143.0	315.0	119.0	7369.0	1351.0	520.0	350.0	2036.0	110.0	270.0	164.0	240.0	30.0
6	3	8	1.3773610516127215	0.08420038296728438	0.9673202614379085	31841.0	2143.0	7369.0	350.0	270.0	3142.0	315.0	119.0	1351.0	2036.0	164.0	520.0	240.0	110.0	30.0
3	6	9	-1.1323275677641202	0.8712515751790575	1.0077456176110884	33194.0	790.0	3400.0	130.0	46.0	7729.0	149.0	111.0	2621.0	839.0	91.0	744.0	39.0	105.0	12.0
3	9	6	-148.454103752654	1.0	0.49808583518033445	33194.0	3400.0	790.0	130.0	46.0	7729.0	2621.0	744.0	149.0	839.0	39.0	111.0	91.0	105.0	12.0
6	3	9	1.1410307327267086	0.12692862174307107	0.9924302788844621	33194.0	790.0	7729.0	149.0	111.0	3400.0	130.0	46.0	2621.0	839.0	91.0	744.0	105.0	39.0	12.0
3	7	8	-0.19031564200962864	0.5754690841378916	1.0073746312684366	32171.0	2147.0	2812.0	340.0	90.0	7745.0	345.0	284.0	1028.0	2052.0	130.0	467.0	99.0	264.0	26.0
3	8	7	-26.187432340525046	1.0	0.49817651349380015	32171.0	2812.0	2147.0	340.0	90.0	7745.0	1028.0	467.0	345.0	2052.0	99.0	284.0	130.0	264.0	26.0
7	3	8	0.19170887511365226	0.42398514521895514	0.9927849927849928	32171.0	2147.0	7745.0	345.0	284.0	2812.0	340.0	90.0	1028.0	2052.0	130.0	467.0	264.0	99.0	26.0
3	7	9	1.0872056191104131	0.13847301453064265	0.9916974169741697	33538.0	780.0	3056.0	147.0	39.0	8124.0	129.0	121.0	2279.0	857.0	74.0	691.0	41.0	111.0	13.0
3	9	7	-128.77346555241112	1.0	0.5021018215787015	33538.0	3056.0	780.0	147.0	39.0	8124.0	2279.0	691.0	129.0	857.0	41.0	121.0	74.0	111.0	13.0
7	3	9	-1.0781034325318144	0.8595061623243252	1.0085146641438032	33538.0	780.0	8124.0	129.0	121.0	3056.0	147.0	39.0	2279.0	857.0	74.0	691.0	111.0	41.0	13.0
3	8	9	-0.5829563164172714	0.7200386876597364	1.0069156293222683	34194.0	789.0	2400.0	141.0	36.0	8962.0	151.0	127.0	1607.0	839.0	50.0	525.0	37.0	128.0	14.0
3	9	8	-85.46139598677195	1.0	0.49828884325804246	34194.0	2400.0	789.0	141.0	36.0	8962.0	1607.0	525.0	151.0	839.0	37.0	127.0	50.0	128.0	14.0
8	3	9	0.5869601372717856	0.2786151965346707	0.9932249322493225	34194.0	789.0	8962.0	151.0	127.0	2400.0	141.0	36.0	1607.0	839.0	50.0	525.0	128.0	37.0	14.0
4	5	6	1.0655971538847706	0.14330292682503232	0.9832109129066107	29129.0	2821.0	4874.0	474.0	287.0	4926.0	442.0	262.0	2316.0	2826.0	325.0	728.0	279.0	276.0	35.0
4	6	5	-61.338436170492145	1.0	0.5043057050592035	29129.0	4874.0	2821.0	474.0	287.0	4926.0	2316.0	728.0	442.0	2826.0	279.0	262.0	325.0	276.0	35.0
5	4	6	-1.047401257980655	0.85254269665686	1.0176795580110498	29129.0	2821.0	4926.0	442.0	262.0	4874.0	474.0	287.0	2316.0	2826.0	325.0	728.0	276.0	279.0	35.0
4	5	7	0.30948433044787166	0.3784766338599179	0.9958885335769758	29375.0	2575.0	4965.0	429.0	241.0	4977.0	420.0	233.0	2600.0	2540.0	327.0	775.0	251.0	253.0	39.0
4	7	5	-74.65449793359237	1.0	0.5010342450011491	29375.0	4965.0	2575.0	429.0	241.0	4977.0	2600.0	775.0	420.0	2540.0	251.0	233.0	327.0	253.0	39.0
5	4	7	-0.30820664284510524	0.6210373821372124	1.0041628122109159	29375.0	2575.0	4977.0	420.0	233.0	4965.0	429.0	241.0	2600.0	2540.0	327.0	775.0	253.0	251.0	39.0
4	5	8	0.5787487697649333	0.28137931185174314	0.994793474488025	29908.0	2042.0	5097.0	345.0	193.0	5126.0	330.0	174.0	3196.0	1972.0	299.0	896.0	190.0	187.0	45.0
4	8	5	-110.00084950665502	1.0	0.5013118768584922	29908.0	5097.0	2042.0	345.0	193.0	5126.0	3196.0	896.0	330.0	1972.0	190.0	174.0	299.0	187.0	45.0
5	4	8	-0.5757197287508111	0.717597719512426	1.0052891396332864	29908.0	2042.0	5126.0	330.0	174.0	5097.0	345.0	193.0	3196.0	1972.0	299.0	896.0	187.0	190.0	45.0
4	5	9	0.1857220828169976	0.4263313686126191	0.9993133440146487	31186.0	764.0	5426.0	132.0	77.0	5440.0	129.0	61.0	4495.0	815.0	157.0	1141.0	77.0	81.0	19.0
4	9	5	-270.10181577685427	1.0	0.500171840989804	31186.0	5426.0	764.0	132.0	77.0	5440.0	4495.0	1141.0	129.0	815.0	77.0	61.0	157.0	81.0	19.0
5	4	9	-0.18559446800974816	0.5736185904561242	1.0006880733944954	31186.0	764.0	5440.0	129.0	61.0	5426.0	132.0	77.0	4495.0	815.0	157.0	1141.0	81.0	77.0	19.0
4	6	7	-0.6733836819333765	0.749648452728259	1.073943661971831	31362.0	2641.0	2978.0	441.0	163.0	7163.0	462.0	345.0	767.0	2609.0	171.0	422.0	140.0	306.0	30.0
4	7	6	-10.453480014775263	1.0	0.48335974643423135	31362.0	2978.0	2641.0	441.0	163.0	7163.0	767.0	422.0	462.0	2609.0	140.0	345.0	171.0	306.0	30.0
6	4	7	0.7197478042960024	0.23584007417707564	0.9394812680115273	31362.0	2641.0	7163.0	462.0	345.0	2978.0	441.0	163.0	767.0	2609.0	171.0	422.0	306.0	140.0	30.0
4	6	8	-1.2563007914130262	0.8954964637594829	1.0341261633919339	31860.0	2143.0	3145.0	316.0	121.0	7350.0	349.0	271.0	1349.0	2034.0	164.0	519.0	109.0	241.0	29.0
4	8	6	-39.3260217433229	1.0	0.49188391539596654	31860.0	3145.0	2143.0	316.0	121.0	7350.0	1349.0	519.0	349.0	2034.0	109.0	271.0	164.0	241.0	29.0
6	4	8	1.297758717529656	0.09718519773454992	0.9690431519699813	31860.0	2143.0	7350.0	349.0	271.0	3145.0	316.0	121.0	1349.0	2034.0	164.0	519.0	241.0	109.0	29.0
4	6	9	-0.839922953244047	0.7995242560797924	1.0056864337936637	33206.0	797.0	3406.0	131.0	45.0	7717.0	145.0	108.0	2621.0	836.0	90.0	738.0	40.0	107.0	13.0
4	9	6	-149.38629668411963	1.0	0.4985904148207813	33206.0	3406.0	797.0	131.0	45.0	7717.0	2621.0	738.0	145.0	836.0	40.0	108.0	90.0	107.0	13.0
6	4	9	0.8446721137228098	0.19914691849821942	0.994408945686901	33206.0	797.0	7717.0	145.0	108.0	3406.0	131.0	45.0	2621.0	836.0	90.0	738.0	107.0	40.0	13.0
4	7	8	-0.03806634554549185	0.5151826684391316	1.0014598540145985	32194.0	2146.0	2811.0	344.0	90.0	7722.0	345.0	285.0	1031.0	2049.0	131.0	465.0	98.0	263.0	26.0
4	8	7	-26.151579389752833	1.0	0.4996358339402768	32194.0	2811.0	2146.0	344.0	90.0	7722.0	1031.0	465.0	345.0	2049.0	98.0	285.0	131.0	263.0	26.0
7	4	8	0.03812183584512085	0.4847952101486869	0.998546511627907	32194.0	2146.0	7722.0	345.0	285.0	2811.0	344.0	90.0	1031.0	2049.0	131.0	465.0	263.0	98.0	26.0
4	7	9	1.339374647989096	0.09022443354373066	0.9899036255162919	33553.0	787.0	3059.0	147.0	39.0	8109.0	125.0	118.0	2282.0	856.0	73.0	685.0	40.0	112.0	15.0
4	9	7	-129.98022152075973	1.0	0.5025629077353215	33553.0	3059.0	787.0	147.0	39.0	8109.0	2282.0	685.0	125.0	856.0	40.0	118.0	73.0	112.0	15.0
7	4	9	-1.3257138959001946	0.9075326927410889	1.0104117368670138	33553.0	787.0	8109.0	125.0	118.0	3059.0	147.0	39.0	2282.0	856.0	73.0	685.0	112.0	40.0	15.0
4	8	9	-0.29354437954050366	0.6154468911069827	1.0034435261707988	34209.0	796.0	2403.0	142.0	35.0	8947.0	147.0	124.0	1604.0	838.0	50.0	525.0	36.0	128.0	16.0
4	9	8	-85.83237657764346	1.0	0.4991435423090099	34209.0	2403.0	796.0	142.0	35.0	8947.0	1604.0	525.0	147.0	838.0	36.0	124.0	50.0	128.0	16.0
8	4	9	0.294551738427053	0.3841682348308155	0.9965916837082481	34209.0	796.0	8947.0	147.0	124.0	2403.0	142.0	35.0	1604.0	838.0	50.0	525.0	128.0	36.0	16.0
5	6	7	-1.9758591982464886	0.9759147060093203	1.2815126050420167	31404.0	2651.0	2948.0	407.0	170.0	7121.0	474.0	323.0	779.0	2616.0	181.0	440.0	132.0	333.0	21.0
5	7	6	-10.970442115637224	1.0	0.45051698670605617	31404.0	2948.0	2651.0	407.0	170.0	7121.0	779.0	440.0	474.0	2616.0	132.0	323.0	181.0	333.0	21.0
6	5	7	2.4099003991727663	0.007978433487094594	0.8473804100227791	31404.0	2651.0	7121.0	474.0	323.0	2948.0	407.0	170.0	779.0	2616.0	181.0	440.0	333.0	132.0	21.0
5	6	8	-1.949139142735016	0.9743606636164683	1.0541103017689906	31936.0	2119.0	3098.0	309.0	118.0	7274.0	361.0	283.0	1374.0	2034.0	168.0	541.0	109.0	248.0	28.0
5	8	6	-39.91986898101521	1.0	0.487487969201155	31936.0	3098.0	2119.0	309.0	118.0	7274.0	1374.0	541.0	361.0	2034.0	109.0	283.0	168.0	248.0	28.0
6	5	8	2.0491936693117396	0.020221523500860483	0.9534467323187108	31936.0	2119.0	7274.0	361.0	283.0	3098.0	309.0	118.0	1374.0	2034.0	168.0	541.0	248.0	109.0	28.0
5	6	9	-1.189544931416794	0.8828872859912517	1.0080710250201776	33271.0	784.0	3355.0	130.0	40.0	7652.0	150.0	116.0	2648.0	837.0	91.0	762.0	41.0	107.0	16.0
5	9	6	-149.76370686537433	1.0	0.498006379585327	33271.0	3355.0	784.0	130.0	40.0	7652.0	2648.0	762.0	150.0	837.0	41.0	116.0	91.0	107.0	16.0
6	5	9	1.199068910051036	0.11525064062466617	0.9921197793538219	33271.0	784.0	7652.0	150.0	116.0	3355.0	130.0	40.0	2648.0	837.0	91.0	762.0	107.0	41.0	16.0
5	7	8	-1.0546627996711024	0.8542101844624764	1.0422322775263952	32212.0	2140.0	2822.0	323.0	83.0	7704.0	351.0	285.0	1042.0	2046.0	134.0	443.0	107.0	287.0	21.0
5	8	7	-27.08223403441154	1.0	0.4900709219858156	32212.0	2822.0	2140.0	323.0	83.0	7704.0	1042.0	443.0	351.0	2046.0	107.0	285.0	134.0	287.0	21.0
7	5	8	1.0973987741874422	0.13623359804388357	0.9625167336010709	32212.0	2140.0	7704.0	351.0	285.0	2822.0	323.0	83.0	1042.0	2046.0	134.0	443.0	287.0	107.0	21.0
5	7	9	0.5436762909628485	0.29333210122696707	0.995852534562212	33579.0	773.0	3047.0	142.0	39.0	8083.0	133.0	124.0	2294.0	855.0	73.0	685.0	40.0	118.0	15.0
5	9	7	-129.99904201689438	1.0	0.5010433572919082	33579.0	3047.0	773.0	142.0	39.0	8083.0	2294.0	685.0	133.0	855.0	40.0	124.0	73.0	118.0	15.0
7	5	9	-0.5414120213568024	0.7058882112965886	1.0041997200186654	33579.0	773.0	8083.0	133.0	124.0	3047.0	142.0	39.0	2294.0	855.0	73.0	685.0	118.0	40.0	15.0
5	8	9	-0.4800650899375428	0.6844094353891563	1.0054869684499315	34247.0	787.0	2379.0	134.0	33.0	8909.0	142.0	138.0	1608.0	848.0	48.0	545.0	38.0	126.0	18.0
5	9	8	-88.4519928209923	1.0	0.49863945578231295	34247.0	2379.0	787.0	134.0	33.0	8909.0	1608.0	545.0	142.0	848.0	38.0	138.0	48.0	126.0	18.0
8	5	9	0.4826848175770382	0.3146597803836363	0.9946018893387314	34247.0	787.0	8909.0	142.0	138.0	2379.0	134.0	33.0	1608.0	848.0	48.0	545.0	126.0	38.0	18.0
6	7	8	1.3243488572276854	0.09269367165557907	0.9626666666666667	36095.0	2430.0	3115.0	245.0	88.0	3821.0	217.0	129.0	939.0	2270.0	147.0	253.0	104.0	141.0	6.0
6	8	7	-32.82493238985765	1.0	0.5098870056497175	36095.0	3115.0	2430.0	245.0	88.0	3821.0	939.0	253.0	217.0	2270.0	104.0	129.0	147.0	141.0	6.0
7	6	8	-1.2729890677507116	0.8984889706426632	1.042042042042042	36095.0	2430.0	3821.0	217.0	129.0	3115.0	245.0	88.0	939.0	2270.0	147.0	253.0	141.0	104.0	6.0
6	7	9	2.4239104621007113	0.007677193860883058	0.9854945054945055	37622.0	903.0	3301.0	110.0	37.0	4040.0	77.0	50.0	2319.0	953.0	84.0	406.0	44.0	52.0	2.0
6	9	7	-162.25509729637793	1.0	0.5037070321276118	37622.0	3301.0	903.0	110.0	37.0	4040.0	2319.0	406.0	77.0	953.0	44.0	50.0	84.0	52.0	2.0
7	6	9	-2.3882329218467757	0.9915352051378937	1.0151654411764706	37622.0	903.0	4040.0	77.0	50.0	3301.0	110.0	37.0	2319.0	953.0	84.0	406.0	52.0	44.0	2.0
6	8	9	0.9156123815941112	0.1799350941618677	0.9914529914529915	38301.0	909.0	2622.0	108.0	33.0	4855.0	95.0	63.0	1603.0	935.0	53.0	307.0	44.0	65.0	7.0
6	9	8	-105.29542388332284	1.0	0.5021645021645021	38301.0	2622.0	909.0	108.0	33.0	4855.0	1603.0	307.0	95.0	935.0	44.0	63.0	53.0	65.0	7.0
8	6	9	-0.9077191714079552	0.8179867201374452	1.0087719298245614	38301.0	909.0	4855.0	95.0	63.0	2622.0	108.0	33.0	1603.0	935.0	53.0	307.0	65.0	44.0	7.0
7	8	9	-1.9012825851501782	0.9713675615784563	1.0159151193633953	38991.0	925.0	2671.0	66.0	39.0	4165.0	90.0	52.0	1622.0	984.0	50.0	239.0	41.0	58.0	7.0
7	9	8	-123.2664876039033	1.0	0.4961139896373057	38991.0	2671.0	925.0	66.0	39.0	4165.0	1622.0	239.0	90.0	984.0	41.0	52.0	50.0	58.0	7.0
8	7	9	1.9310676909227662	0.02673727295427808	0.9848101265822785	38991.0	925.0	4165.0	90.0	52.0	2671.0	66.0	39.0	1622.0	984.0	50.0	239.0	58.0	41.0	7.0
