P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-87.44761391471029	1.0	0.49912023460410554	33200.0	3026.0	1229.0	187.0	66.0	7857.0	1895.0	591.0	193.0	1267.0	61.0	144.0	100.0	172.0	12.0
7	2	9	0.3082759597463344	0.3789362474204465	0.9964994165694282	33200.0	1229.0	7857.0	193.0	144.0	3026.0	187.0	66.0	1895.0	1267.0	100.0	591.0	172.0	61.0	12.0
2	8	9	-0.39398743619576343	0.6532047907669716	1.0051679586563307	33314.0	1224.0	2912.0	201.0	57.0	7985.0	209.0	149.0	1765.0	1252.0	86.0	593.0	60.0	179.0	14.0
2	9	8	-77.02454377627191	1.0	0.4987179487179487	33314.0	2912.0	1224.0	201.0	57.0	7985.0	1765.0	593.0	209.0	1252.0	60.0	149.0	86.0	179.0	14.0
8	2	9	0.39601307854124285	0.3460477409028867	0.9949109414758269	33314.0	1224.0	7985.0	209.0	149.0	2912.0	201.0	57.0	1765.0	1252.0	86.0	593.0	179.0	60.0	14.0
3	4	5	-99999.9	1.0	-0.013050570962479607	34944.0	2309.0	2303.0	892.0	129.0	5002.0	271.0	202.0	263.0	3003.0	107.0	166.0	119.0	276.0	14.0
3	5	4	0.34828871744156925	0.3638117486273684	0.012558869701726845	34944.0	2303.0	2309.0	892.0	129.0	5002.0	263.0	166.0	271.0	3003.0	119.0	202.0	107.0	276.0	14.0
4	3	5	-27.035911691401743	1.0	0.5032	34944.0	2309.0	5002.0	271.0	202.0	2303.0	892.0	129.0	263.0	3003.0	107.0	166.0	276.0	119.0	14.0
3	4	6	-99999.9	1.0	-0.03322259136212624	34936.0	2317.0	2310.0	883.0	131.0	5040.0	261.0	174.0	241.0	3024.0	108.0	163.0	112.0	289.0	11.0
3	6	4	0.9051977355129415	0.18268029340117375	0.030211480362537763	34936.0	2310.0	2317.0	883.0	131.0	5040.0	241.0	163.0	261.0	3024.0	112.0	174.0	108.0	289.0	11.0
4	3	6	-28.151649574452527	1.0	0.5079113924050632	34936.0	2317.0	5040.0	261.0	174.0	2310.0	883.0	131.0	241.0	3024.0	108.0	163.0	289.0	112.0	11.0
3	4	7	-99999.9	1.0	-0.03482587064676617	34889.0	2364.0	2300.0	892.0	132.0	5026.0	268.0	181.0	247.0	3010.0	116.0	161.0	114.0	289.0	11.0
3	7	4	0.9389415309245647	0.17388036812004248	0.03153153153153153	34889.0	2300.0	2364.0	892.0	132.0	5026.0	247.0	161.0	268.0	3010.0	114.0	181.0	116.0	289.0	11.0
4	3	7	-27.899976918901327	1.0	0.5082742316784871	34889.0	2364.0	5026.0	268.0	181.0	2300.0	892.0	132.0	247.0	3010.0	116.0	161.0	289.0	114.0	11.0
3	4	8	1.2210796030222109	0.11102800775578225	0.8465608465608466	34397.0	2856.0	2855.0	340.0	129.0	4935.0	311.0	229.0	471.0	2769.0	133.0	223.0	121.0	209.0	22.0
3	8	4	-5.515911310203774	0.9999999826077945	0.549828178694158	34397.0	2855.0	2856.0	340.0	129.0	4935.0	471.0	223.0	311.0	2769.0	121.0	229.0	133.0	209.0	22.0
4	3	8	-0.999758924974435	0.841286396130946	1.284313725490196	34397.0	2856.0	4935.0	311.0	229.0	2855.0	340.0	129.0	471.0	2769.0	133.0	223.0	209.0	121.0	22.0
3	4	9	-1.5119260592400794	0.9347236368255158	1.0158450704225352	35948.0	1305.0	3125.0	143.0	56.0	5202.0	170.0	103.0	1901.0	1365.0	107.0	393.0	71.0	102.0	9.0
3	9	4	-98.44318563496519	1.0	0.49613069647463454	35948.0	3125.0	1305.0	143.0	56.0	5202.0	1901.0	393.0	170.0	1365.0	71.0	103.0	107.0	102.0	9.0
4	3	9	1.535508961377273	0.06232944805085805	0.984873949579832	35948.0	1305.0	5202.0	170.0	103.0	3125.0	143.0	56.0	1901.0	1365.0	107.0	393.0	102.0	71.0	9.0
3	5	6	-99999.9	1.0	-0.0022189349112426036	35580.0	1667.0	1666.0	1551.0	113.0	5105.0	196.0	130.0	193.0	3121.0	79.0	146.0	80.0	359.0	14.0
3	6	5	0.1522517907503143	0.4394941582268197	0.002204261572373255	35580.0	1666.0	1667.0	1551.0	113.0	5105.0	193.0	146.0	196.0	3121.0	80.0	130.0	79.0	359.0	14.0
5	3	6	-68.7670588222256	1.0	0.500552893475857	35580.0	1667.0	5105.0	196.0	130.0	1666.0	1551.0	113.0	193.0	3121.0	79.0	146.0	359.0	80.0	14.0
3	5	7	-99999.9	1.0	-0.006716417910447761	35517.0	1730.0	1672.0	1550.0	108.0	5098.0	201.0	132.0	192.0	3112.0	89.0	144.0	79.0	359.0	17.0
3	7	5	0.45536452354714985	0.3244235293173836	0.006583760058522311	35517.0	1672.0	1730.0	1550.0	108.0	5098.0	192.0	144.0	201.0	3112.0	79.0	132.0	89.0	359.0	17.0
5	3	7	-68.25408247390052	1.0	0.5016623568526044	35517.0	1730.0	5098.0	201.0	132.0	1672.0	1550.0	108.0	192.0	3112.0	89.0	144.0	359.0	79.0	17.0
3	5	8	2.046501031820985	0.020353483414792484	0.7767441860465117	34396.0	2851.0	2856.0	355.0	119.0	4888.0	307.0	236.0	474.0	2773.0	146.0	267.0	121.0	197.0	14.0
3	8	5	-5.073617141389524	0.9999998045066605	0.5839160839160839	34396.0	2856.0	2851.0	355.0	119.0	4888.0	474.0	267.0	307.0	2773.0	121.0	236.0	146.0	197.0	14.0
5	3	8	-1.4582851663874086	0.9276189803188479	1.676056338028169	34396.0	2851.0	4888.0	307.0	236.0	2856.0	355.0	119.0	474.0	2773.0	146.0	267.0	197.0	121.0	14.0
3	5	9	-1.6915654598467793	0.9546355987334573	1.017502917152859	35945.0	1302.0	3128.0	139.0	63.0	5166.0	169.0	96.0	1913.0	1374.0	106.0	417.0	63.0	103.0	16.0
3	9	5	-100.02790419227281	1.0	0.49573621375781696	35945.0	3128.0	1302.0	139.0	63.0	5166.0	1913.0	417.0	169.0	1374.0	63.0	96.0	106.0	103.0	16.0
5	3	9	1.7206634895459785	0.04265591783716216	0.983370288248337	35945.0	1302.0	5166.0	169.0	96.0	3128.0	139.0	63.0	1913.0	1374.0	106.0	417.0	103.0	63.0	16.0
3	6	7	-99999.9	1.0	-0.0007344840249724569	36686.0	560.0	503.0	2782.0	46.0	5344.0	57.0	43.0	55.0	3312.0	30.0	35.0	23.0	521.0	3.0
3	7	6	0.18896470918750138	0.4250602544427975	0.0007328691828508611	36686.0	503.0	560.0	2782.0	46.0	5344.0	55.0	35.0	57.0	3312.0	23.0	43.0	30.0	521.0	3.0
6	3	7	-257.46441626797116	1.0	0.5001834189288333	36686.0	560.0	5344.0	57.0	43.0	503.0	2782.0	46.0	55.0	3312.0	30.0	35.0	521.0	23.0	3.0
3	6	8	1.947764723952272	0.02572149206375207	0.7906976744186046	34386.0	2860.0	2866.0	341.0	124.0	4916.0	296.0	232.0	466.0	2788.0	143.0	247.0	117.0	207.0	11.0
3	8	6	-5.41045756653409	0.9999999684960259	0.576271186440678	34386.0	2866.0	2860.0	341.0	124.0	4916.0	466.0	247.0	296.0	2788.0	117.0	232.0	143.0	207.0	11.0
6	3	8	-1.432179944082553	0.9239537874774699	1.5625	34386.0	2860.0	4916.0	296.0	232.0	2866.0	341.0	124.0	466.0	2788.0	143.0	247.0	207.0	117.0	11.0
3	6	9	-1.8896499245955298	0.970597667264482	1.0199296600234466	35949.0	1297.0	3124.0	141.0	66.0	5171.0	175.0	98.0	1915.0	1376.0	106.0	410.0	55.0	107.0	10.0
3	9	6	-98.59526371271974	1.0	0.49516220830961866	35949.0	3124.0	1297.0	141.0	66.0	5171.0	1915.0	410.0	175.0	1376.0	55.0	98.0	106.0	107.0	10.0
6	3	9	1.9265741185244079	0.02701629558013341	0.9811946902654868	35949.0	1297.0	5171.0	175.0	98.0	3124.0	141.0	66.0	1915.0	1376.0	106.0	410.0	107.0	55.0	10.0
3	7	8	1.6814460698502198	0.04633812732230125	0.8194444444444444	34321.0	2868.0	2931.0	335.0	122.0	4907.0	296.0	231.0	473.0	2775.0	144.0	249.0	130.0	207.0	11.0
3	8	7	-5.949732247162315	0.9999999986524466	0.5619047619047619	34321.0	2931.0	2868.0	335.0	122.0	4907.0	473.0	249.0	296.0	2775.0	130.0	231.0	144.0	207.0	11.0
7	3	8	-1.310957952764578	0.9050639480461193	1.393939393939394	34321.0	2868.0	4907.0	296.0	231.0	2931.0	335.0	122.0	473.0	2775.0	144.0	249.0	207.0	130.0	11.0
3	7	9	-1.5648863670966815	0.9411952117296434	1.016364699006429	35892.0	1297.0	3181.0	143.0	64.0	5165.0	171.0	98.0	1910.0	1377.0	105.0	421.0	58.0	106.0	12.0
3	9	7	-98.75550752356548	1.0	0.4960068454078722	35892.0	3181.0	1297.0	143.0	64.0	5165.0	1910.0	421.0	171.0	1377.0	58.0	98.0	105.0	106.0	12.0
7	3	9	1.5900829273489572	0.05590805951379718	0.984401114206128	35892.0	1297.0	5165.0	171.0	98.0	3181.0	143.0	64.0	1910.0	1377.0	105.0	421.0	106.0	58.0	12.0
3	8	9	-1.5024188725512992	0.9335054883054121	1.0182648401826484	35968.0	1284.0	3105.0	156.0	64.0	5331.0	184.0	114.0	1745.0	1368.0	88.0	420.0	54.0	108.0	11.0
3	9	8	-85.26227101728625	1.0	0.4955555555555556	35968.0	3105.0	1284.0	156.0	64.0	5331.0	1745.0	420.0	184.0	1368.0	54.0	114.0	88.0	108.0	11.0
8	3	9	1.5293680899961657	0.06308663033704576	0.9826839826839827	35968.0	1284.0	5331.0	184.0	114.0	3105.0	156.0	64.0	1745.0	1368.0	88.0	420.0	108.0	54.0	11.0
4	5	6	-99999.9	1.0	-0.023676880222841225	38194.0	1752.0	1782.0	908.0	92.0	2491.0	173.0	68.0	156.0	3926.0	89.0	67.0	97.0	197.0	8.0
4	6	5	0.9465086312681292	0.171944599796241	0.02210663198959688	38194.0	1782.0	1752.0	908.0	92.0	2491.0	156.0	67.0	173.0	3926.0	97.0	68.0	89.0	197.0	8.0
5	4	6	-40.92257905776911	1.0	0.5057162071284466	38194.0	1752.0	2491.0	173.0	68.0	1782.0	908.0	92.0	156.0	3926.0	89.0	67.0	197.0	97.0	8.0
4	5	7	-99999.9	1.0	-0.03687943262411347	38130.0	1816.0	1785.0	911.0	86.0	2485.0	180.0	67.0	154.0	3914.0	103.0	69.0	97.0	196.0	7.0
4	7	5	1.4427212969114465	0.07454954372389844	0.033205619412515965	38130.0	1785.0	1816.0	911.0	86.0	2485.0	154.0	69.0	180.0	3914.0	97.0	67.0	103.0	196.0	7.0
5	4	7	-40.562664155471836	1.0	0.508736559139785	38130.0	1816.0	2485.0	180.0	67.0	1785.0	911.0	86.0	154.0	3914.0	103.0	69.0	196.0	97.0	7.0
4	5	8	0.3950680553549596	0.34639638297424125	0.989821882951654	36863.0	3083.0	2469.0	211.0	102.0	2421.0	203.0	108.0	981.0	3011.0	179.0	147.0	104.0	103.0	15.0
4	8	5	-38.02530032791498	1.0	0.5025839793281653	36863.0	2469.0	3083.0	211.0	102.0	2421.0	981.0	147.0	203.0	3011.0	104.0	108.0	179.0	103.0	15.0
5	4	8	-0.39100565889886746	0.6521034206461243	1.010498687664042	36863.0	3083.0	2421.0	203.0	108.0	2469.0	211.0	102.0	981.0	3011.0	179.0	147.0	103.0	104.0	15.0
4	5	9	-0.2157544583178678	0.585410389426172	1.0012082158679017	38526.0	1420.0	2624.0	95.0	63.0	2585.0	98.0	49.0	2584.0	1460.0	127.0	250.0	52.0	61.0	6.0
4	9	5	-179.00428225105676	1.0	0.4996984924623115	38526.0	2624.0	1420.0	95.0	63.0	2585.0	2584.0	250.0	98.0	1460.0	52.0	49.0	127.0	61.0	6.0
5	4	9	0.21601482170280487	0.4144881332907	0.9987961476725522	38526.0	1420.0	2585.0	98.0	49.0	2624.0	95.0	63.0	2584.0	1460.0	127.0	250.0	61.0	52.0	6.0
4	6	7	-99999.9	1.0	-0.002331002331002331	39384.0	592.0	531.0	2193.0	28.0	2646.0	43.0	25.0	38.0	4117.0	41.0	24.0	31.0	305.0	2.0
4	7	6	0.5557770718239642	0.2891816009890209	0.0023148148148148147	39384.0	531.0	592.0	2193.0	28.0	2646.0	38.0	24.0	43.0	4117.0	31.0	25.0	41.0	305.0	2.0
6	4	7	-238.98414088430445	1.0	0.5005807200929153	39384.0	592.0	2646.0	43.0	25.0	531.0	2193.0	28.0	38.0	4117.0	41.0	24.0	305.0	31.0	2.0
4	6	8	0.9023499229614654	0.1834354784912159	0.977859778597786	36890.0	3086.0	2442.0	212.0	98.0	2412.0	194.0	108.0	989.0	3022.0	185.0	148.0	102.0	102.0	10.0
4	8	6	-38.95143834116996	1.0	0.5057251908396947	36890.0	2442.0	3086.0	212.0	98.0	2412.0	989.0	148.0	194.0	3022.0	102.0	108.0	185.0	102.0	10.0
6	4	8	-0.8819193586679982	0.8110898270270761	1.023715415019763	36890.0	3086.0	2412.0	194.0	108.0	2442.0	212.0	98.0	989.0	3022.0	185.0	148.0	102.0	102.0	10.0
4	6	9	0.14215356680197344	0.44347932961763004	0.9992012779552716	38553.0	1423.0	2597.0	100.0	55.0	2567.0	98.0	49.0	2600.0	1466.0	130.0	252.0	46.0	58.0	6.0
4	9	6	-177.6919585024684	1.0	0.5001999200319872	38553.0	2597.0	1423.0	100.0	55.0	2567.0	2600.0	252.0	98.0	1466.0	46.0	49.0	130.0	58.0	6.0
6	4	9	-0.1420399348540902	0.5564757932573134	1.00080064051241	38553.0	1423.0	2567.0	98.0	49.0	2597.0	100.0	55.0	2600.0	1466.0	130.0	252.0	58.0	46.0	6.0
4	7	8	0.6011277959280446	0.2738773872007274	0.9852579852579852	36826.0	3089.0	2506.0	208.0	99.0	2402.0	196.0	110.0	998.0	3008.0	185.0	149.0	114.0	101.0	9.0
4	8	7	-39.57424656526283	1.0	0.5037688442211056	36826.0	2506.0	3089.0	208.0	99.0	2402.0	998.0	149.0	196.0	3008.0	114.0	110.0	185.0	101.0	9.0
7	4	8	-0.5921333650662783	0.7231194020594776	1.0154241645244215	36826.0	3089.0	2402.0	196.0	110.0	2506.0	208.0	99.0	998.0	3008.0	185.0	149.0	101.0	114.0	9.0
4	7	9	0.28732956548581645	0.38693005988003226	0.9984012789768185	38493.0	1422.0	2657.0	99.0	57.0	2564.0	95.0	49.0	2593.0	1469.0	129.0	262.0	46.0	58.0	7.0
4	9	7	-179.1499840804061	1.0	0.500400641025641	38493.0	2657.0	1422.0	99.0	57.0	2564.0	2593.0	262.0	95.0	1469.0	46.0	49.0	129.0	58.0	7.0
7	4	9	-0.28686947010473435	0.6128937996611719	1.0016064257028112	38493.0	1422.0	2564.0	95.0	49.0	2657.0	99.0	57.0	2593.0	1469.0	129.0	262.0	58.0	46.0	7.0
4	8	9	0.0	0.49999999949999996	nan	37941.0	1391.0	3209.0	124.0	63.0	3358.0	124.0	67.0	1799.0	1430.0	89.0	262.0	56.0	78.0	9.0
4	9	8	-106.34116877172075	1.0	0.5	37941.0	3209.0	1391.0	124.0	63.0	3358.0	1799.0	262.0	124.0	1430.0	56.0	67.0	89.0	78.0	9.0
8	4	9	0.0	0.49999999949999996	nan	37941.0	1391.0	3358.0	124.0	67.0	3209.0	124.0	63.0	1799.0	1430.0	89.0	262.0	78.0	56.0	9.0
5	6	7	0.09851981341513748	0.4607597118062118	0.0007178750897343861	40089.0	596.0	526.0	1443.0	24.0	1941.0	51.0	13.0	52.0	4936.0	43.0	15.0	34.0	236.0	1.0
5	7	6	-99999.9	1.0	-0.0007194244604316547	40089.0	526.0	596.0	1443.0	24.0	1941.0	52.0	15.0	51.0	4936.0	34.0	13.0	43.0	236.0	1.0
6	5	7	-137.04106046045604	1.0	0.4998203377650018	40089.0	596.0	1941.0	51.0	13.0	526.0	1443.0	24.0	52.0	4936.0	43.0	15.0	236.0	34.0	1.0
5	6	8	0.6795163542478675	0.24840530727903687	0.992282958199357	37525.0	3160.0	1759.0	163.0	71.0	1777.0	151.0	77.0	1694.0	3099.0	238.0	126.0	75.0	74.0	11.0
5	8	6	-86.694961529457	1.0	0.5019518542615484	37525.0	1759.0	3160.0	163.0	71.0	1777.0	1694.0	126.0	151.0	3099.0	75.0	77.0	238.0	74.0	11.0
6	5	8	-0.6742317163664843	0.749918062254149	1.0078999341672152	37525.0	3160.0	1777.0	151.0	77.0	1759.0	163.0	71.0	1694.0	3099.0	238.0	126.0	74.0	75.0	11.0
5	6	9	0.16551323676613608	0.4342700124963198	0.9993948562783661	39230.0	1455.0	1881.0	74.0	38.0	1890.0	72.0	43.0	3375.0	1506.0	150.0	193.0	38.0	44.0	11.0
5	9	6	-273.17959728250713	1.0	0.5001514233797698	39230.0	1881.0	1455.0	74.0	38.0	1890.0	3375.0	193.0	72.0	1506.0	38.0	43.0	150.0	44.0	11.0
6	5	9	-0.16541301682259016	0.5656905492036035	1.0006062443164596	39230.0	1455.0	1890.0	72.0	43.0	1881.0	74.0	38.0	3375.0	1506.0	150.0	193.0	44.0	38.0	11.0
5	7	8	0.5133134799317275	0.3038660195246764	0.9941972920696325	37447.0	3168.0	1837.0	159.0	67.0	1781.0	150.0	77.0	1692.0	3087.0	242.0	124.0	88.0	71.0	10.0
5	8	7	-87.43439608170424	1.0	0.5014634146341465	37447.0	1837.0	3168.0	159.0	67.0	1781.0	1692.0	124.0	150.0	3087.0	88.0	77.0	242.0	71.0	10.0
7	5	8	-0.5103174868581959	0.6950854801206439	1.0059055118110236	37447.0	3168.0	1781.0	150.0	77.0	1837.0	159.0	67.0	1692.0	3087.0	242.0	124.0	71.0	88.0	10.0
5	7	9	0.594085667634107	0.27622736238103274	0.9978787878787879	39158.0	1457.0	1953.0	73.0	37.0	1899.0	66.0	43.0	3359.0	1511.0	151.0	200.0	39.0	42.0	12.0
5	9	7	-278.88078626366814	1.0	0.5005319957440341	39158.0	1953.0	1457.0	73.0	37.0	1899.0	3359.0	200.0	66.0	1511.0	39.0	43.0	151.0	42.0	12.0
7	5	9	-0.5928228071198529	0.723350174032815	1.0021347971942665	39158.0	1457.0	1899.0	66.0	43.0	1953.0	73.0	37.0	3359.0	1511.0	151.0	200.0	42.0	39.0	12.0
5	8	9	0.31853203363167204	0.3750407687349526	0.9970308788598575	37906.0	1378.0	3205.0	126.0	63.0	3393.0	121.0	83.0	1800.0	1441.0	84.0	265.0	54.0	65.0	16.0
5	9	8	-106.64452485988396	1.0	0.5007456009543692	37906.0	3205.0	1378.0	126.0	63.0	3393.0	1800.0	265.0	121.0	1441.0	54.0	83.0	84.0	65.0	16.0
8	5	9	-0.31758345699786716	0.6245994689024776	1.0029958058717796	37906.0	1378.0	3393.0	121.0	83.0	3205.0	126.0	63.0	1800.0	1441.0	84.0	265.0	65.0	54.0	16.0
6	7	8	-0.5292040844566922	0.7016680749755644	1.0016909029421712	38708.0	3322.0	594.0	42.0	24.0	520.0	47.0	26.0	3009.0	3256.0	350.0	50.0	33.0	19.0	0.0
6	8	7	-314.0297037166021	1.0	0.4995783437341879	38708.0	594.0	3322.0	42.0	24.0	520.0	3009.0	50.0	47.0	3256.0	33.0	26.0	350.0	19.0	0.0
7	6	8	0.5300974066789351	0.2980221812882421	0.9983176312247645	38708.0	3322.0	520.0	47.0	26.0	594.0	42.0	24.0	3009.0	3256.0	350.0	50.0	19.0	33.0	0.0
6	7	9	0.4680759692962721	0.3198651475133216	0.9993746091307066	40495.0	1535.0	625.0	22.0	13.0	562.0	19.0	12.0	4813.0	1592.0	210.0	74.0	13.0	12.0	3.0
6	9	7	-747.5173229661468	1.0	0.5001564945226917	40495.0	625.0	1535.0	22.0	13.0	562.0	4813.0	74.0	19.0	1592.0	13.0	12.0	210.0	12.0	3.0
7	6	9	-0.4677830556734333	0.6800301145156357	1.00062656641604	40495.0	1535.0	562.0	19.0	12.0	625.0	22.0	13.0	4813.0	1592.0	210.0	74.0	12.0	13.0	3.0
6	8	9	0.5648874898133858	0.28607511280782916	0.9946871310507674	37919.0	1383.0	3201.0	132.0	55.0	3380.0	123.0	76.0	1808.0	1441.0	87.0	261.0	60.0	59.0	15.0
6	9	8	-105.19460365858156	1.0	0.5013388872359417	37919.0	3201.0	1383.0	132.0	55.0	3380.0	1808.0	261.0	123.0	1441.0	60.0	76.0	87.0	59.0	15.0
8	6	9	-0.5618702866037001	0.712897832740337	1.0053989202159568	37919.0	1383.0	3380.0	123.0	76.0	3201.0	132.0	55.0	1808.0	1441.0	87.0	261.0	59.0	60.0	15.0
7	8	9	0.06312569020126706	0.47483313895279644	0.9993990384615384	37844.0	1384.0	3213.0	126.0	56.0	3455.0	125.0	73.0	1788.0	1442.0	87.0	269.0	59.0	64.0	15.0
7	9	8	-104.91489711450556	1.0	0.5001503759398497	37844.0	3213.0	1384.0	126.0	56.0	3455.0	1788.0	269.0	125.0	1442.0	59.0	73.0	87.0	64.0	15.0
8	7	9	-0.06308773127751403	0.5251517477509429	1.0006020469596628	37844.0	1384.0	3455.0	125.0	73.0	3213.0	126.0	56.0	1788.0	1442.0	87.0	269.0	64.0	59.0	15.0
