P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	1	6	0.43862643050360023	0.330466152544608	0.9557739557739557	24404.0	4266.0	5748.0	889.0	582.0	4636.0	871.0	518.0	1260.0	4437.0	535.0	654.0	586.0	512.0	102.0
1	2	7	-0.8516487121087903	0.8027954987452305	1.1237785016286646	24328.0	4342.0	4669.0	864.0	492.0	5725.0	902.0	592.0	1247.0	4462.0	523.0	657.0	498.0	588.0	111.0
1	7	2	-8.583722545728067	1.0	0.4739010989010989	24328.0	4669.0	4342.0	864.0	492.0	5725.0	1247.0	657.0	902.0	4462.0	498.0	592.0	523.0	588.0	111.0
2	1	7	0.9454534977903383	0.17221368884962318	0.9097387173396675	24328.0	4342.0	5725.0	902.0	592.0	4669.0	864.0	492.0	1247.0	4462.0	523.0	657.0	588.0	498.0	111.0
1	2	8	-1.3026223047031635	0.903648062786899	1.0584415584415585	24783.0	3887.0	4758.0	782.0	485.0	5797.0	836.0	586.0	1814.0	3876.0	542.0	796.0	426.0	537.0	95.0
1	8	2	-24.894559600993766	1.0	0.4865671641791045	24783.0	4758.0	3887.0	782.0	485.0	5797.0	1814.0	796.0	836.0	3876.0	426.0	586.0	542.0	537.0	95.0
2	1	8	1.3745462356376938	0.08463614261045771	0.9502762430939227	24783.0	3887.0	5797.0	836.0	586.0	4758.0	782.0	485.0	1814.0	3876.0	542.0	796.0	537.0	426.0	95.0
1	2	9	0.49969753518096494	0.3086440328647524	0.995417048579285	26481.0	2189.0	5310.0	460.0	255.0	6479.0	445.0	295.0	3703.0	2175.0	354.0	1256.0	245.0	299.0	54.0
1	9	2	-108.03460710612468	1.0	0.501153668666359	26481.0	5310.0	2189.0	460.0	255.0	6479.0	3703.0	1256.0	445.0	2175.0	245.0	295.0	354.0	299.0	54.0
2	1	9	-0.49739690196189973	0.6905454051310036	1.004646840148699	26481.0	2189.0	6479.0	445.0	295.0	5310.0	460.0	255.0	3703.0	2175.0	354.0	1256.0	299.0	245.0	54.0
1	2	10	1.9502217756213707	0.025574776940371358	0.9825563909774436	26580.0	2090.0	5294.0	478.0	253.0	6512.0	420.0	287.0	3687.0	2222.0	323.0	1244.0	249.0	311.0	50.0
1	10	2	-107.90106341325827	1.0	0.5044780728844966	26580.0	5294.0	2090.0	478.0	253.0	6512.0	3687.0	1244.0	420.0	2222.0	249.0	287.0	323.0	311.0	50.0
2	1	10	-1.9155989219372445	0.9722919836309564	1.0184068549666772	26580.0	2090.0	6512.0	420.0	287.0	5294.0	478.0	253.0	3687.0	2222.0	323.0	1244.0	311.0	249.0	50.0
1	2	11	0.4868438725336887	0.31318449406965976	0.9960663107614498	26635.0	2035.0	5364.0	422.0	239.0	6538.0	408.0	273.0	3953.0	1951.0	328.0	1311.0	218.0	276.0	49.0
1	11	2	-122.78897956546076	1.0	0.5009892594686264	26635.0	5364.0	2035.0	422.0	239.0	6538.0	3953.0	1311.0	408.0	1951.0	218.0	273.0	328.0	276.0	49.0
2	1	11	-0.48492121690167994	0.6861338775555124	1.0039806653397783	26635.0	2035.0	6538.0	408.0	273.0	5364.0	422.0	239.0	3953.0	1951.0	328.0	1311.0	276.0	218.0	49.0
1	2	12	-0.06825538402673215	0.5272088996384808	1.0005691519635742	26606.0	2064.0	5358.0	428.0	239.0	6528.0	430.0	261.0	3946.0	1946.0	340.0	1313.0	220.0	274.0	47.0
1	12	2	-120.0612205030216	1.0	0.49985783338072215	26606.0	5358.0	2064.0	428.0	239.0	6528.0	3946.0	1313.0	430.0	1946.0	220.0	261.0	340.0	274.0	47.0
2	1	12	0.06829420961491572	0.47277564725570975	0.9994318181818181	26606.0	2064.0	6528.0	430.0	261.0	5358.0	428.0	239.0	3946.0	1946.0	340.0	1313.0	274.0	220.0	47.0
1	2	13	0.3961918021142913	0.3459818200837934	0.9970149253731343	26898.0	1772.0	5383.0	392.0	250.0	6595.0	381.0	243.0	4055.0	1863.0	314.0	1346.0	212.0	248.0	48.0
1	13	2	-131.93187010405862	1.0	0.5007496251874064	26898.0	5383.0	1772.0	392.0	250.0	6595.0	4055.0	1346.0	381.0	1863.0	212.0	243.0	314.0	248.0	48.0
2	1	13	-0.3950055991139491	0.6535805708080276	1.0030120481927711	26898.0	1772.0	6595.0	381.0	243.0	5383.0	392.0	250.0	4055.0	1863.0	314.0	1346.0	248.0	212.0	48.0
1	2	14	-1.4204795490139146	0.922265890620563	1.005306603773585	27954.0	716.0	5754.0	166.0	105.0	6923.0	193.0	103.0	5308.0	776.0	148.0	1651.0	73.0	103.0	27.0
1	14	2	-270.52243855664994	1.0	0.49868382568002345	27954.0	5754.0	716.0	166.0	105.0	6923.0	5308.0	1651.0	193.0	776.0	73.0	103.0	148.0	103.0	27.0
2	1	14	1.4279776815307037	0.07664918980136104	0.9947765525246662	27954.0	716.0	6923.0	193.0	103.0	5754.0	166.0	105.0	5308.0	776.0	148.0	1651.0	103.0	73.0	27.0
1	3	4	-99999.9	1.0	-0.009770114942528737	25865.0	2924.0	3177.0	2379.0	350.0	6565.0	622.0	436.0	605.0	4854.0	310.0	454.0	344.0	1037.0	78.0
1	4	3	0.4875529797506893	0.31293325911794034	0.009491903964265774	25865.0	3177.0	2924.0	2379.0	350.0	6565.0	605.0	454.0	622.0	4854.0	344.0	436.0	310.0	1037.0	78.0
3	1	4	-50.39003443658596	1.0	0.5024072500708014	25865.0	2924.0	6565.0	622.0	436.0	3177.0	2379.0	350.0	605.0	4854.0	310.0	454.0	1037.0	344.0	78.0
1	3	5	-99999.9	1.0	-0.0005555555555555556	25856.0	2933.0	3121.0	2405.0	380.0	6608.0	604.0	411.0	603.0	4871.0	295.0	468.0	347.0	1033.0	65.0
1	5	3	0.02879046274770016	0.48851580179345344	0.0005546311702717693	25856.0	3121.0	2933.0	2405.0	380.0	6608.0	603.0	468.0	604.0	4871.0	347.0	411.0	295.0	1033.0	65.0
3	1	5	-51.85162340860561	1.0	0.5001387732445185	25856.0	2933.0	6608.0	604.0	411.0	3121.0	2405.0	380.0	603.0	4871.0	295.0	468.0	1033.0	347.0	65.0
1	3	6	0.028223481431464265	0.48874190335965506	0.0	25889.0	2900.0	3151.0	2395.0	360.0	6572.0	628.0	423.0	628.0	4836.0	305.0	462.0	374.0	1016.0	61.0
1	6	3	0.028223481431464265	0.48874190335965506	0.0	25889.0	3151.0	2900.0	2395.0	360.0	6572.0	628.0	462.0	628.0	4836.0	374.0	423.0	305.0	1016.0	61.0
3	1	6	-49.85680474339889	1.0	0.5	25889.0	2900.0	6572.0	628.0	423.0	3151.0	2395.0	360.0	628.0	4836.0	305.0	462.0	1016.0	374.0	61.0
1	3	7	-99999.9	1.0	-0.01568855316676351	25864.0	2925.0	3133.0	2400.0	373.0	6555.0	652.0	416.0	625.0	4850.0	294.0	449.0	360.0	1038.0	66.0
1	7	3	0.7610060277398367	0.22332666675868096	0.014983351831298558	25864.0	3133.0	2925.0	2400.0	373.0	6555.0	625.0	449.0	652.0	4850.0	360.0	416.0	294.0	1038.0	66.0
3	1	7	-49.26809394404567	1.0	0.5038319613965371	25864.0	2925.0	6555.0	652.0	416.0	3133.0	2400.0	373.0	625.0	4850.0	294.0	449.0	1038.0	360.0	66.0
1	3	8	-0.17001831532282283	0.5675021332245027	1.011864406779661	24891.0	3898.0	4650.0	834.0	422.0	6165.0	841.0	617.0	1438.0	3859.0	472.0	804.0	438.0	578.0	93.0
1	8	3	-14.670151779283445	1.0	0.49708576186511244	24891.0	4650.0	3898.0	834.0	422.0	6165.0	1438.0	804.0	841.0	3859.0	438.0	617.0	472.0	578.0	93.0
3	1	8	0.1720118299078476	0.43171411644246005	0.9885433715220949	24891.0	3898.0	6165.0	841.0	617.0	4650.0	834.0	422.0	1438.0	3859.0	472.0	804.0	578.0	438.0	93.0
1	3	9	2.000415487600646	0.022727639636857866	0.9790665751544269	26632.0	2157.0	5159.0	504.0	243.0	6869.0	443.0	311.0	3296.0	2172.0	301.0	1273.0	250.0	330.0	60.0
1	9	3	-91.56000067837714	1.0	0.5054030115146146	26632.0	5159.0	2157.0	504.0	243.0	6869.0	3296.0	1273.0	443.0	2172.0	250.0	311.0	301.0	330.0	60.0
3	1	9	-1.9576445991521216	0.9748642038872092	1.022336140607836	26632.0	2157.0	6869.0	443.0	311.0	5159.0	504.0	243.0	3296.0	2172.0	301.0	1273.0	330.0	250.0	60.0
1	3	10	1.7959504497176222	0.03625114737484836	0.9817304377800758	26664.0	2125.0	5210.0	469.0	227.0	6915.0	416.0	292.0	3264.0	2220.0	285.0	1264.0	255.0	333.0	61.0
1	10	3	-94.71097182944818	1.0	0.5046960836434521	26664.0	5210.0	2125.0	469.0	227.0	6915.0	3264.0	1264.0	416.0	2220.0	255.0	292.0	285.0	333.0	61.0
3	1	10	-1.7625286190171185	0.9610100320084838	1.0193289569657185	26664.0	2125.0	6915.0	416.0	292.0	5210.0	469.0	227.0	3264.0	2220.0	285.0	1264.0	333.0	255.0	61.0
1	3	11	1.200174184099348	0.11503591446657446	0.9890282131661442	26773.0	2016.0	5226.0	447.0	233.0	6902.0	412.0	309.0	3567.0	1944.0	258.0	1333.0	221.0	296.0	63.0
1	11	3	-106.98695583971318	1.0	0.5027888446215139	26773.0	5226.0	2016.0	447.0	233.0	6902.0	3567.0	1333.0	412.0	1944.0	221.0	309.0	258.0	296.0	63.0
3	1	11	-1.186860048935013	0.8823585228755326	1.0113452188006482	26773.0	2016.0	6902.0	412.0	309.0	5226.0	447.0	233.0	3567.0	1944.0	258.0	1333.0	296.0	221.0	63.0
1	3	12	1.2226626243673095	0.11072864168874696	0.9886075949367089	26750.0	2039.0	5214.0	456.0	236.0	6911.0	420.0	292.0	3544.0	1954.0	271.0	1332.0	222.0	298.0	61.0
1	12	3	-104.87728289017365	1.0	0.5028976175144881	26750.0	5214.0	2039.0	456.0	236.0	6911.0	3544.0	1332.0	420.0	1954.0	222.0	292.0	271.0	298.0	61.0
3	1	12	-1.2085730422683263	0.8865864750571474	1.0117955439056356	26750.0	2039.0	6911.0	420.0	292.0	5214.0	456.0	236.0	3544.0	1954.0	271.0	1332.0	298.0	222.0	61.0
1	3	13	1.2061935464928797	0.1138715013628685	0.9897156684815487	26994.0	1795.0	5287.0	418.0	201.0	6984.0	384.0	255.0	3656.0	1855.0	258.0	1356.0	217.0	281.0	59.0
1	13	3	-114.8721971630571	1.0	0.5026113671274962	26994.0	5287.0	1795.0	418.0	201.0	6984.0	3656.0	1356.0	384.0	1855.0	217.0	255.0	258.0	281.0	59.0
3	1	13	-1.1936597504718656	0.8836943904878791	1.0106117353308364	26994.0	1795.0	6984.0	384.0	255.0	5287.0	418.0	201.0	3656.0	1855.0	258.0	1356.0	281.0	217.0	59.0
1	3	14	0.21205812871667182	0.41603087610372147	0.9991480298189563	28046.0	743.0	5662.0	180.0	64.0	7342.0	176.0	105.0	4867.0	772.0	130.0	1673.0	94.0	111.0	35.0
1	14	3	-248.47911232376117	1.0	0.5002132650885049	28046.0	5662.0	743.0	180.0	64.0	7342.0	4867.0	1673.0	176.0	772.0	94.0	105.0	130.0	111.0	35.0
3	1	14	-0.21187730746003855	0.5838985892828978	1.000854153320521	28046.0	743.0	7342.0	176.0	105.0	5662.0	180.0	64.0	4867.0	772.0	130.0	1673.0	111.0	94.0	35.0
1	4	5	0.7385524924557954	0.23008932178865305	0.009933774834437087	26577.0	2465.0	2400.0	2913.0	340.0	6738.0	521.0	365.0	545.0	5038.0	237.0	396.0	263.0	1133.0	69.0
1	5	4	-99999.9	1.0	-0.010238907849829351	26577.0	2400.0	2465.0	2913.0	340.0	6738.0	545.0	396.0	521.0	5038.0	263.0	365.0	237.0	1133.0	69.0
4	1	5	-72.87051258897189	1.0	0.49747899159663866	26577.0	2465.0	6738.0	521.0	365.0	2400.0	2913.0	340.0	545.0	5038.0	237.0	396.0	1133.0	263.0	69.0
1	4	6	0.5871651579708297	0.27854635189947896	0.00787075393537697	26604.0	2438.0	2436.0	2913.0	304.0	6754.0	518.0	352.0	537.0	5034.0	249.0	371.0	286.0	1134.0	70.0
1	6	4	-99999.9	1.0	-0.008061094611794654	26604.0	2436.0	2438.0	2913.0	304.0	6754.0	537.0	371.0	518.0	5034.0	286.0	352.0	249.0	1134.0	70.0
4	1	6	-73.42654817572057	1.0	0.49800880318591484	26604.0	2438.0	6754.0	518.0	352.0	2436.0	2913.0	304.0	537.0	5034.0	249.0	371.0	1134.0	286.0	70.0
1	4	7	0.24473539682037435	0.40333071188915004	0.0033812341504649195	26570.0	2472.0	2427.0	2890.0	336.0	6726.0	532.0	366.0	540.0	5055.0	225.0	363.0	275.0	1156.0	67.0
1	7	4	-99999.9	1.0	-0.0034158838599487617	26570.0	2427.0	2472.0	2890.0	336.0	6726.0	540.0	363.0	532.0	5055.0	275.0	366.0	225.0	1156.0	67.0
4	1	7	-71.89102281598478	1.0	0.4991503823279524	26570.0	2472.0	6726.0	532.0	366.0	2427.0	2890.0	336.0	540.0	5055.0	225.0	363.0	1156.0	275.0	67.0
1	4	8	-0.9412950539652188	0.8267231749160415	1.0681431005110733	25128.0	3914.0	4413.0	823.0	417.0	6139.0	863.0	622.0	1490.0	3868.0	462.0	778.0	407.0	583.0	93.0
1	8	4	-15.69609502487005	1.0	0.4845440494590417	25128.0	4413.0	3914.0	823.0	417.0	6139.0	1490.0	778.0	863.0	3868.0	407.0	622.0	462.0	583.0	93.0
4	1	8	1.001345775111325	0.1583298452913765	0.9434229137199435	25128.0	3914.0	6139.0	863.0	622.0	4413.0	823.0	417.0	1490.0	3868.0	462.0	778.0	583.0	407.0	93.0
1	4	9	1.217049310887029	0.11179279402958042	0.9873849301056938	26858.0	2184.0	4933.0	486.0	234.0	6852.0	449.0	323.0	3345.0	2174.0	301.0	1241.0	242.0	313.0	65.0
1	9	4	-94.04172918448674	1.0	0.5032145960034753	26858.0	4933.0	2184.0	486.0	234.0	6852.0	3345.0	1241.0	449.0	2174.0	242.0	323.0	301.0	313.0	65.0
4	1	9	-1.2014999930338452	0.8852212804178929	1.013111268603827	26858.0	2184.0	6852.0	449.0	323.0	4933.0	486.0	234.0	3345.0	2174.0	301.0	1241.0	313.0	242.0	65.0
1	4	10	-0.10089918756244848	0.5401848125336787	1.0010463899546564	26879.0	2163.0	4995.0	440.0	218.0	6877.0	443.0	304.0	3313.0	2218.0	289.0	1253.0	230.0	311.0	67.0
1	10	4	-96.62778862230319	1.0	0.4997388124673516	26879.0	4995.0	2163.0	440.0	218.0	6877.0	3313.0	1253.0	443.0	2218.0	230.0	304.0	289.0	311.0	67.0
4	1	10	0.10100465709648587	0.45977332513674973	0.9989568845618915	26879.0	2163.0	6877.0	443.0	304.0	4995.0	440.0	218.0	3313.0	2218.0	289.0	1253.0	311.0	230.0	67.0
1	4	11	0.936886955593608	0.17440833988206672	0.991601866251944	26996.0	2046.0	5003.0	432.0	218.0	6903.0	405.0	316.0	3593.0	1952.0	275.0	1306.0	220.0	276.0	59.0
1	11	4	-109.68517283820006	1.0	0.502126319105371	26996.0	5003.0	2046.0	432.0	218.0	6903.0	3593.0	1306.0	405.0	1952.0	220.0	316.0	275.0	276.0	59.0
4	1	11	-0.9289522166346911	0.8235430929944187	1.0086151882578176	26996.0	2046.0	6903.0	405.0	316.0	5003.0	432.0	218.0	3593.0	1952.0	275.0	1306.0	276.0	220.0	59.0
1	4	12	0.7579183931669459	0.22424985212330018	0.9931077694235589	26962.0	2080.0	5002.0	435.0	216.0	6912.0	413.0	299.0	3583.0	1960.0	277.0	1292.0	223.0	284.0	62.0
1	12	4	-108.4512318949795	1.0	0.5017410572966129	26962.0	5002.0	2080.0	435.0	216.0	6912.0	3583.0	1292.0	413.0	1960.0	223.0	299.0	277.0	284.0	62.0
4	1	12	-0.7526583917001721	0.7741724580524918	1.0070377479206654	26962.0	2080.0	6912.0	413.0	299.0	5002.0	435.0	216.0	3583.0	1960.0	277.0	1292.0	284.0	223.0	62.0
1	4	13	-0.10798594494790023	0.5429966311761115	1.0009082652134422	27193.0	1849.0	5088.0	384.0	181.0	6974.0	387.0	263.0	3693.0	1863.0	264.0	1329.0	206.0	262.0	64.0
1	13	4	-119.10849727753367	1.0	0.49977324263038553	27193.0	5088.0	1849.0	384.0	181.0	6974.0	3693.0	1329.0	387.0	1863.0	206.0	263.0	264.0	262.0	64.0
4	1	13	0.10808393582353353	0.45696450366106145	0.9990942028985508	27193.0	1849.0	6974.0	387.0	263.0	5088.0	384.0	181.0	3693.0	1863.0	264.0	1329.0	262.0	206.0	64.0
1	4	14	-0.7991453980336067	0.787897006006498	1.0031880977683316	28299.0	743.0	5409.0	168.0	76.0	7338.0	183.0	103.0	4903.0	777.0	140.0	1641.0	82.0	105.0	33.0
1	14	4	-252.26356397927535	1.0	0.4992067689053411	28299.0	5409.0	743.0	168.0	76.0	7338.0	4903.0	1641.0	183.0	777.0	82.0	103.0	140.0	105.0	33.0
4	1	14	0.801685055018883	0.2113675218612423	0.9968421052631579	28299.0	743.0	7338.0	183.0	103.0	5409.0	168.0	76.0	4903.0	777.0	140.0	1641.0	105.0	82.0	33.0
1	5	6	-99999.9	1.0	-0.002890173410404624	26614.0	2363.0	2426.0	2959.0	333.0	6809.0	530.0	340.0	523.0	5038.0	261.0	330.0	270.0	1148.0	56.0
1	6	5	0.21601206713732107	0.4144892068596583	0.002865329512893983	26614.0	2426.0	2363.0	2959.0	333.0	6809.0	523.0	330.0	530.0	5038.0	270.0	340.0	261.0	1148.0	56.0
5	1	6	-74.95618729665073	1.0	0.5007194244604317	26614.0	2363.0	6809.0	530.0	340.0	2426.0	2959.0	333.0	523.0	5038.0	261.0	330.0	1148.0	270.0	56.0
1	5	7	-99999.9	1.0	-0.012314225053078557	26573.0	2404.0	2424.0	2933.0	361.0	6781.0	549.0	349.0	520.0	5054.0	248.0	328.0	259.0	1163.0	54.0
1	7	5	0.8919494674207019	0.18620997701007314	0.011875511875511877	26573.0	2424.0	2404.0	2933.0	361.0	6781.0	520.0	328.0	549.0	5054.0	259.0	349.0	248.0	1163.0	54.0
5	1	7	-73.32439759761901	1.0	0.5030227225349176	26573.0	2404.0	6781.0	549.0	349.0	2424.0	2933.0	361.0	520.0	5054.0	248.0	328.0	1163.0	259.0	54.0
1	5	8	-0.5960694153577428	0.7244356190323646	1.0427350427350428	25080.0	3897.0	4461.0	830.0	427.0	6198.0	855.0	626.0	1465.0	3887.0	470.0	744.0	396.0	570.0	94.0
1	8	5	-15.14016315008666	1.0	0.4899598393574297	25080.0	4461.0	3897.0	830.0	427.0	6198.0	1465.0	744.0	855.0	3887.0	396.0	626.0	470.0	570.0	94.0
5	1	8	0.6204984897576503	0.26746476924690255	0.9621212121212122	25080.0	3897.0	6198.0	855.0	626.0	4461.0	830.0	427.0	1465.0	3887.0	470.0	744.0	570.0	396.0	94.0
1	5	9	1.748014593983533	0.04023070875769985	0.9816762809636919	26809.0	2168.0	4982.0	512.0	224.0	6908.0	458.0	313.0	3351.0	2175.0	296.0	1179.0	232.0	330.0	63.0
1	9	5	-91.90024874665302	1.0	0.5047103977669225	26809.0	4982.0	2168.0	512.0	224.0	6908.0	3351.0	1179.0	458.0	2175.0	232.0	313.0	296.0	330.0	63.0
5	1	9	-1.7153865994881614	0.9568628481357648	1.0193895870736087	26809.0	2168.0	6908.0	458.0	313.0	4982.0	512.0	224.0	3351.0	2175.0	296.0	1179.0	330.0	232.0	63.0
1	5	10	0.8974805004682528	0.18473125680356417	0.9906380027739251	26839.0	2138.0	5035.0	470.0	213.0	6948.0	443.0	288.0	3300.0	2230.0	292.0	1195.0	218.0	327.0	64.0
1	10	5	-94.06925245648745	1.0	0.5023738350624231	26839.0	5035.0	2138.0	470.0	213.0	6948.0	3300.0	1195.0	443.0	2230.0	218.0	288.0	292.0	327.0	64.0
5	1	10	-0.8889988856580874	0.8129981939255034	1.0096325365679628	26839.0	2138.0	6948.0	443.0	288.0	5035.0	470.0	213.0	3300.0	2230.0	292.0	1195.0	327.0	218.0	64.0
1	5	11	1.0562934420027545	0.145417116122323	0.9903306300686213	26956.0	2021.0	5043.0	450.0	225.0	6954.0	419.0	306.0	3594.0	1961.0	267.0	1254.0	197.0	297.0	56.0
1	11	5	-107.12859940827924	1.0	0.5024529197657858	26956.0	5043.0	2021.0	450.0	225.0	6954.0	3594.0	1254.0	419.0	1961.0	197.0	306.0	267.0	297.0	56.0
5	1	11	-1.0459800257186334	0.852214845777669	1.0099582396402185	26956.0	2021.0	6954.0	419.0	306.0	5043.0	450.0	225.0	3594.0	1961.0	267.0	1254.0	297.0	197.0	56.0
1	5	12	0.9789450780890109	0.16380356031516508	0.9908862350722816	26932.0	2045.0	5032.0	457.0	229.0	6956.0	428.0	295.0	3581.0	1969.0	272.0	1250.0	199.0	300.0	55.0
1	12	5	-105.45601461896817	1.0	0.5023100207105305	26932.0	5032.0	2045.0	457.0	229.0	6956.0	3581.0	1250.0	428.0	1969.0	199.0	295.0	272.0	300.0	55.0
5	1	12	-0.9699411430225403	0.833962086630629	1.0093699515347334	26932.0	2045.0	6956.0	428.0	295.0	5032.0	457.0	229.0	3581.0	1969.0	272.0	1250.0	300.0	199.0	55.0
1	5	13	0.2507243103657552	0.4010136872877106	0.9978839177750907	27164.0	1813.0	5117.0	394.0	207.0	7034.0	387.0	258.0	3688.0	1869.0	265.0	1274.0	200.0	275.0	55.0
1	13	5	-117.98369690639944	1.0	0.5005307050796058	27164.0	5117.0	1813.0	394.0	207.0	7034.0	3688.0	1274.0	387.0	1869.0	200.0	258.0	265.0	275.0	55.0
5	1	13	-0.2501926320341708	0.5987807534713958	1.002129601460298	27164.0	1813.0	7034.0	387.0	258.0	5117.0	394.0	207.0	3688.0	1869.0	265.0	1274.0	275.0	200.0	55.0
1	5	14	-0.47578658914319755	0.6828867758358513	1.0019108280254778	28236.0	741.0	5472.0	174.0	72.0	7391.0	183.0	105.0	4902.0	782.0	138.0	1589.0	77.0	107.0	31.0
1	14	5	-249.9465548298924	1.0	0.4995236583042236	28236.0	5472.0	741.0	174.0	72.0	7391.0	4902.0	1589.0	183.0	782.0	77.0	105.0	138.0	107.0	31.0
5	1	14	0.4766940015827586	0.31679002859212146	0.9981000633312223	28236.0	741.0	7391.0	183.0	105.0	5472.0	174.0	72.0	4902.0	782.0	138.0	1589.0	107.0	77.0	31.0
1	6	7	-99999.9	1.0	-0.008328375966686495	27386.0	1654.0	1611.0	3770.0	274.0	7037.0	380.0	245.0	352.0	5305.0	181.0	240.0	177.0	1345.0	43.0
1	7	6	1.0387421089316853	0.1494623701858484	0.008125362739408011	27386.0	1611.0	1654.0	3770.0	274.0	7037.0	352.0	240.0	380.0	5305.0	177.0	245.0	181.0	1345.0	43.0
6	1	7	-125.76199104565778	1.0	0.5020564042303174	27386.0	1654.0	7037.0	380.0	245.0	1611.0	3770.0	274.0	352.0	5305.0	181.0	240.0	1345.0	177.0	43.0
1	6	8	-0.2851449642225181	0.612233392443968	1.0198675496688743	25165.0	3875.0	4376.0	862.0	417.0	6175.0	874.0	613.0	1490.0	3859.0	489.0	742.0	405.0	576.0	82.0
1	8	6	-14.922586460978405	1.0	0.49517684887459806	25165.0	4376.0	3875.0	862.0	417.0	6175.0	1490.0	742.0	874.0	3859.0	405.0	613.0	489.0	576.0	82.0
6	1	8	0.2906997362528269	0.38564055378047657	0.98125	25165.0	3875.0	6175.0	874.0	613.0	4376.0	862.0	417.0	1490.0	3859.0	489.0	742.0	576.0	405.0	82.0
1	6	9	1.0274069626086595	0.15211445742474172	0.9890747695459201	26878.0	2162.0	4913.0	506.0	236.0	6879.0	474.0	309.0	3371.0	2140.0	327.0	1188.0	251.0	310.0	56.0
1	9	6	-91.98502962105653	1.0	0.5027768136063866	26878.0	4913.0	2162.0	506.0	236.0	6879.0	3371.0	1188.0	474.0	2140.0	251.0	309.0	327.0	310.0	56.0
6	1	9	-1.0160583182167102	0.8451991758168863	1.0112954465231203	26878.0	2162.0	6879.0	474.0	309.0	4913.0	506.0	236.0	3371.0	2140.0	327.0	1188.0	310.0	251.0	56.0
1	6	10	1.2223180359395276	0.1107937577014182	0.987324426173347	26894.0	2146.0	4980.0	482.0	193.0	6928.0	445.0	289.0	3327.0	2201.0	310.0	1188.0	245.0	313.0	59.0
1	10	6	-93.98634627697189	1.0	0.5032303125545661	26894.0	4980.0	2146.0	482.0	193.0	6928.0	3327.0	1188.0	445.0	2201.0	245.0	289.0	310.0	313.0	59.0
6	1	10	-1.2066255420707688	0.8862117416559552	1.0131766381766383	26894.0	2146.0	6928.0	445.0	289.0	4980.0	482.0	193.0	3327.0	2201.0	310.0	1188.0	313.0	245.0	59.0
1	6	11	1.013371100712636	0.15544148391206136	0.9906600249066002	27006.0	2034.0	4993.0	457.0	205.0	6927.0	427.0	308.0	3609.0	1933.0	296.0	1266.0	217.0	269.0	53.0
1	11	6	-106.47152364820774	1.0	0.5023681717713926	27006.0	4993.0	2034.0	457.0	205.0	6927.0	3609.0	1266.0	427.0	1933.0	217.0	308.0	296.0	269.0	53.0
6	1	11	-1.0038170048542516	0.8422665754304433	1.0096092248558617	27006.0	2034.0	6927.0	427.0	308.0	4993.0	457.0	205.0	3609.0	1933.0	296.0	1266.0	269.0	217.0	53.0
