P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-1.421174534078792	0.9223669369015817	1.099403578528827	29253.0	3394.0	5454.0	534.0	334.0	4043.0	584.0	247.0	1137.0	3529.0	325.0	486.0	349.0	286.0	45.0
2	8	9	1.3643500324366378	0.08622877400774731	0.6946564885496184	29669.0	3397.0	3627.0	572.0	256.0	6015.0	532.0	383.0	623.0	3533.0	270.0	439.0	284.0	371.0	29.0
2	9	8	-1.7395462913567128	0.9590306808928037	0.6408450704225352	29669.0	3627.0	3397.0	572.0	256.0	6015.0	623.0	439.0	532.0	3533.0	284.0	383.0	270.0	371.0	29.0
8	2	9	-0.7646357324644892	0.7777558235875832	4.636363636363638	29669.0	3397.0	6015.0	532.0	383.0	3627.0	572.0	256.0	623.0	3533.0	270.0	439.0	371.0	284.0	29.0
3	4	5	-99999.9	1.0	-0.0035714285714285713	32696.0	1941.0	1891.0	883.0	89.0	2533.0	321.0	82.0	319.0	8197.0	274.0	96.0	279.0	386.0	13.0
3	5	4	0.07918992207880254	0.4684407130917847	0.0035335689045936395	32696.0	1891.0	1941.0	883.0	89.0	2533.0	319.0	96.0	321.0	8197.0	279.0	82.0	274.0	386.0	13.0
4	3	5	-22.252368104143457	1.0	0.5008880994671403	32696.0	1941.0	2533.0	321.0	82.0	1891.0	883.0	89.0	319.0	8197.0	274.0	96.0	386.0	279.0	13.0
3	4	6	0.03943763492160794	0.48427067589747674	0.0	32686.0	1951.0	1897.0	880.0	86.0	2531.0	322.0	83.0	322.0	8201.0	267.0	95.0	278.0	387.0	14.0
3	6	4	0.03943763492160794	0.48427067589747674	0.0	32686.0	1897.0	1951.0	880.0	86.0	2531.0	322.0	95.0	322.0	8201.0	278.0	83.0	267.0	387.0	14.0
4	3	6	-21.986573368238723	1.0	0.5	32686.0	1951.0	2531.0	322.0	83.0	1897.0	880.0	86.0	322.0	8201.0	267.0	95.0	387.0	278.0	14.0
3	4	7	-0.4330058588922234	0.6674947091938297	1.003388786198398	30271.0	4366.0	2363.0	316.0	184.0	2395.0	327.0	214.0	3584.0	4477.0	729.0	356.0	204.0	180.0	34.0
3	7	4	-128.64210425998075	1.0	0.49915708812260534	30271.0	2363.0	4366.0	316.0	184.0	2395.0	3584.0	356.0	327.0	4477.0	204.0	214.0	729.0	180.0	34.0
4	3	7	0.4344682673809598	0.33197425000698977	0.996645318694724	30271.0	4366.0	2395.0	327.0	214.0	2363.0	316.0	184.0	3584.0	4477.0	729.0	356.0	180.0	204.0	34.0
3	4	8	0.3644887277740443	0.35774660652025436	0.9976408912188729	30658.0	3979.0	2377.0	310.0	176.0	2446.0	301.0	189.0	4107.0	3946.0	737.0	408.0	186.0	144.0	36.0
3	8	4	-153.77374437311653	1.0	0.5005918716296198	30658.0	2377.0	3979.0	310.0	176.0	2446.0	4107.0	408.0	301.0	3946.0	186.0	189.0	737.0	144.0	36.0
4	3	8	-0.36362682589544043	0.6419315920828004	1.0023759239704328	30658.0	3979.0	2446.0	301.0	189.0	2377.0	310.0	176.0	4107.0	3946.0	737.0	408.0	144.0	186.0	36.0
3	4	9	-0.7641706285291113	0.7776172826574911	1.0046523649521841	30852.0	3785.0	2427.0	267.0	169.0	2504.0	285.0	147.0	4172.0	3915.0	703.0	418.0	174.0	130.0	52.0
3	9	4	-165.7825724670098	1.0	0.49884496919917864	30852.0	2427.0	3785.0	267.0	169.0	2504.0	4172.0	418.0	285.0	3915.0	174.0	147.0	703.0	130.0	52.0
4	3	9	0.7677093656820634	0.22132986954471345	0.9954116747387204	30852.0	3785.0	2504.0	285.0	147.0	2427.0	267.0	169.0	4172.0	3915.0	703.0	418.0	130.0	174.0	52.0
3	5	6	0.4747606845049336	0.3174787915074446	0.0025817555938037863	34100.0	487.0	483.0	2395.0	35.0	2843.0	77.0	28.0	83.0	8663.0	51.0	22.0	61.0	665.0	7.0
3	6	5	-99999.9	1.0	-0.0026019080659150044	34100.0	483.0	487.0	2395.0	35.0	2843.0	83.0	22.0	77.0	8663.0	61.0	28.0	51.0	665.0	7.0
5	3	6	-182.94111709590067	1.0	0.49935205183585313	34100.0	487.0	2843.0	77.0	28.0	483.0	2395.0	35.0	83.0	8663.0	51.0	22.0	665.0	61.0	7.0
3	5	7	-0.6057440983450425	0.7276577020472416	1.0049428483163423	30247.0	4340.0	2387.0	339.0	187.0	2386.0	355.0	207.0	3608.0	4462.0	727.0	341.0	191.0	186.0	37.0
3	7	5	-123.7610910931215	1.0	0.49877338239803737	30247.0	2387.0	4340.0	339.0	187.0	2386.0	3608.0	341.0	355.0	4462.0	191.0	207.0	727.0	186.0	37.0
5	3	7	0.6087234729449565	0.2713538218088012	0.9951293759512938	30247.0	4340.0	2386.0	355.0	207.0	2387.0	339.0	187.0	3608.0	4462.0	727.0	341.0	186.0	191.0	37.0
3	5	8	-0.9605006311556998	0.8315983489041785	1.0063609859528226	30592.0	3995.0	2443.0	298.0	172.0	2442.0	322.0	184.0	4119.0	3945.0	733.0	400.0	166.0	150.0	39.0
3	8	5	-152.9197046519136	1.0	0.49842478340771856	30592.0	2443.0	3995.0	298.0	172.0	2442.0	4119.0	400.0	322.0	3945.0	166.0	184.0	733.0	150.0	39.0
5	3	8	0.9665717439151775	0.16687907958310466	0.9937581274382314	30592.0	3995.0	2442.0	322.0	184.0	2443.0	298.0	172.0	4119.0	3945.0	733.0	400.0	150.0	166.0	39.0
3	5	9	-1.4145305130334966	0.9213968510410763	1.008817427385892	30793.0	3794.0	2486.0	269.0	158.0	2488.0	303.0	157.0	4193.0	3917.0	687.0	413.0	154.0	138.0	50.0
3	9	5	-163.25346273951308	1.0	0.4978244177117993	30793.0	2486.0	3794.0	269.0	158.0	2488.0	4193.0	413.0	303.0	3917.0	154.0	157.0	687.0	138.0	50.0
5	3	9	1.426894018802941	0.07680527134093695	0.9914098029307731	30793.0	3794.0	2488.0	303.0	157.0	2486.0	269.0	158.0	4193.0	3917.0	687.0	413.0	138.0	154.0	50.0
3	6	7	-0.38006549368948894	0.6480515435184351	1.0030731407498463	30238.0	4345.0	2396.0	340.0	181.0	2384.0	350.0	214.0	3614.0	4464.0	723.0	337.0	194.0	185.0	35.0
3	7	6	-124.43344263393898	1.0	0.4992352401345977	30238.0	2396.0	4345.0	340.0	181.0	2384.0	3614.0	337.0	350.0	4464.0	194.0	214.0	723.0	185.0	35.0
6	3	7	0.38122991003044937	0.35151638490617876	0.9969549330085262	30238.0	4345.0	2384.0	350.0	214.0	2396.0	340.0	181.0	3614.0	4464.0	723.0	337.0	185.0	194.0	35.0
3	6	8	-0.3566910976602185	0.6393384009263411	1.0023727919852359	30608.0	3975.0	2427.0	313.0	177.0	2442.0	322.0	184.0	4124.0	3945.0	732.0	395.0	166.0	151.0	39.0
3	8	6	-151.0388636870101	1.0	0.49940890581899383	30608.0	2427.0	3975.0	313.0	177.0	2442.0	4124.0	395.0	322.0	3945.0	166.0	184.0	732.0	151.0	39.0
6	3	8	0.3575354479703031	0.360345560394812	0.9976439790575916	30608.0	3975.0	2442.0	322.0	184.0	2427.0	313.0	177.0	4124.0	3945.0	732.0	395.0	151.0	166.0	39.0
3	6	9	-1.7023386613573601	0.955654079382688	1.0106382978723405	30785.0	3798.0	2494.0	266.0	157.0	2490.0	307.0	151.0	4202.0	3911.0	688.0	402.0	156.0	141.0	52.0
3	9	6	-163.42451149030646	1.0	0.49738219895287955	30785.0	2494.0	3798.0	266.0	157.0	2490.0	4202.0	402.0	307.0	3911.0	156.0	151.0	688.0	141.0	52.0
6	3	9	1.7202580156874376	0.042692741036667314	0.9896907216494846	30785.0	3798.0	2490.0	307.0	151.0	2494.0	266.0	157.0	4202.0	3911.0	688.0	402.0	141.0	156.0	52.0
3	7	8	-0.896377083175567	0.8149743292636071	1.0636550308008212	28959.0	3675.0	4076.0	545.0	245.0	5370.0	576.0	389.0	1094.0	3568.0	346.0	497.0	289.0	330.0	41.0
3	8	7	-15.874548989141514	1.0	0.4854732895970009	28959.0	4076.0	3675.0	545.0	245.0	5370.0	1094.0	497.0	576.0	3568.0	289.0	389.0	346.0	330.0	41.0
7	3	8	0.9500212715509385	0.17105071232280822	0.946551724137931	28959.0	3675.0	5370.0	576.0	389.0	4076.0	545.0	245.0	1094.0	3568.0	346.0	497.0	330.0	289.0	41.0
3	7	9	1.2548006166061652	0.10477564301564601	0.9354330708661417	29246.0	3388.0	4033.0	588.0	245.0	5461.0	547.0	327.0	1141.0	3540.0	327.0	492.0	287.0	334.0	44.0
3	9	7	-16.924505877639263	1.0	0.5178727114210985	29246.0	4033.0	3388.0	588.0	245.0	5461.0	1141.0	492.0	547.0	3540.0	287.0	327.0	327.0	334.0	44.0
7	3	9	-1.1681897996350328	0.8786348328530653	1.080078125	29246.0	3388.0	5461.0	547.0	327.0	4033.0	588.0	245.0	1141.0	3540.0	327.0	492.0	334.0	287.0	44.0
3	8	9	0.8459226477678594	0.19879790084779914	0.75	29639.0	3396.0	3640.0	565.0	260.0	6045.0	540.0	376.0	615.0	3550.0	268.0	434.0	284.0	361.0	27.0
3	9	8	-1.6918452955357246	0.9546622899190801	0.6	29639.0	3640.0	3396.0	565.0	260.0	6045.0	615.0	434.0	540.0	3550.0	284.0	376.0	268.0	361.0	27.0
8	3	9	-0.5639484318452402	0.7136054195012134	2.0	29639.0	3396.0	6045.0	540.0	376.0	3640.0	565.0	260.0	615.0	3550.0	268.0	434.0	361.0	284.0	27.0
4	5	6	0.6375411694068113	0.26188614170996605	0.0045223289994347085	34732.0	497.0	485.0	1836.0	23.0	2211.0	75.0	20.0	83.0	9325.0	58.0	20.0	68.0	562.0	5.0
4	6	5	-99999.9	1.0	-0.004584527220630372	34732.0	485.0	497.0	1836.0	23.0	2211.0	83.0	20.0	75.0	9325.0	68.0	20.0	58.0	562.0	5.0
5	4	6	-139.70120874626738	1.0	0.49886169607285147	34732.0	497.0	2211.0	75.0	20.0	485.0	1836.0	23.0	83.0	9325.0	58.0	20.0	562.0	68.0	5.0
4	5	7	0.0427585363813992	0.48294694472497746	0.9997403271877434	30747.0	4482.0	1919.0	274.0	151.0	1886.0	273.0	147.0	4123.0	4543.0	800.0	294.0	157.0	170.0	34.0
4	7	5	-164.57760653200512	1.0	0.5000649434991558	30747.0	1919.0	4482.0	274.0	151.0	1886.0	4123.0	294.0	273.0	4543.0	157.0	147.0	800.0	170.0	34.0
5	4	7	-0.042747430268053374	0.5170486286175908	1.0002598752598753	30747.0	4482.0	1886.0	273.0	147.0	1919.0	274.0	151.0	4123.0	4543.0	800.0	294.0	170.0	157.0	34.0
4	5	8	-0.9861638747369502	0.8379736438086063	1.0047901459854014	31118.0	4111.0	1986.0	215.0	143.0	1916.0	236.0	154.0	4641.0	4028.0	797.0	335.0	136.0	150.0	34.0
4	8	5	-207.84577664693947	1.0	0.4988110066810101	31118.0	1986.0	4111.0	215.0	143.0	1916.0	4641.0	335.0	236.0	4028.0	136.0	154.0	797.0	150.0	34.0
5	4	8	0.9908652235154918	0.16087570414350882	0.9952777153136946	31118.0	4111.0	1916.0	236.0	154.0	1986.0	215.0	143.0	4641.0	4028.0	797.0	335.0	150.0	136.0	34.0
4	5	9	-0.41334862873256945	0.6603243533404548	1.0019964507542147	31365.0	3864.0	1991.0	232.0	121.0	1916.0	241.0	149.0	4758.0	3948.0	760.0	343.0	123.0	144.0	45.0
4	9	5	-207.86843262706714	1.0	0.4995023775295809	31365.0	1991.0	3864.0	232.0	121.0	1916.0	4758.0	343.0	241.0	3948.0	123.0	149.0	760.0	144.0	45.0
5	4	9	0.4141722146653995	0.33937403758133	0.9980154355016538	31365.0	3864.0	1916.0	241.0	149.0	1991.0	232.0	121.0	4758.0	3948.0	760.0	343.0	144.0	123.0	45.0
4	6	7	0.3433111117147542	0.3656822775783526	0.9979274611398964	30730.0	4487.0	1936.0	276.0	144.0	1892.0	268.0	154.0	4120.0	4548.0	800.0	291.0	157.0	165.0	32.0
4	7	6	-164.96098917893974	1.0	0.5005197505197505	30730.0	1936.0	4487.0	276.0	144.0	1892.0	4120.0	291.0	268.0	4548.0	157.0	154.0	800.0	165.0	32.0
6	4	7	-0.3425981083674754	0.6340495207839236	1.0020855057351408	30730.0	4487.0	1892.0	268.0	154.0	1936.0	276.0	144.0	4120.0	4548.0	800.0	291.0	165.0	157.0	32.0
4	6	8	-0.4177763824697102	0.6619446485256797	1.0020468501250852	31126.0	4091.0	1978.0	227.0	151.0	1924.0	236.0	154.0	4642.0	4030.0	796.0	326.0	134.0	152.0	33.0
4	8	6	-204.9425254004185	1.0	0.49948985375807736	31126.0	1978.0	4091.0	227.0	151.0	1924.0	4642.0	326.0	236.0	4030.0	134.0	154.0	796.0	152.0	33.0
6	4	8	0.4186297613717137	0.3377434087924125	0.9979656419529838	31126.0	4091.0	1924.0	236.0	154.0	1978.0	227.0	151.0	4642.0	4030.0	796.0	326.0	152.0	134.0	33.0
4	6	9	-0.4616676619057347	0.6778401483954952	1.0022163120567376	31350.0	3867.0	2006.0	229.0	121.0	1925.0	239.0	150.0	4761.0	3948.0	759.0	331.0	125.0	141.0	48.0
4	9	6	-209.22778437567848	1.0	0.4994477578970621	31350.0	2006.0	3867.0	229.0	121.0	1925.0	4761.0	331.0	239.0	3948.0	125.0	150.0	759.0	141.0	48.0
6	4	9	0.4626885987962826	0.32179381453316425	0.9977983267283135	31350.0	3867.0	1925.0	239.0	150.0	2006.0	229.0	121.0	4761.0	3948.0	759.0	331.0	141.0	125.0	48.0
4	7	8	-1.0024858979188704	0.8419455020774101	1.0754310344827587	28998.0	3668.0	4106.0	547.0	254.0	5331.0	582.0	390.0	1081.0	3543.0	349.0	480.0	275.0	353.0	43.0
4	8	7	-15.295070556819352	1.0	0.48305905130687316	28998.0	4106.0	3668.0	547.0	254.0	5331.0	1081.0	480.0	582.0	3543.0	275.0	390.0	349.0	353.0	43.0
7	4	8	1.0728005400574685	0.14168034522782813	0.938488576449912	28998.0	3668.0	5331.0	582.0	390.0	4106.0	547.0	254.0	1081.0	3543.0	349.0	480.0	353.0	275.0	43.0
4	7	9	1.8819036217165668	0.029924487103251685	0.9097859327217126	29263.0	3403.0	4093.0	563.0	251.0	5444.0	504.0	355.0	1099.0	3539.0	335.0	474.0	269.0	360.0	48.0
4	9	7	-17.09661595322171	1.0	0.5260831122900089	29263.0	4093.0	3403.0	563.0	251.0	5444.0	1099.0	474.0	504.0	3539.0	269.0	355.0	335.0	360.0	48.0
7	4	9	-1.6952946911597981	0.9549902624607773	1.1236897274633124	29263.0	3403.0	5444.0	504.0	355.0	4093.0	563.0	251.0	1099.0	3539.0	335.0	474.0	360.0	269.0	48.0
4	8	9	1.783473998326689	0.037254539357917005	0.6319444444444444	29719.0	3385.0	3637.0	581.0	251.0	5965.0	528.0	399.0	619.0	3502.0	279.0	433.0	282.0	393.0	27.0
4	9	8	-1.2787172063474375	0.8995016021816419	0.7054263565891473	29719.0	3637.0	3385.0	581.0	251.0	5965.0	619.0	433.0	528.0	3502.0	282.0	399.0	279.0	393.0	27.0
8	4	9	-0.7447473839166393	0.7717878442184365	-2.5333333333333328	29719.0	3385.0	5965.0	528.0	399.0	3637.0	581.0	251.0	619.0	3502.0	279.0	433.0	393.0	282.0	27.0
5	6	7	0.4271962829599373	0.33461822117821616	0.9991251093613298	32142.0	4801.0	491.0	71.0	30.0	480.0	66.0	42.0	5776.0	4888.0	1059.0	80.0	33.0	30.0	11.0
5	7	6	-487.43095885728735	1.0	0.5002190100744635	32142.0	491.0	4801.0	71.0	30.0	480.0	5776.0	80.0	66.0	4888.0	33.0	42.0	1059.0	30.0	11.0
6	5	7	-0.4268222056543682	0.6652455471611965	1.000877192982456	32142.0	4801.0	480.0	66.0	42.0	491.0	71.0	30.0	5776.0	4888.0	1059.0	80.0	30.0	33.0	11.0
5	6	8	1.176990531871929	0.11959970425647615	0.9981030667088208	32535.0	4408.0	499.0	58.0	35.0	515.0	46.0	27.0	6360.0	4320.0	1043.0	87.0	27.0	31.0	9.0
5	8	6	-618.116194321406	1.0	0.5004755865567534	32535.0	499.0	4408.0	58.0	35.0	515.0	6360.0	87.0	46.0	4320.0	27.0	27.0	1043.0	31.0	9.0
6	5	8	-1.1747536160685612	0.8799532877445884	1.0019077901430842	32535.0	4408.0	515.0	46.0	27.0	499.0	58.0	35.0	6360.0	4320.0	1043.0	87.0	31.0	27.0	9.0
5	6	9	-0.3776703719220812	0.6471622022253641	1.000620347394541	32782.0	4161.0	499.0	54.0	39.0	493.0	58.0	37.0	6510.0	4238.0	975.0	89.0	28.0	26.0	11.0
5	9	6	-609.55998028224	1.0	0.49984505732878837	32782.0	499.0	4161.0	54.0	39.0	493.0	6510.0	89.0	58.0	4238.0	28.0	37.0	975.0	26.0	11.0
6	5	9	0.3779045135041779	0.35275082225707943	0.9993808049535604	32782.0	4161.0	493.0	58.0	37.0	499.0	54.0	39.0	6510.0	4238.0	975.0	89.0	26.0	28.0	11.0
5	7	8	-0.3219067280335903	0.6262382532135597	1.021113243761996	28953.0	3680.0	4081.0	566.0	255.0	5376.0	577.0	383.0	1109.0	3536.0	342.0	477.0	280.0	341.0	44.0
5	8	7	-15.890486665658162	1.0	0.49488372093023253	28953.0	4081.0	3680.0	566.0	255.0	5376.0	1109.0	477.0	577.0	3536.0	280.0	383.0	342.0	341.0	44.0
7	5	8	0.32856269421473594	0.37124319309184695	0.98014440433213	28953.0	3680.0	5376.0	577.0	383.0	4081.0	566.0	255.0	1109.0	3536.0	342.0	477.0	341.0	280.0	44.0
5	7	9	2.2982000570387267	0.010775173813698968	0.8954154727793696	29229.0	3404.0	4052.0	590.0	260.0	5478.0	517.0	341.0	1142.0	3524.0	321.0	472.0	283.0	348.0	39.0
5	9	7	-17.378170294320245	1.0	0.5310110450297366	29229.0	4052.0	3404.0	590.0	260.0	5478.0	1142.0	472.0	517.0	3524.0	283.0	341.0	321.0	348.0	39.0
7	5	9	-2.0297702903766037	0.9788101209438234	1.1524008350730688	29229.0	3404.0	5478.0	517.0	341.0	4052.0	590.0	260.0	1142.0	3524.0	321.0	472.0	348.0	283.0	39.0
5	8	9	1.7585023579324446	0.03933099154980191	0.5909090909090908	29634.0	3400.0	3647.0	595.0	259.0	6050.0	541.0	371.0	619.0	3504.0	270.0	423.0	279.0	377.0	31.0
5	9	8	-0.7815566035255334	0.7827624641149993	0.7647058823529411	29634.0	3647.0	3400.0	595.0	259.0	6050.0	619.0	423.0	541.0	3504.0	279.0	371.0	270.0	377.0	31.0
8	5	9	-0.5410776485945995	0.7057729909531565	-0.7999999999999999	29634.0	3400.0	6050.0	541.0	371.0	3647.0	595.0	259.0	619.0	3504.0	270.0	423.0	377.0	279.0	31.0
6	7	8	-0.939983963283084	0.8263871204573617	1.0690376569037656	28959.0	3663.0	4091.0	558.0	260.0	5370.0	591.0	386.0	1102.0	3542.0	345.0	474.0	276.0	343.0	40.0
6	8	7	-15.495493212908999	1.0	0.48436018957345967	28959.0	4091.0	3663.0	558.0	260.0	5370.0	1102.0	474.0	591.0	3542.0	276.0	386.0	345.0	343.0	40.0
7	6	8	1.0006874286223049	0.15848898366887842	0.9428076256499134	28959.0	3663.0	5370.0	591.0	386.0	4091.0	558.0	260.0	1102.0	3542.0	345.0	474.0	343.0	276.0	40.0
6	7	9	2.3080241476086103	0.010498869890937623	0.8958630527817404	29215.0	3407.0	4060.0	585.0	264.0	5492.0	512.0	343.0	1140.0	3527.0	322.0	466.0	279.0	350.0	38.0
6	9	7	-17.54730687565449	1.0	0.5308537616229924	29215.0	4060.0	3407.0	585.0	264.0	5492.0	1140.0	466.0	512.0	3527.0	279.0	343.0	322.0	350.0	38.0
7	6	9	-2.039734716437546	0.9793116899351689	1.1514522821576763	29215.0	3407.0	5492.0	512.0	343.0	4060.0	585.0	264.0	1140.0	3527.0	322.0	466.0	350.0	279.0	38.0
6	8	9	1.9274319157554458	0.026962844872875702	0.6258064516129032	29646.0	3404.0	3629.0	593.0	259.0	6038.0	535.0	373.0	632.0	3505.0	272.0	428.0	278.0	378.0	30.0
6	9	8	-1.2960318054217679	0.9025176682178366	0.7132352941176471	29646.0	3629.0	3404.0	593.0	259.0	6038.0	632.0	428.0	535.0	3505.0	278.0	373.0	272.0	378.0	30.0
8	6	9	-0.7749468527264173	0.7808145321928236	-2.0526315789473686	29646.0	3404.0	6038.0	535.0	373.0	3629.0	593.0	259.0	632.0	3505.0	272.0	428.0	378.0	278.0	30.0
7	8	9	-0.250428161635989	0.598871818084413	0.2916666666666667	30837.0	3492.0	3870.0	505.0	265.0	4847.0	522.0	298.0	515.0	3658.0	270.0	304.0	282.0	313.0	22.0
7	9	8	-0.1473106833152875	0.55855661941466	-2.333333333333333	30837.0	3870.0	3492.0	505.0	265.0	4847.0	515.0	304.0	522.0	3658.0	282.0	298.0	270.0	313.0	22.0
8	7	9	0.3577545166228405	0.3602635790014207	0.37037037037037035	30837.0	3492.0	4847.0	522.0	298.0	3870.0	505.0	265.0	515.0	3658.0	270.0	304.0	313.0	282.0	22.0
