P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	12	0.7091285132295466	0.23912229580163147	0.9938744257274119	27411.0	1712.0	4945.0	410.0	202.0	7190.0	390.0	269.0	3635.0	1787.0	270.0	1333.0	170.0	234.0	42.0
1	12	6	-114.3469727582646	1.0	0.5015455950540959	27411.0	4945.0	1712.0	410.0	202.0	7190.0	3635.0	1333.0	390.0	1787.0	170.0	269.0	270.0	234.0	42.0
6	1	12	-0.7047579214685017	0.759519619722104	1.0062402496099845	27411.0	1712.0	7190.0	390.0	269.0	4945.0	410.0	202.0	3635.0	1787.0	270.0	1333.0	234.0	170.0	42.0
1	6	13	1.2807280347821233	0.1001446731696376	0.988997555012225	27383.0	1740.0	4933.0	417.0	207.0	7197.0	381.0	271.0	3617.0	1803.0	272.0	1319.0	172.0	246.0	42.0
1	13	6	-113.84249198063331	1.0	0.5027967681789932	27383.0	4933.0	1740.0	417.0	207.0	7197.0	3617.0	1319.0	381.0	1803.0	172.0	271.0	272.0	246.0	42.0
6	1	13	-1.266480133282693	0.8973293123744239	1.011378002528445	27383.0	1740.0	7197.0	381.0	271.0	4933.0	417.0	207.0	3617.0	1803.0	272.0	1319.0	246.0	172.0	42.0
1	6	14	-0.18518714468313632	0.5734588609520428	1.0009494422027059	28094.0	1029.0	5226.0	231.0	100.0	7459.0	235.0	155.0	4452.0	1063.0	177.0	1513.0	110.0	129.0	27.0
1	14	6	-195.41873442687884	1.0	0.49976297700876987	28094.0	5226.0	1029.0	231.0	100.0	7459.0	4452.0	1513.0	235.0	1063.0	110.0	155.0	177.0	129.0	27.0
6	1	14	0.18536280239685043	0.42647225440490555	0.9990532544378699	28094.0	1029.0	7459.0	235.0	155.0	5226.0	231.0	100.0	4452.0	1063.0	177.0	1513.0	129.0	110.0	27.0
1	7	8	-1.7324374896838612	0.958402188778037	2.8620689655172415	24854.0	4207.0	4327.0	838.0	454.0	6228.0	946.0	645.0	1112.0	4141.0	469.0	653.0	430.0	618.0	78.0
1	8	7	-4.395258075679423	0.9999944634588018	0.37727272727272726	24854.0	4327.0	4207.0	838.0	454.0	6228.0	1112.0	653.0	946.0	4141.0	430.0	645.0	469.0	618.0	78.0
7	1	8	2.8595654950203504	0.0021211738653851286	0.7172774869109948	24854.0	4207.0	6228.0	946.0	645.0	4327.0	838.0	454.0	1112.0	4141.0	469.0	653.0	618.0	430.0	78.0
1	7	9	1.7224848266046238	0.04249082930543624	0.965675057208238	26052.0	3009.0	4662.0	656.0	301.0	6804.0	596.0	419.0	2284.0	3055.0	383.0	929.0	329.0	443.0	78.0
1	9	7	-46.73675496187216	1.0	0.5090470446320868	26052.0	4662.0	3009.0	656.0	301.0	6804.0	2284.0	929.0	596.0	3055.0	329.0	419.0	383.0	443.0	78.0
7	1	9	-1.6612590626257864	0.9516693046501444	1.038265306122449	26052.0	3009.0	6804.0	596.0	419.0	4662.0	656.0	301.0	2284.0	3055.0	383.0	929.0	443.0	329.0	78.0
1	7	10	0.30608816253613463	0.3797688290177563	0.9970009996667777	27146.0	1915.0	4997.0	438.0	184.0	7120.0	429.0	270.0	3421.0	2007.0	294.0	1220.0	199.0	306.0	54.0
1	10	7	-101.45122098281018	1.0	0.5007531380753139	27146.0	4997.0	1915.0	438.0	184.0	7120.0	3421.0	1220.0	429.0	2007.0	199.0	270.0	294.0	306.0	54.0
7	1	10	-0.30516744279588554	0.6198806176692642	1.0030262273032953	27146.0	1915.0	7120.0	429.0	270.0	4997.0	438.0	184.0	3421.0	2007.0	294.0	1220.0	306.0	199.0	54.0
1	7	11	0.7432982588394984	0.22865049428641426	0.9927560092196246	27012.0	2049.0	4954.0	452.0	213.0	7107.0	430.0	282.0	3445.0	1974.0	303.0	1222.0	198.0	307.0	52.0
1	11	7	-101.12234948666455	1.0	0.5018308921438082	27012.0	4954.0	2049.0	452.0	213.0	7107.0	3445.0	1222.0	430.0	1974.0	198.0	282.0	303.0	307.0	52.0
7	1	11	-0.7378745236174523	0.7697047180012974	1.007404914170313	27012.0	2049.0	7107.0	430.0	282.0	4954.0	452.0	213.0	3445.0	1974.0	303.0	1222.0	307.0	198.0	52.0
1	7	12	0.9635996781898946	0.16762332970321547	0.9918796992481203	27335.0	1726.0	5021.0	409.0	189.0	7169.0	382.0	268.0	3680.0	1784.0	258.0	1309.0	181.0	243.0	46.0
1	12	7	-116.73831656885704	1.0	0.5020551073222712	27335.0	5021.0	1726.0	409.0	189.0	7169.0	3680.0	1309.0	382.0	1784.0	181.0	268.0	258.0	243.0	46.0
7	1	12	-0.955710899745041	0.8303908504573262	1.0083230579531444	27335.0	1726.0	7169.0	382.0	268.0	5021.0	409.0	189.0	3680.0	1784.0	258.0	1309.0	243.0	181.0	46.0
1	7	13	0.9660603478725994	0.16700698881069387	0.9918429003021147	27300.0	1761.0	5016.0	407.0	196.0	7172.0	380.0	267.0	3663.0	1797.0	262.0	1298.0	179.0	253.0	49.0
1	13	7	-116.49972195085853	1.0	0.5020645358617525	27300.0	5016.0	1761.0	407.0	196.0	7172.0	3663.0	1298.0	380.0	1797.0	179.0	267.0	262.0	253.0	49.0
7	1	13	-0.958115288660732	0.8309976931478014	1.0083617218953236	27300.0	1761.0	7172.0	380.0	267.0	5016.0	407.0	196.0	3663.0	1797.0	262.0	1298.0	253.0	179.0	49.0
1	7	14	-1.3482486033247363	0.9112107183099567	1.0068752963489807	28021.0	1040.0	5299.0	215.0	105.0	7423.0	244.0	152.0	4491.0	1055.0	176.0	1510.0	109.0	134.0	26.0
1	14	7	-198.7969319936751	1.0	0.4982987211075912	28021.0	5299.0	1040.0	215.0	105.0	7423.0	4491.0	1510.0	244.0	1055.0	109.0	152.0	176.0	134.0	26.0
7	1	14	1.3574549158974742	0.0873184166007478	0.9932636469221835	28021.0	1040.0	7423.0	244.0	152.0	5299.0	215.0	105.0	4491.0	1055.0	176.0	1510.0	134.0	109.0	26.0
1	8	9	0.9035056007742693	0.18312878063803473	0.9788499669530734	26197.0	2984.0	4517.0	656.0	326.0	6951.0	624.0	418.0	2105.0	3039.0	373.0	961.0	317.0	451.0	81.0
1	9	8	-40.9118629850599	1.0	0.5054607508532424	26197.0	4517.0	2984.0	656.0	326.0	6951.0	2105.0	961.0	624.0	3039.0	317.0	418.0	373.0	451.0	81.0
8	1	9	-0.8839835351262095	0.8116474845934568	1.0225829216654905	26197.0	2984.0	6951.0	624.0	418.0	4517.0	656.0	326.0	2105.0	3039.0	373.0	961.0	451.0	317.0	81.0
1	8	10	0.30826172859577416	0.37894166137494634	0.9967799642218247	27284.0	1897.0	4859.0	432.0	208.0	7277.0	423.0	293.0	3209.0	2016.0	292.0	1275.0	196.0	288.0	51.0
1	10	8	-95.11586892338515	1.0	0.5008089160524897	27284.0	4859.0	1897.0	432.0	208.0	7277.0	3209.0	1275.0	423.0	2016.0	196.0	293.0	292.0	288.0	51.0
8	1	10	-0.307265908223426	0.6206794399102582	1.0032514450867052	27284.0	1897.0	7277.0	423.0	293.0	4859.0	432.0	208.0	3209.0	2016.0	292.0	1275.0	288.0	196.0	51.0
1	8	11	1.1925012289119858	0.1165324484505117	0.9873506676036542	27147.0	2034.0	4819.0	479.0	201.0	7248.0	443.0	302.0	3253.0	1966.0	298.0	1273.0	193.0	298.0	46.0
1	11	8	-91.88884469449582	1.0	0.5032234957020058	27147.0	4819.0	2034.0	479.0	201.0	7248.0	3253.0	1273.0	443.0	1966.0	193.0	302.0	298.0	298.0	46.0
8	1	11	-1.1772236330967436	0.8804468092588807	1.0131482834185537	27147.0	2034.0	7248.0	443.0	302.0	4819.0	479.0	201.0	3253.0	1966.0	298.0	1273.0	298.0	193.0	46.0
1	8	12	1.7239646961414958	0.042357072690114794	0.9843899330997132	27480.0	1701.0	4876.0	434.0	189.0	7346.0	385.0	262.0	3475.0	1791.0	251.0	1337.0	171.0	248.0	54.0
1	12	8	-106.9913600197203	1.0	0.5039960854672974	27480.0	4876.0	1701.0	434.0	189.0	7346.0	3475.0	1337.0	385.0	1791.0	171.0	262.0	251.0	248.0	54.0
8	1	12	-1.6966267446492842	0.9551164034289343	1.0163770053475936	27480.0	1701.0	7346.0	385.0	262.0	4876.0	434.0	189.0	3475.0	1791.0	251.0	1337.0	248.0	171.0	54.0
1	8	13	2.212078918960909	0.013480560304370393	0.9799426934097422	27453.0	1728.0	4863.0	444.0	192.0	7340.0	381.0	272.0	3459.0	1800.0	258.0	1334.0	175.0	251.0	50.0
1	13	8	-105.86377683598633	1.0	0.5051698670605613	27453.0	4863.0	1728.0	444.0	192.0	7340.0	3459.0	1334.0	381.0	1800.0	175.0	272.0	258.0	251.0	50.0
8	1	13	-2.16680244985937	0.984875093266048	1.021341463414634	27453.0	1728.0	7340.0	381.0	272.0	4863.0	444.0	192.0	3459.0	1800.0	258.0	1334.0	251.0	175.0	50.0
1	8	14	-0.04568073336893557	0.5182177051806727	1.0002469745616203	28166.0	1015.0	5154.0	239.0	106.0	7605.0	240.0	148.0	4290.0	1056.0	171.0	1529.0	112.0	131.0	38.0
1	14	8	-185.0526508775575	1.0	0.49993827922478706	28166.0	5154.0	1015.0	239.0	106.0	7605.0	4290.0	1529.0	240.0	1056.0	112.0	148.0	171.0	131.0	38.0
8	1	14	0.045692012562359996	0.48177779976009294	0.9997532082922014	28166.0	1015.0	7605.0	240.0	148.0	5154.0	239.0	106.0	4290.0	1056.0	171.0	1529.0	131.0	112.0	38.0
1	9	10	0.7096484867409294	0.238961002671632	0.9841628959276019	28760.0	1954.0	3383.0	455.0	128.0	9233.0	434.0	350.0	1739.0	2063.0	178.0	789.0	138.0	362.0	34.0
1	10	9	-43.38993604644539	1.0	0.5040556199304751	28760.0	3383.0	1954.0	455.0	128.0	9233.0	1739.0	789.0	434.0	2063.0	138.0	350.0	178.0	362.0	34.0
9	1	10	-0.6982288559198111	0.7574830272194953	1.0166270783847982	28760.0	1954.0	9233.0	434.0	350.0	3383.0	455.0	128.0	1739.0	2063.0	178.0	789.0	362.0	138.0	34.0
1	9	11	1.2134872792753753	0.11247185373837165	0.9734513274336283	28617.0	2097.0	3349.0	469.0	148.0	9228.0	433.0	356.0	1753.0	2034.0	193.0	793.0	135.0	364.0	31.0
1	11	9	-43.28104629415505	1.0	0.5069124423963134	28617.0	3349.0	2097.0	469.0	148.0	9228.0	1753.0	793.0	433.0	2034.0	135.0	356.0	193.0	364.0	31.0
9	1	11	-1.180392171658774	0.8810778008548314	1.0288461538461537	28617.0	2097.0	9228.0	433.0	356.0	3349.0	469.0	148.0	1753.0	2034.0	193.0	793.0	364.0	135.0	31.0
1	9	12	0.6021258088246009	0.27354514929481644	0.989646772228989	28919.0	1795.0	3437.0	411.0	118.0	9287.0	394.0	336.0	2019.0	1816.0	145.0	852.0	137.0	308.0	26.0
1	12	9	-56.954017681762245	1.0	0.5026291370244356	28919.0	3437.0	1795.0	411.0	118.0	9287.0	2019.0	852.0	394.0	1816.0	137.0	336.0	145.0	308.0	26.0
9	1	12	-0.5958266465168973	0.7243545261446047	1.0106851037083595	28919.0	1795.0	9287.0	394.0	336.0	3437.0	411.0	118.0	2019.0	1816.0	145.0	852.0	308.0	137.0	26.0
1	9	13	0.41902495236784437	0.33759898907780783	0.9925558312655087	28892.0	1822.0	3424.0	419.0	123.0	9276.0	407.0	334.0	2007.0	1814.0	159.0	850.0	135.0	312.0	26.0
1	13	9	-55.45096869667833	1.0	0.5018820577164367	28892.0	3424.0	1822.0	419.0	123.0	9276.0	2007.0	850.0	407.0	1814.0	135.0	334.0	159.0	312.0	26.0
9	1	13	-0.41588226522508553	0.6612518789511972	1.0076142131979695	28892.0	1822.0	9276.0	407.0	334.0	3424.0	419.0	123.0	2007.0	1814.0	159.0	850.0	312.0	135.0	26.0
1	9	14	-0.22051272570827457	0.5872640296156498	1.0019685039370079	29683.0	1031.0	3637.0	254.0	75.0	9563.0	259.0	195.0	2804.0	1065.0	111.0	1057.0	84.0	156.0	26.0
1	14	9	-112.46149011122075	1.0	0.49950932286555444	29683.0	3637.0	1031.0	254.0	75.0	9563.0	2804.0	1057.0	259.0	1065.0	84.0	195.0	111.0	156.0	26.0
9	1	14	0.22094595306722997	0.4125672974098483	0.9980430528375733	29683.0	1031.0	9563.0	259.0	195.0	3637.0	254.0	75.0	2804.0	1065.0	111.0	1057.0	156.0	84.0	26.0
1	10	11	0.6027882054572902	0.2733247480318126	0.01976284584980237	30572.0	1571.0	1394.0	1052.0	91.0	11144.0	308.0	309.0	323.0	2234.0	78.0	307.0	60.0	544.0	13.0
1	11	10	-99999.9	1.0	-0.02100840336134454	30572.0	1394.0	1571.0	1052.0	91.0	11144.0	323.0	307.0	308.0	2234.0	60.0	309.0	78.0	544.0	13.0
10	1	11	-29.295506785224234	1.0	0.49490835030549896	30572.0	1571.0	11144.0	308.0	309.0	1394.0	1052.0	91.0	323.0	2234.0	78.0	307.0	544.0	60.0	13.0
1	10	12	0.6220782183754348	0.2669451631340687	0.9437086092715232	30298.0	1845.0	2058.0	403.0	76.0	11016.0	386.0	359.0	671.0	1885.0	79.0	471.0	76.0	356.0	21.0
1	12	10	-9.806880148506854	1.0	0.5153707052441229	30298.0	2058.0	1845.0	403.0	76.0	11016.0	671.0	471.0	386.0	1885.0	76.0	359.0	79.0	356.0	21.0
10	1	12	-0.5849717983319878	0.7207167024776011	1.0677290836653386	30298.0	1845.0	11016.0	386.0	359.0	2058.0	403.0	76.0	671.0	1885.0	79.0	471.0	356.0	76.0	21.0
1	10	13	0.6172439722093377	0.2685368542631147	0.9392857142857144	30268.0	1875.0	2048.0	411.0	78.0	10994.0	394.0	373.0	657.0	1892.0	86.0	482.0	70.0	357.0	15.0
1	13	10	-8.93188336255865	1.0	0.5166994106090372	30268.0	2048.0	1875.0	411.0	78.0	10994.0	657.0	482.0	394.0	1892.0	70.0	373.0	86.0	357.0	15.0
10	1	13	-0.5773460728650079	0.7181471913037263	1.074235807860262	30268.0	1875.0	10994.0	394.0	373.0	2048.0	411.0	78.0	657.0	1892.0	86.0	482.0	357.0	70.0	15.0
1	10	14	0.4454028196495107	0.32801436525581207	0.9917491749174917	31083.0	1060.0	2237.0	259.0	41.0	11301.0	249.0	211.0	1451.0	1112.0	72.0	672.0	47.0	186.0	19.0
1	14	10	-53.09201610222176	1.0	0.5020885547201337	31083.0	2237.0	1060.0	259.0	41.0	11301.0	1451.0	672.0	249.0	1112.0	47.0	211.0	72.0	186.0	19.0
10	1	14	-0.4416973053429423	0.6706458403507753	1.0084602368866329	31083.0	1060.0	11301.0	249.0	211.0	2237.0	259.0	41.0	1451.0	1112.0	72.0	672.0	186.0	47.0	19.0
1	11	12	0.21307326726748252	0.4156349419291949	0.978494623655914	30148.0	1818.0	2208.0	408.0	98.0	11004.0	402.0	368.0	675.0	1852.0	75.0	479.0	93.0	359.0	13.0
1	12	11	-9.481760393402947	1.0	0.5055555555555555	30148.0	2208.0	1818.0	408.0	98.0	11004.0	675.0	479.0	402.0	1852.0	93.0	368.0	75.0	359.0	13.0
11	1	12	-0.20839033831654882	0.582537869240036	1.0229885057471264	30148.0	1818.0	11004.0	402.0	368.0	2208.0	408.0	98.0	675.0	1852.0	75.0	479.0	359.0	93.0	13.0
1	11	13	0.10556598206230507	0.45796330463235047	0.98828125	30115.0	1851.0	2201.0	410.0	103.0	10994.0	407.0	373.0	660.0	1858.0	84.0	479.0	91.0	362.0	12.0
1	13	11	-8.79716517185886	1.0	0.5029821073558648	30115.0	2201.0	1851.0	410.0	103.0	10994.0	660.0	479.0	407.0	1858.0	91.0	373.0	84.0	362.0	12.0
11	1	13	-0.10431421152401688	0.5415400542067605	1.0121457489878543	30115.0	1851.0	10994.0	407.0	373.0	2201.0	410.0	103.0	660.0	1858.0	84.0	479.0	362.0	91.0	12.0
1	11	14	-0.7999128806604543	0.7881194228127952	1.0154772141014616	30887.0	1079.0	2433.0	240.0	41.0	11298.0	258.0	218.0	1439.0	1090.0	73.0	687.0	60.0	185.0	12.0
1	14	11	-53.28308577288249	1.0	0.496218487394958	30887.0	2433.0	1079.0	240.0	41.0	11298.0	1439.0	687.0	258.0	1090.0	60.0	218.0	73.0	185.0	12.0
11	1	14	0.8121046095782259	0.2083657470171142	0.9852095316351684	30887.0	1079.0	11298.0	258.0	218.0	2433.0	240.0	41.0	1439.0	1090.0	73.0	687.0	185.0	60.0	12.0
1	12	13	-99999.9	1.0	-0.01325757575757576	31771.0	585.0	545.0	1746.0	33.0	11897.0	141.0	120.0	120.0	2200.0	27.0	116.0	15.0	674.0	10.0
1	13	12	1.3066172751771092	0.09567143070827977	0.012750455373406194	31771.0	545.0	585.0	1746.0	33.0	11897.0	120.0	116.0	141.0	2200.0	15.0	120.0	27.0	674.0	10.0
12	1	13	-99.86289174567906	1.0	0.5032497678737233	31771.0	585.0	11897.0	141.0	120.0	545.0	1746.0	33.0	120.0	2200.0	27.0	116.0	674.0	15.0	10.0
1	12	14	-0.13300230971210666	0.5529042551692334	1.0032608695652174	31289.0	1067.0	2031.0	252.0	41.0	11685.0	255.0	218.0	1178.0	1106.0	63.0	561.0	47.0	196.0	11.0
1	14	12	-41.05337959780348	1.0	0.4991887506760411	31289.0	2031.0	1067.0	252.0	41.0	11685.0	1178.0	561.0	255.0	1106.0	47.0	218.0	63.0	196.0	11.0
12	1	14	0.13343460324313194	0.4469248086034743	0.9967707212055974	31289.0	1067.0	11685.0	255.0	218.0	2031.0	252.0	41.0	1178.0	1106.0	63.0	561.0	196.0	47.0	11.0
1	13	14	0.13317021119763586	0.4470293525536475	0.9968017057569296	31250.0	1066.0	2070.0	256.0	38.0	11655.0	253.0	225.0	1188.0	1108.0	60.0	581.0	47.0	197.0	6.0
1	14	13	-41.37154561206543	1.0	0.500803427959293	31250.0	2070.0	1066.0	256.0	38.0	11655.0	1188.0	581.0	253.0	1108.0	47.0	225.0	60.0	197.0	6.0
13	1	14	-0.1327429270975365	0.5528016861441112	1.0032292787944026	31250.0	1066.0	11655.0	253.0	225.0	2070.0	256.0	38.0	1188.0	1108.0	60.0	581.0	197.0	47.0	6.0
2	3	4	-99999.9	1.0	-0.0017892644135188867	29660.0	555.0	571.0	5152.0	91.0	6400.0	113.0	74.0	104.0	5641.0	55.0	54.0	57.0	1447.0	26.0
2	4	3	0.611318128792039	0.27049444390120625	0.0017797112912794149	29660.0	571.0	555.0	5152.0	91.0	6400.0	104.0	54.0	113.0	5641.0	57.0	74.0	55.0	1447.0	26.0
3	2	4	-342.27022788701015	1.0	0.5004461187667295	29660.0	555.0	6400.0	113.0	74.0	571.0	5152.0	91.0	104.0	5641.0	55.0	54.0	1447.0	57.0	26.0
2	3	5	0.1569662882707969	0.4376356973140122	0.002407318247472316	27456.0	2759.0	2865.0	2578.0	371.0	5745.0	506.0	336.0	511.0	4998.0	291.0	320.0	297.0	911.0	56.0
2	5	3	-99999.9	1.0	-0.0024248302618816685	27456.0	2865.0	2759.0	2578.0	371.0	5745.0	511.0	320.0	506.0	4998.0	297.0	336.0	291.0	911.0	56.0
3	2	5	-64.88986357114669	1.0	0.49939598936941293	27456.0	2759.0	5745.0	506.0	336.0	2865.0	2578.0	371.0	511.0	4998.0	291.0	320.0	911.0	297.0	56.0
2	3	6	0.15743286953634003	0.43745184449011854	0.0024271844660194173	27486.0	2729.0	2886.0	2558.0	370.0	5749.0	503.0	335.0	508.0	4983.0	309.0	343.0	282.0	903.0	56.0
2	6	3	-99999.9	1.0	-0.0024449877750611247	27486.0	2886.0	2729.0	2558.0	370.0	5749.0	508.0	343.0	503.0	4983.0	282.0	335.0	309.0	903.0	56.0
3	2	6	-64.54747650989982	1.0	0.4993909866017053	27486.0	2729.0	5749.0	503.0	335.0	2886.0	2558.0	370.0	508.0	4983.0	309.0	343.0	903.0	282.0	56.0
2	3	7	0.823610194253683	0.20508048661520528	0.012076172782164421	27435.0	2780.0	2839.0	2618.0	357.0	5748.0	491.0	348.0	517.0	4981.0	302.0	341.0	292.0	891.0	60.0
2	7	3	-99999.9	1.0	-0.01253012048192771	27435.0	2839.0	2780.0	2618.0	357.0	5748.0	517.0	341.0	491.0	4981.0	292.0	348.0	302.0	891.0	60.0
3	2	7	-66.55403915873033	1.0	0.4969252601702933	27435.0	2780.0	5748.0	491.0	348.0	2839.0	2618.0	357.0	517.0	4981.0	302.0	341.0	891.0	292.0	60.0
2	3	8	0.44629691570667723	0.3276914192847634	0.9273504273504274	25785.0	4430.0	4573.0	789.0	452.0	5276.0	772.0	539.0	989.0	4330.0	481.0	551.0	432.0	520.0	81.0
2	8	3	-5.25055194949032	0.9999999240265594	0.5203836930455635	25785.0	4573.0	4430.0	789.0	452.0	5276.0	989.0	551.0	772.0	4330.0	432.0	539.0	481.0	520.0	81.0
3	2	8	-0.411333562863297	0.6595859744238868	1.092896174863388	25785.0	4430.0	5276.0	772.0	539.0	4573.0	789.0	452.0	989.0	4330.0	481.0	551.0	520.0	432.0	81.0
2	3	9	0.6801001033078475	0.24822047230122424	0.9861529199277543	27133.0	3082.0	4907.0	591.0	316.0	5668.0	568.0	351.0	2206.0	3211.0	383.0	817.0	331.0	353.0	83.0
2	9	3	-47.75485508009449	1.0	0.5035351982785122	27133.0	4907.0	3082.0	591.0	316.0	5668.0	2206.0	817.0	568.0	3211.0	331.0	351.0	383.0	353.0	83.0
3	2	9	-0.6705504681576152	0.7487465931667057	1.0144472361809045	27133.0	3082.0	5668.0	568.0	351.0	4907.0	591.0	316.0	2206.0	3211.0	383.0	817.0	353.0	331.0	83.0
2	3	10	0.21448391601169037	0.4150848892850272	0.9979946524064172	28268.0	1947.0	5228.0	395.0	191.0	5945.0	389.0	253.0	3375.0	2128.0	297.0	1088.0	212.0	234.0	50.0
2	10	3	-106.52701161914003	1.0	0.5005028494803888	28268.0	5228.0	1947.0	395.0	191.0	5945.0	3375.0	1088.0	389.0	2128.0	212.0	253.0	297.0	234.0	50.0
3	2	10	-0.21405293694401784	0.5847470771459133	1.0020174848688634	28268.0	1947.0	5945.0	389.0	253.0	5228.0	395.0	191.0	3375.0	2128.0	297.0	1088.0	234.0	212.0	50.0
2	3	11	0.8691788638391494	0.19237461286822066	0.992133726647001	28110.0	2105.0	5194.0	396.0	224.0	5947.0	372.0	268.0	3399.0	2104.0	297.0	1090.0	211.0	240.0	43.0
2	11	3	-108.75600533787346	1.0	0.5019900497512438	28110.0	5194.0	2105.0	396.0	224.0	5947.0	3399.0	1090.0	372.0	2104.0	211.0	268.0	297.0	240.0	43.0
3	2	11	-0.8622874556025656	0.8057353655544357	1.0080563947633434	28110.0	2105.0	5947.0	372.0	268.0	5194.0	396.0	224.0	3399.0	2104.0	297.0	1090.0	240.0	211.0	43.0
2	3	12	0.14873733410786666	0.440880431909108	0.9987933634992459	28424.0	1791.0	5281.0	364.0	169.0	6000.0	360.0	227.0	3671.0	1864.0	265.0	1138.0	201.0	203.0	42.0
2	12	3	-122.96859097367836	1.0	0.5003022061045633	28424.0	5281.0	1791.0	364.0	169.0	6000.0	3671.0	1138.0	360.0	1864.0	201.0	227.0	265.0	203.0	42.0
3	2	12	-0.14855764539254457	0.5590486704485365	1.0012110202845899	28424.0	1791.0	6000.0	360.0	227.0	5281.0	364.0	169.0	3671.0	1864.0	265.0	1138.0	203.0	201.0	42.0
2	3	13	-0.5183983013674277	0.6979098114014355	1.0042944785276073	28397.0	1818.0	5284.0	356.0	174.0	5985.0	370.0	232.0	3644.0	1882.0	274.0	1139.0	192.0	214.0	39.0
2	13	3	-121.74954392115025	1.0	0.4989332520572996	28397.0	5284.0	1818.0	356.0	174.0	5985.0	3644.0	1139.0	370.0	1882.0	192.0	232.0	274.0	214.0	39.0
3	2	13	0.5206150320391273	0.3013174754113417	0.9957601453664445	28397.0	1818.0	5985.0	370.0	232.0	5284.0	356.0	174.0	3644.0	1882.0	274.0	1139.0	214.0	192.0	39.0
2	3	14	1.2779310141595117	0.10063694440131332	0.9940503432494279	29154.0	1061.0	5484.0	221.0	109.0	6251.0	195.0	141.0	4539.0	1082.0	179.0	1316.0	121.0	126.0	21.0
2	14	3	-212.23485073618352	1.0	0.5015008081274532	29154.0	5484.0	1061.0	221.0	109.0	6251.0	4539.0	1316.0	195.0	1082.0	121.0	141.0	179.0	126.0	21.0
3	2	14	-1.2702822557874702	0.898007877979295	1.0060577819198508	29154.0	1061.0	6251.0	195.0	141.0	5484.0	221.0	109.0	4539.0	1082.0	179.0	1316.0	126.0	121.0	21.0
2	4	5	0.4359442425696216	0.3314386247723744	0.006711409395973154	27483.0	2748.0	2838.0	2584.0	376.0	5716.0	512.0	330.0	526.0	4999.0	286.0	334.0	290.0	919.0	59.0
2	5	4	-99999.9	1.0	-0.00684931506849315	27483.0	2838.0	2748.0	2584.0	376.0	5716.0	526.0	334.0	512.0	4999.0	290.0	330.0	286.0	919.0	59.0
4	2	5	-64.08380365773421	1.0	0.4983050847457627	27483.0	2748.0	5716.0	512.0	330.0	2838.0	2584.0	376.0	526.0	4999.0	286.0	334.0	919.0	290.0	59.0
2	4	6	0.7208009536342371	0.23551592489579065	0.01111111111111111	27499.0	2732.0	2873.0	2550.0	375.0	5718.0	503.0	337.0	526.0	4978.0	307.0	356.0	287.0	907.0	52.0
2	6	4	-99999.9	1.0	-0.011494252873563218	27499.0	2873.0	2732.0	2550.0	375.0	5718.0	526.0	356.0	503.0	4978.0	287.0	337.0	307.0	907.0	52.0
4	2	6	-63.43048391981307	1.0	0.4971751412429378	27499.0	2732.0	5718.0	503.0	337.0	2873.0	2550.0	375.0	526.0	4978.0	307.0	356.0	907.0	287.0	52.0
2	4	7	1.1016206999599558	0.13531334735021716	0.01643192488262911	27436.0	2795.0	2838.0	2590.0	370.0	5715.0	495.0	348.0	530.0	4982.0	299.0	361.0	287.0	897.0	57.0
2	7	4	-99999.9	1.0	-0.01728395061728395	27436.0	2838.0	2795.0	2590.0	370.0	5715.0	530.0	361.0	495.0	4982.0	287.0	348.0	299.0	897.0	57.0
4	2	7	-64.8382469119289	1.0	0.49578820697954273	27436.0	2795.0	5715.0	495.0	348.0	2838.0	2590.0	370.0	530.0	4982.0	299.0	361.0	897.0	287.0	57.0
2	4	8	-0.19922719973532638	0.5789574639843946	1.0372093023255815	25790.0	4441.0	4568.0	773.0	457.0	5245.0	781.0	532.0	1004.0	4329.0	478.0	567.0	424.0	531.0	80.0
2	8	4	-5.752685392357532	0.9999999955949754	0.4911894273127754	25790.0	4568.0	4441.0	773.0	457.0	5245.0	1004.0	567.0	781.0	4329.0	424.0	532.0	478.0	531.0	80.0
4	2	8	0.2063743638513919	0.41824927674206014	0.9665271966527197	25790.0	4441.0	5245.0	781.0	532.0	4568.0	773.0	457.0	1004.0	4329.0	478.0	567.0	531.0	424.0	80.0
2	4	9	0.6765759832775321	0.24933744389701418	0.986252241482367	27158.0	3073.0	4882.0	597.0	319.0	5637.0	574.0	347.0	2224.0	3204.0	383.0	830.0	332.0	358.0	82.0
2	9	4	-47.8603967301108	1.0	0.5035093072932559	27158.0	4882.0	3073.0	597.0	319.0	5637.0	2224.0	830.0	574.0	3204.0	332.0	347.0	383.0	358.0	82.0
4	2	9	-0.6671449241166937	0.7476602819415261	1.0143391521197007	27158.0	3073.0	5637.0	574.0	347.0	4882.0	597.0	319.0	2224.0	3204.0	383.0	830.0	358.0	332.0	82.0
2	4	10	-0.21270181097548088	0.5842201890011575	1.0020093770931011	28279.0	1952.0	5217.0	394.0	187.0	5906.0	400.0	252.0	3392.0	2120.0	299.0	1110.0	209.0	238.0	45.0
