P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-66.60213605409785	1.0	0.49944994499449946	32864.0	2805.0	1356.0	208.0	69.0	8427.0	1573.0	525.0	211.0	1406.0	75.0	183.0	83.0	204.0	11.0
7	2	9	0.1467007402072622	0.4416840970055502	0.9978070175438597	32864.0	1356.0	8427.0	211.0	183.0	2805.0	208.0	69.0	1573.0	1406.0	83.0	525.0	204.0	75.0	11.0
2	8	9	-0.0954813909873484	0.5380338245193117	1.0014825796886582	32878.0	1350.0	2791.0	218.0	65.0	8412.0	220.0	180.0	1571.0	1399.0	87.0	542.0	73.0	203.0	11.0
2	9	8	-64.593161002941	1.0	0.4996301775147929	32878.0	2791.0	1350.0	218.0	65.0	8412.0	1571.0	542.0	220.0	1399.0	73.0	180.0	87.0	203.0	11.0
8	2	9	0.09562274019680414	0.4619100422249245	0.9985239852398524	32878.0	1350.0	8412.0	220.0	180.0	2791.0	218.0	65.0	1571.0	1399.0	87.0	542.0	203.0	73.0	11.0
3	4	5	-0.5104221510330331	0.6951221362697089	1.0335820895522387	28721.0	3534.0	4067.0	592.0	312.0	5624.0	610.0	370.0	1164.0	3459.0	364.0	490.0	262.0	371.0	60.0
3	5	4	-16.220081688383086	1.0	0.4920071047957371	28721.0	4067.0	3534.0	592.0	312.0	5624.0	1164.0	490.0	610.0	3459.0	262.0	370.0	364.0	371.0	60.0
4	3	5	0.5270062642434927	0.29909460353203954	0.9694915254237289	28721.0	3534.0	5624.0	610.0	370.0	4067.0	592.0	312.0	1164.0	3459.0	364.0	490.0	371.0	262.0	60.0
3	4	6	0.4019070823282593	0.34387625361334706	0.9924242424242424	29620.0	2635.0	4291.0	455.0	225.0	5866.0	443.0	295.0	2015.0	2695.0	277.0	673.0	194.0	277.0	39.0
3	6	4	-52.247920702673945	1.0	0.5019157088122606	29620.0	4291.0	2635.0	455.0	225.0	5866.0	2015.0	673.0	443.0	2695.0	194.0	295.0	277.0	277.0	39.0
4	3	6	-0.3988390893333871	0.654994063951079	1.0077519379844961	29620.0	2635.0	5866.0	443.0	295.0	4291.0	455.0	225.0	2015.0	2695.0	277.0	673.0	277.0	194.0	39.0
3	4	7	-1.0893858942351105	0.8620080842727551	1.0171270718232044	29746.0	2509.0	4386.0	382.0	203.0	5926.0	413.0	265.0	2254.0	2458.0	275.0	729.0	163.0	249.0	42.0
3	7	4	-65.78485141961691	1.0	0.4958254780500943	29746.0	4386.0	2509.0	382.0	203.0	5926.0	2254.0	729.0	413.0	2458.0	163.0	265.0	275.0	249.0	42.0
4	3	7	1.107729708858298	0.13398932886267234	0.9837099316868103	29746.0	2509.0	5926.0	413.0	265.0	4386.0	382.0	203.0	2254.0	2458.0	275.0	729.0	249.0	163.0	42.0
3	4	8	1.0580307590287343	0.14502074085717642	0.983957219251337	29788.0	2467.0	4330.0	423.0	218.0	5956.0	393.0	255.0	2233.0	2490.0	264.0	733.0	165.0	240.0	45.0
3	8	4	-63.834522461400304	1.0	0.5041095890410959	29788.0	4330.0	2467.0	423.0	218.0	5956.0	2233.0	733.0	393.0	2490.0	165.0	255.0	264.0	240.0	45.0
4	3	8	-1.040780257522831	0.8510112024979497	1.0168539325842696	29788.0	2467.0	5956.0	393.0	255.0	4330.0	423.0	218.0	2233.0	2490.0	264.0	733.0	240.0	165.0	45.0
3	4	9	-1.3799746600510043	0.9162027181381911	1.0091453800063073	30963.0	1292.0	4653.0	204.0	114.0	6231.0	233.0	140.0	3433.0	1382.0	172.0	914.0	93.0	147.0	29.0
3	9	4	-153.65304059671357	1.0	0.49774459480479083	30963.0	4653.0	1292.0	204.0	114.0	6231.0	3433.0	914.0	233.0	1382.0	93.0	140.0	172.0	147.0	29.0
4	3	9	1.3924806804077168	0.08188850002591774	0.9910988336402701	30963.0	1292.0	6231.0	233.0	140.0	4653.0	204.0	114.0	3433.0	1382.0	172.0	914.0	147.0	93.0	29.0
3	5	6	1.1703481537493947	0.12093050592376176	0.9673390970220941	30146.0	2642.0	3765.0	452.0	221.0	6544.0	418.0	316.0	1425.0	2692.0	214.0	585.0	222.0	330.0	28.0
3	6	5	-33.49261039994592	1.0	0.5085858585858585	30146.0	3765.0	2642.0	452.0	221.0	6544.0	1425.0	585.0	418.0	2692.0	222.0	316.0	214.0	330.0	28.0
5	3	6	-1.1308329231362075	0.8709372376979656	1.0362087326943556	30146.0	2642.0	6544.0	418.0	316.0	3765.0	452.0	221.0	1425.0	2692.0	214.0	585.0	330.0	222.0	28.0
3	5	7	0.2815868298231041	0.38913023541194236	0.9937839937839937	30286.0	2502.0	3846.0	410.0	182.0	6584.0	402.0	292.0	1681.0	2439.0	211.0	644.0	193.0	291.0	37.0
3	7	5	-44.73710758814554	1.0	0.5015686274509804	30286.0	3846.0	2502.0	410.0	182.0	6584.0	1681.0	644.0	402.0	2439.0	193.0	292.0	211.0	291.0	37.0
5	3	7	-0.27982553612600886	0.6101942554712679	1.0063341250989708	30286.0	2502.0	6584.0	402.0	292.0	3846.0	410.0	182.0	1681.0	2439.0	211.0	644.0	291.0	193.0	37.0
3	5	8	1.0189520143581023	0.15411289120235416	0.977743668457406	30285.0	2503.0	3833.0	428.0	177.0	6611.0	399.0	268.0	1673.0	2443.0	215.0	638.0	206.0	283.0	38.0
3	8	5	-43.744664064684	1.0	0.5057562524811433	30285.0	3833.0	2503.0	428.0	177.0	6611.0	1673.0	638.0	399.0	2443.0	206.0	268.0	215.0	283.0	38.0
5	3	8	-0.9957576592432007	0.8403160381238857	1.0238486842105263	30285.0	2503.0	6611.0	399.0	268.0	3833.0	428.0	177.0	1673.0	2443.0	215.0	638.0	283.0	206.0	38.0
3	5	9	-0.5089222284166833	0.694596636980908	1.004266873545384	31487.0	1301.0	4129.0	227.0	82.0	6896.0	238.0	144.0	2827.0	1361.0	143.0	855.0	109.0	173.0	28.0
3	9	5	-120.2907085348521	1.0	0.4989400655232222	31487.0	4129.0	1301.0	227.0	82.0	6896.0	2827.0	855.0	238.0	1361.0	109.0	144.0	143.0	173.0	28.0
5	3	9	0.5110845090318179	0.30464593394501316	0.995787054768288	31487.0	1301.0	6896.0	238.0	144.0	4129.0	227.0	82.0	2827.0	1361.0	143.0	855.0	173.0	109.0	28.0
3	6	7	-0.9188646711606564	0.8209168416432627	1.1218487394957983	31381.0	2530.0	2751.0	427.0	137.0	7763.0	456.0	335.0	723.0	2457.0	152.0	423.0	121.0	320.0	24.0
3	7	6	-9.378756643570826	1.0	0.4742451154529307	31381.0	2751.0	2530.0	427.0	137.0	7763.0	723.0	423.0	456.0	2457.0	121.0	335.0	152.0	320.0	24.0
6	3	7	1.0186664519234245	0.15418068932134266	0.9107692307692308	31381.0	2530.0	7763.0	456.0	335.0	2751.0	427.0	137.0	723.0	2457.0	152.0	423.0	320.0	121.0	24.0
3	6	8	-0.5555217003632836	0.710731093909741	1.0702479338842976	31375.0	2536.0	2743.0	428.0	144.0	7790.0	445.0	319.0	704.0	2482.0	146.0	428.0	121.0	315.0	24.0
3	8	6	-9.01905819413331	1.0	0.48411214953271026	31375.0	2743.0	2536.0	428.0	144.0	7790.0	704.0	428.0	445.0	2482.0	121.0	319.0	146.0	315.0	24.0
6	3	8	0.5919845146728429	0.27693043393158423	0.9419795221843004	31375.0	2536.0	7790.0	445.0	319.0	2743.0	428.0	144.0	704.0	2482.0	146.0	428.0	315.0	121.0	24.0
3	6	9	-0.8303920631456757	0.7968414766004819	1.011545862732521	32578.0	1333.0	3038.0	223.0	54.0	8138.0	241.0	175.0	1818.0	1402.0	112.0	622.0	65.0	186.0	15.0
3	9	6	-73.58196337318623	1.0	0.4971626733921816	32578.0	3038.0	1333.0	223.0	54.0	8138.0	1818.0	622.0	241.0	1402.0	65.0	175.0	112.0	186.0	15.0
6	3	9	0.8398702223952776	0.2004905279557252	0.9888406695598264	32578.0	1333.0	8138.0	241.0	175.0	3038.0	223.0	54.0	1818.0	1402.0	112.0	622.0	186.0	65.0	15.0
3	7	8	0.6941447160744896	0.24379566063971747	0.00870105655686762	32878.0	1254.0	1240.0	1793.0	61.0	8542.0	198.0	169.0	212.0	2772.0	50.0	168.0	78.0	570.0	15.0
3	8	7	-99999.9	1.0	-0.00893426930440332	32878.0	1240.0	1254.0	1793.0	61.0	8542.0	212.0	168.0	198.0	2772.0	78.0	169.0	50.0	570.0	15.0
7	3	8	-78.38877115098347	1.0	0.49779596977329976	32878.0	1254.0	8542.0	198.0	169.0	1240.0	1793.0	61.0	212.0	2772.0	50.0	168.0	570.0	78.0	15.0
3	7	9	-0.8293458236133243	0.7965456785826999	1.013921113689095	32813.0	1319.0	2803.0	223.0	68.0	8478.0	241.0	190.0	1552.0	1396.0	86.0	548.0	71.0	199.0	13.0
3	9	7	-61.23336664345044	1.0	0.4965909090909091	32813.0	2803.0	1319.0	223.0	68.0	8478.0	1552.0	548.0	241.0	1396.0	71.0	190.0	86.0	199.0	13.0
7	3	9	0.84073272279337	0.20024879280153707	0.9866369710467706	32813.0	1319.0	8478.0	241.0	190.0	2803.0	223.0	68.0	1552.0	1396.0	86.0	548.0	199.0	71.0	13.0
3	8	9	-0.542785978076723	0.7063614392199266	1.0091954022988505	32809.0	1309.0	2807.0	236.0	65.0	8481.0	248.0	193.0	1565.0	1392.0	91.0	532.0	68.0	192.0	12.0
3	9	8	-60.11354707199715	1.0	0.49773242630385484	32809.0	2807.0	1309.0	236.0	65.0	8481.0	1565.0	532.0	248.0	1392.0	68.0	193.0	91.0	192.0	12.0
8	3	9	0.5477316361913173	0.2919380670891134	0.9910514541387024	32809.0	1309.0	8481.0	248.0	193.0	2807.0	236.0	65.0	1565.0	1392.0	91.0	532.0	192.0	68.0	12.0
4	5	6	1.3144432532245256	0.09434860826599845	0.9657142857142857	31598.0	2747.0	3888.0	405.0	221.0	5092.0	369.0	260.0	1383.0	2824.0	215.0	504.0	234.0	245.0	15.0
4	6	5	-35.7090417125996	1.0	0.5090361445783134	31598.0	3888.0	2747.0	405.0	221.0	5092.0	1383.0	504.0	369.0	2824.0	234.0	260.0	215.0	245.0	15.0
5	4	6	-1.2677766288496903	0.8975610659264844	1.0382165605095541	31598.0	2747.0	5092.0	369.0	260.0	3888.0	405.0	221.0	1383.0	2824.0	215.0	504.0	245.0	234.0	15.0
4	5	7	1.5274025187771287	0.06333049695872106	0.9706314243759178	31719.0	2626.0	3953.0	372.0	189.0	5151.0	332.0	238.0	1654.0	2556.0	212.0	564.0	201.0	212.0	21.0
4	7	5	-48.95325072680696	1.0	0.5076804915514592	31719.0	3953.0	2626.0	372.0	189.0	5151.0	1654.0	564.0	332.0	2556.0	201.0	238.0	212.0	212.0	21.0
5	4	7	-1.4811876165448405	0.9307216724314481	1.0322061191626408	31719.0	2626.0	5151.0	332.0	238.0	3953.0	372.0	189.0	1654.0	2556.0	212.0	564.0	212.0	201.0	21.0
4	5	8	0.07428040808563424	0.4703935645528601	0.9984152139461173	31776.0	2569.0	3968.0	364.0	182.0	5120.0	362.0	239.0	1622.0	2579.0	221.0	554.0	212.0	211.0	21.0
4	8	5	-46.722376685863814	1.0	0.500397140587768	31776.0	3968.0	2569.0	364.0	182.0	5120.0	1622.0	554.0	362.0	2579.0	212.0	239.0	221.0	211.0	21.0
5	4	8	-0.0741625026759745	0.5295595274030043	1.0015923566878981	31776.0	2569.0	5120.0	362.0	239.0	3968.0	364.0	182.0	1622.0	2579.0	221.0	554.0	211.0	212.0	21.0
4	5	9	1.195211931991086	0.11600218313246313	0.9914656771799629	32965.0	1380.0	4229.0	198.0	87.0	5418.0	175.0	128.0	2847.0	1437.0	138.0	735.0	121.0	126.0	16.0
4	9	5	-137.6572351236691	1.0	0.5021612478857358	32965.0	4229.0	1380.0	198.0	87.0	5418.0	2847.0	735.0	175.0	1437.0	121.0	128.0	138.0	126.0	16.0
5	4	9	-1.1849238053309832	0.8819761500734353	1.0087585681645088	32965.0	1380.0	5418.0	175.0	128.0	4229.0	198.0	87.0	2847.0	1437.0	138.0	735.0	126.0	121.0	16.0
4	6	7	0.07364447277084582	0.4706465729116893	0.9938080495356038	32818.0	2668.0	2854.0	372.0	147.0	6326.0	370.0	283.0	691.0	2593.0	143.0	352.0	126.0	239.0	18.0
4	7	6	-11.746293406949876	1.0	0.5015625	32818.0	2854.0	2668.0	372.0	147.0	6326.0	691.0	352.0	370.0	2593.0	126.0	283.0	143.0	239.0	18.0
6	4	7	-0.07318562870373775	0.5291708675282398	1.0063091482649842	32818.0	2668.0	6326.0	370.0	283.0	2854.0	372.0	147.0	691.0	2593.0	143.0	352.0	239.0	126.0	18.0
4	6	8	-1.420517521434256	0.9222714141390969	1.2047619047619047	32870.0	2616.0	2874.0	354.0	145.0	6295.0	397.0	287.0	650.0	2632.0	145.0	351.0	124.0	239.0	21.0
4	8	6	-9.778446194059066	1.0	0.46083788706739526	32870.0	2874.0	2616.0	354.0	145.0	6295.0	650.0	351.0	397.0	2632.0	124.0	287.0	145.0	239.0	21.0
6	4	8	1.6619493531404737	0.04826144607728078	0.8731563421828908	32870.0	2616.0	6295.0	397.0	287.0	2874.0	354.0	145.0	650.0	2632.0	145.0	351.0	239.0	124.0	21.0
4	6	9	0.5468929572127339	0.2922261117315368	0.9933973589435774	34085.0	1401.0	3109.0	209.0	55.0	6631.0	198.0	150.0	1853.0	1466.0	108.0	516.0	69.0	136.0	14.0
4	9	6	-81.73563833252149	1.0	0.5016671718702638	34085.0	3109.0	1401.0	209.0	55.0	6631.0	1853.0	516.0	198.0	1466.0	69.0	150.0	108.0	136.0	14.0
6	4	9	-0.5432580191285404	0.706523941557283	1.0067360685854256	34085.0	1401.0	6631.0	198.0	150.0	3109.0	209.0	55.0	1853.0	1466.0	108.0	516.0	136.0	69.0	14.0
4	7	8	-99999.9	1.0	-0.03557312252964427	34424.0	1248.0	1320.0	1792.0	75.0	6996.0	220.0	153.0	166.0	2869.0	54.0	134.0	64.0	474.0	11.0
4	8	7	2.7802917234457194	0.0027155628862611803	0.03214285714285715	34424.0	1320.0	1248.0	1792.0	75.0	6996.0	166.0	134.0	220.0	2869.0	64.0	153.0	54.0	474.0	11.0
7	4	8	-80.9373812825309	1.0	0.5084427767354596	34424.0	1248.0	6996.0	220.0	153.0	1320.0	1792.0	75.0	166.0	2869.0	54.0	134.0	474.0	64.0	11.0
4	7	9	1.0976116043316724	0.13618710532452705	0.9846378931967813	34266.0	1406.0	2928.0	196.0	63.0	7025.0	175.0	169.0	1521.0	1482.0	86.0	454.0	76.0	140.0	13.0
4	9	7	-69.2540655114032	1.0	0.5039311119430926	34266.0	2928.0	1406.0	196.0	63.0	7025.0	1521.0	454.0	175.0	1482.0	76.0	169.0	86.0	140.0	13.0
7	4	9	-1.0804869061957398	0.8600372543397155	1.0161042944785277	34266.0	1406.0	7025.0	175.0	169.0	2928.0	196.0	63.0	1521.0	1482.0	86.0	454.0	140.0	76.0	13.0
4	8	9	0.8849428462646087	0.18809369406463006	0.9880028228652082	34335.0	1409.0	2859.0	195.0	61.0	6955.0	178.0	163.0	1578.0	1483.0	92.0	467.0	72.0	142.0	11.0
4	9	8	-71.99270331670319	1.0	0.5030542579949695	34335.0	2859.0	1409.0	195.0	61.0	6955.0	1578.0	467.0	178.0	1483.0	72.0	163.0	92.0	142.0	11.0
8	4	9	-0.874197111702824	0.8089945791824181	1.0124450951683748	34335.0	1409.0	6955.0	178.0	163.0	2859.0	195.0	61.0	1578.0	1483.0	92.0	467.0	142.0	72.0	11.0
5	6	7	-1.2794384783012578	0.8996285857626376	1.1277372262773722	33945.0	2745.0	2925.0	311.0	140.0	5199.0	346.0	230.0	655.0	2666.0	153.0	317.0	128.0	227.0	13.0
5	7	6	-12.575052472446648	1.0	0.4732006125574273	33945.0	2925.0	2745.0	311.0	140.0	5199.0	655.0	317.0	346.0	2666.0	128.0	230.0	153.0	227.0	13.0
6	5	7	1.4243586942900737	0.07717138176469152	0.9076517150395779	33945.0	2745.0	5199.0	346.0	230.0	2925.0	311.0	140.0	655.0	2666.0	153.0	317.0	227.0	128.0	13.0
5	6	8	-1.3660304097783433	0.9140352299376346	1.1551020408163266	33967.0	2723.0	2929.0	312.0	135.0	5198.0	350.0	227.0	633.0	2678.0	163.0	313.0	126.0	235.0	11.0
5	8	6	-11.539362145759158	1.0	0.4685430463576159	33967.0	2929.0	2723.0	312.0	135.0	5198.0	633.0	313.0	350.0	2678.0	126.0	227.0	163.0	235.0	11.0
6	5	8	1.5494549877697819	0.06063620707137907	0.8941504178272981	33967.0	2723.0	5198.0	350.0	227.0	2929.0	312.0	135.0	633.0	2678.0	163.0	313.0	235.0	126.0	11.0
5	6	9	-0.4182126785935991	0.6621041453823876	1.004787552363854	35243.0	1447.0	3140.0	178.0	58.0	5473.0	186.0	116.0	1865.0	1503.0	106.0	473.0	72.0	130.0	10.0
5	9	6	-88.19059859842515	1.0	0.4988116458704694	35243.0	3140.0	1447.0	178.0	58.0	5473.0	1865.0	473.0	186.0	1503.0	72.0	116.0	106.0	130.0	10.0
6	5	9	0.42020535365539113	0.3371677623517222	0.9952802359882006	35243.0	1447.0	5473.0	186.0	116.0	3140.0	178.0	58.0	1865.0	1503.0	106.0	473.0	130.0	72.0	10.0
5	7	8	-99999.9	1.0	-0.011320754716981131	35564.0	1306.0	1332.0	1785.0	79.0	5856.0	177.0	138.0	159.0	2920.0	61.0	129.0	57.0	430.0	7.0
5	8	7	0.9866653058301404	0.1619033765049862	0.01094890510948905	35564.0	1332.0	1306.0	1785.0	79.0	5856.0	159.0	129.0	177.0	2920.0	57.0	138.0	61.0	430.0	7.0
7	5	8	-88.14210065415921	1.0	0.5027829313543599	35564.0	1306.0	5856.0	177.0	138.0	1332.0	1785.0	79.0	159.0	2920.0	61.0	129.0	430.0	57.0	7.0
5	7	9	-0.47197380530207933	0.6815272433484242	1.0066518847006651	35433.0	1437.0	2950.0	176.0	70.0	5858.0	185.0	128.0	1547.0	1505.0	88.0	406.0	71.0	137.0	9.0
5	9	7	-71.89734300768345	1.0	0.4983534577387486	35433.0	2950.0	1437.0	176.0	70.0	5858.0	1547.0	406.0	185.0	1505.0	71.0	128.0	88.0	137.0	9.0
7	5	9	0.4750925749406394	0.3173605073042556	0.9934782608695653	35433.0	1437.0	5858.0	185.0	128.0	2950.0	176.0	70.0	1547.0	1505.0	88.0	406.0	137.0	71.0	9.0
5	8	9	-0.2583725563173262	0.6019402442615742	1.0036443148688046	35461.0	1435.0	2922.0	184.0	64.0	5829.0	189.0	126.0	1566.0	1499.0	89.0	416.0	73.0	137.0	10.0
5	9	8	-71.41417456610911	1.0	0.4990938745922435	35461.0	2922.0	1435.0	184.0	64.0	5829.0	1566.0	416.0	189.0	1499.0	73.0	126.0	89.0	137.0	10.0
8	5	9	0.2593107282720006	0.3976978100362045	0.996395097332372	35461.0	1435.0	5829.0	189.0	126.0	2922.0	184.0	64.0	1566.0	1499.0	89.0	416.0	137.0	73.0	10.0
6	7	8	-99999.9	1.0	-0.008368200836820083	37738.0	1406.0	1427.0	1817.0	77.0	3682.0	130.0	85.0	116.0	3030.0	58.0	77.0	65.0	288.0	4.0
6	8	7	0.8956698154575831	0.18521453721985015	0.00816326530612245	37738.0	1427.0	1406.0	1817.0	77.0	3682.0	116.0	77.0	130.0	3030.0	65.0	85.0	58.0	288.0	4.0
7	6	8	-107.9282127626388	1.0	0.5020661157024793	37738.0	1406.0	3682.0	130.0	85.0	1427.0	1817.0	77.0	116.0	3030.0	58.0	77.0	288.0	65.0	4.0
6	7	9	0.11750780566032204	0.4532287846537095	0.9985507246376811	37606.0	1538.0	3110.0	146.0	65.0	3685.0	144.0	68.0	1522.0	1591.0	91.0	271.0	76.0	81.0	6.0
6	9	7	-80.84537029430132	1.0	0.5003631082062455	37606.0	3110.0	1538.0	146.0	65.0	3685.0	1522.0	271.0	144.0	1591.0	76.0	68.0	91.0	81.0	6.0
7	6	9	-0.11733725732119239	0.5467036439843538	1.0014556040756915	37606.0	1538.0	3685.0	144.0	68.0	3110.0	146.0	65.0	1522.0	1591.0	91.0	271.0	81.0	76.0	6.0
6	8	9	0.3482307357482427	0.36383351893266336	0.9957050823192556	37626.0	1539.0	3090.0	152.0	58.0	3664.0	146.0	65.0	1537.0	1591.0	97.0	277.0	74.0	77.0	7.0
6	9	8	-80.38326150188604	1.0	0.5010806916426513	37626.0	3090.0	1539.0	152.0	58.0	3664.0	1537.0	277.0	146.0	1591.0	74.0	65.0	97.0	77.0	7.0
8	6	9	-0.34672866212172265	0.6356023465804976	1.0043509789702683	37626.0	1539.0	3664.0	146.0	65.0	3090.0	152.0	58.0	1537.0	1591.0	97.0	277.0	77.0	74.0	7.0
7	8	9	0.0	0.49999999949999996	nan	39766.0	1654.0	1525.0	64.0	32.0	1524.0	64.0	32.0	3252.0	1721.0	162.0	127.0	33.0	35.0	9.0
7	9	8	-281.67204564149233	1.0	0.5	39766.0	1525.0	1654.0	64.0	32.0	1524.0	3252.0	127.0	64.0	1721.0	33.0	32.0	162.0	35.0	9.0
8	7	9	0.0	0.49999999949999996	nan	39766.0	1654.0	1524.0	64.0	32.0	1525.0	64.0	32.0	3252.0	1721.0	162.0	127.0	35.0	33.0	9.0
