P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	0.548883242562311	0.2915427629715476	0.9983755685510072	34327.0	286.0	7653.0	44.0	25.0	3364.0	39.0	20.0	3112.0	308.0	25.0	735.0	33.0	21.0	8.0
2	8	9	-0.766564357151263	0.7783297789712029	1.0029573299535277	35032.0	294.0	2659.0	38.0	13.0	8425.0	45.0	29.0	2419.0	311.0	15.0	656.0	17.0	42.0	5.0
2	9	8	-260.7413906253074	1.0	0.49926393270241853	35032.0	2659.0	294.0	38.0	13.0	8425.0	2419.0	656.0	45.0	311.0	17.0	29.0	15.0	42.0	5.0
8	2	9	0.7688246564351969	0.22099863911951068	0.9970686767169179	35032.0	294.0	8425.0	45.0	29.0	2659.0	38.0	13.0	2419.0	311.0	15.0	656.0	42.0	17.0	5.0
3	4	5	2.319922452405193	0.01017251208585035	0.9088235294117647	32856.0	2859.0	3500.0	417.0	182.0	4728.0	355.0	244.0	973.0	2921.0	194.0	359.0	173.0	222.0	17.0
3	5	4	-20.804465863504653	1.0	0.526405451448041	32856.0	3500.0	2859.0	417.0	182.0	4728.0	973.0	359.0	355.0	2921.0	173.0	244.0	194.0	222.0	17.0
4	3	5	-2.087179423199494	0.9815641044067964	1.125506072874494	32856.0	2859.0	4728.0	355.0	244.0	3500.0	417.0	182.0	973.0	2921.0	194.0	359.0	222.0	173.0	17.0
3	4	6	2.6330542233186094	0.004231081343185172	0.9012875536480687	32829.0	2886.0	3498.0	407.0	194.0	4754.0	338.0	235.0	968.0	2920.0	200.0	353.0	182.0	223.0	13.0
3	6	4	-21.407875641764335	1.0	0.5289672544080605	32829.0	3498.0	2886.0	407.0	194.0	4754.0	968.0	353.0	338.0	2920.0	182.0	235.0	200.0	223.0	13.0
4	3	6	-2.3446720940979997	0.9904781090609817	1.1402439024390243	32829.0	2886.0	4754.0	338.0	235.0	3498.0	407.0	194.0	968.0	2920.0	200.0	353.0	223.0	182.0	13.0
3	4	7	2.3844481422972112	0.008552369118678183	0.9073529411764706	32802.0	2913.0	3496.0	409.0	194.0	4724.0	346.0	257.0	963.0	2920.0	205.0	350.0	174.0	224.0	23.0
3	7	4	-20.968004298931028	1.0	0.5269000853970965	32802.0	3496.0	2913.0	409.0	194.0	4724.0	963.0	350.0	346.0	2920.0	174.0	257.0	205.0	224.0	23.0
4	3	7	-2.14097936925876	0.9838622064601443	1.1283095723014256	32802.0	2913.0	4724.0	346.0	257.0	3496.0	409.0	194.0	963.0	2920.0	205.0	350.0	224.0	174.0	23.0
3	4	8	1.5011446039771505	0.06665911151591841	0.9715384615384616	33364.0	2351.0	3600.0	330.0	169.0	4855.0	293.0	179.0	1556.0	2348.0	184.0	450.0	134.0	170.0	17.0
3	8	4	-49.7406293101618	1.0	0.5074327038971475	33364.0	3600.0	2351.0	330.0	169.0	4855.0	1556.0	450.0	293.0	2348.0	134.0	179.0	184.0	170.0	17.0
4	3	8	-1.4571680795534339	0.9274649638595034	1.0311185870479394	33364.0	2351.0	4855.0	293.0	179.0	3600.0	330.0	169.0	1556.0	2348.0	184.0	450.0	170.0	134.0	17.0
3	4	9	0.34178781235835143	0.3662553577631711	0.9991887506760411	35410.0	305.0	4042.0	40.0	17.0	5269.0	37.0	21.0	3732.0	326.0	30.0	738.0	11.0	17.0	5.0
3	9	4	-420.6268677423436	1.0	0.5002030594287261	35410.0	4042.0	305.0	40.0	17.0	5269.0	3732.0	738.0	37.0	326.0	11.0	21.0	30.0	17.0	5.0
4	3	9	-0.34151031210474525	0.633640211745282	1.0008132285172133	35410.0	305.0	5269.0	37.0	21.0	4042.0	40.0	17.0	3732.0	326.0	30.0	738.0	17.0	11.0	5.0
3	5	6	0.5096745409587539	0.30513973940200023	0.0043499275012083135	35184.0	1172.0	1143.0	2212.0	103.0	5814.0	152.0	94.0	161.0	3241.0	47.0	100.0	47.0	517.0	13.0
3	6	5	-99999.9	1.0	-0.004407443682664055	35184.0	1143.0	1172.0	2212.0	103.0	5814.0	161.0	100.0	152.0	3241.0	47.0	94.0	47.0	517.0	13.0
5	3	6	-116.14916483404498	1.0	0.49890537582096817	35184.0	1172.0	5814.0	152.0	94.0	1143.0	2212.0	103.0	161.0	3241.0	47.0	100.0	517.0	47.0	13.0
3	5	7	0.1129021109683128	0.4550540330781052	0.0009606147934678195	35157.0	1199.0	1141.0	2236.0	81.0	5782.0	156.0	122.0	158.0	3235.0	56.0	97.0	49.0	519.0	12.0
3	7	5	-99999.9	1.0	-0.0009633911368015415	35157.0	1141.0	1199.0	2236.0	81.0	5782.0	158.0	97.0	156.0	3235.0	49.0	122.0	56.0	519.0	12.0
5	3	7	-117.30529329607666	1.0	0.49975949975949974	35157.0	1199.0	5782.0	156.0	122.0	1141.0	2236.0	81.0	158.0	3235.0	56.0	97.0	519.0	49.0	12.0
3	5	8	0.6407735565521628	0.2608348476835123	0.975867269984917	33964.0	2392.0	3000.0	327.0	131.0	5551.0	311.0	198.0	958.0	2348.0	143.0	352.0	116.0	197.0	12.0
3	8	5	-25.27050713652592	1.0	0.5062597809076682	33964.0	3000.0	2392.0	327.0	131.0	5551.0	958.0	352.0	311.0	2348.0	116.0	198.0	143.0	197.0	12.0
5	3	8	-0.6249275335153242	0.7339907457926598	1.0260162601626017	33964.0	2392.0	5551.0	311.0	198.0	3000.0	327.0	131.0	958.0	2348.0	143.0	352.0	197.0	116.0	12.0
3	5	9	0.11861347233743673	0.45279075174094774	0.9996739484838605	36053.0	303.0	3399.0	36.0	23.0	6006.0	35.0	19.0	3101.0	320.0	28.0	632.0	19.0	23.0	3.0
3	9	5	-363.5502927142419	1.0	0.5000815527646387	36053.0	3399.0	303.0	36.0	23.0	6006.0	3101.0	632.0	35.0	320.0	19.0	19.0	28.0	23.0	3.0
5	3	9	-0.11857478562108399	0.5471939226764087	1.0003263707571801	36053.0	303.0	6006.0	35.0	19.0	3399.0	36.0	23.0	3101.0	320.0	28.0	632.0	23.0	19.0	3.0
3	6	7	-99999.9	1.0	-0.00479156684235745	35162.0	1165.0	1136.0	2251.0	100.0	5803.0	154.0	118.0	144.0	3239.0	57.0	90.0	47.0	522.0	12.0
3	7	6	0.580467425583396	0.28079968322936955	0.004723665564478035	35162.0	1136.0	1165.0	2251.0	100.0	5803.0	144.0	90.0	154.0	3239.0	47.0	118.0	57.0	522.0	12.0
6	3	7	-121.72401914483835	1.0	0.5011893434823977	35162.0	1165.0	5803.0	154.0	118.0	1136.0	2251.0	100.0	144.0	3239.0	57.0	90.0	522.0	47.0	12.0
3	6	8	0.2405083028434432	0.40496816421068815	0.9906832298136646	33924.0	2403.0	3040.0	317.0	130.0	5573.0	311.0	191.0	949.0	2349.0	142.0	339.0	115.0	201.0	16.0
3	8	6	-25.33354123284261	1.0	0.5023622047244095	33924.0	3040.0	2403.0	317.0	130.0	5573.0	949.0	339.0	311.0	2349.0	115.0	191.0	142.0	201.0	16.0
6	3	8	-0.23824646927438262	0.5941549820075334	1.0095846645367412	33924.0	2403.0	5573.0	311.0	191.0	3040.0	317.0	130.0	949.0	2349.0	142.0	339.0	201.0	115.0	16.0
3	6	9	0.707191851672771	0.23972356153238028	0.9980475105759843	36028.0	299.0	3424.0	39.0	24.0	6020.0	33.0	22.0	3100.0	316.0	24.0	619.0	25.0	23.0	4.0
3	9	6	-360.78570966172697	1.0	0.5004895561357703	36028.0	3424.0	299.0	39.0	24.0	6020.0	3100.0	619.0	33.0	316.0	25.0	22.0	24.0	23.0	4.0
6	3	9	-0.7058083658201342	0.7598464097852763	1.001963993453355	36028.0	299.0	6020.0	33.0	22.0	3424.0	39.0	24.0	3100.0	316.0	24.0	619.0	23.0	25.0	4.0
3	7	8	0.3618145480489503	0.358745372345313	0.9862804878048781	33900.0	2398.0	3064.0	318.0	134.0	5527.0	309.0	201.0	956.0	2343.0	141.0	378.0	123.0	194.0	14.0
3	8	7	-25.648631295025528	1.0	0.5035019455252918	33900.0	3064.0	2398.0	318.0	134.0	5527.0	956.0	378.0	309.0	2343.0	123.0	201.0	141.0	194.0	14.0
7	3	8	-0.3567815790652709	0.6393722724976497	1.0143084260731319	33900.0	2398.0	5527.0	309.0	201.0	3064.0	318.0	134.0	956.0	2343.0	141.0	378.0	194.0	123.0	14.0
3	7	9	0.4713510859753126	0.31869503404756994	0.9986945169712794	35997.0	301.0	3455.0	38.0	23.0	5983.0	34.0	20.0	3094.0	319.0	27.0	662.0	21.0	23.0	3.0
3	9	7	-360.11222968513897	1.0	0.500327011118378	35997.0	3455.0	301.0	38.0	23.0	5983.0	3094.0	662.0	34.0	319.0	21.0	20.0	27.0	23.0	3.0
7	3	9	-0.47073494076488737	0.6810849709407076	1.001310615989515	35997.0	301.0	5983.0	34.0	20.0	3455.0	38.0	23.0	3094.0	319.0	27.0	662.0	23.0	21.0	3.0
3	8	9	0.23563149741422004	0.4068593630375993	0.9991666666666666	36653.0	311.0	2799.0	37.0	14.0	6804.0	35.0	22.0	2433.0	324.0	18.0	502.0	15.0	30.0	3.0
3	9	8	-282.2865339022346	1.0	0.5002085940759283	36653.0	2799.0	311.0	37.0	14.0	6804.0	2433.0	502.0	35.0	324.0	15.0	22.0	18.0	30.0	3.0
8	3	9	-0.2354349740635827	0.5930643804072555	1.0008354218880535	36653.0	311.0	6804.0	35.0	22.0	2799.0	37.0	14.0	2433.0	324.0	18.0	502.0	30.0	15.0	3.0
4	5	6	-99999.9	1.0	-0.0004930966469428008	36394.0	1190.0	1189.0	2169.0	100.0	4604.0	140.0	88.0	139.0	3366.0	55.0	76.0	44.0	435.0	11.0
4	6	5	0.059872343540702345	0.47612858401581126	0.0004923682914820286	36394.0	1189.0	1190.0	2169.0	100.0	4604.0	139.0	76.0	140.0	3366.0	44.0	88.0	55.0	435.0	11.0
5	4	6	-121.4809850440847	1.0	0.5001231830500122	36394.0	1190.0	4604.0	140.0	88.0	1189.0	2169.0	100.0	139.0	3366.0	55.0	76.0	435.0	44.0	11.0
4	5	7	-99999.9	1.0	-0.001457725947521866	36343.0	1241.0	1183.0	2196.0	79.0	4596.0	135.0	101.0	132.0	3370.0	58.0	81.0	48.0	424.0	13.0
4	7	5	0.18369299998406577	0.4271271622768126	0.0014513788098693761	36343.0	1183.0	1241.0	2196.0	79.0	4596.0	132.0	81.0	135.0	3370.0	48.0	101.0	58.0	424.0	13.0
5	4	7	-126.19709098905267	1.0	0.5003636363636363	36343.0	1241.0	4596.0	135.0	101.0	1183.0	2196.0	79.0	132.0	3370.0	58.0	81.0	424.0	48.0	13.0
4	5	8	-0.2589432089654064	0.6021604118941453	1.0088235294117647	35143.0	2441.0	3076.0	263.0	119.0	4372.0	269.0	191.0	955.0	2458.0	147.0	279.0	121.0	151.0	15.0
4	8	5	-29.864783434010125	1.0	0.49782293178519593	35143.0	3076.0	2441.0	263.0	119.0	4372.0	955.0	279.0	269.0	2458.0	121.0	191.0	147.0	151.0	15.0
5	4	8	0.26120801837326707	0.3969661069691397	0.9914040114613181	35143.0	2441.0	4372.0	269.0	191.0	3076.0	263.0	119.0	955.0	2458.0	147.0	279.0	151.0	121.0	15.0
4	5	9	0.4922663373728651	0.3112655396912045	0.9987385682749921	37275.0	309.0	3404.0	35.0	19.0	4784.0	31.0	17.0	3198.0	333.0	29.0	530.0	19.0	11.0	6.0
4	9	5	-389.2596062775931	1.0	0.5003159557661928	37275.0	3404.0	309.0	35.0	19.0	4784.0	3198.0	530.0	31.0	333.0	19.0	17.0	29.0	11.0	6.0
5	4	9	-0.49164459270930605	0.6885146901223222	1.0012662234884457	37275.0	309.0	4784.0	31.0	17.0	3404.0	35.0	19.0	3198.0	333.0	29.0	530.0	11.0	19.0	6.0
4	6	7	-99999.9	1.0	-0.0019379844961240312	36371.0	1212.0	1155.0	2200.0	104.0	4594.0	132.0	93.0	128.0	3371.0	51.0	87.0	50.0	441.0	11.0
4	7	6	0.24825368690628472	0.40196911920844003	0.0019267822736030826	36371.0	1155.0	1212.0	2200.0	104.0	4594.0	128.0	87.0	132.0	3371.0	50.0	93.0	51.0	441.0	11.0
6	4	7	-128.34715613054968	1.0	0.5004830917874395	36371.0	1212.0	4594.0	132.0	93.0	1155.0	2200.0	104.0	128.0	3371.0	51.0	87.0	441.0	50.0	11.0
4	6	8	-0.8167881652854746	0.7929753077127399	1.0284857571214392	35137.0	2446.0	3082.0	253.0	124.0	4360.0	272.0	187.0	958.0	2451.0	141.0	288.0	125.0	163.0	13.0
4	8	6	-30.307139817171553	1.0	0.4931703810208483	35137.0	3082.0	2446.0	253.0	124.0	4360.0	958.0	288.0	272.0	2451.0	125.0	187.0	141.0	163.0	13.0
6	4	8	0.8394105780266174	0.20061942519392084	0.9737569060773481	35137.0	2446.0	4360.0	272.0	187.0	3082.0	253.0	124.0	958.0	2451.0	141.0	288.0	163.0	125.0	13.0
4	6	9	0.5933757438534331	0.276464813576897	0.9984222152098454	37279.0	304.0	3400.0	38.0	21.0	4769.0	33.0	17.0	3197.0	327.0	26.0	546.0	23.0	13.0	7.0
4	9	6	-374.8947949666005	1.0	0.5003953819389529	37279.0	3400.0	304.0	38.0	21.0	4769.0	3197.0	546.0	33.0	327.0	23.0	17.0	26.0	13.0	7.0
6	4	9	-0.5924380451431717	0.7232213970515464	1.0015852885225112	37279.0	304.0	4769.0	33.0	17.0	3400.0	38.0	21.0	3197.0	327.0	26.0	546.0	13.0	23.0	7.0
4	7	8	-1.0241526652303155	0.8471183947763761	1.036641221374046	35082.0	2444.0	3137.0	252.0	127.0	4345.0	276.0	188.0	955.0	2448.0	150.0	306.0	124.0	155.0	11.0
4	8	7	-29.999138485704684	1.0	0.4913169319826339	35082.0	3137.0	2444.0	252.0	127.0	4345.0	955.0	306.0	276.0	2448.0	124.0	188.0	150.0	155.0	11.0
7	4	8	1.0603524648849951	0.1444921714880789	0.9669876203576341	35082.0	2444.0	4345.0	276.0	188.0	3137.0	252.0	127.0	955.0	2448.0	150.0	306.0	155.0	124.0	11.0
4	7	9	0.6201118226315837	0.2675920298932366	0.9984202211690363	37217.0	309.0	3462.0	35.0	19.0	4763.0	30.0	16.0	3190.0	333.0	30.0	559.0	20.0	12.0	5.0
4	9	7	-391.2905600805278	1.0	0.5003958828186856	37217.0	3462.0	309.0	35.0	19.0	4763.0	3190.0	559.0	30.0	333.0	20.0	16.0	30.0	12.0	5.0
7	4	9	-0.6191306330388123	0.7320849021046234	1.0015873015873016	37217.0	309.0	4763.0	30.0	16.0	3462.0	35.0	19.0	3190.0	333.0	30.0	559.0	12.0	20.0	5.0
4	8	9	0.12591306914508532	0.44990033062014456	0.9995934959349594	37902.0	317.0	2777.0	32.0	14.0	5555.0	31.0	20.0	2490.0	338.0	20.0	467.0	14.0	21.0	2.0
4	9	8	-309.4943239586223	1.0	0.5001016880211511	37902.0	2777.0	317.0	32.0	14.0	5555.0	2490.0	467.0	31.0	338.0	14.0	20.0	20.0	21.0	2.0
8	4	9	-0.12586186415559972	0.5500794028138247	1.0004070004070005	37902.0	317.0	5555.0	31.0	20.0	2777.0	32.0	14.0	2490.0	338.0	20.0	467.0	21.0	14.0	2.0
5	6	7	-99999.9	1.0	-0.35	39701.0	1297.0	1238.0	148.0	32.0	1264.0	121.0	19.0	114.0	5772.0	84.0	18.0	97.0	92.0	3.0
5	7	6	0.4959079188440932	0.3099796901905467	0.17073170731707318	39701.0	1238.0	1297.0	148.0	32.0	1264.0	114.0	18.0	121.0	5772.0	97.0	19.0	84.0	92.0	3.0
6	5	7	-1.9127876869700742	0.9721124478407739	0.5573770491803278	39701.0	1297.0	1264.0	121.0	19.0	1238.0	148.0	32.0	114.0	5772.0	84.0	18.0	92.0	97.0	3.0
5	6	8	-0.13727866013810935	0.5545947596749843	1.0007082152974505	38248.0	2750.0	1267.0	105.0	46.0	1249.0	107.0	48.0	2933.0	2725.0	312.0	128.0	40.0	37.0	5.0
5	8	6	-194.1120254352858	1.0	0.4998231340643792	38248.0	1267.0	2750.0	105.0	46.0	1249.0	2933.0	128.0	107.0	2725.0	40.0	48.0	312.0	37.0	5.0
6	5	8	0.1373758141792545	0.44536684530898374	0.9992932862190813	38248.0	2750.0	1249.0	107.0	48.0	1267.0	105.0	46.0	2933.0	2725.0	312.0	128.0	37.0	40.0	5.0
5	6	9	0.1996177800697466	0.42088978510844466	0.9998194619967503	40661.0	337.0	1398.0	13.0	7.0	1387.0	12.0	5.0	5550.0	360.0	60.0	195.0	7.0	5.0	3.0
5	9	6	-1105.2836482462085	1.0	0.5000451467268623	40661.0	1398.0	337.0	13.0	7.0	1387.0	5550.0	195.0	12.0	360.0	7.0	5.0	60.0	5.0	3.0
6	5	9	-0.19958173496680875	0.5790961186173477	1.0001806358381502	40661.0	337.0	1387.0	12.0	5.0	1398.0	13.0	7.0	5550.0	360.0	60.0	195.0	5.0	7.0	3.0
5	7	8	-0.6273515196071157	0.7347856371425496	1.0031757233592096	38181.0	2758.0	1334.0	98.0	45.0	1246.0	107.0	43.0	2950.0	2721.0	319.0	114.0	44.0	36.0	4.0
5	8	7	-198.80072599105497	1.0	0.4992098331870061	38181.0	1334.0	2758.0	98.0	45.0	1246.0	2950.0	114.0	107.0	2721.0	44.0	43.0	319.0	36.0	4.0
7	5	8	0.6293375075341168	0.26456400317685325	0.9968542467668647	38181.0	2758.0	1246.0	107.0	43.0	1334.0	98.0	45.0	2950.0	2721.0	319.0	114.0	36.0	44.0	4.0
5	7	9	0.624312511074401	0.2662111286644748	0.999460237495502	40600.0	339.0	1459.0	13.0	5.0	1380.0	10.0	6.0	5565.0	363.0	62.0	187.0	6.0	4.0	1.0
5	9	7	-1155.3943538283536	1.0	0.5001350499684883	40600.0	1459.0	339.0	13.0	5.0	1380.0	5565.0	187.0	10.0	363.0	6.0	6.0	62.0	4.0	1.0
7	5	9	-0.6239753486021736	0.7336781685003957	1.0005406379527844	40600.0	339.0	1380.0	10.0	6.0	1459.0	13.0	5.0	5565.0	363.0	62.0	187.0	4.0	6.0	1.0
5	8	9	-0.13468940860709572	0.5535713068529035	1.0004033884630898	39198.0	317.0	2861.0	27.0	13.0	4259.0	28.0	23.0	2508.0	339.0	25.0	365.0	12.0	25.0	0.0
5	9	8	-334.1644227542064	1.0	0.49989921386817177	39198.0	2861.0	317.0	27.0	13.0	4259.0	2508.0	365.0	28.0	339.0	12.0	23.0	25.0	25.0	0.0
8	5	9	0.1347437188525018	0.44640722226046126	0.999597099113618	39198.0	317.0	4259.0	28.0	23.0	2861.0	27.0	13.0	2508.0	339.0	25.0	365.0	25.0	12.0	0.0
6	7	8	-0.28543419620668864	0.6123441778406014	1.0013956734124214	38204.0	2761.0	1293.0	96.0	48.0	1223.0	100.0	47.0	2970.0	2724.0	318.0	135.0	43.0	35.0	3.0
6	8	7	-205.08446997450642	1.0	0.4996518105849582	38204.0	1293.0	2761.0	96.0	48.0	1223.0	2970.0	135.0	100.0	2724.0	43.0	47.0	318.0	35.0	3.0
7	6	8	0.2858320139017502	0.3875034597927516	0.9986101459346769	38204.0	2761.0	1223.0	100.0	47.0	1293.0	96.0	48.0	2970.0	2724.0	318.0	135.0	35.0	43.0	3.0
6	7	9	0.18539147594165775	0.4264610102103622	0.9998207242739333	40631.0	334.0	1417.0	15.0	5.0	1349.0	14.0	7.0	5591.0	359.0	62.0	203.0	5.0	6.0	2.0
6	9	7	-1033.7428698506849	1.0	0.5000448309871784	40631.0	1417.0	334.0	15.0	5.0	1349.0	5591.0	203.0	14.0	359.0	5.0	7.0	62.0	6.0	2.0
7	6	9	-0.185358233790691	0.573525954032347	1.0001793721973093	40631.0	334.0	1349.0	14.0	7.0	1417.0	15.0	5.0	5591.0	359.0	62.0	203.0	6.0	5.0	2.0
6	8	9	-0.4038812398952816	0.6568499262049355	1.0012126111560227	39181.0	316.0	2867.0	26.0	12.0	4276.0	29.0	23.0	2506.0	337.0	24.0	361.0	12.0	28.0	2.0
6	9	8	-333.8751583134328	1.0	0.4996973976195279	39181.0	2867.0	316.0	26.0	12.0	4276.0	2506.0	361.0	29.0	337.0	12.0	23.0	24.0	28.0	2.0
8	6	9	0.4043703976343554	0.3429702299774571	0.9987917841320982	39181.0	316.0	4276.0	29.0	23.0	2867.0	26.0	12.0	2506.0	337.0	24.0	361.0	28.0	12.0	2.0
7	8	9	-0.27179539011441867	0.6071102620737323	1.000812017864393	39110.0	317.0	2870.0	26.0	12.0	4347.0	28.0	23.0	2493.0	338.0	24.0	371.0	14.0	27.0	0.0
7	9	8	-335.25961370613453	1.0	0.4997972424979724	39110.0	2870.0	317.0	26.0	12.0	4347.0	2493.0	371.0	28.0	338.0	14.0	23.0	24.0	27.0	0.0
8	7	9	0.27201591375751355	0.3928049545667064	0.9991899554475496	39110.0	317.0	4347.0	28.0	23.0	2870.0	26.0	12.0	2493.0	338.0	24.0	371.0	27.0	14.0	0.0
