P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	12	1.086546440894866	0.13861869334196064	0.09932279909706546	23409.0	4042.0	4026.0	1281.0	511.0	4264.0	882.0	468.0	926.0	7353.0	736.0	452.0	693.0	862.0	95.0
1	12	6	-99999.9	1.0	-0.1414790996784566	23409.0	4026.0	4042.0	1281.0	511.0	4264.0	926.0	452.0	882.0	7353.0	693.0	468.0	736.0	862.0	95.0
6	1	12	-8.766454239038131	1.0	0.4708222811671088	23409.0	4042.0	4264.0	882.0	468.0	4026.0	1281.0	511.0	926.0	7353.0	736.0	452.0	862.0	693.0	95.0
1	6	13	1.2100783737012568	0.11312447629215372	0.11161731207289294	23392.0	4059.0	4028.0	1280.0	510.0	4270.0	890.0	454.0	939.0	7343.0	733.0	450.0	690.0	861.0	101.0
1	13	6	-99999.9	1.0	-0.1678082191780822	23392.0	4028.0	4059.0	1280.0	510.0	4270.0	939.0	450.0	890.0	7343.0	690.0	454.0	733.0	861.0	101.0
6	1	13	-8.42115766188016	1.0	0.466484268125855	23392.0	4059.0	4270.0	890.0	454.0	4028.0	1280.0	510.0	939.0	7343.0	733.0	450.0	861.0	690.0	101.0
1	6	14	0.7702365829024638	0.22057971802014198	0.9845559845559846	22460.0	4991.0	4324.0	892.0	602.0	4200.0	860.0	554.0	2900.0	5007.0	1108.0	830.0	577.0	557.0	138.0
1	14	6	-48.33234557712946	1.0	0.5039525691699605	22460.0	4324.0	4991.0	892.0	602.0	4200.0	2900.0	830.0	860.0	5007.0	577.0	554.0	1108.0	557.0	138.0
6	1	14	-0.7581544404255622	0.7758208010843485	1.0161943319838056	22460.0	4991.0	4200.0	860.0	554.0	4324.0	892.0	602.0	2900.0	5007.0	1108.0	830.0	557.0	577.0	138.0
1	7	8	0.03771797471604288	0.48495621194153915	0.00026281208935611036	25974.0	1466.0	1464.0	4155.0	210.0	5154.0	351.0	155.0	352.0	8308.0	252.0	171.0	257.0	1657.0	74.0
1	8	7	-99999.9	1.0	-0.0002630194634402946	25974.0	1464.0	1466.0	4155.0	210.0	5154.0	352.0	171.0	351.0	8308.0	257.0	155.0	252.0	1657.0	74.0
7	1	8	-143.44145784511076	1.0	0.4999342710661233	25974.0	1466.0	5154.0	351.0	155.0	1464.0	4155.0	210.0	352.0	8308.0	252.0	171.0	1657.0	257.0	74.0
1	7	9	0.8409315392109165	0.20019309487407078	0.005711318795430944	25944.0	1496.0	1460.0	4163.0	206.0	5179.0	333.0	148.0	355.0	8281.0	276.0	182.0	259.0	1651.0	67.0
1	9	7	-99999.9	1.0	-0.005810882197569995	25944.0	1460.0	1496.0	4163.0	206.0	5179.0	355.0	182.0	333.0	8281.0	259.0	148.0	276.0	1651.0	67.0
7	1	9	-145.55760460523476	1.0	0.498559832416863	25944.0	1496.0	5179.0	333.0	148.0	1460.0	4163.0	206.0	355.0	8281.0	276.0	182.0	1651.0	259.0	67.0
1	7	10	-99999.9	1.0	-0.0303975058456742	25243.0	2197.0	2303.0	3212.0	314.0	4844.0	568.0	248.0	490.0	7986.0	436.0	263.0	412.0	1411.0	73.0
1	10	7	2.4267941101201784	0.007616448096653183	0.027857142857142855	25243.0	2303.0	2197.0	3212.0	314.0	4844.0	490.0	263.0	568.0	7986.0	412.0	248.0	436.0	1411.0	73.0
7	1	10	-82.26209778407379	1.0	0.5072679836004473	25243.0	2197.0	4844.0	568.0	248.0	2303.0	3212.0	314.0	490.0	7986.0	436.0	263.0	1411.0	412.0	73.0
1	7	11	0.3039894991052	0.3805680142569734	0.0037160906726124115	25196.0	2244.0	2285.0	3219.0	325.0	4860.0	538.0	262.0	548.0	7972.0	392.0	266.0	408.0	1390.0	95.0
1	11	7	-99999.9	1.0	-0.0037579857196542656	25196.0	2285.0	2244.0	3219.0	325.0	4860.0	548.0	266.0	538.0	7972.0	408.0	262.0	392.0	1390.0	95.0
7	1	11	-81.19559521099941	1.0	0.4990657698056801	25196.0	2244.0	4860.0	538.0	262.0	2285.0	3219.0	325.0	548.0	7972.0	392.0	266.0	1390.0	408.0	95.0
1	7	12	-99999.9	1.0	-0.004903809883062995	25148.0	2292.0	2287.0	3202.0	340.0	4859.0	538.0	263.0	525.0	7975.0	412.0	258.0	415.0	1395.0	91.0
1	12	7	0.399652351059641	0.34470634541952194	0.0048327137546468404	25148.0	2287.0	2292.0	3202.0	340.0	4859.0	525.0	258.0	538.0	7975.0	415.0	263.0	412.0	1395.0	91.0
7	1	12	-81.89798947868341	1.0	0.5012170005616926	25148.0	2292.0	4859.0	538.0	263.0	2287.0	3202.0	340.0	525.0	7975.0	412.0	258.0	1395.0	415.0	91.0
1	7	13	-99999.9	1.0	-0.0022547914317925595	25134.0	2306.0	2286.0	3213.0	330.0	4861.0	546.0	253.0	540.0	7964.0	408.0	258.0	413.0	1390.0	98.0
1	13	7	0.1822627115881117	0.42768829093072114	0.0022396416573348264	25134.0	2286.0	2306.0	3213.0	330.0	4861.0	540.0	258.0	546.0	7964.0	413.0	253.0	408.0	1390.0	98.0
7	1	13	-81.01577530091663	1.0	0.500561797752809	25134.0	2306.0	4861.0	546.0	253.0	2286.0	3213.0	330.0	540.0	7964.0	408.0	258.0	1390.0	413.0	98.0
1	7	14	-0.4003749264953988	0.6555597563805471	1.0086602139582272	22434.0	5006.0	4350.0	885.0	594.0	4199.0	902.0	559.0	2882.0	4977.0	1053.0	849.0	565.0	586.0	159.0
1	14	7	-47.03227813007714	1.0	0.49786271058586873	22434.0	4350.0	5006.0	885.0	594.0	4199.0	2882.0	849.0	902.0	4977.0	565.0	559.0	1053.0	586.0	159.0
7	1	14	0.40381248899561184	0.34317535361140106	0.9915590863952334	22434.0	5006.0	4199.0	902.0	559.0	4350.0	885.0	594.0	2882.0	4977.0	1053.0	849.0	586.0	565.0	159.0
1	8	9	0.9280319068160621	0.1766954910348163	0.003214788024914607	26799.0	639.0	605.0	5102.0	124.0	5474.0	141.0	62.0	157.0	8640.0	119.0	85.0	92.0	1932.0	29.0
1	9	8	-99999.9	1.0	-0.0032460945425035505	26799.0	605.0	639.0	5102.0	124.0	5474.0	157.0	85.0	141.0	8640.0	92.0	62.0	119.0	1932.0	29.0
8	1	9	-286.8198612003389	1.0	0.49919240864122755	26799.0	639.0	5474.0	141.0	62.0	605.0	5102.0	124.0	157.0	8640.0	119.0	85.0	1932.0	92.0	29.0
1	8	10	-99999.9	1.0	-0.032715806070161606	25243.0	2195.0	2303.0	3182.0	346.0	4883.0	562.0	232.0	479.0	8027.0	410.0	235.0	377.0	1453.0	73.0
1	10	8	2.605054587212641	0.004593016008407336	0.029791816223977027	25243.0	2303.0	2195.0	3182.0	346.0	4883.0	479.0	235.0	562.0	8027.0	377.0	232.0	410.0	1453.0	73.0
8	1	10	-82.23184359635096	1.0	0.5077963554386625	25243.0	2195.0	4883.0	562.0	232.0	2303.0	3182.0	346.0	479.0	8027.0	410.0	235.0	1453.0	377.0	73.0
1	8	11	-99999.9	1.0	-0.0022650056625141564	25191.0	2247.0	2290.0	3198.0	343.0	4886.0	543.0	248.0	537.0	7997.0	382.0	251.0	378.0	1419.0	90.0
1	11	8	0.18276914897200222	0.4274895893698871	0.002249718785151856	25191.0	2290.0	2247.0	3198.0	343.0	4886.0	537.0	251.0	543.0	7997.0	378.0	248.0	382.0	1419.0	90.0
8	1	11	-80.87534842011077	1.0	0.5005643340857787	25191.0	2247.0	4886.0	543.0	248.0	2290.0	3198.0	343.0	537.0	7997.0	382.0	251.0	1419.0	378.0	90.0
1	8	12	-99999.9	1.0	-0.010687022900763359	25146.0	2292.0	2289.0	3179.0	363.0	4885.0	531.0	261.0	503.0	8024.0	389.0	254.0	373.0	1432.0	79.0
1	12	8	0.8750102882970945	0.1907841156348119	0.010355029585798816	25146.0	2289.0	2292.0	3179.0	363.0	4885.0	503.0	254.0	531.0	8024.0	373.0	261.0	389.0	1432.0	79.0
8	1	12	-82.75097297895411	1.0	0.5026296018031555	25146.0	2292.0	4885.0	531.0	261.0	2289.0	3179.0	363.0	503.0	8024.0	389.0	254.0	1432.0	373.0	79.0
1	8	13	-99999.9	1.0	-0.001509433962264151	25125.0	2313.0	2295.0	3185.0	351.0	4893.0	531.0	253.0	527.0	8002.0	387.0	239.0	390.0	1423.0	86.0
1	13	8	0.1230610731738741	0.45102932763695003	0.0015026296018031556	25125.0	2295.0	2313.0	3185.0	351.0	4893.0	527.0	239.0	531.0	8002.0	390.0	253.0	387.0	1423.0	86.0
8	1	13	-81.65102205086524	1.0	0.5003765060240964	25125.0	2313.0	4893.0	531.0	253.0	2295.0	3185.0	351.0	527.0	8002.0	387.0	239.0	1423.0	390.0	86.0
1	8	14	-0.3296946567604049	0.6291845860272913	1.0071794871794872	22411.0	5027.0	4373.0	888.0	570.0	4228.0	902.0	547.0	2866.0	4999.0	1051.0	836.0	543.0	600.0	159.0
1	14	8	-46.581145076577386	1.0	0.4982242516489092	22411.0	4373.0	5027.0	888.0	570.0	4228.0	2866.0	836.0	902.0	4999.0	543.0	547.0	1051.0	600.0	159.0
8	1	14	0.33204482233812677	0.3699277749117449	0.9929718875502008	22411.0	5027.0	4228.0	902.0	547.0	4373.0	888.0	570.0	2866.0	4999.0	1051.0	836.0	600.0	543.0	159.0
1	9	10	-99999.9	1.0	-0.040412044374009505	25221.0	2183.0	2325.0	3200.0	340.0	4893.0	574.0	249.0	472.0	7989.0	412.0	232.0	403.0	1442.0	65.0
1	10	9	3.2001289875488763	0.0006868946502247564	0.03604240282685513	25221.0	2325.0	2183.0	3200.0	340.0	4893.0	472.0	232.0	574.0	7989.0	403.0	249.0	412.0	1442.0	65.0
9	1	10	-82.38763452258186	1.0	0.5095255883451625	25221.0	2183.0	4893.0	574.0	249.0	2325.0	3200.0	340.0	472.0	7989.0	412.0	232.0	1442.0	403.0	65.0
1	9	11	-99999.9	1.0	-0.00872865275142315	25167.0	2237.0	2314.0	3222.0	329.0	4889.0	564.0	263.0	541.0	7952.0	380.0	244.0	402.0	1412.0	84.0
1	11	9	0.6947106992942079	0.24361824216622485	0.008505917159763314	25167.0	2314.0	2237.0	3222.0	329.0	4889.0	541.0	244.0	564.0	7952.0	402.0	263.0	380.0	1412.0	84.0
9	1	11	-80.28439298800014	1.0	0.5021539614159956	25167.0	2237.0	4889.0	564.0	263.0	2314.0	3222.0	329.0	541.0	7952.0	380.0	244.0	1412.0	402.0	84.0
1	9	12	-99999.9	1.0	-0.01804222648752399	25122.0	2282.0	2313.0	3209.0	343.0	4890.0	557.0	269.0	510.0	7970.0	393.0	242.0	401.0	1421.0	78.0
1	12	9	1.4501311749152586	0.07351101472929344	0.017115804806991985	25122.0	2313.0	2282.0	3209.0	343.0	4890.0	510.0	242.0	557.0	7970.0	401.0	269.0	393.0	1421.0	78.0
9	1	12	-81.82442289096309	1.0	0.5043917024855167	25122.0	2282.0	4890.0	557.0	269.0	2313.0	3209.0	343.0	510.0	7970.0	393.0	242.0	1421.0	401.0	78.0
1	9	13	-99999.9	1.0	-0.008339651250947686	25102.0	2302.0	2318.0	3213.0	334.0	4894.0	553.0	269.0	531.0	7951.0	391.0	234.0	419.0	1413.0	76.0
1	13	9	0.6707941552234894	0.25117576967668054	0.008136094674556213	25102.0	2318.0	2302.0	3213.0	334.0	4894.0	531.0	234.0	553.0	7951.0	419.0	269.0	391.0	1413.0	76.0
9	1	13	-81.10511149520352	1.0	0.5020591538749531	25102.0	2302.0	4894.0	553.0	269.0	2318.0	3213.0	334.0	531.0	7951.0	391.0	234.0	1413.0	419.0	76.0
1	9	14	-0.8635803749831232	0.8060908177589693	1.0195456946645536	22379.0	5025.0	4405.0	881.0	579.0	4238.0	918.0	560.0	2848.0	4981.0	1044.0	844.0	545.0	591.0	162.0
1	14	9	-45.90979993491356	1.0	0.4952527585322043	22379.0	4405.0	5025.0	881.0	579.0	4238.0	2848.0	844.0	918.0	4981.0	545.0	560.0	1044.0	591.0	162.0
9	1	14	0.8801360609283956	0.18939276653106785	0.9815369261477046	22379.0	5025.0	4238.0	918.0	560.0	4405.0	881.0	579.0	2848.0	4981.0	1044.0	844.0	591.0	545.0	162.0
1	10	11	2.4747307035703066	0.006666843140458623	0.020170454545454547	25857.0	1689.0	1624.0	3832.0	267.0	5025.0	383.0	189.0	454.0	8222.0	290.0	195.0	313.0	1601.0	59.0
1	11	10	-99999.9	1.0	-0.021469609918355004	25857.0	1624.0	1689.0	3832.0	267.0	5025.0	454.0	195.0	383.0	8222.0	313.0	189.0	290.0	1601.0	59.0
10	1	11	-117.74141291071115	1.0	0.4948000585908891	25857.0	1689.0	5025.0	383.0	189.0	1624.0	3832.0	267.0	454.0	8222.0	290.0	195.0	1601.0	313.0	59.0
1	10	12	1.9662694382899188	0.02463367841891828	0.015660592255125283	25819.0	1727.0	1616.0	3826.0	281.0	5023.0	369.0	205.0	424.0	8244.0	298.0	195.0	315.0	1601.0	57.0
1	12	10	-99999.9	1.0	-0.01643262623244697	25819.0	1616.0	1727.0	3826.0	281.0	5023.0	424.0	195.0	369.0	8244.0	315.0	205.0	298.0	1601.0	57.0
10	1	12	-121.62270234658732	1.0	0.49599066919376	25819.0	1727.0	5023.0	369.0	205.0	1616.0	3826.0	281.0	424.0	8244.0	298.0	195.0	1601.0	315.0	57.0
1	10	13	2.508428152145209	0.006063497881568347	0.02054794520547945	25780.0	1766.0	1640.0	3815.0	268.0	5017.0	383.0	197.0	455.0	8214.0	297.0	187.0	326.0	1593.0	62.0
1	13	10	-99999.9	1.0	-0.021897810218978103	25780.0	1640.0	1766.0	3815.0	268.0	5017.0	455.0	187.0	383.0	8214.0	326.0	197.0	297.0	1593.0	62.0
10	1	13	-117.05998043344313	1.0	0.4946996466431095	25780.0	1766.0	5017.0	383.0	197.0	1640.0	3815.0	268.0	455.0	8214.0	297.0	187.0	1593.0	326.0	62.0
1	10	14	-0.19205974749219218	0.5761522789427267	1.003974167908594	22520.0	5026.0	4264.0	860.0	599.0	4167.0	868.0	562.0	2889.0	5012.0	1065.0	874.0	564.0	575.0	155.0
1	14	10	-48.71115345770714	1.0	0.49901234567901237	22520.0	4264.0	5026.0	860.0	599.0	4167.0	2889.0	874.0	868.0	5012.0	564.0	562.0	1065.0	575.0	155.0
10	1	14	0.19282000379102324	0.4235499876465316	0.9960726558664703	22520.0	5026.0	4167.0	868.0	562.0	4264.0	860.0	599.0	2889.0	5012.0	1065.0	874.0	575.0	564.0	155.0
1	11	12	-99999.9	1.0	-0.004110527517698104	26474.0	1007.0	961.0	4658.0	169.0	5284.0	261.0	129.0	243.0	8505.0	170.0	115.0	162.0	1831.0	31.0
1	12	11	0.8032196236011735	0.21092384329758285	0.0040604556733589	26474.0	961.0	1007.0	4658.0	169.0	5284.0	243.0	115.0	261.0	8505.0	162.0	129.0	170.0	1831.0	31.0
11	1	12	-196.20870472079773	1.0	0.5010213345438038	26474.0	1007.0	5284.0	261.0	129.0	961.0	4658.0	169.0	243.0	8505.0	170.0	115.0	1831.0	162.0	31.0
1	11	13	-99999.9	1.0	-0.0004575611988103409	26441.0	1040.0	979.0	4631.0	178.0	5290.0	258.0	126.0	256.0	8492.0	170.0	113.0	173.0	1816.0	37.0
1	13	11	0.08822764068247074	0.46484781088715454	0.00045693397304089555	26441.0	979.0	1040.0	4631.0	178.0	5290.0	256.0	113.0	258.0	8492.0	173.0	126.0	170.0	1816.0	37.0
11	1	13	-192.9097363522217	1.0	0.5001143118427069	26441.0	1040.0	5290.0	258.0	126.0	979.0	4631.0	178.0	256.0	8492.0	170.0	113.0	1816.0	173.0	37.0
1	11	14	-0.9576239944479427	0.8308738091130028	1.0213319458896983	22438.0	5043.0	4346.0	876.0	566.0	4185.0	917.0	572.0	2880.0	4975.0	1063.0	865.0	552.0	573.0	149.0
1	14	11	-46.80679231399206	1.0	0.4948323670279808	22438.0	4346.0	5043.0	876.0	566.0	4185.0	2880.0	865.0	917.0	4975.0	552.0	572.0	1063.0	573.0	149.0
11	1	14	0.9776253106845018	0.16412983828839	0.9799511002444988	22438.0	5043.0	4185.0	917.0	572.0	4346.0	876.0	566.0	2880.0	4975.0	1063.0	865.0	573.0	552.0	149.0
1	12	13	0.37328342791314834	0.35446881365154126	0.0017869108778199687	26454.0	981.0	966.0	4695.0	173.0	5306.0	226.0	110.0	234.0	8526.0	168.0	119.0	171.0	1838.0	33.0
1	13	12	-99999.9	1.0	-0.001796541657309679	26454.0	966.0	981.0	4695.0	173.0	5306.0	234.0	119.0	226.0	8526.0	171.0	110.0	168.0	1838.0	33.0
12	1	13	-208.15217149006907	1.0	0.49955207166853305	26454.0	981.0	5306.0	226.0	110.0	966.0	4695.0	173.0	234.0	8526.0	168.0	119.0	1838.0	171.0	33.0
1	12	14	-0.16641026092898076	0.5660829530191153	1.0035677879714577	22404.0	5031.0	4380.0	878.0	576.0	4206.0	885.0	551.0	2854.0	5001.0	1073.0	870.0	558.0	586.0	147.0
1	14	12	-46.97523937081019	1.0	0.49911280101394173	22404.0	4380.0	5031.0	878.0	576.0	4206.0	2854.0	870.0	885.0	5001.0	558.0	551.0	1073.0	586.0	147.0
12	1	14	0.16700186673218181	0.43368428780945023	0.9964699949571356	22404.0	5031.0	4206.0	885.0	551.0	4380.0	878.0	576.0	2854.0	5001.0	1073.0	870.0	586.0	558.0	147.0
1	13	14	-0.8026325884467802	0.7889064960596951	1.0176715176715176	22366.0	5054.0	4418.0	864.0	567.0	4212.0	898.0	549.0	2856.0	4994.0	1073.0	862.0	552.0	578.0	157.0
1	14	13	-47.02482694664667	1.0	0.4956962025316456	22366.0	4418.0	5054.0	864.0	567.0	4212.0	2856.0	862.0	898.0	4994.0	552.0	549.0	1073.0	578.0	157.0
13	1	14	0.8165700286956007	0.20708703829428177	0.983218163869694	22366.0	5054.0	4212.0	898.0	549.0	4418.0	864.0	567.0	2856.0	4994.0	1073.0	862.0	578.0	552.0	157.0
2	3	4	0.8055656637639663	0.21024660650408622	0.9973821989528796	28995.0	3725.0	294.0	67.0	17.0	240.0	58.0	21.0	3487.0	11551.0	1397.0	22.0	48.0	70.0	8.0
2	4	3	-306.114952230307	1.0	0.5006570302233903	28995.0	294.0	3725.0	67.0	17.0	240.0	3487.0	22.0	58.0	11551.0	48.0	21.0	1397.0	70.0	8.0
3	2	4	-0.8034513181897828	0.7891430973801239	1.0026385224274406	28995.0	3725.0	240.0	58.0	21.0	294.0	67.0	17.0	3487.0	11551.0	1397.0	22.0	70.0	48.0	8.0
2	3	5	1.7973285756607131	0.03614168431959852	0.9938506588579795	29151.0	3569.0	278.0	79.0	21.0	243.0	58.0	18.0	3452.0	11586.0	1397.0	25.0	47.0	70.0	6.0
2	5	3	-288.6852040811226	1.0	0.5015516477020837	29151.0	278.0	3569.0	79.0	21.0	243.0	3452.0	25.0	58.0	11586.0	47.0	18.0	1397.0	70.0	6.0
3	2	5	-1.786207803684026	0.9629672406451815	1.0062649164677804	29151.0	3569.0	243.0	58.0	18.0	278.0	79.0	21.0	3452.0	11586.0	1397.0	25.0	70.0	47.0	6.0
2	3	6	2.3615573409430555	0.009099163459645232	0.995017530909762	27070.0	5650.0	275.0	79.0	24.0	240.0	52.0	27.0	5444.0	8894.0	2097.0	36.0	40.0	59.0	13.0
2	6	3	-469.250190154055	1.0	0.5012549967463048	27070.0	275.0	5650.0	79.0	24.0	240.0	5444.0	36.0	52.0	8894.0	40.0	27.0	2097.0	59.0	13.0
3	2	6	-2.3497320352669684	0.9906065525484701	1.005058074185088	27070.0	5650.0	240.0	52.0	27.0	275.0	79.0	24.0	5444.0	8894.0	2097.0	36.0	59.0	40.0	13.0
2	3	7	1.8651135580775577	0.031082681935890255	0.9961580680570802	27065.0	5655.0	261.0	74.0	43.0	232.0	53.0	34.0	5498.0	8849.0	2088.0	44.0	38.0	58.0	8.0
2	7	3	-481.73218757203045	1.0	0.5009660502346122	27065.0	261.0	5655.0	74.0	43.0	232.0	5498.0	44.0	53.0	8849.0	38.0	34.0	2088.0	58.0	8.0
3	2	7	-1.8579202826469554	0.9684098936188748	1.0038867295946696	27065.0	5655.0	232.0	53.0	34.0	261.0	74.0	43.0	5498.0	8849.0	2088.0	44.0	58.0	38.0	8.0
2	3	8	1.850650560462087	0.03210985996621818	0.9961225997045791	27132.0	5588.0	267.0	75.0	36.0	231.0	54.0	34.0	5449.0	8886.0	2100.0	36.0	43.0	56.0	13.0
2	8	3	-473.5902910439641	1.0	0.5009750208933049	27132.0	267.0	5588.0	75.0	36.0	231.0	5449.0	36.0	54.0	8886.0	43.0	34.0	2100.0	56.0	13.0
3	2	8	-1.8434469160191391	0.9673681667360552	1.0039230338128153	27132.0	5588.0	231.0	54.0	34.0	267.0	75.0	36.0	5449.0	8886.0	2100.0	36.0	56.0	43.0	13.0
2	3	9	1.7832702145196138	0.0372711146900474	0.9963275798751378	27104.0	5616.0	268.0	73.0	37.0	230.0	53.0	36.0	5479.0	8857.0	2099.0	39.0	43.0	56.0	10.0
2	9	3	-482.01793898465365	1.0	0.5009231905465288	27104.0	268.0	5616.0	73.0	37.0	230.0	5479.0	39.0	53.0	8857.0	43.0	36.0	2099.0	56.0	10.0
3	2	9	-1.7766971580709605	0.9621910076572854	1.0037133308577795	27104.0	5616.0	230.0	53.0	36.0	268.0	73.0	37.0	5479.0	8857.0	2099.0	39.0	56.0	43.0	10.0
2	3	10	1.9774441153804814	0.02399565652678759	0.9959521619135234	27144.0	5576.0	266.0	73.0	39.0	230.0	51.0	38.0	5464.0	8910.0	2061.0	39.0	39.0	57.0	13.0
2	10	3	-484.5636920916478	1.0	0.5010181414291003	27144.0	266.0	5576.0	73.0	39.0	230.0	5464.0	39.0	51.0	8910.0	39.0	38.0	2061.0	57.0	13.0
3	2	10	-1.9694072096833872	0.9755468949395563	1.0040975973179362	27144.0	5576.0	230.0	51.0	38.0	266.0	73.0	39.0	5464.0	8910.0	2061.0	39.0	57.0	39.0	13.0
2	3	11	2.256302300054208	0.012025815208145274	0.9954520647625977	27094.0	5626.0	265.0	74.0	39.0	234.0	49.0	36.0	5521.0	8842.0	2072.0	41.0	38.0	58.0	11.0
2	11	3	-491.60314513581	1.0	0.5011447934792563	27094.0	265.0	5626.0	74.0	39.0	234.0	5521.0	41.0	49.0	8842.0	38.0	36.0	2072.0	58.0	11.0
3	2	11	-2.2459939013880246	0.9876478402766208	1.0046108447067503	27094.0	5626.0	234.0	49.0	36.0	265.0	74.0	39.0	5521.0	8842.0	2072.0	41.0	58.0	38.0	11.0
2	3	12	2.2654140316622806	0.011743606344116753	0.9952476695302505	27044.0	5676.0	260.0	79.0	39.0	233.0	53.0	33.0	5498.0	8843.0	2094.0	42.0	38.0	58.0	10.0
2	12	3	-472.1645629837677	1.0	0.5011966126656849	27044.0	260.0	5676.0	79.0	39.0	233.0	5498.0	42.0	53.0	8843.0	38.0	33.0	2094.0	58.0	10.0
3	2	12	-2.2545966276543434	0.9879207081920031	1.0048210643426665	27044.0	5676.0	233.0	53.0	33.0	260.0	79.0	39.0	5498.0	8843.0	2094.0	42.0	58.0	38.0	10.0
2	3	13	2.7412097369775013	0.0030607254573060683	0.9945394976337824	27031.0	5689.0	262.0	75.0	41.0	236.0	45.0	38.0	5509.0	8850.0	2076.0	41.0	40.0	56.0	11.0
2	13	3	-496.5244570245237	1.0	0.5013763993393283	27031.0	262.0	5689.0	75.0	41.0	236.0	5509.0	41.0	45.0	8850.0	40.0	38.0	2076.0	56.0	11.0
3	2	13	-2.7261591710716946	0.9967961427685263	1.0055514433752775	27031.0	5689.0	236.0	45.0	38.0	262.0	75.0	41.0	5509.0	8850.0	2076.0	41.0	56.0	40.0	11.0
2	3	14	2.1920182748218626	0.014189044107807858	0.9968972204266322	26393.0	6327.0	265.0	72.0	41.0	236.0	48.0	35.0	7759.0	6395.0	2281.0	61.0	28.0	42.0	17.0
2	14	3	-702.085186606485	1.0	0.5007793219898689	26393.0	265.0	6327.0	72.0	41.0	236.0	7759.0	61.0	48.0	6395.0	28.0	35.0	2281.0	42.0	17.0
3	2	14	-2.1851957565238824	0.9855628023219776	1.0031319326634478	26393.0	6327.0	236.0	48.0	35.0	265.0	72.0	41.0	7759.0	6395.0	2281.0	61.0	42.0	28.0	17.0
2	4	5	-99999.9	1.0	-0.027972027972027972	26763.0	2526.0	2666.0	917.0	226.0	2915.0	623.0	211.0	615.0	10497.0	545.0	190.0	571.0	678.0	57.0
2	5	4	0.23030861504269892	0.40892602835568914	0.02580645161290323	26763.0	2666.0	2526.0	917.0	226.0	2915.0	615.0	190.0	623.0	10497.0	571.0	211.0	545.0	678.0	57.0
4	2	5	-8.463841602819164	1.0	0.5067114093959731	26763.0	2526.0	2915.0	623.0	211.0	2666.0	917.0	226.0	615.0	10497.0	545.0	190.0	678.0	571.0	57.0
2	4	6	0.22267736269302008	0.41189335093187174	0.9957872564507636	24536.0	4753.0	2809.0	652.0	348.0	2790.0	644.0	315.0	2535.0	7860.0	1262.0	395.0	482.0	523.0	96.0
2	6	4	-52.41268424386944	1.0	0.5010598834128246	24536.0	2809.0	4753.0	652.0	348.0	2790.0	2535.0	395.0	644.0	7860.0	482.0	315.0	1262.0	523.0	96.0
4	2	6	-0.22173531144947475	0.5877399902850722	1.0042666666666666	24536.0	4753.0	2790.0	644.0	315.0	2809.0	652.0	348.0	2535.0	7860.0	1262.0	395.0	523.0	482.0	96.0
2	4	7	-0.22157218786832344	0.5876764926451463	1.0041972717733474	24518.0	4771.0	2808.0	645.0	356.0	2796.0	653.0	300.0	2567.0	7809.0	1281.0	411.0	478.0	511.0	96.0
2	7	4	-53.23271813536458	1.0	0.4989572471324296	24518.0	2808.0	4771.0	645.0	356.0	2796.0	2567.0	411.0	653.0	7809.0	478.0	300.0	1281.0	511.0	96.0
4	2	7	0.22249829941636246	0.41196303881352914	0.9958549222797928	24518.0	4771.0	2796.0	653.0	300.0	2808.0	645.0	356.0	2567.0	7809.0	1281.0	411.0	511.0	478.0	96.0
2	4	8	-0.7187087742588484	0.7638398814453321	1.0138666666666667	24573.0	4716.0	2826.0	632.0	351.0	2762.0	658.0	329.0	2559.0	7835.0	1263.0	395.0	490.0	502.0	109.0
2	8	4	-53.26737723064623	1.0	0.49660397074190177	24573.0	2826.0	4716.0	632.0	351.0	2762.0	2559.0	395.0	658.0	7835.0	490.0	329.0	1263.0	502.0	109.0
4	2	8	0.7285385628599689	0.2331419164801054	0.9866871479774706	24573.0	4716.0	2762.0	658.0	329.0	2826.0	632.0	351.0	2559.0	7835.0	1263.0	395.0	502.0	490.0	109.0
2	4	9	-0.7476383287040632	0.7726608985536967	1.0142706131078225	24542.0	4747.0	2830.0	629.0	350.0	2769.0	656.0	324.0	2575.0	7805.0	1277.0	404.0	492.0	499.0	101.0
2	9	4	-53.88534028363355	1.0	0.49650711513583445	24542.0	2830.0	4747.0	629.0	350.0	2769.0	2575.0	404.0	656.0	7805.0	492.0	324.0	1277.0	499.0	101.0
4	2	9	0.7581574714216296	0.2241782917659989	0.9863152559553978	24542.0	4747.0	2769.0	656.0	324.0	2830.0	629.0	350.0	2575.0	7805.0	1277.0	404.0	499.0	492.0	101.0
2	4	10	-0.9622609921697922	0.8320407458436306	1.018939393939394	24575.0	4714.0	2835.0	631.0	343.0	2785.0	666.0	298.0	2549.0	7844.0	1264.0	399.0	490.0	516.0	91.0
2	10	4	-52.73190237090455	1.0	0.4953959484346224	24575.0	2835.0	4714.0	631.0	343.0	2785.0	2549.0	399.0	666.0	7844.0	490.0	298.0	1264.0	516.0	91.0
