P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	1.120808966280377	0.13118464325292012	0.9898492771454936	28709.0	3919.0	3259.0	454.0	239.0	3240.0	421.0	236.0	3639.0	4039.0	747.0	547.0	257.0	250.0	44.0
2	9	8	-108.17504720009082	1.0	0.5025769170701234	28709.0	3259.0	3919.0	454.0	239.0	3240.0	3639.0	547.0	421.0	4039.0	257.0	236.0	747.0	250.0	44.0
8	2	9	-1.1093152758244256	0.8663528544166342	1.0104695431472082	28709.0	3919.0	3240.0	421.0	236.0	3259.0	454.0	239.0	3639.0	4039.0	747.0	547.0	250.0	257.0	44.0
3	4	5	0.27716752538593087	0.39082580142967505	0.9967620075553157	31952.0	3016.0	1192.0	238.0	68.0	1235.0	232.0	65.0	2079.0	8743.0	700.0	99.0	185.0	175.0	21.0
3	5	4	-85.04423570591621	1.0	0.5008134490238612	31952.0	1192.0	3016.0	238.0	68.0	1235.0	2079.0	99.0	232.0	8743.0	185.0	65.0	700.0	175.0	21.0
4	3	5	-0.2762671436034102	0.6088284909424351	1.0032697547683924	31952.0	3016.0	1235.0	232.0	65.0	1192.0	238.0	68.0	2079.0	8743.0	700.0	99.0	175.0	185.0	21.0
3	4	6	0.9893275524859597	0.1612514596441199	0.9890167364016736	31990.0	2978.0	1192.0	238.0	68.0	1261.0	217.0	54.0	2108.0	8734.0	680.0	99.0	191.0	176.0	14.0
3	6	4	-88.09726300708303	1.0	0.5027918106886466	31990.0	1192.0	2978.0	238.0	68.0	1261.0	2108.0	99.0	217.0	8734.0	191.0	54.0	680.0	176.0	14.0
4	3	6	-0.9783408372018746	0.8360471092121754	1.0113574905354246	31990.0	2978.0	1261.0	217.0	54.0	1192.0	238.0	68.0	2108.0	8734.0	680.0	99.0	176.0	191.0	14.0
3	4	7	0.1426295706398634	0.4432913473808079	0.9984177215189873	31880.0	3088.0	1199.0	223.0	76.0	1231.0	220.0	81.0	2113.0	8712.0	697.0	90.0	194.0	182.0	14.0
3	7	4	-89.85662950311368	1.0	0.500396510705789	31880.0	1199.0	3088.0	223.0	76.0	1231.0	2113.0	90.0	220.0	8712.0	194.0	81.0	697.0	182.0	14.0
4	3	7	-0.14240353328544206	0.5566193881051935	1.0015898251192368	31880.0	3088.0	1231.0	220.0	81.0	1199.0	223.0	76.0	2113.0	8712.0	697.0	90.0	182.0	194.0	14.0
3	4	8	-0.1870957068829482	0.5742071882086046	1.0021119324181627	31891.0	3077.0	1198.0	226.0	74.0	1219.0	230.0	83.0	2128.0	8712.0	682.0	89.0	189.0	185.0	17.0
3	8	4	-88.96400862284169	1.0	0.4994736842105263	31891.0	1198.0	3077.0	226.0	74.0	1219.0	2128.0	89.0	230.0	8712.0	189.0	83.0	682.0	185.0	17.0
4	3	8	0.18749000763507245	0.4256382438057016	0.9979013641133263	31891.0	3077.0	1219.0	230.0	83.0	1198.0	226.0	74.0	2128.0	8712.0	682.0	89.0	185.0	189.0	17.0
3	4	9	0.16153191982683174	0.4358372294913635	0.9994865651206571	30638.0	4330.0	1230.0	174.0	94.0	1274.0	171.0	87.0	6011.0	4448.0	1063.0	241.0	115.0	92.0	32.0
3	9	4	-314.28727200974004	1.0	0.5001284576517941	30638.0	1230.0	4330.0	174.0	94.0	1274.0	6011.0	241.0	171.0	4448.0	115.0	87.0	1063.0	92.0	32.0
4	3	9	-0.1614489411008933	0.5641300957160371	1.0005142269454919	30638.0	4330.0	1274.0	171.0	87.0	1230.0	174.0	94.0	6011.0	4448.0	1063.0	241.0	92.0	115.0	32.0
3	5	6	1.4181598467749523	0.07807210168356493	0.17299578059071732	30706.0	2438.0	2476.0	667.0	179.0	2809.0	471.0	133.0	512.0	8303.0	345.0	147.0	368.0	424.0	22.0
3	6	5	-99999.9	1.0	-0.35964912280701755	30706.0	2476.0	2438.0	667.0	179.0	2809.0	512.0	147.0	471.0	8303.0	368.0	133.0	345.0	424.0	22.0
5	3	6	-5.361336006100444	0.9999999586048599	0.4415954415954416	30706.0	2438.0	2809.0	471.0	133.0	2476.0	667.0	179.0	512.0	8303.0	345.0	147.0	424.0	368.0	22.0
3	5	7	1.2148984671257654	0.11220247565076225	0.15350877192982457	30534.0	2610.0	2545.0	656.0	121.0	2795.0	463.0	155.0	498.0	8286.0	376.0	141.0	377.0	419.0	24.0
3	7	5	-99999.9	1.0	-0.2845528455284553	30534.0	2545.0	2610.0	656.0	121.0	2795.0	498.0	141.0	463.0	8286.0	377.0	155.0	376.0	419.0	24.0
5	3	7	-5.48439879445346	0.9999999792055848	0.45014245014245013	30534.0	2610.0	2795.0	463.0	155.0	2545.0	656.0	121.0	498.0	8286.0	376.0	141.0	419.0	377.0	24.0
3	5	8	1.351169347432694	0.08832065844452008	0.16666666666666669	30566.0	2578.0	2523.0	663.0	136.0	2786.0	468.0	159.0	507.0	8286.0	367.0	143.0	377.0	415.0	26.0
3	8	5	-99999.9	1.0	-0.3333333333333333	30566.0	2523.0	2578.0	663.0	136.0	2786.0	507.0	143.0	468.0	8286.0	377.0	159.0	367.0	415.0	26.0
5	3	8	-5.404677389730764	0.9999999674634119	0.4444444444444445	30566.0	2578.0	2786.0	468.0	159.0	2523.0	663.0	136.0	507.0	8286.0	367.0	143.0	415.0	377.0	26.0
3	5	9	2.4298674075106486	0.0075521735220016595	0.9832018325273606	29176.0	3968.0	2692.0	407.0	223.0	2857.0	341.0	215.0	4204.0	4166.0	790.0	465.0	227.0	215.0	54.0
3	9	5	-139.7910082775443	1.0	0.504308093994778	29176.0	2692.0	3968.0	407.0	223.0	2857.0	4204.0	465.0	341.0	4166.0	227.0	215.0	790.0	215.0	54.0
5	3	9	-2.3883527171415824	0.991537964128793	1.017689627445725	29176.0	3968.0	2857.0	341.0	215.0	2692.0	407.0	223.0	4204.0	4166.0	790.0	465.0	215.0	227.0	54.0
3	6	7	0.06477173351607134	0.474177804103628	0.00904977375565611	30642.0	2540.0	2437.0	699.0	148.0	2830.0	480.0	158.0	482.0	8291.0	369.0	122.0	355.0	430.0	17.0
3	7	6	-99999.9	1.0	-0.009302325581395349	30642.0	2437.0	2540.0	699.0	148.0	2830.0	482.0	122.0	480.0	8291.0	355.0	158.0	369.0	430.0	17.0
6	3	7	-7.02773308649372	0.9999999999989435	0.4977064220183486	30642.0	2540.0	2830.0	480.0	158.0	2437.0	699.0	148.0	482.0	8291.0	369.0	122.0	430.0	355.0	17.0
3	6	8	0.3945459926863977	0.3465890404502696	0.049792531120331954	30663.0	2519.0	2426.0	709.0	149.0	2828.0	480.0	160.0	492.0	8290.0	360.0	116.0	361.0	427.0	20.0
3	8	6	-99999.9	1.0	-0.05853658536585366	30663.0	2426.0	2519.0	709.0	149.0	2828.0	492.0	116.0	480.0	8290.0	361.0	160.0	360.0	427.0	20.0
6	3	8	-7.134706701079002	0.9999999999995117	0.48654708520179374	30663.0	2519.0	2828.0	480.0	160.0	2426.0	709.0	149.0	492.0	8290.0	360.0	116.0	427.0	361.0	20.0
3	6	9	-0.6636130001308229	0.7465310475585465	1.0047194546407971	29155.0	4027.0	2713.0	357.0	214.0	2865.0	375.0	228.0	4207.0	4143.0	792.0	454.0	216.0	212.0	42.0
3	9	6	-141.9394472502041	1.0	0.49882843009632905	29155.0	2713.0	4027.0	357.0	214.0	2865.0	4207.0	454.0	375.0	4143.0	216.0	228.0	792.0	212.0	42.0
6	3	9	0.6667301801940679	0.2524721833134025	0.9953464322647363	29155.0	4027.0	2865.0	375.0	228.0	2713.0	357.0	214.0	4207.0	4143.0	792.0	454.0	212.0	216.0	42.0
3	7	8	0.2710243221089791	0.3931862255891856	0.0022706630336058126	32131.0	948.0	958.0	2365.0	64.0	3217.0	168.0	49.0	173.0	8827.0	126.0	46.0	136.0	779.0	13.0
3	8	7	-99999.9	1.0	-0.0022862368541380885	32131.0	958.0	948.0	2365.0	64.0	3217.0	173.0	46.0	168.0	8827.0	136.0	49.0	126.0	779.0	13.0
7	3	8	-118.81706281257668	1.0	0.4994303941672363	32131.0	948.0	3217.0	168.0	49.0	958.0	2365.0	64.0	173.0	8827.0	126.0	46.0	779.0	136.0	13.0
3	7	9	0.5513008136473401	0.2907137127852508	0.9960671211326692	29065.0	4014.0	2803.0	379.0	205.0	2864.0	364.0	206.0	4163.0	4150.0	813.0	499.0	220.0	209.0	46.0
3	9	7	-139.0748185894357	1.0	0.5009890544639325	29065.0	2803.0	4014.0	379.0	205.0	2864.0	4163.0	499.0	364.0	4150.0	220.0	206.0	813.0	209.0	46.0
7	3	9	-0.5491240533934021	0.7085398669649852	1.0039798355001326	29065.0	4014.0	2864.0	364.0	206.0	2803.0	379.0	205.0	4163.0	4150.0	813.0	499.0	209.0	220.0	46.0
3	8	9	0.956155232870846	0.16949689932741818	0.9932326913066112	29076.0	4013.0	2792.0	385.0	200.0	2873.0	359.0	204.0	4175.0	4145.0	811.0	478.0	230.0	213.0	46.0
3	9	8	-139.37801279155792	1.0	0.5017091769655535	29076.0	2792.0	4013.0	385.0	200.0	2873.0	4175.0	478.0	359.0	4145.0	230.0	204.0	811.0	213.0	46.0
8	3	9	-0.9496405483701538	0.8288525461187013	1.0069075451647185	29076.0	4013.0	2873.0	359.0	204.0	2792.0	385.0	200.0	4175.0	4145.0	811.0	478.0	213.0	230.0	46.0
4	5	6	0.8928937771422887	0.18595699810090605	0.12682926829268296	30748.0	2439.0	2503.0	646.0	164.0	2767.0	467.0	136.0	493.0	8309.0	354.0	139.0	372.0	439.0	24.0
4	6	5	-99999.9	1.0	-0.20472440944881892	30748.0	2503.0	2439.0	646.0	164.0	2767.0	493.0	139.0	467.0	8309.0	372.0	136.0	354.0	439.0	24.0
5	4	6	-5.254336457798853	0.9999999255716633	0.4608433734939759	30748.0	2439.0	2767.0	467.0	136.0	2503.0	646.0	164.0	493.0	8309.0	354.0	139.0	439.0	372.0	24.0
4	5	7	1.1535576424553124	0.12434084361153874	0.15	30559.0	2628.0	2552.0	643.0	118.0	2770.0	456.0	144.0	489.0	8287.0	380.0	143.0	374.0	431.0	26.0
4	7	5	-99999.9	1.0	-0.2727272727272727	30559.0	2552.0	2628.0	643.0	118.0	2770.0	489.0	143.0	456.0	8287.0	374.0	144.0	380.0	431.0	26.0
5	4	7	-5.383268998124797	0.9999999633455501	0.45161290322580644	30559.0	2628.0	2770.0	456.0	144.0	2552.0	643.0	118.0	489.0	8287.0	380.0	143.0	431.0	374.0	26.0
4	5	8	1.5481923978619072	0.060788006035505715	0.1825726141078838	30582.0	2605.0	2528.0	653.0	132.0	2770.0	456.0	144.0	500.0	8289.0	367.0	145.0	378.0	422.0	29.0
4	8	5	-99999.9	1.0	-0.40366972477064217	30582.0	2528.0	2605.0	653.0	132.0	2770.0	500.0	145.0	456.0	8289.0	378.0	144.0	367.0	422.0	29.0
5	4	8	-5.383487201656186	0.9999999633899624	0.43714285714285717	30582.0	2605.0	2770.0	456.0	144.0	2528.0	653.0	132.0	500.0	8289.0	367.0	145.0	422.0	378.0	29.0
4	5	9	2.493980000096145	0.006315996627390463	0.9826751592356688	29217.0	3970.0	2695.0	411.0	207.0	2816.0	343.0	211.0	4200.0	4149.0	807.0	466.0	222.0	228.0	58.0
4	9	5	-138.96603265241595	1.0	0.5044467695527074	29217.0	2695.0	3970.0	411.0	207.0	2816.0	4200.0	466.0	343.0	4149.0	222.0	211.0	807.0	228.0	58.0
5	4	9	-2.450010427888072	0.9928573919115555	1.0182746573501746	29217.0	3970.0	2816.0	343.0	211.0	2695.0	411.0	207.0	4200.0	4149.0	807.0	466.0	228.0	222.0	58.0
4	6	7	0.43214362050608046	0.33281855100078594	0.05829596412556054	30687.0	2564.0	2424.0	683.0	142.0	2785.0	473.0	141.0	486.0	8290.0	372.0	131.0	354.0	447.0	21.0
4	7	6	-99999.9	1.0	-0.07065217391304349	30687.0	2424.0	2564.0	683.0	142.0	2785.0	486.0	131.0	473.0	8290.0	354.0	141.0	372.0	447.0	21.0
6	4	7	-6.5486379415152225	0.9999999999708207	0.48402948402948404	30687.0	2564.0	2785.0	473.0	141.0	2424.0	683.0	142.0	486.0	8290.0	372.0	131.0	447.0	354.0	21.0
4	6	8	1.0985663591167492	0.1359786728788145	0.12167300380228137	30694.0	2557.0	2416.0	692.0	141.0	2797.0	461.0	141.0	493.0	8296.0	359.0	125.0	366.0	438.0	24.0
4	8	6	-99999.9	1.0	-0.19161676646706588	30694.0	2416.0	2557.0	692.0	141.0	2797.0	493.0	125.0	461.0	8296.0	366.0	141.0	359.0	438.0	24.0
6	4	8	-6.831709545757283	0.9999999999957796	0.4627906976744186	30694.0	2557.0	2797.0	461.0	141.0	2416.0	692.0	141.0	493.0	8296.0	359.0	125.0	438.0	366.0	24.0
4	6	9	-0.6556058585059394	0.7439611858992624	1.004714510214772	29217.0	4034.0	2695.0	366.0	188.0	2803.0	384.0	212.0	4220.0	4113.0	815.0	459.0	217.0	233.0	44.0
4	9	6	-140.37249881566058	1.0	0.4988296488946684	29217.0	2695.0	4034.0	366.0	188.0	2803.0	4220.0	459.0	384.0	4113.0	217.0	212.0	815.0	233.0	44.0
6	4	9	0.658682215506228	0.2550498638075339	0.9953512396694215	29217.0	4034.0	2803.0	384.0	212.0	2695.0	366.0	188.0	4220.0	4113.0	815.0	459.0	233.0	217.0	44.0
4	7	8	0.5515697128039998	0.2906215682072324	0.004516711833785005	32149.0	962.0	961.0	2364.0	64.0	3199.0	160.0	43.0	170.0	8826.0	121.0	46.0	137.0	781.0	17.0
4	8	7	-99999.9	1.0	-0.004578754578754578	32149.0	961.0	962.0	2364.0	64.0	3199.0	170.0	46.0	160.0	8826.0	137.0	43.0	121.0	781.0	17.0
7	4	8	-121.01439498919774	1.0	0.4988631195998181	32149.0	962.0	3199.0	160.0	43.0	961.0	2364.0	64.0	170.0	8826.0	121.0	46.0	781.0	137.0	17.0
4	7	9	0.5113983753831043	0.3045360586181568	0.9963273871983211	29101.0	4010.0	2811.0	383.0	195.0	2828.0	369.0	205.0	4167.0	4126.0	824.0	487.0	219.0	229.0	46.0
4	9	7	-138.22367517497622	1.0	0.5009232392508572	29101.0	2811.0	4010.0	383.0	195.0	2828.0	4167.0	487.0	369.0	4126.0	219.0	205.0	824.0	229.0	46.0
7	4	9	-0.5095132839519922	0.6948037617974226	1.0037135278514588	29101.0	4010.0	2828.0	369.0	205.0	2811.0	383.0	195.0	4167.0	4126.0	824.0	487.0	229.0	219.0	46.0
4	8	9	0.9819037917300943	0.16307362662849045	0.9929522317932654	29107.0	4003.0	2805.0	394.0	191.0	2842.0	367.0	206.0	4171.0	4123.0	829.0	469.0	224.0	226.0	43.0
4	9	8	-137.3574304209097	1.0	0.5017807677087456	29107.0	2805.0	4003.0	394.0	191.0	2842.0	4171.0	469.0	367.0	4123.0	224.0	206.0	829.0	226.0	43.0
8	4	9	-0.974934443050622	0.8352036100700242	1.0072	29107.0	4003.0	2842.0	367.0	206.0	2805.0	394.0	191.0	4171.0	4123.0	829.0	469.0	226.0	224.0	43.0
5	6	7	0.772772789067158	0.21982836491774016	0.3888888888888889	30900.0	2615.0	2429.0	491.0	122.0	2572.0	458.0	105.0	479.0	8538.0	377.0	133.0	365.0	391.0	25.0
5	7	6	-99999.9	1.0	2.3333333333333335	30900.0	2429.0	2615.0	491.0	122.0	2572.0	479.0	133.0	458.0	8538.0	365.0	105.0	377.0	391.0	25.0
6	5	7	-0.4415844508955166	0.6706050013118511	0.26666666666666666	30900.0	2615.0	2572.0	458.0	105.0	2429.0	491.0	122.0	479.0	8538.0	377.0	133.0	391.0	365.0	25.0
5	6	8	0.7417394180417041	0.22912254754541717	0.35714285714285715	30935.0	2580.0	2417.0	498.0	127.0	2556.0	462.0	117.0	482.0	8541.0	371.0	135.0	361.0	387.0	31.0
5	8	6	-99999.9	1.0	5.0	30935.0	2417.0	2580.0	498.0	127.0	2556.0	482.0	135.0	462.0	8541.0	361.0	117.0	371.0	387.0	31.0
6	5	8	-0.5933915344333627	0.7235404690530691	0.30769230769230765	30935.0	2580.0	2556.0	462.0	117.0	2417.0	498.0	127.0	482.0	8541.0	371.0	135.0	387.0	361.0	31.0
5	6	9	-3.276945960634284	0.9994752578777817	1.0230033600413544	29495.0	4020.0	2538.0	314.0	190.0	2525.0	403.0	207.0	4361.0	4197.0	836.0	475.0	188.0	201.0	50.0
5	9	6	-149.008992165022	1.0	0.49444097439100565	29495.0	2538.0	4020.0	314.0	190.0	2525.0	4361.0	475.0	403.0	4197.0	188.0	207.0	836.0	201.0	50.0
6	5	9	3.350631708612165	0.000403192325094226	0.9784816247582205	29495.0	4020.0	2525.0	403.0	207.0	2538.0	314.0	190.0	4361.0	4197.0	836.0	475.0	201.0	188.0	50.0
5	7	8	0.055136834694852685	0.4780146567191781	0.0004899559039686428	32384.0	945.0	968.0	2204.0	56.0	2964.0	164.0	56.0	165.0	9062.0	134.0	44.0	138.0	705.0	11.0
5	8	7	-99999.9	1.0	-0.0004906771344455348	32384.0	968.0	945.0	2204.0	56.0	2964.0	165.0	44.0	164.0	9062.0	138.0	56.0	134.0	705.0	11.0
7	5	8	-112.42400594280433	1.0	0.49987742093650406	32384.0	945.0	2964.0	164.0	56.0	968.0	2204.0	56.0	165.0	9062.0	134.0	44.0	705.0	138.0	11.0
5	7	9	-2.2509660873952018	0.9878061958887561	1.0157745021980864	29330.0	3999.0	2703.0	330.0	195.0	2599.0	391.0	194.0	4319.0	4204.0	838.0	443.0	193.0	204.0	58.0
5	9	7	-147.19842168228632	1.0	0.49614753063028927	29330.0	2703.0	3999.0	330.0	195.0	2599.0	4319.0	443.0	391.0	4204.0	193.0	194.0	838.0	204.0	58.0
7	5	9	2.2859225363084166	0.011129363892432798	0.9849382716049383	29330.0	3999.0	2599.0	391.0	194.0	2703.0	330.0	195.0	4319.0	4204.0	838.0	443.0	204.0	193.0	58.0
5	8	9	-1.733643690634994	0.958509376367848	1.012072951451323	29360.0	3992.0	2673.0	339.0	193.0	2589.0	386.0	198.0	4326.0	4203.0	835.0	446.0	199.0	201.0	60.0
5	9	8	-147.06462541620695	1.0	0.4970354484672638	29360.0	2673.0	3992.0	339.0	193.0	2589.0	4326.0	446.0	386.0	4203.0	199.0	198.0	835.0	201.0	60.0
8	5	9	1.7543242118176956	0.0396874418144717	0.98834903321765	29360.0	3992.0	2589.0	386.0	198.0	2673.0	339.0	193.0	4326.0	4203.0	835.0	446.0	201.0	199.0	60.0
6	7	8	-99999.9	1.0	-0.0025432349949135297	32518.0	954.0	973.0	2139.0	66.0	2830.0	168.0	43.0	163.0	9128.0	129.0	41.0	130.0	704.0	14.0
6	8	7	0.2751202533498789	0.3916119897717677	0.002523977788995457	32518.0	973.0	954.0	2139.0	66.0	2830.0	163.0	41.0	168.0	9128.0	130.0	43.0	129.0	704.0	14.0
7	6	8	-108.45240387052245	1.0	0.500633392449962	32518.0	954.0	2830.0	168.0	43.0	973.0	2139.0	66.0	163.0	9128.0	129.0	41.0	704.0	130.0	14.0
6	7	9	0.9799795733894049	0.16354810293216882	0.9936007875953728	29398.0	4074.0	2622.0	367.0	189.0	2531.0	341.0	169.0	4378.0	4179.0	863.0	465.0	192.0	192.0	40.0
6	9	7	-151.18069495634217	1.0	0.5016153081510936	29398.0	2622.0	4074.0	367.0	189.0	2531.0	4378.0	465.0	341.0	4179.0	192.0	169.0	863.0	192.0	40.0
7	6	9	-0.9736680874077044	0.8348893166926495	1.0065244667503137	29398.0	4074.0	2531.0	341.0	169.0	2622.0	367.0	189.0	4378.0	4179.0	863.0	465.0	192.0	192.0	40.0
6	8	9	1.084993520241184	0.13896230242022112	0.9928886709171162	29427.0	4064.0	2593.0	374.0	192.0	2522.0	345.0	167.0	4394.0	4170.0	862.0	458.0	197.0	199.0	36.0
6	9	8	-150.40255004722633	1.0	0.5017970008675177	29427.0	2593.0	4064.0	374.0	192.0	2522.0	4394.0	458.0	345.0	4170.0	197.0	167.0	862.0	199.0	36.0
8	6	9	-1.0772225120695382	0.8593095274344381	1.0072663492858933	29427.0	4064.0	2522.0	345.0	167.0	2593.0	374.0	192.0	4394.0	4170.0	862.0	458.0	199.0	197.0	36.0
7	8	9	0.8311504195800401	0.20294427768791734	0.9979001776772735	30963.0	4385.0	966.0	129.0	70.0	986.0	116.0	75.0	6294.0	4550.0	1127.0	185.0	72.0	64.0	18.0
7	9	8	-394.1571028239185	1.0	0.5005266142752977	30963.0	966.0	4385.0	129.0	70.0	986.0	6294.0	185.0	116.0	4550.0	72.0	75.0	1127.0	64.0	18.0
8	7	9	-0.8294014789108041	0.796561420191062	1.002113133940182	30963.0	4385.0	986.0	116.0	75.0	966.0	129.0	70.0	6294.0	4550.0	1127.0	185.0	64.0	72.0	18.0
