P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-71.5951660448263	1.0	0.5025164537359659	33862.0	2339.0	926.0	169.0	27.0	9265.0	1454.0	472.0	156.0	934.0	42.0	148.0	53.0	145.0	8.0
7	2	9	-0.7170548217124368	0.7633299341089004	1.0102201257861636	33862.0	926.0	9265.0	156.0	148.0	2339.0	169.0	27.0	1454.0	934.0	53.0	472.0	145.0	42.0	8.0
2	8	9	0.6105851260521665	0.27073708440427113	0.9916666666666667	33868.0	928.0	2333.0	169.0	25.0	9250.0	158.0	150.0	1467.0	934.0	50.0	474.0	40.0	145.0	9.0
2	9	8	-72.04904487415565	1.0	0.5021097046413502	33868.0	2333.0	928.0	169.0	25.0	9250.0	1467.0	474.0	158.0	934.0	40.0	150.0	50.0	145.0	9.0
8	2	9	-0.60545415860635	0.7275614124346559	1.0085470085470085	33868.0	928.0	9250.0	158.0	150.0	2333.0	169.0	25.0	1467.0	934.0	50.0	474.0	145.0	40.0	9.0
3	4	5	1.6212527622077495	0.0524817138115663	0.9352226720647774	30718.0	2903.0	3552.0	489.0	213.0	6215.0	441.0	318.0	1134.0	2787.0	231.0	504.0	179.0	289.0	27.0
3	5	4	-21.785583992166657	1.0	0.5179372197309418	30718.0	3552.0	2903.0	489.0	213.0	6215.0	1134.0	504.0	441.0	2787.0	179.0	318.0	231.0	289.0	27.0
4	3	5	-1.5089581985916287	0.9343452401094952	1.0804020100502512	30718.0	2903.0	6215.0	441.0	318.0	3552.0	489.0	213.0	1134.0	2787.0	231.0	504.0	289.0	179.0	27.0
3	4	6	1.454344887641958	0.07292539779490859	0.9751958224543081	31454.0	2167.0	3734.0	368.0	152.0	6415.0	330.0	229.0	1824.0	2141.0	187.0	628.0	134.0	219.0	18.0
3	6	4	-55.72437253701816	1.0	0.5064406779661017	31454.0	3734.0	2167.0	368.0	152.0	6415.0	1824.0	628.0	330.0	2141.0	134.0	229.0	187.0	219.0	18.0
4	3	6	-1.4173535183445054	0.9218101514478447	1.0267983074753173	31454.0	2167.0	6415.0	330.0	229.0	3734.0	368.0	152.0	1824.0	2141.0	187.0	628.0	219.0	134.0	18.0
3	4	7	2.5953964663194866	0.004724126311893229	0.9612864800476474	31596.0	2025.0	3764.0	356.0	134.0	6448.0	291.0	235.0	1905.0	2049.0	198.0	644.0	120.0	207.0	28.0
3	7	4	-61.85029425121361	1.0	0.510275055327221	31596.0	3764.0	2025.0	356.0	134.0	6448.0	1905.0	644.0	291.0	2049.0	120.0	235.0	198.0	207.0	28.0
4	3	7	-2.490873064639953	0.993628505258336	1.0438005390835579	31596.0	2025.0	6448.0	291.0	235.0	3764.0	356.0	134.0	1905.0	2049.0	198.0	644.0	207.0	120.0	28.0
3	4	8	2.530243556311497	0.0056991895844757945	0.962432915921288	31589.0	2032.0	3761.0	351.0	142.0	6463.0	288.0	223.0	1902.0	2059.0	191.0	639.0	122.0	208.0	30.0
3	8	4	-62.29218660062112	1.0	0.509952606635071	31589.0	3761.0	2032.0	351.0	142.0	6463.0	1902.0	639.0	288.0	2059.0	122.0	223.0	191.0	208.0	30.0
4	3	8	-2.4314794026264757	0.9924813481712179	1.0423387096774193	31589.0	2032.0	6463.0	288.0	223.0	3761.0	351.0	142.0	1902.0	2059.0	191.0	639.0	208.0	122.0	30.0
3	4	9	0.4135922923671575	0.3395864028087199	0.9976255088195387	32696.0	925.0	4053.0	147.0	54.0	6722.0	140.0	112.0	3081.0	958.0	113.0	840.0	53.0	95.0	11.0
3	9	4	-173.35425511503416	1.0	0.5005957446808511	32696.0	4053.0	925.0	147.0	54.0	6722.0	3081.0	840.0	140.0	958.0	53.0	112.0	113.0	95.0	11.0
4	3	9	-0.41260788364680046	0.6600529940562112	1.0023915271609156	32696.0	925.0	6722.0	140.0	112.0	4053.0	147.0	54.0	3081.0	958.0	113.0	840.0	95.0	53.0	11.0
3	5	6	1.3303969195603345	0.0916938298527692	0.9582338902147971	32089.0	2181.0	3099.0	377.0	129.0	7262.0	342.0	249.0	1145.0	2131.0	131.0	460.0	132.0	254.0	19.0
3	6	5	-29.19270954920961	1.0	0.5111394016549968	32089.0	3099.0	2181.0	377.0	129.0	7262.0	1145.0	460.0	342.0	2131.0	132.0	249.0	131.0	254.0	19.0
5	3	6	-1.2724095071261976	0.8983861022872308	1.0477489768076398	32089.0	2181.0	7262.0	342.0	249.0	3099.0	377.0	129.0	1145.0	2131.0	131.0	460.0	254.0	132.0	19.0
3	5	7	1.3878696863977178	0.08258842191974147	0.9638802889576883	32214.0	2056.0	3146.0	346.0	113.0	7281.0	311.0	261.0	1245.0	2018.0	144.0	471.0	131.0	239.0	24.0
3	7	5	-35.64842423061564	1.0	0.5095471903982542	32214.0	3146.0	2056.0	346.0	113.0	7281.0	1245.0	471.0	311.0	2018.0	131.0	261.0	144.0	239.0	24.0
5	3	7	-1.335861721704013	0.9092026980396138	1.0405092592592593	32214.0	2056.0	7281.0	311.0	261.0	3146.0	346.0	113.0	1245.0	2018.0	144.0	471.0	239.0	131.0	24.0
3	5	8	1.383872052917786	0.0831988753940347	0.963579604578564	32208.0	2062.0	3142.0	348.0	115.0	7289.0	313.0	251.0	1239.0	2026.0	142.0	476.0	130.0	236.0	23.0
3	8	5	-35.229428547135626	1.0	0.5096312603192075	32208.0	3142.0	2062.0	348.0	115.0	7289.0	1239.0	476.0	313.0	2026.0	130.0	251.0	142.0	236.0	23.0
5	3	8	-1.3315658738118221	0.9084984921843986	1.0408878504672898	32208.0	2062.0	7289.0	313.0	251.0	3142.0	348.0	115.0	1239.0	2026.0	142.0	476.0	236.0	130.0	23.0
3	5	9	1.6474936816732675	0.04972829225594422	0.9872302950242184	33366.0	904.0	3383.0	171.0	51.0	7587.0	142.0	124.0	2384.0	943.0	80.0	672.0	66.0	107.0	20.0
3	9	5	-125.72081094975655	1.0	0.5032547699214366	33366.0	3383.0	904.0	171.0	51.0	7587.0	2384.0	672.0	142.0	943.0	66.0	124.0	80.0	107.0	20.0
5	3	9	-1.6261835493055041	0.9480447010060199	1.0132783882783882	33366.0	904.0	7587.0	142.0	124.0	3383.0	171.0	51.0	2384.0	943.0	80.0	672.0	107.0	66.0	20.0
3	6	7	0.7267350136713921	0.23369408066260133	0.8714285714285714	33113.0	2075.0	2247.0	357.0	83.0	8237.0	339.0	291.0	461.0	2051.0	93.0	299.0	70.0	271.0	13.0
3	7	6	-4.198913412323597	0.999986581681354	0.5398230088495575	33113.0	2247.0	2075.0	357.0	83.0	8237.0	461.0	299.0	339.0	2051.0	70.0	291.0	93.0	271.0	13.0
6	3	7	-0.61951181493299	0.7322104339744618	1.2093023255813953	33113.0	2075.0	8237.0	339.0	291.0	2247.0	357.0	83.0	461.0	2051.0	93.0	299.0	271.0	70.0	13.0
3	6	8	0.436317372682781	0.3313032719328124	0.9133858267716536	33100.0	2088.0	2250.0	352.0	85.0	8243.0	341.0	283.0	457.0	2060.0	88.0	304.0	68.0	267.0	14.0
3	8	6	-4.164847648335624	0.999984412694872	0.5248868778280543	33100.0	2250.0	2088.0	352.0	85.0	8243.0	457.0	304.0	341.0	2060.0	68.0	283.0	88.0	267.0	14.0
6	3	8	-0.3949424494111378	0.6535572681263329	1.1170212765957448	33100.0	2088.0	8243.0	341.0	283.0	2250.0	352.0	85.0	457.0	2060.0	88.0	304.0	267.0	68.0	14.0
3	6	9	-0.11205686809039876	0.5446108907883129	1.0014094432699083	34254.0	934.0	2495.0	158.0	34.0	8568.0	160.0	139.0	1581.0	963.0	61.0	494.0	28.0	121.0	10.0
3	9	6	-79.72846164631854	1.0	0.499648382559775	34254.0	2495.0	934.0	158.0	34.0	8568.0	1581.0	494.0	160.0	963.0	28.0	139.0	61.0	121.0	10.0
6	3	9	0.11221458359791517	0.4553265842901292	0.9985964912280701	34254.0	934.0	8568.0	160.0	139.0	2495.0	158.0	34.0	1581.0	963.0	61.0	494.0	121.0	28.0	10.0
3	7	8	-99999.9	1.0	-0.0004452359750667854	35131.0	229.0	219.0	2282.0	14.0	8931.0	35.0	31.0	34.0	2422.0	4.0	39.0	12.0	616.0	1.0
3	8	7	0.12032469074357045	0.4521129303361988	0.0004446420631391729	35131.0	219.0	229.0	2282.0	14.0	8931.0	34.0	39.0	35.0	2422.0	12.0	31.0	4.0	616.0	1.0
7	3	8	-270.36958010080133	1.0	0.5001112347052281	35131.0	229.0	8931.0	35.0	31.0	219.0	2282.0	14.0	34.0	2422.0	4.0	39.0	616.0	12.0	1.0
3	7	9	0.455617260381078	0.3243326369778585	0.9938931297709923	34424.0	936.0	2325.0	159.0	31.0	8703.0	151.0	143.0	1453.0	959.0	48.0	487.0	41.0	130.0	10.0
3	9	7	-73.69609186663938	1.0	0.5015408320493066	34424.0	2325.0	936.0	159.0	31.0	8703.0	1453.0	487.0	151.0	959.0	41.0	143.0	48.0	130.0	10.0
7	3	9	-0.4528177687658333	0.6746599922577892	1.0062208398133747	34424.0	936.0	8703.0	151.0	143.0	2325.0	159.0	31.0	1453.0	959.0	48.0	487.0	130.0	41.0	10.0
3	8	9	0.3425769433809493	0.36595844158881874	0.9954441913439636	34410.0	940.0	2339.0	157.0	29.0	8708.0	151.0	145.0	1462.0	961.0	46.0	473.0	39.0	130.0	10.0
3	9	8	-74.51048518535656	1.0	0.5011467889908258	34410.0	2339.0	940.0	157.0	29.0	8708.0	1462.0	473.0	151.0	961.0	39.0	145.0	46.0	130.0	10.0
8	3	9	-0.3410090855165056	0.633451562195696	1.0046189376443417	34410.0	940.0	8708.0	151.0	145.0	2339.0	157.0	29.0	1462.0	961.0	46.0	473.0	130.0	39.0	10.0
4	5	6	0.30729600638595855	0.3793091063684819	0.9917452830188679	34599.0	2334.0	3270.0	265.0	127.0	4752.0	258.0	180.0	1099.0	2334.0	132.0	335.0	136.0	163.0	16.0
4	6	5	-36.6121241894129	1.0	0.5020895522388059	34599.0	3270.0	2334.0	265.0	127.0	4752.0	1099.0	335.0	258.0	2334.0	136.0	180.0	132.0	163.0	16.0
5	4	6	-0.30473825127929777	0.6197171743227604	1.0084643288996373	34599.0	2334.0	4752.0	258.0	180.0	3270.0	265.0	127.0	1099.0	2334.0	132.0	335.0	163.0	136.0	16.0
4	5	7	-1.2026958125257297	0.8854529073922098	1.0309392265193371	34748.0	2185.0	3296.0	248.0	118.0	4747.0	276.0	167.0	1209.0	2204.0	152.0	357.0	132.0	151.0	10.0
4	7	5	-41.278238422758086	1.0	0.4926082365364308	34748.0	3296.0	2185.0	248.0	118.0	4747.0	1209.0	357.0	276.0	2204.0	132.0	167.0	152.0	151.0	10.0
5	4	7	1.238789577531861	0.10771178543067328	0.9716885743174924	34748.0	2185.0	4747.0	276.0	167.0	3296.0	248.0	118.0	1209.0	2204.0	152.0	357.0	151.0	132.0	10.0
4	5	8	-1.2578804728517639	0.8957824379285896	1.0323299888517279	34748.0	2185.0	3304.0	242.0	116.0	4749.0	271.0	170.0	1197.0	2216.0	152.0	356.0	131.0	152.0	11.0
4	8	5	-41.42330522667012	1.0	0.49229133439659756	34748.0	3304.0	2185.0	242.0	116.0	4749.0	1197.0	356.0	271.0	2216.0	131.0	170.0	152.0	152.0	11.0
5	4	8	1.2972741377682877	0.09726850780066554	0.9705284552845529	34748.0	2185.0	4749.0	271.0	170.0	3304.0	242.0	116.0	1197.0	2216.0	152.0	356.0	152.0	131.0	11.0
4	5	9	0.8969089907152269	0.18488371072820253	0.9945008460236887	35926.0	1007.0	3492.0	112.0	58.0	5027.0	99.0	64.0	2450.0	1034.0	81.0	497.0	67.0	75.0	11.0
4	9	5	-161.305632330169	1.0	0.5013862230752826	35926.0	3492.0	1007.0	112.0	58.0	5027.0	2450.0	497.0	99.0	1034.0	67.0	64.0	81.0	75.0	11.0
5	4	9	-0.8919494769426629	0.8137900255419181	1.0055913978494624	35926.0	1007.0	5027.0	99.0	64.0	3492.0	112.0	58.0	2450.0	1034.0	81.0	497.0	75.0	67.0	11.0
4	6	7	-1.3686362870983382	0.9144434421493525	1.736842105263158	35661.0	2208.0	2383.0	259.0	84.0	5689.0	301.0	196.0	400.0	2234.0	94.0	224.0	77.0	186.0	4.0
4	7	6	-4.594707535258704	0.9999978309853748	0.4125	35661.0	2383.0	2208.0	259.0	84.0	5689.0	400.0	224.0	301.0	2234.0	77.0	196.0	94.0	186.0	4.0
6	4	7	1.9492698634430883	0.025631534025829628	0.7704918032786885	35661.0	2208.0	5689.0	301.0	196.0	2383.0	259.0	84.0	400.0	2234.0	94.0	224.0	186.0	77.0	4.0
4	6	8	-1.5760975930208934	0.9424983362306625	2.2093023255813953	35663.0	2206.0	2389.0	249.0	88.0	5680.0	301.0	205.0	396.0	2243.0	89.0	226.0	74.0	187.0	4.0
4	8	6	-4.45550665719368	0.9999958115825649	0.3925619834710744	35663.0	2389.0	2206.0	249.0	88.0	5680.0	396.0	226.0	301.0	2243.0	74.0	205.0	89.0	187.0	4.0
6	4	8	2.438803643937593	0.007367988215206456	0.7386934673366834	35663.0	2206.0	5680.0	301.0	205.0	2389.0	249.0	88.0	396.0	2243.0	89.0	226.0	187.0	74.0	4.0
4	6	9	-1.163351155236753	0.8776564115073779	1.012137559002023	36844.0	1025.0	2574.0	109.0	43.0	5978.0	127.0	81.0	1628.0	1043.0	57.0	368.0	30.0	90.0	3.0
4	9	6	-98.17391137803483	1.0	0.49701986754966887	36844.0	2574.0	1025.0	109.0	43.0	5978.0	1628.0	368.0	127.0	1043.0	30.0	81.0	57.0	90.0	3.0
6	4	9	1.1773020684907578	0.1195375424450329	0.9882888744307091	36844.0	1025.0	5978.0	127.0	81.0	2574.0	109.0	43.0	1628.0	1043.0	57.0	368.0	90.0	30.0	3.0
4	7	8	0.12902007769824142	0.44867084548950764	0.0	37803.0	241.0	249.0	2289.0	13.0	6259.0	30.0	24.0	30.0	2577.0	5.0	13.0	11.0	454.0	2.0
4	8	7	0.12902007769824142	0.44867084548950764	0.0	37803.0	249.0	241.0	2289.0	13.0	6259.0	30.0	13.0	30.0	2577.0	11.0	24.0	5.0	454.0	2.0
7	4	8	-291.39291963026216	1.0	0.5	37803.0	241.0	6259.0	30.0	24.0	249.0	2289.0	13.0	30.0	2577.0	5.0	13.0	454.0	11.0	2.0
4	7	9	-0.40536021529536026	0.6573935777069501	1.004297994269341	37003.0	1041.0	2415.0	106.0	30.0	6124.0	112.0	77.0	1514.0	1046.0	52.0	336.0	42.0	96.0	6.0
4	9	7	-95.1245305226446	1.0	0.49893238434163706	37003.0	2415.0	1041.0	106.0	30.0	6124.0	1514.0	336.0	112.0	1046.0	42.0	77.0	52.0	96.0	6.0
7	4	9	0.4070949951040423	0.341969155827347	0.9957567185289957	37003.0	1041.0	6124.0	112.0	77.0	2415.0	106.0	30.0	1514.0	1046.0	52.0	336.0	96.0	42.0	6.0
4	8	9	-0.6087060890743302	0.7286404158812179	1.006423982869379	37009.0	1043.0	2409.0	104.0	30.0	6109.0	113.0	80.0	1523.0	1047.0	48.0	342.0	40.0	97.0	6.0
4	9	8	-95.97266004405279	1.0	0.4984093319194061	37009.0	2409.0	1043.0	104.0	30.0	6109.0	1523.0	342.0	113.0	1047.0	40.0	80.0	48.0	97.0	6.0
8	4	9	0.6125914470896984	0.27007320519138256	0.9936974789915967	37009.0	1043.0	6109.0	113.0	80.0	2409.0	104.0	30.0	1523.0	1047.0	48.0	342.0	97.0	40.0	6.0
5	6	7	-0.4512920206140462	0.6741104277316414	1.087719298245614	37019.0	2332.0	2476.0	220.0	76.0	4331.0	230.0	143.0	354.0	2301.0	107.0	177.0	72.0	158.0	4.0
5	7	6	-6.047313076228231	0.9999999992608685	0.4806201550387597	37019.0	2476.0	2332.0	220.0	76.0	4331.0	354.0	177.0	230.0	2301.0	72.0	143.0	107.0	158.0	4.0
6	5	7	0.4876865384055015	0.31288594932924485	0.9305555555555556	37019.0	2332.0	4331.0	230.0	143.0	2476.0	220.0	76.0	354.0	2301.0	107.0	177.0	158.0	72.0	4.0
5	6	8	-0.7850269051270906	0.7837811660264238	1.174757281553398	37016.0	2335.0	2481.0	213.0	78.0	4327.0	231.0	146.0	352.0	2308.0	102.0	178.0	71.0	158.0	4.0
5	8	6	-6.062152211814754	0.9999999993259302	0.4653846153846154	37016.0	2481.0	2335.0	213.0	78.0	4327.0	352.0	178.0	231.0	2308.0	71.0	146.0	102.0	158.0	4.0
6	5	8	0.901807767046823	0.1835794680166618	0.8853503184713377	37016.0	2335.0	4327.0	231.0	146.0	2481.0	213.0	78.0	352.0	2308.0	102.0	178.0	158.0	71.0	4.0
5	6	9	-2.2418422856259443	0.9875142567429349	1.0216070222822418	38306.0	1045.0	2647.0	83.0	42.0	4516.0	115.0	73.0	1628.0	1076.0	58.0	295.0	30.0	83.0	3.0
5	9	6	-108.23894785287766	1.0	0.4947678221059516	38306.0	2647.0	1045.0	83.0	42.0	4516.0	1628.0	295.0	115.0	1076.0	30.0	73.0	58.0	83.0	3.0
6	5	9	2.2892573240529304	0.011032172053337952	0.979708306911858	38306.0	1045.0	4516.0	115.0	73.0	2647.0	83.0	42.0	1628.0	1076.0	58.0	295.0	83.0	30.0	3.0
5	7	8	0.13991968208757916	0.4443616989887831	0.00042771599657827206	39247.0	248.0	250.0	2362.0	16.0	4815.0	25.0	22.0	26.0	2574.0	3.0	16.0	11.0	384.0	1.0
5	8	7	-99999.9	1.0	-0.00042826552462526765	39247.0	250.0	248.0	2362.0	16.0	4815.0	26.0	16.0	25.0	2574.0	11.0	22.0	3.0	384.0	1.0
7	5	8	-326.8523773565843	1.0	0.4998930023539482	39247.0	248.0	4815.0	25.0	22.0	250.0	2362.0	16.0	26.0	2574.0	3.0	16.0	384.0	11.0	1.0
5	7	9	-1.3877673054806554	0.9173959863145398	1.0147492625368733	38451.0	1044.0	2502.0	92.0	34.0	4676.0	112.0	74.0	1488.0	1067.0	48.0	275.0	42.0	89.0	6.0
5	9	7	-96.86615792254975	1.0	0.4963924963924964	38451.0	2502.0	1044.0	92.0	34.0	4676.0	1488.0	275.0	112.0	1067.0	42.0	74.0	48.0	89.0	6.0
7	5	9	1.4079383418975253	0.07957471712952069	0.9858757062146892	38451.0	1044.0	4676.0	112.0	74.0	2502.0	92.0	34.0	1488.0	1067.0	48.0	275.0	89.0	42.0	6.0
5	8	9	-1.4672475837577406	0.9288456028042837	1.0154411764705882	38448.0	1049.0	2505.0	90.0	31.0	4670.0	111.0	76.0	1492.0	1071.0	47.0	277.0	39.0	87.0	7.0
5	9	8	-97.95624344896918	1.0	0.4962270930650377	38448.0	2505.0	1049.0	90.0	31.0	4670.0	1492.0	277.0	111.0	1071.0	39.0	76.0	47.0	87.0	7.0
8	5	9	1.4895590966171994	0.06817013454673826	0.9852424455375967	38448.0	1049.0	4670.0	111.0	76.0	2505.0	90.0	31.0	1492.0	1071.0	47.0	277.0	87.0	39.0	7.0
6	7	8	0.7805289497720388	0.2175397333075091	0.0020678246484698098	41081.0	269.0	262.0	2431.0	12.0	2981.0	18.0	8.0	23.0	2649.0	7.0	7.0	12.0	240.0	0.0
6	8	7	-99999.9	1.0	-0.0020807324178110697	41081.0	262.0	269.0	2431.0	12.0	2981.0	23.0	7.0	18.0	2649.0	12.0	8.0	7.0	240.0	0.0
7	6	8	-375.9027422102136	1.0	0.4994814353868492	41081.0	269.0	2981.0	18.0	8.0	262.0	2431.0	12.0	23.0	2649.0	7.0	7.0	240.0	12.0	0.0
6	7	9	1.0156136061524312	0.15490672739255018	0.9909596662030598	40238.0	1112.0	2584.0	89.0	32.0	2889.0	76.0	42.0	1501.0	1125.0	53.0	180.0	41.0	34.0	4.0
6	9	7	-110.31126245286411	1.0	0.5022911526260134	40238.0	2584.0	1112.0	89.0	32.0	2889.0	1501.0	180.0	76.0	1125.0	41.0	42.0	53.0	34.0	4.0
7	6	9	-1.0063483592191107	0.8428759749245525	1.0092923516797712	40238.0	1112.0	2889.0	76.0	42.0	2584.0	89.0	32.0	1501.0	1125.0	53.0	180.0	34.0	41.0	4.0
6	8	9	0.8749751917938866	0.1907936638623765	0.9923344947735192	40224.0	1119.0	2598.0	85.0	29.0	2894.0	74.0	43.0	1498.0	1129.0	52.0	178.0	39.0	34.0	4.0
6	9	8	-112.39454054588735	1.0	0.5019386676066268	40224.0	2598.0	1119.0	85.0	29.0	2894.0	1498.0	178.0	74.0	1129.0	39.0	43.0	52.0	34.0	4.0
8	6	9	-0.8682162542168272	0.8073620617548365	1.007845934379458	40224.0	1119.0	2894.0	74.0	43.0	2598.0	85.0	29.0	1498.0	1129.0	52.0	178.0	34.0	39.0	4.0
7	8	9	-0.42530858884683787	0.6646940955154883	1.000505944852011	42843.0	1219.0	284.0	10.0	1.0	275.0	12.0	5.0	3967.0	1233.0	120.0	23.0	3.0	5.0	0.0
7	9	8	-841.4730430334524	1.0	0.4998736097067745	42843.0	284.0	1219.0	10.0	1.0	275.0	3967.0	23.0	12.0	1233.0	3.0	5.0	120.0	5.0	0.0
8	7	9	0.42552366272236086	0.3352275255715056	0.9994948219247285	42843.0	1219.0	275.0	12.0	5.0	284.0	10.0	1.0	3967.0	1233.0	120.0	23.0	5.0	3.0	0.0
