P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
Austronomia_australica	Pachynomia_tshibindica	Pseudapis_kenyensis	10.117198964598296	0.0	0.6461700170805413	177088.4375	78835.0	20642.875	6593.4375	7281.0	20593.375	5583.5625	8036.875	7427.8125	31466.875	12546.625	3100.25	4139.5	4600.125	1706.25
Austronomia_australica	Pachynomia_tshibindica	Pseudapis_nilotica	9.582194543096051	0.0	0.8399800445942232	133407.15625	120376.40625	16509.78125	6503.59375	9729.8125	17570.21875	5521.28125	9284.6875	10677.65625	21705.59375	19674.4375	3392.1875	3530.1875	3893.6875	2217.3125
Austronomia_australica	Pachynomia_tshibindica	Stictonomia_schubotzi	11.97734121985436	0.0	0.7963882452462393	106487.734375	158553.015625	13059.140625	8555.953125	15017.15625	14056.890625	7171.953125	13579.15625	12585.203125	19094.265625	24524.03125	3608.78125	3708.15625	3998.15625	3104.40625
Austronomia_australica	Pseudapis_oxybeloides	Pseudapis_siamensis	9.340645868584616	0.0	0.05148080438756856	287152.4375	21889.5	17753.625	14424.9375	2549.75	37563.6875	2264.625	1947.25	2924.625	62781.6875	3646.75	2645.875	3127.375	11852.5	729.375
Austronomia_australica	Pseudapis_siamensis	Pachynomia_flavicarpa	11.41514207995311	0.0	0.7523838818824977	160275.03125	113645.21875	16675.09375	7357.71875	9298.9375	21645.21875	6150.21875	9443.5625	9819.21875	29740.71875	18103.0625	3032.9375	4374.4375	4921.0625	2256.5625
Austronomia_australica	Stictonomia_aliceae	Pseudapis_siamensis	11.37622204587377	0.0	0.22581115470257662	277194.1875	27852.875	30794.3125	8305.0	3047.375	32716.125	4654.3125	2946.25	5719.125	57781.6875	6075.375	4531.25	6238.75	7909.0	1268.375
Austronomia_australica	Pseudapis_siamensis	Pseudapis_flavolobata	19.597065268035816	0.0	0.20542311939073074	211352.3125	65932.0625	17549.375	10903.875	6590.375	29221.6875	3887.5625	5360.375	5701.5	42268.75	9910.875	2587.375	3560.0	7966.625	1423.25
Austronomia_australica	Pseudapis_interstitinervis	Pseudapis_siamensis	11.218860297011512	0.0	0.061421366434398286	299493.8125	24283.0625	12938.5625	14347.4375	1845.875	39974.75	2216.25	2020.375	3010.125	65841.875	4553.125	1676.5	2493.5	12366.375	649.375
Austronomia_australica	Nomiapis_bispinosa	Pseudapis_siamensis	9.28898719653749	0.0	0.0852297563107857	293929.9375	26620.4375	21223.375	11755.625	2712.875	38732.4375	3384.5625	2664.375	4164.5	64562.25	5586.375	2296.5	3897.625	10568.25	956.875
Austronomia_australica	Nomiapis_diversipes	Pseudapis_siamensis	11.327868074560666	0.0	0.12451578431809072	291942.375	26643.1875	26191.125	11571.8125	3265.5	36012.5625	4198.375	2794.75	5247.0625	62712.5	5848.375	4486.875	5856.125	10124.25	1213.125
Austronomia_australica	Pseudapis_pandeana	Pseudapis_siamensis	9.293541901747057	0.0	0.06227985395189003	301355.6875	25622.75	15895.9375	13746.375	2052.75	39969.625	2831.3125	2403.125	3556.25	66301.6875	4977.375	2145.75	3311.125	12000.625	793.625
Austronomia_australica	Pseudapis_siamensis	Pseudapis_riftensis	6.310410932217273	1.397587601204009e-10	0.05717191555025602	256904.0625	32092.75	21649.8125	11570.125	2888.0	34189.75	3168.9375	2561.25	3678.375	52799.3125	5368.75	2272.0	4007.625	9705.25	885.0
Austronomia_australica	Pseudapis_cinerea	Pseudapis_siamensis	8.235012471936379	1.1102230246251565e-16	0.07297466790824957	286384.9375	23989.375	27607.875	12848.6875	3535.625	36096.0625	3702.25	2375.125	4422.25	62055.6875	5071.75	4016.625	5504.25	10787.625	1125.875
Austronomia_australica	Acunomia_melanderi	Pseudapis_siamensis	7.217279760137165	2.6711965972481266e-13	0.9021658254067207	308130.375	35371.9375	7963.3125	4164.75	1338.125	34264.6875	3556.625	2926.125	9164.375	64878.9375	9808.875	1778.75	3063.0	6188.25	857.875
Austronomia_australica	Pachynomia_amoenula	Pseudapis_siamensis	11.943460772731473	0.0	0.18708577720371822	293321.8125	29233.3125	23368.625	9169.5	2937.0	36749.4375	4370.5625	3090.625	5475.0	62894.125	6756.25	3067.375	4864.125	8950.625	1164.625
Austronomia_australica	Pseudapis_siamensis	Stictonomia_sangaensis	6.629405836920906	1.694155926657004e-11	0.2932831171773234	220056.140625	63725.796875	22988.859375	7250.359375	4972.59375	26976.796875	5690.546875	6411.46875	6337.859375	42578.734375	10171.71875	3012.34375	5101.96875	6270.46875	1529.34375
Austronomia_australica	Pseudapis_siamensis	Pseudapis_kenyensis	11.129284077034033	0.0	0.2493158618692536	181300.0	77039.5	15855.5625	8327.1875	6705.75	22337.8125	5086.8125	8139.875	6163.0	32855.125	11253.375	2331.125	3222.25	5745.125	1528.5
Austronomia_australica	Pseudapis_siamensis	Pseudapis_nilotica	19.861395830699784	0.0	0.6890767439438833	136262.828125	119477.296875	13197.421875	7172.234375	8688.71875	18944.234375	5119.421875	9251.21875	9668.921875	22403.109375	18611.34375	2623.34375	2913.46875	4436.59375	2017.84375
Austronomia_australica	Stictonomia_aliceae	Pseudapis_oxybeloides	4.683230473174286	1.4135505377321778e-06	0.10373892691020059	274585.125	21581.625	28605.6875	8374.5625	3544.0	31547.5	4593.125	3088.375	5030.8125	56127.0625	5185.125	4144.875	5890.25	7795.5	1227.375
Austronomia_australica	Pseudapis_oxybeloides	Pseudapis_flavolobata	26.047226007065806	0.0	0.2987536242798509	209034.0625	65554.8125	15645.5625	9476.3125	4603.75	27420.875	3656.625	4946.875	6136.0	40926.875	10049.0	3210.5	3434.875	7353.375	1288.5
Austronomia_australica	Pseudapis_oxybeloides	Pseudapis_riftensis	13.005186340534589	0.0	0.10185357465947222	256035.3125	30349.9375	17066.25	11370.5	2799.75	33218.75	2621.375	2210.875	3613.5625	52055.4375	4867.25	2572.625	3285.625	9491.0	805.75
Austronomia_australica	Pseudapis_oxybeloides	Stictonomia_sangaensis	10.342662470148401	0.0	0.4808413543497076	218624.078125	62147.046875	18859.671875	6640.234375	4267.21875	25133.234375	5403.046875	6362.59375	6548.921875	41532.484375	9900.71875	3635.09375	4639.46875	5897.21875	1502.96875
Austronomia_australica	Pseudapis_oxybeloides	Steganomus_ennediensis	4.576442838431158	2.3671286846216333e-06	0.8489876048964509	158761.625	99041.625	12455.875	6876.125	8394.5	17577.875	6385.75	10619.125	9142.625	26863.0	16471.875	3079.5	3564.5	4484.875	2094.125
Austronomia_australica	Pseudapis_oxybeloides	Pseudapis_kenyensis	17.016120014100252	0.0	0.38996770847031664	179795.5625	75800.0625	14330.375	7077.25	4835.25	21340.5	4467.875	6889.75	6135.9375	31984.8125	11164.375	2188.125	3177.625	5225.875	1389.625
Austronomia_australica	Pseudapis_oxybeloides	Pseudapis_nilotica	22.947653789067523	0.0	0.676980050173217	136401.390625	115110.234375	10944.109375	7119.671875	8629.59375	17731.359375	4753.671875	8595.84375	9712.296875	22137.109375	18174.46875	3121.34375	2821.71875	4312.96875	2000.21875
Pseudapis_oxybeloides	Austronomia_australica	Afronomia_circumnitens	6.114169076318436	4.871847369969373e-10	0.38196397833662205	250998.859375	38379.328125	29145.703125	5978.828125	4288.03125	23482.515625	5058.765625	3311.53125	5627.390625	49284.015625	6958.40625	3602.78125	5876.40625	5934.03125	1278.40625
Austronomia_australica	Stictonomia_aliceae	Pachynomia_flavicarpa	24.31110817627778	0.0	0.5897258149844026	157308.203125	108354.484375	17190.609375	8268.984375	10413.21875	19668.484375	5457.734375	8682.84375	9498.609375	29307.359375	16901.84375	3783.59375	4143.84375	4880.96875	2208.21875
Austronomia_australica	Pseudapis_flavolobata	Pachynomia_flavicarpa	11.519701227546886	0.0	0.14053524093104325	131207.625	77924.1875	35387.875	12965.9375	21764.625	18671.5	5569.4375	7470.25	6778.875	23581.5625	11360.25	4485.875	5922.0	4953.625	2794.375
Austronomia_australica	Pseudapis_interstitinervis	Pachynomia_flavicarpa	5.195159906537936	1.0246627746290926e-07	0.8840874222808386	165342.21875	116387.15625	10594.71875	6253.21875	7070.6875	21776.90625	5714.90625	9468.8125	9820.71875	30828.71875	18210.6875	2784.4375	3266.6875	4823.4375	2080.6875
Austronomia_australica	Nomiapis_bispinosa	Pachynomia_flavicarpa	13.980275956490948	0.0	0.7265111126497266	163827.71875	114282.03125	13789.40625	7483.78125	9380.0625	22146.90625	6002.53125	10047.8125	9937.40625	31388.53125	18341.8125	3065.0625	3559.3125	5072.5625	2272.0625
Austronomia_australica	Nomiapis_diversipes	Pachynomia_flavicarpa	15.845579421982714	0.0	0.7257060644919151	161570.015625	114632.359375	16827.046875	7202.859375	9057.21875	20806.296875	5558.484375	8426.59375	9909.046875	30128.734375	17871.09375	3301.09375	4227.46875	4819.59375	2154.09375
Austronomia_australica	Pseudapis_pandeana	Pachynomia_flavicarpa	7.990277034170273	6.661338147750939e-16	0.8273360867320598	167009.421875	116936.265625	11416.640625	6788.890625	8069.03125	22127.515625	5952.765625	9874.28125	9959.140625	31402.640625	18403.78125	3026.53125	3500.28125	4967.78125	2254.03125
Austronomia_australica	Pseudapis_riftensis	Pachynomia_flavicarpa	18.631327942575517	0.0	0.5068139719502515	147226.0625	98273.4375	20392.5	7997.25	11032.25	20068.9375	5667.5625	8549.75	8061.625	26635.75	14720.875	2895.625	4263.625	4583.5	2135.25
Austronomia_australica	Pseudapis_cinerea	Pachynomia_flavicarpa	23.429998092640478	0.0	0.5983865733228244	159789.484375	109814.703125	16621.640625	8368.890625	11468.03125	20163.640625	5661.890625	9042.53125	9695.203125	29844.453125	17152.90625	3899.53125	4062.28125	4996.78125	2436.03125
Pachynomia_flavicarpa	Austronomia_australica	Acunomia_melanderi	29.172511757143987	0.0	0.20867448890710663	172400.203125	5290.234375	20751.171875	12380.671875	1936.46875	125580.109375	2727.984375	2959.71875	5273.421875	32944.171875	2363.71875	8821.84375	3375.96875	21828.59375	1487.71875
Austronomia_australica	Pachynomia_amoenula	Pachynomia_flavicarpa	27.703698793643262	0.0	0.5635759366737338	166215.265625	114747.796875	12724.109375	8514.609375	8219.96875	23166.734375	5182.484375	9130.46875	9485.421875	32940.671875	18299.59375	2458.21875	3014.46875	5967.21875	2027.96875
Austronomia_australica	Stictonomia_sangaensis	Pachynomia_flavicarpa	22.13662481196219	0.0	0.2626149852394228	136621.453125	85171.234375	33773.171875	12222.546875	18834.59375	17968.671875	5494.046875	7713.34375	7890.359375	25405.234375	12699.21875	5231.09375	5514.34375	5086.09375	2575.59375
Austronomia_australica	Steganomus_ennediensis	Pachynomia_flavicarpa	5.731182281652106	5.0013793106984394e-09	0.062307922944307016	100481.453125	61489.046875	58472.484375	15335.671875	28050.59375	12792.296875	5953.359375	5869.09375	6576.796875	16386.359375	8394.34375	7706.96875	8851.34375	4469.46875	3258.71875
Austronomia_australica	Steganomus_junodi	Pachynomia_flavicarpa	6.102982656966988	5.225350152571195e-10	0.8001816722294985	146249.90625	96465.46875	14643.03125	5910.03125	7122.0625	19195.21875	5318.84375	8107.3125	7686.28125	25293.15625	13746.9375	2884.0625	3562.8125	4075.4375	1809.4375
Austronomia_australica	Pseudapis_kenyensis	Pachynomia_flavicarpa	11.908702017479255	0.0	0.15580743294227914	114749.515625	70210.859375	43843.734375	12026.046875	20862.09375	14818.796875	5383.359375	6232.71875	6609.359375	19483.921875	9420.84375	5954.34375	6679.46875	4170.46875	2590.46875
Austronomia_australica	Pachynomia_flavicarpa	Pseudapis_nilotica	10.974235916711894	0.0	0.0956532793745299	84186.6875	67492.625	53311.75	15822.0625	29908.875	12901.125	5151.5625	6704.0	6280.1875	12670.375	9674.875	5828.5	6507.125	4119.25	3134.0
Austronomia_australica	Pachynomia_flavicarpa	Stictonomia_schubotzi	11.989468126433595	0.0	0.0763235709297315	64399.4375	89263.9375	42754.4375	20994.5625	40808.125	10255.5625	5453.9375	8777.375	6738.0625	10300.9375	12242.875	5184.25	6064.5	4626.0	4019.0
Austronomia_australica	Stictonomia_aliceae	Pseudapis_flavolobata	20.612465851707036	0.0	0.5481665940359832	201442.0625	68497.25	23198.75	6927.9375	5998.25	24954.1875	4659.875	5188.625	7411.5	37989.3125	11410.875	3845.5	4967.5	5382.0	1532.375
Austronomia_australica	Stictonomia_aliceae	Pseudapis_riftensis	16.64174251734388	0.0	0.31625605738778734	247865.875	34019.1875	27264.375	7650.1875	3685.875	29232.375	4290.3125	3155.25	5844.375	48618.5625	6780.25	4532.25	5519.125	6827.25	1278.75
Austronomia_australica	Stictonomia_aliceae	Stictonomia_sangaensis	14.465515317884568	0.0	0.23695006983240222	216809.265625	58802.546875	22746.421875	8839.921875	5592.09375	25401.796875	4469.171875	5717.71875	5826.421875	43112.546875	9030.71875	3716.34375	4328.84375	6642.96875	1489.21875
Austronomia_australica	Stictonomia_aliceae	Steganomus_junodi	9.433844004545016	0.0	0.23530062299553953	242277.4375	21752.5625	26102.3125	6474.6875	2512.75	27999.4375	3881.6875	2692.125	4679.5625	45776.9375	4781.0	3889.25	4964.375	5973.75	1025.125
Austronomia_australica	Stictonomia_aliceae	Pseudapis_kenyensis	14.45591598763336	0.0	0.5352854782449055	175008.9375	75386.3125	19185.125	6675.875	7611.25	19407.9375	5093.8125	7346.75	6916.125	30526.25	11313.625	3219.125	3822.375	4306.0	1601.5
Austronomia_australica	Stictonomia_aliceae	Pseudapis_nilotica	8.953044552483663	0.0	0.8491764302696683	130753.828125	117432.546875	16343.609375	5932.421875	8719.59375	16444.921875	5052.234375	8644.46875	10007.921875	21000.984375	18031.71875	3490.96875	3139.84375	3596.09375	2051.84375
Stictonomia_aliceae	Austronomia_australica	Afronomia_circumnitens	6.192189685293679	2.9787861066665755e-10	0.5730765817730056	247780.984375	38499.578125	28234.953125	5775.703125	4015.28125	30127.203125	5174.328125	3817.90625	5981.578125	49488.828125	7213.78125	4194.28125	5640.65625	6591.03125	1364.90625
Austronomia_australica	Stictonomia_aliceae	Stictonomia_schubotzi	6.7668920962905545	6.616707182161008e-12	0.8829853719508622	104193.953125	156522.296875	12665.984375	7189.921875	12119.09375	13199.546875	6440.984375	12210.46875	12092.421875	18550.359375	23540.96875	3223.84375	3250.46875	3578.71875	2633.96875
Austronomia_australica	Pseudapis_interstitinervis	Pseudapis_flavolobata	28.500631915348055	0.0	0.2836317892555868	216840.6875	69304.1875	10799.75	9856.375	3928.25	29519.9375	3200.6875	5081.75	5835.875	43565.125	10485.125	2121.75	2252.75	8081.625	1169.125
Austronomia_australica	Nomiapis_bispinosa	Pseudapis_flavolobata	25.50330554180733	0.0	0.33209265920596853	213102.9375	69275.625	16501.4375	8893.875	5480.125	29292.75	3880.5625	5296.875	6373.25	42801.6875	11084.0	2300.875	3083.625	7211.0	1389.375
Austronomia_australica	Nomiapis_diversipes	Pseudapis_flavolobata	26.335722918173964	0.0	0.3842337088041226	210217.9375	69671.375	20751.625	8662.8125	5720.25	26894.5	4241.6875	5319.5	7000.4375	41530.25	10777.75	3932.25	4086.0	6774.5	1487.125
Austronomia_australica	Pseudapis_pandeana	Pseudapis_flavolobata	25.82709337564801	0.0	0.2837894251946968	219253.0	69056.3125	11741.6875	9941.0	5221.25	29510.9375	3721.875	5455.375	6186.125	43681.0625	10798.0	2500.75	2876.875	7756.25	1353.5
Austronomia_australica	Pseudapis_riftensis	Pseudapis_flavolobata	14.294810253366038	0.0	0.19176102826598168	191112.8125	59634.875	24174.5625	9201.75	5951.5	26452.8125	3852.875	4556.375	5121.9375	36533.75	8710.125	2462.625	4068.25	6751.875	1262.875
Austronomia_australica	Pseudapis_cinerea	Pseudapis_flavolobata	26.914176869438776	0.0	0.30752138246564964	207681.125	66906.4375	20346.25	9790.3125	6529.125	26946.6875	3849.625	5004.375	6487.8125	41155.75	10380.625	3585.375	3794.25	7279.875	1459.375
Pseudapis_flavolobata	Austronomia_australica	Acunomia_melanderi	7.159103117014132	4.0889513996944515e-13	0.08001512638264592	223396.1875	5854.875	26284.625	9934.5625	1753.5	78967.5625	3244.375	2275.5	3826.25	43202.6875	2395.0	5125.875	4331.625	14858.0	1054.375
Austronomia_australica	Pachynomia_amoenula	Pseudapis_flavolobata	20.957502959420346	0.0	0.5524771878253414	212022.625	72850.5	18378.0625	6857.3125	4801.25	27867.5625	4573.6875	5736.875	7392.875	41584.625	12063.375	2897.625	3811.75	6064.625	1461.25
Austronomia_australica	Stictonomia_sangaensis	Pseudapis_flavolobata	10.225154048911465	0.0	0.182806256421966	174510.0	51240.8125	44042.3125	9528.5	12157.625	23056.9375	5054.875	4530.875	6055.625	32815.9375	7986.125	5152.875	6825.625	5452.125	1938.75
Austronomia_australica	Steganomus_junodi	Pseudapis_flavolobata	15.64924067942764	0.0	0.38585531914893617	187116.25	59078.5	17491.9375	6097.1875	4374.875	24459.125	3842.125	4277.25	5258.9375	33246.4375	8461.375	2299.0	3557.5	4988.0	1195.5
Austronomia_australica	Pseudapis_flavolobata	Pseudapis_nilotica	22.90753594358037	0.0	0.23234332544757433	108971.953125	85634.421875	31380.546875	12202.859375	19716.46875	16328.234375	4557.046875	7402.84375	6871.171875	17399.734375	12248.46875	3959.59375	4191.96875	4578.96875	2513.71875
Austronomia_australica	Afronomia_circumnitens	Pseudapis_flavolobata	15.915329761616755	0.0	0.5680923852813158	191314.5625	62298.6875	28093.6875	6690.3125	8945.75	24487.75	5009.625	5140.625	7220.25	35211.75	10613.5	3746.0	5314.625	4670.875	1655.0
Austronomia_australica	Pseudapis_flavolobata	Stictonomia_schubotzi	19.346889877213233	0.0	0.21055834292839207	82699.0	114466.6875	25978.1875	14613.875	28032.25	12198.875	6343.4375	11319.5	8549.3125	13453.875	16173.875	4327.375	4726.0	4164.125	3531.625
Austronomia_australica	Pseudapis_interstitinervis	Pseudapis_riftensis	15.797235332828375	0.0	0.11205401790733868	265234.0	32224.4375	11494.625	11782.6875	2561.5	34764.875	2404.8125	2482.875	3588.25	54524.8125	5475.0	1846.75	2407.0	10042.125	795.25
Austronomia_australica	Acunomia_melanderi	Pseudapis_interstitinervis	11.415577168640718	0.0	0.8358267630550156	318238.8125	23652.125	7846.0	4294.5625	1321.75	34654.375	3354.9375	2542.0	8138.6875	67221.125	7685.5	1809.625	2959.625	6340.125	793.75
Austronomia_australica	Pseudapis_interstitinervis	Stictonomia_sangaensis	12.999674170145264	0.0	0.3601054262461489	228034.09375	63791.28125	13655.96875	7203.96875	4483.4375	27150.46875	4958.21875	6283.1875	6222.03125	44069.78125	10268.8125	2583.4375	3589.4375	6348.6875	1448.1875
Pseudapis_interstitinervis	Austronomia_australica	Steganomus_ennediensis	8.290577559725202	0.0	0.808847271553116	162204.6875	106668.9375	18572.5	6637.375	11459.5	11143.875	5786.375	5959.875	9387.3125	28190.8125	17405.0	2615.125	4615.375	3083.75	2050.5
Austronomia_australica	Pseudapis_interstitinervis	Steganomus_junodi	6.113118021368702	4.904042727460478e-10	0.11760988728378914	254580.8125	23004.8125	14566.375	7216.875	1897.625	30774.875	3464.125	2887.375	3964.3125	48346.6875	4656.875	2283.375	3317.5	6988.75	864.625
Austronomia_australica	Pseudapis_interstitinervis	Pseudapis_kenyensis	17.87967414074346	0.0	0.3877349426936036	186865.875	79267.6875	9960.4375	7456.625	4760.875	22234.375	4628.6875	8075.125	6419.5625	34108.0	11689.875	2273.25	2249.25	5672.375	1423.0
Austronomia_australica	Pseudapis_interstitinervis	Pseudapis_nilotica	17.77306105038406	0.0	0.7437505156340236	140637.71875	120999.40625	8352.96875	6470.96875	6818.1875	19082.59375	4723.84375	8945.6875	9794.78125	23344.78125	19000.3125	2394.1875	2305.9375	4560.6875	1914.9375
Pseudapis_interstitinervis	Austronomia_australica	Afronomia_circumnitens	4.864728761060558	5.738611090766454e-07	0.41157303370786513	261408.875	40428.5625	30685.3125	5770.375	4388.625	18326.0625	5115.75	2936.75	5573.625	51924.4375	7569.0	2712.375	6105.875	5072.25	1165.125
Pseudapis_interstitinervis	Austronomia_australica	Stictonomia_schubotzi	12.633242013226168	0.0	0.8330011279531513	110828.3125	163695.125	14513.125	7194.8125	13825.125	7783.625	5843.8125	9910.375	12582.6875	19582.375	24683.0	2987.25	3625.125	3026.375	2720.875
Austronomia_australica	Nomiapis_bispinosa	Pseudapis_riftensis	14.35600958730587	0.0	0.14798555772931876	259377.25	34549.5	19474.125	9730.25	2158.375	34367.625	3034.375	2706.5	4197.375	53774.5	6145.125	1935.875	3236.5	8889.375	860.25
Austronomia_australica	Acunomia_melanderi	Nomiapis_bispinosa	10.14674607674374	0.0	0.8563797395326973	315304.375	30836.3125	8055.1875	4254.375	1288.5	35360.0	3414.1875	2618.375	8424.0625	68291.25	8327.75	1904.125	3117.75	6306.0	871.75
Austronomia_australica	Nomiapis_bispinosa	Stictonomia_sangaensis	12.646159845265172	0.0	0.29801405438435685	225445.75	63096.0625	17702.3125	7873.0	5738.625	27696.9375	5001.0	6452.75	6220.25	44672.1875	10308.75	2536.25	3803.75	6518.875	1475.5
Nomiapis_bispinosa	Austronomia_australica	Steganomus_ennediensis	4.676533370132886	1.4604738287626873e-06	0.8679536172934674	160423.9375	106220.6875	18677.6875	6816.3125	11821.875	14317.375	6313.125	7144.375	9620.625	28698.125	17755.625	2864.625	4533.875	3282.75	2116.0
Austronomia_australica	Nomiapis_bispinosa	Pseudapis_kenyensis	13.849110688722167	0.0	0.5419369697900274	182024.1875	81314.5625	15518.1875	6581.4375	4936.625	22216.5625	5089.8125	8284.125	6854.5625	33356.0625	12395.375	2301.75	2987.5	5112.25	1541.0
Austronomia_australica	Nomiapis_bispinosa	Pseudapis_nilotica	17.84309800201668	0.0	0.743090491551322	138373.25	120395.25	11071.75	6787.75	8907.25	19061.5625	4990.8125	9034.625	10188.3125	23047.0625	19693.375	2323.375	2627.125	4250.375	1988.125
Austronomia_australica	Nomiapis_diversipes	Pseudapis_riftensis	16.90846040240602	0.0	0.1830084774809771	257528.5	32669.25	22631.0625	10365.0625	4113.125	31474.3125	3661.1875	2858.5	5162.875	52058.0	6164.125	4194.0	4880.25	8603.375	1199.375
Austronomia_australica	Nomiapis_diversipes	Stictonomia_sangaensis	14.76369173801246	0.0	0.37505402902130286	223204.453125	62882.109375	21552.984375	7891.234375	6289.46875	25604.109375	5360.984375	6130.09375	6879.484375	43278.859375	10387.84375	4090.71875	5207.46875	6199.59375	1726.59375
Austronomia_australica	Nomiapis_diversipes	Steganomus_ennediensis	4.790629881153295	8.323558023937139e-07	0.8533916464678399	158579.0	104206.25	16397.4375	7078.1875	8835.125	17284.75	6556.5	10922.0	9593.1875	27733.4375	17095.125	3583.625	3790.375	4459.625	2227.375
Austronomia_australica	Nomiapis_diversipes	Steganomus_junodi	7.514314037348531	2.886579864025407e-14	0.18592807060383018	247607.625	23084.75	24012.875	7191.875	2684.625	28625.625	4274.75	3207.25	4941.0	46935.25	4908.625	4351.125	5214.0	6503.875	1171.75
Austronomia_australica	Nomiapis_diversipes	Pseudapis_kenyensis	15.867743919717851	0.0	0.5458377583530757	180445.3125	80972.25	18381.375	6854.6875	5719.125	20687.1875	5117.375	7770.125	7205.375	32577.5625	12264.25	3181.5	3697.625	5020.25	1598.0
Austronomia_australica	Nomiapis_diversipes	Pseudapis_nilotica	19.191701176495624	0.0	0.7304982577511	136642.765625	119966.796875	13689.859375	7198.609375	10071.21875	17335.109375	5211.859375	9082.96875	10597.046875	22206.046875	19430.84375	3637.46875	3357.96875	4160.21875	2214.21875
Nomiapis_diversipes	Austronomia_australica	Afronomia_circumnitens	7.729469254372536	5.440092820663267e-15	0.4969316448511936	256098.171875	39847.390625	28637.328125	6499.453125	4738.15625	27629.453125	5613.078125	4497.65625	6488.640625	51145.515625	7580.28125	4960.40625	5932.90625	6935.15625	1540.40625
Austronomia_australica	Pseudapis_pandeana	Pseudapis_riftensis	16.859544508763463	0.0	0.09460111597044185	267983.8125	32252.5	12888.9375	13225.0	1745.25	36123.75	1968.0625	2296.125	3144.25	56728.5625	5096.375	1759.0	2222.875	11161.625	668.875
Austronomia_australica	Acunomia_melanderi	Pseudapis_pandeana	8.786521870286961	0.0	0.8702915595426945	321327.9375	26585.5	8324.0625	4326.0	1251.5	35530.8125	3585.0	2796.75	8556.8125	68070.25	8362.75	1875.875	3172.25	6421.5	861.0
Austronomia_australica	Pseudapis_pandeana	Stictonomia_sangaensis	11.983268559864163	0.0	0.37866215737937003	228876.578125	65159.734375	15460.109375	7323.859375	4758.96875	27225.234375	5348.859375	6742.84375	6552.484375	44485.859375	10550.09375	3000.59375	4032.59375	6377.46875	1580.71875
Pseudapis_pandeana	Austronomia_australica	Steganomus_ennediensis	7.98181606845559	6.661338147750939e-16	0.8168646928079466	163151.1875	108242.25	18696.0	6828.1875	11670.125	11873.125	5993.9375	6421.25	9715.0625	28499.375	17928.875	2767.875	4586.25	3313.875	2115.625
Austronomia_australica	Pseudapis_pandeana	Pseudapis_kenyensis	18.55973414735561	0.0	0.33189855746859004	187486.4375	80587.5625	10962.6875	7963.5625	4327.0	23129.6875	4374.1875	7671.375	6157.3125	34786.4375	11800.75	1818.875	2383.0	6119.125	1361.0
Austronomia_australica	Pseudapis_pandeana	Pseudapis_nilotica	10.725503848616563	0.0	0.827964580349759	140713.828125	124073.421875	9396.546875	6209.109375	7052.34375	18928.296875	5142.984375	9579.46875	10273.984375	23384.296875	19606.21875	2780.09375	2566.84375	4411.21875	2037.34375
Pseudapis_pandeana	Austronomia_australica	Stictonomia_schubotzi	8.914857705457663	0.0	0.8673723380182536	111580.5	165631.0	14601.0	7404.25	14217.5	8294.4375	6415.1875	11125.125	12883.5625	19801.0625	25202.875	3222.0	3744.0	3186.75	2882.75
Austronomia_australica	Pseudapis_cinerea	Pseudapis_riftensis	12.743232029406247	0.0	0.12190179050219024	253793.9375	30472.125	24754.25	11358.3125	4238.875	31760.5625	3477.875	2901.75	4571.875	51858.9375	5572.125	4017.625	4665.0	9204.75	1162.0
Austronomia_australica	Acunomia_melanderi	Pseudapis_riftensis	8.222964478336348	1.1102230246251565e-16	0.8886529514703998	271592.125	41384.875	6634.3125	3772.4375	1473.5	30383.875	3120.25	2853.625	8325.3125	53813.3125	9803.875	1643.875	2577.0	5296.5	793.125
Austronomia_australica	Pachynomia_amoenula	Pseudapis_riftensis	17.063338533949583	0.0	0.246827825377397	259526.4375	34858.875	19756.0625	8365.5	3723.125	32691.625	3750.4375	3160.125	5262.875	52538.5625	6967.5	2811.75	3848.25	7725.375	1131.5
Austronomia_australica	Pseudapis_riftensis	Steganomus_ennediensis	8.980271639456971	0.0	0.5951918534460133	146124.8125	90592.0	20379.375	7292.5625	9534.0	17183.5	6328.5625	10154.125	7745.9375	24533.625	14008.625	2758.375	3843.125	4330.25	2009.125
Austronomia_australica	Steganomus_junodi	Pseudapis_riftensis	7.38266309799503	7.815970093361102e-14	0.136392206159648	230444.75	28956.375	18448.4375	7397.9375	3622.75	28783.6875	3533.5625	2615.375	4143.875	42360.125	5130.875	2757.5	3764.375	6380.75	998.625
Austronomia_australica	Pseudapis_riftensis	Pseudapis_kenyensis	7.815222935939256	2.7755575615628914e-15	0.1693964386675604	167693.375	69623.875	21672.5625	8199.4375	6310.5	20877.25	4636.875	7091.875	5363.4375	30149.1875	9664.125	2423.125	3495.25	5520.75	1399.375
Austronomia_australica	Pseudapis_riftensis	Pseudapis_nilotica	24.713907753657008	0.0	0.5487688830736291	126267.84375	104607.03125	17295.90625	7569.90625	10187.8125	17765.78125	4724.78125	8193.3125	8184.90625	19976.40625	15431.5625	2685.3125	2981.3125	4181.0625	1917.0625
