P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
Austronomia_australica	Stictonomia_sangaensis	Steganomus_junodi	-99999.9	1.0	-0.3324346992571292	200756.25	18242.8125	52067.0	6310.1875	4566.75	23776.1875	4920.125	2563.875	4573.3125	36086.375	3997.75	5012.75	7605.25	5055.5	1151.875
Austronomia_australica	Steganomus_junodi	Stictonomia_sangaensis	3.846021067384641	6.004761194111641e-05	0.16644170491016527	200762.265625	52085.046875	18260.859375	6328.234375	4602.84375	23794.234375	4591.359375	5048.84375	4938.171875	36104.421875	7641.34375	2599.96875	4033.84375	5091.59375	1187.96875
Stictonomia_sangaensis	Austronomia_australica	Steganomus_junodi	-15.44409980017246	1.0	0.5554556175171395	200756.25	18242.8125	23776.1875	4920.125	2563.875	52067.0	6310.1875	4566.75	4573.3125	36086.375	3997.75	5012.75	5055.5	7605.25	1151.875
Austronomia_australica	Stictonomia_sangaensis	Pseudapis_kenyensis	5.97418863208538	1.1602592220327779e-09	0.25105039205716273	151233.8125	62434.1875	40714.5	7442.125	10076.625	17401.125	5693.0	6916.375	6279.3125	26607.0625	8941.875	4729.25	5801.125	4145.125	1880.5
Austronomia_australica	Pseudapis_kenyensis	Stictonomia_sangaensis	-99999.9	1.0	-1.0170208152645275	151240.65625	40735.03125	62454.71875	7462.65625	10117.6875	17421.65625	6299.84375	4770.3125	5713.53125	26627.59375	5842.1875	6957.4375	8982.9375	4186.1875	1921.5625
Stictonomia_sangaensis	Austronomia_australica	Pseudapis_kenyensis	-11.811194902426895	1.0	0.39932605009551203	151246.84375	62473.28125	17440.21875	5732.09375	6994.5625	40753.59375	7481.21875	10154.8125	6318.40625	26646.15625	9020.0625	4807.4375	4223.3125	5879.3125	1958.6875
Austronomia_australica	Stictonomia_sangaensis	Pseudapis_nilotica	29.012854440560293	0.0	0.4129734053816654	112773.3125	93408.6875	30698.625	9265.5	15606.125	15569.25	4587.375	6958.625	7878.4375	17729.6875	13568.375	3942.875	4073.5	3793.25	2178.375
Austronomia_australica	Pseudapis_nilotica	Stictonomia_sangaensis	-99999.9	1.0	1.728499212184874	112773.3125	30698.625	93408.6875	9265.5	15606.125	15569.25	7878.4375	3942.875	4587.375	17729.6875	4073.5	6958.625	13568.375	3793.25	2178.375
Stictonomia_sangaensis	Austronomia_australica	Pseudapis_nilotica	-12.151583083951431	1.0	0.2286924353121812	112807.4375	93511.0625	15671.625	4689.75	7163.375	30801.0	9367.875	15810.875	7980.8125	17832.0625	13773.125	4147.625	3998.0	4278.25	2383.125
Austronomia_australica	Stictonomia_sangaensis	Afronomia_circumnitens	-9.73935768812024	1.0	0.5020557606314335	202516.5	31306.4375	56580.75	5719.0625	6638.5	23516.375	6756.0625	3725.375	5710.5	37912.5625	5762.75	5743.875	9558.375	4630.25	1515.625
Austronomia_australica	Afronomia_circumnitens	Stictonomia_sangaensis	0.08019903890105484	0.4680394104785104	0.9918771492944385	202526.90625	56611.96875	31337.65625	5750.28125	6700.9375	23547.59375	5741.71875	5806.3125	6787.28125	37943.78125	9620.8125	3787.8125	5825.1875	4692.6875	1578.0625
Stictonomia_sangaensis	Austronomia_australica	Afronomia_circumnitens	-99999.9	1.0	-0.008325736858097841	202516.5	31306.4375	23516.375	6756.0625	3725.375	56580.75	5719.0625	6638.5	5710.5	37912.5625	5762.75	5743.875	4630.25	9558.375	1515.625
Austronomia_australica	Stictonomia_sangaensis	Stictonomia_schubotzi	27.348802043960067	0.0	0.27248095289194124	88604.515625	118751.234375	23265.796875	14420.984375	26890.21875	11826.734375	5946.296875	10840.71875	9120.359375	14761.421875	17111.21875	4471.59375	4349.96875	4177.84375	3394.09375
Austronomia_australica	Stictonomia_schubotzi	Stictonomia_sangaensis	-99999.9	1.0	-1.4925789860396768	88598.0625	23246.4375	118731.875	14401.625	26851.5	11807.375	9101.0	4432.875	5926.9375	14742.0625	4311.25	10802.0	17072.5	4139.125	3355.375
Stictonomia_sangaensis	Austronomia_australica	Stictonomia_schubotzi	-45.54002198249258	1.0	0.3847916335836301	88621.53125	118802.28125	11877.78125	5997.34375	10942.8125	23316.84375	14472.03125	26992.3125	9171.40625	14812.46875	17213.3125	4573.6875	4279.9375	4452.0625	3496.1875
Austronomia_australica	Steganomus_ennediensis	Steganomus_junodi	-1.2060729685694829	0.8861052562324611	0.9171903740036788	147328.75	12986.8125	87406.125	6776.5625	6439.75	17058.0625	6911.625	2363.75	5415.6875	24374.125	2886.875	9353.875	12927.875	4438.75	1715.375
Austronomia_australica	Steganomus_junodi	Steganomus_ennediensis	12.152259517645543	0.0	0.5236386707213022	147328.75	87406.125	12986.8125	6776.5625	6439.75	17058.0625	5415.6875	9353.875	6911.625	24374.125	12927.875	2363.75	2886.875	4438.75	1715.375
Steganomus_ennediensis	Austronomia_australica	Steganomus_junodi	-99999.9	1.0	1.1101820221281802	147328.75	12986.8125	17058.0625	6911.625	2363.75	87406.125	6776.5625	6439.75	5415.6875	24374.125	2886.875	9353.875	4438.75	12927.875	1715.375
Austronomia_australica	Steganomus_ennediensis	Pseudapis_kenyensis	-99999.9	1.0	-0.07103010277426137	115984.3125	41468.9375	62915.875	12083.125	20795.25	12512.4375	5843.4375	5163.125	5429.625	18572.875	5676.0	7257.0	8638.5	4112.75	2579.75
Austronomia_australica	Pseudapis_kenyensis	Steganomus_ennediensis	4.006939320932366	3.076984919125891e-05	0.05855302139250245	115984.3125	62915.875	41468.9375	12083.125	20795.25	12512.4375	5429.625	7257.0	5843.4375	18572.875	8638.5	5163.125	5676.0	4112.75	2579.75
Steganomus_ennediensis	Austronomia_australica	Pseudapis_kenyensis	-59.52626717462354	1.0	0.5160477189988899	116041.34375	41640.03125	12683.53125	6014.53125	5505.3125	63086.96875	12254.21875	21137.4375	5600.71875	18743.96875	6018.1875	7599.1875	4454.9375	8980.6875	2921.9375
Austronomia_australica	Steganomus_ennediensis	Pseudapis_nilotica	17.028264819336936	0.0	0.12881030894080778	89316.15625	63771.34375	47253.03125	16355.53125	30668.1875	11640.65625	4714.53125	6154.3125	6435.71875	12539.21875	8947.3125	7050.9375	6389.5625	4391.6875	3411.8125
Austronomia_australica	Pseudapis_nilotica	Steganomus_ennediensis	-99999.9	1.0	-0.20993611733674855	89308.875	47231.1875	63749.5	16333.6875	30624.5	11618.8125	6413.875	7007.25	4692.6875	12517.375	6345.875	6110.625	8903.625	4348.0	3368.125
Steganomus_ennediensis	Austronomia_australica	Pseudapis_nilotica	-96.50858436358449	1.0	0.4600852820365652	89382.578125	63970.609375	11839.921875	4913.796875	6552.84375	47452.296875	16554.796875	31066.71875	6634.984375	12738.484375	9345.84375	7449.46875	4790.21875	6788.09375	3810.34375
Austronomia_australica	Steganomus_ennediensis	Afronomia_circumnitens	-23.47739989392886	1.0	0.47285783692187366	145926.25	22777.6875	93393.4375	6042.625	9482.75	16313.625	8822.9375	2918.0	6328.9375	24683.5	4158.625	9649.0	15423.625	3689.25	1932.75
Austronomia_australica	Afronomia_circumnitens	Steganomus_ennediensis	-2.417668178354234	0.992189845920673	1.1296888712736743	145926.25	93393.4375	22777.6875	6042.625	9482.75	16313.625	6328.9375	9649.0	8822.9375	24683.5	15423.625	2918.0	4158.625	3689.25	1932.75
Steganomus_ennediensis	Austronomia_australica	Afronomia_circumnitens	2.6896766503341207	0.0035761121079718183	0.09336404027228631	145934.796875	22803.328125	16339.265625	8848.578125	2969.28125	93419.078125	6068.265625	9534.03125	6354.578125	24709.140625	4209.90625	9700.28125	3740.53125	15474.90625	1984.03125
Austronomia_australica	Steganomus_ennediensis	Stictonomia_schubotzi	14.816966840014185	0.0	0.09997942395132756	65680.703125	87630.171875	38953.234375	19049.546875	37155.84375	8654.859375	5107.046875	8194.46875	6655.859375	9873.296875	11167.21875	6072.84375	5935.96875	4463.59375	4057.34375
Austronomia_australica	Stictonomia_schubotzi	Steganomus_ennediensis	-99999.9	1.0	-0.14281515462372782	65669.25	38918.875	87595.8125	19015.1875	37087.125	8620.5	6621.5	6004.125	5072.6875	9838.9375	5867.25	8125.75	11098.5	4394.875	3988.625
Steganomus_ennediensis	Austronomia_australica	Stictonomia_schubotzi	-116.95396589198639	1.0	0.4705953547756295	65736.796875	87798.453125	8823.140625	5275.328125	8531.03125	39121.515625	19217.828125	37492.40625	6824.140625	10041.578125	11503.78125	6409.40625	4800.15625	6272.53125	4393.90625
Austronomia_australica	Steganomus_junodi	Pseudapis_kenyensis	8.226752689979344	1.1102230246251565e-16	0.5066744051073708	167472.75	66673.375	14888.25	5467.25	5104.125	19218.375	4617.25	6668.25	5490.25	27648.0	9363.375	2160.125	3052.25	4047.375	1339.0
Austronomia_australica	Pseudapis_kenyensis	Steganomus_junodi	-0.2226062492582667	0.5880789734599224	0.9743303571428571	167472.75	14888.25	66673.375	5467.25	5104.125	19218.375	5490.25	2160.125	4617.25	27648.0	3052.25	6668.25	9363.375	4047.375	1339.0
Steganomus_junodi	Austronomia_australica	Pseudapis_kenyensis	-0.21635859786567513	0.585645845588979	-0.02781136638452237	167479.21875	66692.78125	19237.78125	4636.65625	6707.0625	14907.65625	5486.65625	5142.9375	5509.65625	27667.40625	9402.1875	2198.9375	4086.1875	3091.0625	1377.8125
Austronomia_australica	Steganomus_junodi	Pseudapis_nilotica	8.970259547813006	0.0	0.806625939849624	126226.828125	100936.921875	12087.046875	5345.984375	7392.96875	16537.796875	4522.984375	7666.71875	7955.984375	18756.671875	14523.59375	2720.84375	2566.71875	3377.46875	1710.46875
Austronomia_australica	Pseudapis_nilotica	Steganomus_junodi	-28.497608584008287	1.0	0.5680953168955817	126220.8125	12069.0	100918.875	5327.9375	7356.875	16519.75	7937.9375	2684.75	4504.9375	18738.625	2530.625	7630.625	14487.5	3341.375	1674.375
Steganomus_junodi	Austronomia_australica	Pseudapis_nilotica	-6.806023346393689	0.9999999999949539	1.4605484051482933	126233.78125	100957.78125	16558.65625	4543.84375	7708.4375	12107.90625	5366.84375	7434.6875	7976.84375	18777.53125	14565.3125	2762.5625	3419.1875	2608.4375	1752.1875
Austronomia_australica	Steganomus_junodi	Afronomia_circumnitens	-7.67210951210221	0.9999999999999915	0.43639224780520125	228138.0625	33025.875	22556.25	4322.5625	3004.0	26594.375	5173.1875	3620.75	4514.5625	42147.0	5438.75	2932.5	5082.75	4869.25	983.125
Austronomia_australica	Afronomia_circumnitens	Steganomus_junodi	-1.73172082448038	0.9583383970235597	1.4114653094026253	228138.0625	22556.25	33025.875	4322.5625	3004.0	26594.375	4514.5625	2932.5	5173.1875	42147.0	5082.75	3620.75	5438.75	4869.25	983.125
Steganomus_junodi	Austronomia_australica	Afronomia_circumnitens	2.2317015232596513	0.012817305962996128	0.18415058146505214	228144.53125	33045.28125	26613.78125	5192.59375	3659.5625	22575.65625	4341.96875	3042.8125	4533.96875	42166.40625	5477.5625	2971.3125	4908.0625	5121.5625	1021.9375
Austronomia_australica	Steganomus_junodi	Stictonomia_schubotzi	2.2047996697163272	0.013734030399739083	0.9310560784454067	98621.46875	134298.40625	9382.71875	6505.71875	11431.6875	12745.40625	6264.90625	11834.5625	9516.96875	15775.46875	18186.4375	3077.6875	2829.4375	3120.9375	2418.1875
Austronomia_australica	Stictonomia_schubotzi	Steganomus_junodi	-27.662701971852204	1.0	0.519224052767605	98607.1875	9339.875	134255.5625	6462.875	11346.0	12702.5625	9474.125	2992.0	6222.0625	15732.625	2743.75	11748.875	18100.75	3035.25	2332.5
Steganomus_junodi	Austronomia_australica	Stictonomia_schubotzi	-2.042164032444664	0.9794324359042648	1.0869221918920748	98620.15625	134294.46875	12741.46875	6260.96875	11826.6875	9378.78125	6501.78125	11423.8125	9513.03125	15771.53125	18178.5625	3069.8125	3113.0625	2821.5625	2410.3125
Austronomia_australica	Pseudapis_kenyensis	Pseudapis_nilotica	22.085437853945443	0.0	0.17954336275781282	102082.03125	70815.78125	34892.21875	13921.53125	24443.1875	13329.65625	4115.84375	6170.6875	6261.65625	15091.46875	9756.0625	5365.4375	4689.1875	4116.0625	2732.1875
Austronomia_australica	Pseudapis_nilotica	Pseudapis_kenyensis	-99999.9	1.0	-0.38915273448569004	102075.1875	34871.6875	70795.25	13901.0	24402.125	13309.125	6241.125	5324.375	4095.3125	15070.9375	4648.125	6129.625	9715.0	4075.0	2691.125
Pseudapis_kenyensis	Austronomia_australica	Pseudapis_nilotica	-77.88081568054191	1.0	0.4385701863309584	102128.96875	70956.59375	13470.46875	4256.65625	6452.3125	35033.03125	14062.34375	24724.8125	6402.46875	15232.28125	10037.6875	5647.0625	4397.6875	4970.8125	3013.8125
Austronomia_australica	Pseudapis_kenyensis	Afronomia_circumnitens	-18.788142816034544	1.0	0.4056304933002186	164667.25	26498.625	73781.0625	4587.8125	6074.5	18676.5625	7085.6875	3112.625	5381.0	28610.0	4294.125	7029.125	11208.0	3564.375	1464.25
Austronomia_australica	Afronomia_circumnitens	Pseudapis_kenyensis	-5.96607917925973	0.9999999987806361	1.870200219418541	164667.25	73781.0625	26498.625	4587.8125	6074.5	18676.5625	5381.0	7029.125	7085.6875	28610.0	11208.0	3112.625	4294.125	3564.375	1464.25
Pseudapis_kenyensis	Austronomia_australica	Afronomia_circumnitens	8.704852731905296	0.0	0.24101259091858632	164682.265625	26543.671875	18721.609375	7130.734375	3202.71875	73826.109375	4632.859375	6164.59375	5426.046875	28655.046875	4384.21875	7119.21875	3654.46875	11298.09375	1554.34375
Austronomia_australica	Pseudapis_kenyensis	Stictonomia_schubotzi	19.44880226438473	0.0	0.1714834998967254	74370.828125	99330.234375	29643.171875	14792.671875	28452.59375	9924.921875	5015.296875	8560.96875	7038.984375	11585.109375	12573.34375	4590.59375	4520.59375	3820.71875	3219.96875
Austronomia_australica	Stictonomia_schubotzi	Pseudapis_kenyensis	-99999.9	1.0	-0.35317408376963355	74357.75	29603.9375	99291.0	14753.4375	28374.125	9885.6875	6999.75	4512.125	4976.0625	11545.875	4442.125	8482.5	12494.875	3742.25	3141.5
Pseudapis_kenyensis	Austronomia_australica	Stictonomia_schubotzi	-74.06447439149034	1.0	0.44228280516369156	74397.3125	99409.6875	10004.375	5094.75	8719.875	29722.625	14872.125	28611.5	7118.4375	11664.5625	12732.25	4749.5	3979.625	4679.5	3378.875
Austronomia_australica	Pseudapis_nilotica	Afronomia_circumnitens	-35.42726078197865	1.0	0.5669593115601319	124840.9375	20101.25	108789.5625	5962.25	10054.75	16499.5625	9387.25	2905.0	4903.0625	19772.0	3232.25	7882.875	16827.5	3238.75	1828.0
Austronomia_australica	Afronomia_circumnitens	Pseudapis_nilotica	10.926074996330533	0.0	0.8089273231560196	124851.34375	108820.78125	20132.46875	5993.46875	10117.1875	16530.78125	4934.28125	7945.3125	9418.46875	19803.21875	16889.9375	2967.4375	3294.6875	3301.1875	1890.4375
Pseudapis_nilotica	Austronomia_australica	Afronomia_circumnitens	-99999.9	1.0	-0.44770559797109866	124866.8125	20178.875	16577.1875	9464.875	3060.25	108867.1875	6039.875	10210.0	4980.6875	19849.625	3387.5	8038.125	3394.0	16982.75	1983.25
Austronomia_australica	Pseudapis_nilotica	Stictonomia_schubotzi	-99999.9	1.0	-0.007545177146866926	59964.625	73132.0625	43540.5	22981.1875	45084.875	9658.75	5212.6875	8362.625	5079.625	8261.0625	8643.875	5718.25	6216.625	4771.375	4306.875
Austronomia_australica	Stictonomia_schubotzi	Pseudapis_nilotica	1.3180307750601792	0.09374673953688017	0.007378168384427179	59960.1875	43527.1875	73118.75	22967.875	45058.25	9645.4375	5066.3125	5691.625	5199.375	8247.75	6190.0	8336.0	8617.25	4744.75	4280.25
Pseudapis_nilotica	Austronomia_australica	Stictonomia_schubotzi	-170.5323290279434	1.0	0.5018651845647873	60071.75	73453.4375	9980.125	5534.0625	9005.375	43861.875	23302.5625	45727.625	5401.0	8582.4375	9286.625	6361.0	5414.125	6859.375	4949.625
Austronomia_australica	Afronomia_circumnitens	Stictonomia_schubotzi	13.41890451013919	0.0	0.7542956385908662	97788.578125	143520.421875	16222.234375	8170.421875	15458.09375	12772.296875	6676.109375	12298.59375	11263.546875	17011.859375	21421.34375	3586.84375	3522.71875	3389.84375	2788.09375
Austronomia_australica	Stictonomia_schubotzi	Afronomia_circumnitens	-27.869185688231543	1.0	0.597278845136668	97770.9375	16169.3125	143467.5	8117.5	15352.25	12719.375	11210.625	3481.0	6623.1875	16958.9375	3416.875	12192.75	21315.5	3284.0	2682.25
Afronomia_circumnitens	Austronomia_australica	Stictonomia_schubotzi	-9.033796279143147	1.0	1.934638989875298	97796.8125	143545.125	12797.0	6700.8125	12348.0	16246.9375	8195.125	15507.5	11288.25	17036.5625	21470.75	3636.25	3439.25	3572.125	2837.5
Macronomia_clavisetis	Lipotriches_collaris	Lipotriches_justiciae	3.5932081852045683	0.0001633533129312692	0.039058243720088176	303462.75	29192.6875	20036.1875	10426.125	2698.0	26275.625	3260.5625	2205.125	3551.8125	65367.25	4670.25	2293.875	4029.5	9256.75	888.5
Macronomia_clavisetis	Lipotriches_justiciae	Lipotriches_collaris	-99999.9	1.0	-0.044242326424821274	303462.75	20036.1875	29192.6875	10426.125	2698.0	26275.625	3551.8125	2293.875	3260.5625	65367.25	4029.5	2205.125	4670.25	9256.75	888.5
Lipotriches_collaris	Macronomia_clavisetis	Lipotriches_justiciae	-84.80973714215996	1.0	0.4896277566573777	303462.75	29192.6875	26275.625	3260.5625	2205.125	20036.1875	10426.125	2698.0	3551.8125	65367.25	4670.25	2293.875	9256.75	4029.5	888.5
Macronomia_clavisetis	Lipotriches_collaris	Hoplonomia_elliotii	6.123470060350779	4.5957770922200325e-10	0.563711471242453	289598.375	34901.375	22385.0	5786.5	3969.75	22048.0625	5185.8125	3359.875	5961.9375	57172.9375	7129.875	2924.125	5541.875	5963.375	1233.125
Macronomia_clavisetis	Hoplonomia_elliotii	Lipotriches_collaris	-1.7884278908963267	0.9631465501843088	0.8156321839080459	289598.375	22385.0	34901.375	5786.5	3969.75	22048.0625	5961.9375	2924.125	5185.8125	57172.9375	5541.875	3359.875	7129.875	5963.375	1233.125
Lipotriches_collaris	Macronomia_clavisetis	Hoplonomia_elliotii	-1.384166569447947	0.9168462138197796	-0.4125514403292181	289598.375	34901.375	22048.0625	5185.8125	3359.875	22385.0	5786.5	3969.75	5961.9375	57172.9375	7129.875	2924.125	5963.375	5541.875	1233.125
Macronomia_clavisetis	Lipotriches_collaris	Curvinomia_chalybeata	5.532737717287244	1.5803456654417403e-08	0.6237981913374584	283019.125	29616.0625	22987.0625	5213.875	2968.625	21822.0625	4719.875	2725.375	5539.0	54765.9375	6423.375	3090.75	5365.5	5730.25	1109.125
Macronomia_clavisetis	Curvinomia_chalybeata	Lipotriches_collaris	-3.6413590087712717	0.9998643643998444	0.7158619182870877	283019.125	22987.0625	29616.0625	5213.875	2968.625	21822.0625	5539.0	3090.75	4719.875	54765.9375	5365.5	2725.375	6423.375	5730.25	1109.125
Lipotriches_collaris	Macronomia_clavisetis	Curvinomia_chalybeata	-2.1960401041758106	0.9859555122384969	-1.9252405625462623	283019.125	29616.0625	21822.0625	4719.875	2725.375	22987.0625	5213.875	2968.625	5539.0	54765.9375	6423.375	3090.75	5730.25	5365.5	1109.125
Macronomia_clavisetis	Lipotriches_collaris	Ruginomia_rugiventris	1.824710254176116	0.03402232590280474	0.9656789349675592	132645.125	137806.0625	11380.6875	5396.875	9117.75	9996.125	5212.0625	8850.125	10412.0625	22085.5	19400.5	2755.25	3031.625	3159.625	2130.625
Macronomia_clavisetis	Ruginomia_rugiventris	Lipotriches_collaris	-49.51647782409686	1.0	0.5090459670955624	132645.125	11380.6875	137806.0625	5396.875	9117.75	9996.125	10412.0625	2755.25	5212.0625	22085.5	3031.625	8850.125	19400.5	3159.625	2130.625
Lipotriches_collaris	Macronomia_clavisetis	Ruginomia_rugiventris	-1.7598584726665156	0.960784141159799	1.0382604870222292	132645.125	137806.0625	9996.125	5212.0625	8850.125	11380.6875	5396.875	9117.75	10412.0625	22085.5	19400.5	2755.25	3159.625	3031.625	2130.625
Macronomia_clavisetis	Lipotriches_collaris	Pachynomia_tshibindica	5.724201429806521	5.211336251420562e-09	0.7192736964850908	291723.625	36413.6875	24424.0	5599.6875	3125.0	23571.875	5073.0625	2664.25	6422.375	57874.4375	7779.625	3107.125	5835.875	6318.375	1189.0
Macronomia_clavisetis	Pachynomia_tshibindica	Lipotriches_collaris	-8.942281440842999	1.0	0.6212304327808471	291723.625	24424.0	36413.6875	5599.6875	3125.0	23571.875	6422.375	3107.125	5073.0625	57874.4375	5835.875	2664.25	7779.625	6318.375	1189.0
Lipotriches_collaris	Macronomia_clavisetis	Pachynomia_tshibindica	-3.4900951142036774	0.9997585306410225	2.778762930124551	291723.625	36413.6875	23571.875	5073.0625	2664.25	24424.0	5599.6875	3125.0	6422.375	57874.4375	7779.625	3107.125	6318.375	5835.875	1189.0
Macronomia_clavisetis	Lipotriches_collaris	Pseudapis_siamensis	3.9637521483349882	3.6906715356943565e-05	0.7967468515150474	293534.25	31723.0625	24652.0625	5467.625	2868.25	23349.375	5097.4375	2705.375	6548.5625	57423.875	7492.25	3281.5	5789.125	6098.625	1214.625
Macronomia_clavisetis	Pseudapis_siamensis	Lipotriches_collaris	-11.605412475027382	1.0	0.5730999925949696	293524.5625	24623.0	31694.0	5438.5625	2810.125	23320.3125	6519.5	3223.375	5068.375	57394.8125	5731.0	2647.25	7434.125	6040.5	1156.5
Lipotriches_collaris	Macronomia_clavisetis	Pseudapis_siamensis	-2.9605848087512774	0.9984646533612302	1.5208406612733028	293524.5625	31694.0	23320.3125	5068.375	2647.25	24623.0	5438.5625	2810.125	6519.5	57394.8125	7434.125	3223.375	6040.5	5731.0	1156.5
Macronomia_clavisetis	Lipotriches_collaris	Pseudapis_oxybeloides	7.467232270682967	4.1300296516055823e-14	0.6623825231841663	288808.5625	26971.125	23261.1875	5492.0	3052.375	22973.5	4813.9375	2483.375	6144.25	55603.0625	6870.0	3278.75	5433.75	6045.875	1175.25
Macronomia_clavisetis	Pseudapis_oxybeloides	Lipotriches_collaris	-7.182969488141524	0.9999999999996565	0.6710065886951861	288808.5625	23261.1875	26971.125	5492.0	3052.375	22973.5	6144.25	3278.75	4813.9375	55603.0625	5433.75	2483.375	6870.0	6045.875	1175.25
Lipotriches_collaris	Macronomia_clavisetis	Pseudapis_oxybeloides	-3.661171528158206	0.9998744347507869	-25.268765133171883	288808.5625	26971.125	22973.5	4813.9375	2483.375	23261.1875	5492.0	3052.375	6144.25	55603.0625	6870.0	3278.75	6045.875	5433.75	1175.25
Macronomia_clavisetis	Lipotriches_collaris	Pachynomia_flavicarpa	1.0376611734995695	0.14971393752151574	0.9801183827390328	167031.703125	118233.046875	15085.796875	5186.609375	7493.09375	12939.546875	5082.484375	7244.46875	10215.609375	29530.421875	18662.71875	2639.84375	3766.84375	3689.46875	1980.34375
Macronomia_clavisetis	Pachynomia_flavicarpa	Lipotriches_collaris	-50.303616396722425	1.0	0.5051231902776241	167019.0	15047.6875	118194.9375	5148.5	7416.875	12901.4375	10177.5	2563.625	5044.375	29492.3125	3690.625	7168.25	18586.5	3613.25	1904.125
Lipotriches_collaris	Macronomia_clavisetis	Pachynomia_flavicarpa	-1.0171415104602997	0.8454569257682616	1.0211426685956497	167029.921875	118227.703125	12934.203125	5077.140625	7233.78125	15080.453125	5181.265625	7482.40625	10210.265625	29525.078125	18652.03125	2629.15625	3678.78125	3756.15625	1969.65625
Macronomia_clavisetis	Lipotriches_collaris	Stictonomia_aliceae	1.9933788096495695	0.02310992206332174	0.8415470991890206	285112.671875	35204.828125	23220.703125	5447.140625	3522.15625	21809.578125	5256.640625	3549.78125	6268.390625	55763.078125	7787.53125	3346.15625	5630.40625	5821.03125	1374.90625
Macronomia_clavisetis	Stictonomia_aliceae	Lipotriches_collaris	-8.619590363570037	1.0	0.5519639934533551	285101.8125	23188.125	35172.25	5414.5625	3457.0	21777.0	6235.8125	3281.0	5224.0625	55730.5	5565.25	3484.625	7722.375	5755.875	1309.75
Lipotriches_collaris	Macronomia_clavisetis	Stictonomia_aliceae	-1.6229621588930947	0.9477012601664934	1.3020214030915576	285101.8125	35172.25	21777.0	5224.0625	3484.625	23188.125	5414.5625	3457.0	6235.8125	55730.5	7722.375	3281.0	5755.875	5565.25	1309.75
Macronomia_clavisetis	Lipotriches_collaris	Pseudapis_flavolobata	-1.3091829846634753	0.9047637454977093	1.0522211425866408	217271.140625	72163.484375	18850.546875	4686.484375	4765.59375	15841.671875	4817.484375	5355.21875	7457.046875	39790.734375	11434.84375	3031.34375	4146.84375	4253.46875	1556.09375
Macronomia_clavisetis	Pseudapis_flavolobata	Lipotriches_collaris	-27.8858718259835	1.0	0.48789307086250316	217248.75	18783.375	72096.3125	4619.3125	4631.25	15774.5	7389.875	2897.0	4750.3125	39723.5625	4012.5	5220.875	11300.5	4119.125	1421.75
Lipotriches_collaris	Macronomia_clavisetis	Pseudapis_flavolobata	1.3791521513876217	0.08392398211053176	0.9548519116855143	217259.671875	72129.078125	15807.265625	4783.078125	5286.40625	18816.140625	4652.078125	4696.78125	7422.640625	39756.328125	11366.03125	2962.53125	4184.65625	4078.03125	1487.28125
Macronomia_clavisetis	Lipotriches_collaris	Pseudapis_interstitinervis	1.9041328069278216	0.028446378757846835	0.7907098511481786	303064.5	21203.8125	25147.125	5273.9375	2164.375	23572.25	5099.0625	2549.375	5759.75	59464.0625	5710.375	3276.875	5813.5	6212.25	1092.75
Macronomia_clavisetis	Pseudapis_interstitinervis	Lipotriches_collaris	-5.289787100875622	0.9999999386440548	0.5762647187091147	303064.5	25147.125	21203.8125	5273.9375	2164.375	23572.25	5759.75	3276.875	5099.0625	59464.0625	5813.5	2549.375	5710.375	6212.25	1092.75
Lipotriches_collaris	Macronomia_clavisetis	Pseudapis_interstitinervis	-1.4001347373238073	0.9192634582028789	1.5624120603015075	303064.5	21203.8125	23572.25	5099.0625	2549.375	25147.125	5273.9375	2164.375	5759.75	59464.0625	5710.375	3276.875	6212.25	5813.5	1092.75
Macronomia_clavisetis	Lipotriches_collaris	Nomiapis_bispinosa	8.228560682771521	1.1102230246251565e-16	0.5273169883498522	301760.8125	25930.75	24281.4375	5836.125	3206.125	24298.9375	4986.625	2402.625	5934.3125	60209.375	6166.5	3359.0	5819.5	6479.0	1164.875
Macronomia_clavisetis	Nomiapis_bispinosa	Lipotriches_collaris	-0.9510792254733728	0.8292179295250284	0.9061192781164097	301760.8125	24281.4375	25930.75	5836.125	3206.125	24298.9375	5934.3125	3359.0	4986.625	60209.375	5819.5	2402.625	6166.5	6479.0	1164.875
Lipotriches_collaris	Macronomia_clavisetis	Nomiapis_bispinosa	-0.8525403173932652	0.8030429098421602	-0.13068796273188588	301760.8125	25930.75	24298.9375	4986.625	2402.625	24281.4375	5836.125	3206.125	5934.3125	60209.375	6166.5	3359.0	6479.0	5819.5	1164.875
Macronomia_clavisetis	Lipotriches_collaris	Nomiapis_diversipes	7.3502247193240935	9.969802761133906e-14	0.6783859485324153	297609.015625	33265.859375	23988.171875	5864.109375	3622.59375	23468.359375	5175.171875	3198.84375	6628.359375	58834.296875	7822.96875	3496.34375	5603.09375	6272.21875	1400.59375
Macronomia_clavisetis	Nomiapis_diversipes	Lipotriches_collaris	-8.180409687715677	0.9999999999999998	0.6553454155979593	297596.3125	23950.0625	33227.75	5826.0	3546.375	23430.25	6590.25	3420.125	5137.0625	58796.1875	5526.875	3122.625	7746.75	6196.0	1324.375
