P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
Macronomia_clavisetis	Pseudapis_cinerea	Pachynomia_amoenula	5.379014698940236	3.753085464630601e-08	0.06664584309438285	346655.8125	28412.375	42591.9375	8335.375	3776.75	33801.5625	2732.625	2353.625	3132.6875	14755.25	1798.875	3465.5	1954.625	2690.0	559.0
Macronomia_clavisetis	Stictonomia_sangaensis	Pseudapis_cinerea	7.865869781580754	1.7763568394002505e-15	0.10056745851942953	255864.625	31463.375	75828.25	7896.75	7448.5	24453.625	2686.0	2165.125	3268.625	10706.0	1524.625	4674.125	2859.375	2065.5	588.5
Macronomia_clavisetis	Steganomus_ennediensis	Pseudapis_cinerea	19.707315847502752	0.0	0.23883835512601856	180520.75	22196.125	126117.6875	7774.0625	10895.875	16633.75	2753.25	1518.375	4328.6875	7029.6875	1149.5	7821.125	4282.375	1537.5	807.25
Macronomia_clavisetis	Lasioglossum_albipes	Pseudapis_cinerea	8.891853990615305	0.0	0.31691363304737225	308500.125	38809.625	61478.4375	6147.4375	7913.125	25803.4375	4450.4375	3023.125	5237.75	10095.5	2031.0	6329.75	3844.0	1762.0	1022.25
Macronomia_clavisetis	Pseudapis_kenyensis	Pseudapis_cinerea	19.094350006434336	0.0	0.1498443166924405	209481.625	22311.9375	90715.9375	9659.0	9334.75	18822.375	1996.8125	1370.75	3347.3125	8772.75	1105.375	5932.0	2972.625	1998.0	615.75
Macronomia_clavisetis	Pseudapis_nilotica	Pseudapis_cinerea	21.39193683656316	0.0	0.21229547259729944	155824.625	18279.3125	143724.9375	8674.375	12369.25	14496.5625	2476.125	1477.125	4146.625	6613.1875	1016.75	7977.25	4174.875	1576.25	851.75
Macronomia_clavisetis	Stictonomia_schubotzi	Pseudapis_cinerea	28.891854719743165	0.0	0.2908946306386838	124131.25	15420.0	187528.6875	10215.4375	19016.375	11803.0625	3472.6875	1634.75	6238.75	5025.875	1433.125	12115.75	6348.0	1498.875	1230.375
Macronomia_clavisetis	Stictonomia_sangaensis	Pachynomia_amoenula	12.511227533509913	0.0	0.11758200949040643	270344.5625	19924.25	77837.625	8976.1875	6293.375	25724.5625	2293.25	1724.125	3183.75	11563.4375	1196.5	5166.5	2636.875	2354.5	562.5
Macronomia_clavisetis	Steganomus_ennediensis	Pachynomia_amoenula	21.464911011732045	0.0	0.33281202189508036	189085.125	15426.8125	130379.75	6719.9375	9182.375	17084.375	3040.4375	1490.5	4875.875	6904.6875	1315.0	8642.125	4759.75	1430.875	758.375
Macronomia_clavisetis	Lasioglossum_albipes	Pachynomia_amoenula	8.816588363043344	0.0	0.5943770048430719	322765.1875	28326.6875	65275.9375	5276.8125	6191.625	26717.6875	4470.6875	2554.5	5651.9375	10270.6875	1927.5	6979.5	3894.0	1579.125	931.125
Macronomia_clavisetis	Pseudapis_kenyensis	Pachynomia_amoenula	20.459412535438577	0.0	0.3587248930209219	214526.75	18332.8125	100648.3125	5312.375	5280.75	18549.0	2436.9375	1416.5	4045.4375	8249.875	1219.375	6758.0	3292.875	1453.5	592.5
Macronomia_clavisetis	Pseudapis_nilotica	Pachynomia_amoenula	22.156854422491847	0.0	0.39228634564982784	160774.5	14409.9375	152181.9375	5730.125	8627.0	14614.9375	2773.75	1275.125	4682.125	6176.6875	1172.75	8523.75	4597.625	1230.5	729.25
Macronomia_clavisetis	Stictonomia_schubotzi	Pachynomia_amoenula	29.179254705808297	0.0	0.4307951971595729	129281.0	11489.0625	197948.5	7575.5625	13238.875	12292.0	3507.5625	1359.625	6586.375	5120.9375	1288.125	12770.375	6551.25	1353.0	1020.75
Macronomia_clavisetis	Steganomus_ennediensis	Stictonomia_sangaensis	10.693610603596364	0.0	0.08042222764502344	155910.75	40865.3125	95735.625	11776.9375	19994.625	14196.5	2591.5625	2427.875	3394.875	6031.1875	1520.375	5735.75	3243.625	1526.625	895.375
Macronomia_clavisetis	Stictonomia_sangaensis	Steganomus_junodi	9.48560763223542	0.0	0.13151082116599358	235202.8125	23108.6875	63254.5625	6345.0625	5654.375	21054.0625	2151.5625	1684.875	2786.5625	9148.3125	1239.125	3955.0	2159.25	1663.75	466.0
Macronomia_clavisetis	Pseudapis_kenyensis	Stictonomia_sangaensis	9.81366511858663	0.0	0.11554823930742456	176559.875	49133.875	75368.25	8216.0	12087.75	15260.0625	2641.6875	2993.5	3369.9375	6951.0625	1878.0	5043.375	2509.375	1429.75	701.5
Macronomia_clavisetis	Pseudapis_nilotica	Stictonomia_sangaensis	13.496474318211295	0.0	0.10621758348450394	131295.9375	36207.6875	112019.125	11407.75	20467.25	11966.6875	2662.3125	2565.375	3701.625	5245.0	1613.5	6431.625	3400.125	1371.125	973.875
Macronomia_clavisetis	Stictonomia_sangaensis	Afronomia_circumnitens	4.859084199177771	5.904597972783421e-07	0.17927197284043755	239033.4375	38359.0	71241.3125	4614.25	7402.0	21877.625	2982.4375	2443.25	3338.875	9595.9375	1357.75	4634.5	2567.125	1196.0	526.5
Macronomia_clavisetis	Stictonomia_schubotzi	Stictonomia_sangaensis	19.959445743451393	0.0	0.10537384362672993	103349.3125	27984.4375	141544.125	17268.375	32641.25	9487.875	2937.75	2246.625	4625.6875	4181.3125	1665.25	8840.5	4915.25	1613.875	1331.375
Macronomia_clavisetis	Steganomus_ennediensis	Lasioglossum_albipes	10.745571215115548	0.0	0.12816692811259411	172971.1875	28670.3125	115552.75	9755.0	17899.0	13856.625	3537.25	3193.625	4451.3125	5355.4375	2441.5	6917.625	4350.375	1713.5	1483.5
Macronomia_clavisetis	Steganomus_ennediensis	Steganomus_junodi	19.716817503137413	0.0	0.20035436950252672	170317.875	15775.9375	105827.625	7500.4375	7671.625	15461.875	1971.9375	1068.875	3357.125	6507.6875	799.125	6273.25	3293.125	1562.375	583.125
Macronomia_clavisetis	Steganomus_ennediensis	Afronomia_circumnitens	14.418482074456506	0.0	0.2634231078442632	170046.8125	27124.75	115136.6875	6302.5	11669.75	15119.875	3095.8125	1756.0	4242.625	6281.0625	1225.75	7161.75	4264.875	1040.5	695.25
Macronomia_clavisetis	Stictonomia_schubotzi	Steganomus_ennediensis	11.418216218111448	0.0	0.03922204683359158	75503.0625	47253.4375	103078.9375	23133.4375	45610.625	6812.5	2400.75	2982.0	3247.125	2954.625	2094.0	5898.875	3320.125	1720.875	1588.625
Macronomia_clavisetis	Lasioglossum_albipes	Steganomus_junodi	9.510516576567534	0.0	0.35146504630305864	269201.375	27547.875	47546.4375	4773.9375	5827.625	21035.8125	3386.4375	2040.75	4138.375	8034.75	1534.625	4948.0	2916.0	1290.125	705.875
Macronomia_clavisetis	Pseudapis_kenyensis	Lasioglossum_albipes	12.453721194543173	0.0	0.1928882645651294	196798.125	32696.5625	88979.25	7511.6875	13211.625	14912.1875	3274.25	3486.375	4286.9375	6087.25	2418.625	6004.25	2962.125	1468.75	1176.0
Macronomia_clavisetis	Pseudapis_nilotica	Lasioglossum_albipes	15.385403733797057	0.0	0.1354594939891676	149855.8125	23205.5	132509.8125	10898.375	20705.5	12306.1875	2947.25	2739.0	4193.0625	5018.625	2117.0	7085.875	3923.25	1683.0	1518.75
Macronomia_clavisetis	Stictonomia_schubotzi	Lasioglossum_albipes	23.907086839282133	0.0	0.17964721704407968	118852.25	20112.875	177185.0625	13218.4375	25953.875	10194.3125	3344.3125	2654.75	5506.625	4299.875	2316.875	10392.5	5640.0	2115.125	2034.125
Macronomia_clavisetis	Pseudapis_kenyensis	Steganomus_junodi	17.862999786847652	0.0	0.23436599423631124	194765.75	18225.1875	80158.8125	5934.25	6501.5	16500.4375	1949.125	1203.75	3169.0	7317.1875	1019.875	5200.25	2542.625	1308.125	512.125
Macronomia_clavisetis	Pseudapis_nilotica	Steganomus_junodi	18.403348504099032	0.0	0.24678224477151306	145645.6875	14953.5625	121341.3125	6199.5625	9565.625	13113.125	2172.625	1199.25	3492.0	5582.25	951.5	6351.375	3487.875	1127.375	638.875
Macronomia_clavisetis	Stictonomia_schubotzi	Steganomus_junodi	26.073361085053293	0.0	0.3237416007406932	114292.1875	11911.3125	160055.5625	7210.8125	13172.375	10575.125	2600.125	1065.25	4807.375	4382.875	963.0	9349.75	4803.0	1116.25	861.0
Macronomia_clavisetis	Pseudapis_nilotica	Pseudapis_kenyensis	5.182669787745647	1.0957148943724349e-07	0.02272601297045618	116952.125	42081.5	85221.375	16264.5	29032.0	10339.5625	1939.3125	2346.25	2272.4375	4748.1875	1537.5	3937.0	2450.0	1525.625	1019.625
Macronomia_clavisetis	Pseudapis_kenyensis	Afronomia_circumnitens	12.986852758710848	0.0	0.38751946340879145	193123.125	31986.6875	89322.625	4470.6875	7718.375	16192.125	2872.6875	2105.375	3883.75	7363.0625	1274.125	6144.125	3001.75	1001.75	544.75
Macronomia_clavisetis	Stictonomia_schubotzi	Pseudapis_kenyensis	11.556031321836143	0.0	0.05109940563322921	86128.125	35818.375	116847.0	17700.5	34508.5	7657.6875	2264.4375	1917.375	3095.6875	3410.9375	1536.375	5772.5	3689.0	1417.0	1211.5
Macronomia_clavisetis	Pseudapis_nilotica	Afronomia_circumnitens	17.018016132436095	0.0	0.26441432577360163	145888.0	23410.625	132691.8125	6600.9375	12543.375	13109.875	2862.875	1687.125	4206.5625	5790.0625	1119.5	7528.5	4122.5	968.375	731.875
Macronomia_clavisetis	Stictonomia_schubotzi	Pseudapis_nilotica	7.179037646946969	3.5349501104064984e-13	0.019022410857955734	69501.0625	52288.625	85909.0625	28596.25	56499.5	6596.5	2305.4375	2958.125	2815.25	2899.9375	2281.625	5026.625	3314.5	1916.75	1769.75
Macronomia_clavisetis	Stictonomia_schubotzi	Afronomia_circumnitens	25.10349392818041	0.0	0.27967130234463783	114976.0625	19070.625	173274.0	9085.4375	17859.375	10755.1875	3261.625	1435.5	5522.75	4610.1875	1238.125	10579.25	5790.625	1118.375	979.875
Lipotriches_collaris	Lipotriches_justiciae	Ruginomia_rugiventris	13.911723319258645	0.0	0.5538782401430132	150753.75	167398.875	15202.1875	5937.8125	11537.875	11243.1875	4534.0625	8697.125	6276.875	7917.75	8735.25	1735.5	864.0	801.75	700.0
Lipotriches_collaris	Lipotriches_justiciae	Pachynomia_tshibindica	4.724184013561894	1.1565811238734014e-06	0.9644724493899987	349231.6875	50025.3125	35278.4375	2445.6875	3078.625	26971.75	2131.0	2455.25	10673.875	17460.125	3824.75	3433.5	1264.25	1078.25	434.5
Lipotriches_collaris	Lipotriches_justiciae	Pachynomia_flavicarpa	4.612305285901832	1.993230027697024e-06	0.8892565133037694	189801.1875	148922.5	21926.9375	4358.875	8036.25	15282.625	3959.3125	7239.625	7167.75	10855.4375	7664.875	2135.25	950.625	873.125	617.625
Lipotriches_collaris	Lipotriches_justiciae	Pseudapis_flavolobata	9.9221480751678	0.0	0.8806371681415929	250131.4375	93052.875	27157.1875	3393.25	5622.5	19230.3125	2655.625	4186.0	8097.6875	12616.5	5627.25	2738.625	1071.75	905.5	485.5
Lipotriches_justiciae	Lipotriches_collaris	Nomiapis_diversipes	4.860573890233124	5.860348103459145e-07	0.961784524401627	356373.75	47171.25	25310.125	2865.125	3785.0	35900.8125	2514.5625	3258.875	11337.3125	17363.0625	4123.625	4023.5	1095.75	1401.75	493.5
Lipotriches_collaris	Lipotriches_justiciae	Pseudapis_riftensis	8.58612225202998	0.0	0.9295070217307404	307375.3125	51374.125	31082.9375	2517.875	3413.25	23144.3125	1958.5	2276.75	9334.3125	14716.25	3809.75	3229.125	1133.5	951.75	401.25
Lipotriches_collaris	Lipotriches_justiciae	Steganomus_ennediensis	11.108723849363884	0.0	0.7863067845756575	184507.5625	138411.875	19925.875	4521.5625	8446.625	14543.8125	3595.75	6560.5	7002.375	9021.8125	7919.625	2151.375	934.25	812.75	608.25
Lipotriches_collaris	Lipotriches_justiciae	Pseudapis_kenyensis	13.157718318191886	0.0	0.804793889755271	211077.875	105128.4375	21935.1875	3730.0	6686.5	15895.625	2736.4375	4725.125	6832.6875	9938.5	5661.25	2328.125	841.75	722.5	458.0
Lipotriches_collaris	Lipotriches_justiciae	Pseudapis_nilotica	14.792323843351845	0.0	0.5670539149074624	160291.5625	150229.375	15728.75	5466.4375	10518.125	11714.9375	4052.625	7748.75	5904.375	8234.0625	7710.375	1541.875	823.0	768.25	650.5
Lipotriches_collaris	Lipotriches_justiciae	Afronomia_circumnitens	4.487990028917347	3.598178879737901e-06	0.9601394509727437	314840.1875	51552.3125	31471.625	2569.875	3834.0	22960.3125	2263.3125	3131.875	9647.625	15100.125	3518.75	3147.5	1107.75	899.75	380.0
Lipotriches_collaris	Lipotriches_justiciae	Stictonomia_schubotzi	8.92677797238176	0.0	0.37752239128088916	129329.875	200641.9375	13067.1875	6823.75	13488.25	9407.8125	5381.625	10533.0	6256.25	7283.3125	10484.125	1194.375	969.25	901.25	847.0
Hoplonomia_elliotii	Lipotriches_collaris	Curvinomia_chalybeata	4.785947529073021	8.519952796604002e-07	0.7065348049393508	330650.8125	31444.0	35225.0625	3270.625	3125.0	37971.625	2934.9375	3498.875	3743.125	7867.4375	1567.125	4692.625	1048.5	1533.75	368.5
Lipotriches_collaris	Ruginomia_rugiventris	Hoplonomia_elliotii	33.12714367043391	0.0	0.582667753757985	146191.8125	17614.1875	161445.625	5955.125	11467.75	13568.125	2660.0	2304.375	7260.5625	4002.1875	1292.25	12413.125	3429.875	879.75	794.25
Hoplonomia_elliotii	Lipotriches_collaris	Pseudapis_siamensis	5.664652372336933	7.386831257782944e-09	0.08275359593870452	334734.875	42578.875	31598.75	7905.25	4540.5	40643.625	3026.875	3697.75	3467.0	9324.5	1177.5	4752.75	1075.25	2376.25	486.25
Lipotriches_collaris	Pachynomia_flavicarpa	Hoplonomia_elliotii	30.893019061137522	0.0	0.6147987124284101	185148.8125	22944.25	139947.5625	5493.125	10195.5	18427.4375	2613.625	2618.375	7209.4375	5853.375	1594.125	10303.75	2859.875	949.75	700.0
Lipotriches_collaris	Pseudapis_flavolobata	Hoplonomia_elliotii	6.402151827301144	7.695710735333705e-11	0.8863433201649413	241992.75	30339.75	89002.3125	3513.5625	5733.375	22682.125	3020.875	3848.0	6863.0625	7043.5625	1698.625	7180.0	2005.25	919.25	553.5
Hoplonomia_elliotii	Lipotriches_collaris	Pseudapis_interstitinervis	14.901383598337345	0.0	0.1797363934292336	346239.75	30369.1875	32619.0	7501.1875	3629.375	41312.0	2479.6875	2534.875	3580.0	9343.9375	1195.875	4848.0	1030.375	2334.875	444.875
Hoplonomia_elliotii	Lipotriches_collaris	Nomiapis_bispinosa	5.621996724915301	9.463788752661628e-09	0.07907226752364506	345334.375	34889.1875	31881.0625	7983.75	4574.125	40912.625	2950.9375	3664.625	3383.0625	9727.0	1075.875	4718.375	1067.375	2379.5	475.125
Hoplonomia_elliotii	Lipotriches_collaris	Pseudapis_pandeana	12.769528581180944	0.0	0.159015587918579	348141.0625	33893.0	33287.125	7632.8125	3714.5	42186.6875	2605.25	2789.0	3555.875	9772.3125	1072.0	4939.75	1073.5	2455.125	451.0
Hoplonomia_elliotii	Lipotriches_collaris	Pachynomia_amoenula	10.015159678730681	0.0	0.13375704174490827	347940.9375	33562.875	32738.75	7618.5625	4231.625	41933.9375	2746.0	3258.75	3498.375	9440.1875	1340.625	4715.75	1128.875	2240.125	524.625
Lipotriches_collaris	Stictonomia_sangaensis	Hoplonomia_elliotii	10.015543173221234	0.0	0.8335814504973322	256224.75	30798.9375	80533.125	3923.5625	6464.375	24267.875	3134.0625	3918.625	7088.625	6900.5625	1846.375	7124.625	2070.25	933.5	558.75
Lipotriches_collaris	Steganomus_ennediensis	Hoplonomia_elliotii	29.826416951898285	0.0	0.5684473664932972	180599.75	20865.75	129765.9375	5742.4375	10773.375	17216.375	2796.875	2800.0	6676.8125	4588.3125	1345.375	9642.875	3005.375	905.125	722.625
Lipotriches_collaris	Lasioglossum_albipes	Hoplonomia_elliotii	9.118038643877497	0.0	0.8404223075368762	310545.6875	35048.6875	65454.4375	4667.3125	6624.375	27336.4375	3877.5625	4243.125	8036.8125	6928.1875	2073.625	7991.125	2772.125	1302.375	907.125
Hoplonomia_elliotii	Lipotriches_collaris	Steganomus_junodi	6.78106940078998	5.998979091259571e-12	0.09879143136912986	288216.6875	32053.125	25087.0625	6469.25	4173.125	33225.8125	2270.125	2723.75	2730.4375	7515.875	1145.375	3539.0	868.0	1878.875	408.5
Lipotriches_collaris	Pseudapis_kenyensis	Hoplonomia_elliotii	27.03785324805495	0.0	0.5948084736233545	207401.625	22477.4375	98309.5625	4803.125	8700.25	19306.125	2415.8125	2596.25	5920.3125	5477.0	1396.625	7046.625	2234.0	794.625	550.625
Lipotriches_collaris	Pseudapis_nilotica	Hoplonomia_elliotii	33.70415972247892	0.0	0.5980425055928411	155193.5	18316.8125	145941.25	5354.0625	10220.875	14190.1875	2209.75	2010.75	6887.9375	4250.0	1189.0	11337.875	2735.75	822.25	707.0
Lipotriches_collaris	Stictonomia_schubotzi	Hoplonomia_elliotii	43.14092298866902	0.0	0.507838290764997	125830.0625	14198.6875	190149.1875	8259.4375	16295.625	11841.375	2771.25	1871.125	8434.25	3404.875	1383.125	15455.625	4519.625	1066.5	1010.25
Lipotriches_collaris	Ruginomia_rugiventris	Curvinomia_chalybeata	40.147455955086734	0.0	0.5366371705436878	147522.9375	12667.75	152471.4375	6164.875	11886.0	14588.25	1897.1875	1082.125	6839.75	4040.1875	979.875	11751.625	3032.25	790.75	681.0
Lipotriches_collaris	Pachynomia_flavicarpa	Curvinomia_chalybeata	34.277424747185556	0.0	0.6132628115438429	186852.375	16842.5	133338.125	5286.5	9760.25	19275.5	2142.375	1743.0	7128.125	5965.0	1408.0	10577.375	2684.875	860.875	619.125
Lipotriches_collaris	Pseudapis_flavolobata	Curvinomia_chalybeata	17.717891821527456	0.0	0.7626640359732035	241385.125	23711.0625	84938.5625	3604.0	5885.75	23841.9375	2310.875	2163.0	6466.25	6849.9375	1800.375	6729.625	2164.25	844.75	484.5
Curvinomia_chalybeata	Lipotriches_collaris	Nomiapis_bispinosa	4.667861789954944	1.523455260055151e-06	0.0579285933086008	336382.25	34203.625	32371.0	7490.125	4600.25	34253.9375	2300.3125	2469.625	2619.4375	9713.0625	1002.125	3187.875	965.125	2355.125	388.125
Curvinomia_chalybeata	Lipotriches_collaris	Nomiapis_diversipes	6.165851065428037	3.5192848635290375e-10	0.07222642143277064	330354.25	43233.5	31534.375	7893.625	5628.25	34277.125	2370.125	2776.0	2800.125	9274.625	1461.0	3210.125	989.125	2408.875	452.875
Lipotriches_collaris	Pseudapis_riftensis	Curvinomia_chalybeata	8.857091010879893	0.0	0.8685864427368032	296934.3125	27587.5	46391.5625	3040.875	4242.25	28821.75	2418.8125	2728.375	6530.375	8075.1875	2041.125	4366.25	1289.875	849.125	403.625
Curvinomia_chalybeata	Lipotriches_collaris	Pachynomia_amoenula	8.585071068806926	0.0	0.10101077344694827	338056.1875	33664.125	33315.5	7152.1875	4228.5	34785.5625	2088.125	2042.0	2657.125	9257.8125	1465.0	2983.375	984.375	2332.0	378.125
Lipotriches_collaris	Stictonomia_sangaensis	Curvinomia_chalybeata	14.9741015004835	0.0	0.8043757734497964	254807.375	24999.875	78792.6875	3072.4375	4836.375	25741.9375	2054.8125	1740.75	6239.125	7085.0	1549.125	6256.875	1939.625	794.25	406.75
Lipotriches_collaris	Steganomus_ennediensis	Curvinomia_chalybeata	27.727002330293598	0.0	0.6474257624974847	180270.5625	17291.875	126769.375	4511.8125	8355.125	18275.6875	2212.125	1659.5	6435.0	4762.6875	1074.625	9558.375	2864.75	796.5	575.0
Lipotriches_collaris	Lasioglossum_albipes	Curvinomia_chalybeata	13.134485783856377	0.0	0.8110463793181921	302644.9375	28350.6875	62140.1875	4060.0625	5914.375	28108.0625	3022.1875	2632.125	7477.0625	6960.1875	2011.875	7668.0	2676.0	1138.5	766.75
Lipotriches_collaris	Pseudapis_kenyensis	Curvinomia_chalybeata	21.675477640856734	0.0	0.711106183329054	205945.5625	19175.8125	96460.875	3470.25	6036.0	19833.4375	1923.1875	1890.25	5731.25	5503.25	1087.375	7154.875	1778.875	685.25	434.75
Lipotriches_collaris	Pseudapis_nilotica	Curvinomia_chalybeata	34.69848018329874	0.0	0.6068512948712941	155758.3125	14335.0625	139009.4375	5110.5625	9733.875	14902.125	1965.25	1431.5	6820.25	4305.375	1085.0	11303.125	2744.625	744.875	629.625
Lipotriches_collaris	Stictonomia_schubotzi	Curvinomia_chalybeata	40.755033781442734	0.0	0.5837218408526363	124669.8125	11798.9375	185500.125	6516.625	12798.0	12379.0625	2264.1875	1169.5	8227.125	3423.25	990.875	15263.125	3962.625	843.0	783.75
Lipotriches_collaris	Ruginomia_rugiventris	Pachynomia_tshibindica	28.28922995902888	0.0	0.3167785639472237	147015.1875	17779.1875	157649.4375	8848.5625	15195.375	14138.25	3181.625	1651.5	5809.125	6192.0	1161.5	11091.25	5303.25	1344.25	979.5
Lipotriches_collaris	Ruginomia_rugiventris	Pseudapis_siamensis	28.76650209305141	0.0	0.364473048001734	148347.9375	15827.6875	159030.5625	7890.9375	13326.875	14310.3125	3126.3125	1505.75	5858.8125	6149.3125	1078.25	11154.875	5226.375	1270.5	937.5
Lipotriches_collaris	Ruginomia_rugiventris	Pseudapis_oxybeloides	26.651381762654065	0.0	0.41306071647244225	147410.0625	13940.5625	155773.8125	6769.6875	11142.375	13638.625	3115.0	1656.25	5687.0	5765.875	1129.5	10714.0	4968.25	1147.5	853.5
Lipotriches_collaris	Ruginomia_rugiventris	Pachynomia_flavicarpa	6.935039277305517	2.043254454520138e-12	0.0270117274108179	92552.6875	58166.3125	86399.375	22131.875	42741.25	9140.875	2795.375	3565.5	3332.1875	4360.9375	2069.125	5857.375	3217.375	1653.625	1420.125
Lipotriches_collaris	Ruginomia_rugiventris	Stictonomia_aliceae	29.207887070568717	0.0	0.3406716240427455	142933.8125	19062.8125	153769.75	8118.375	13785.25	13650.0625	2920.3125	1718.5	5606.125	5829.625	1124.625	10667.25	4682.75	1245.125	916.625
Lipotriches_collaris	Ruginomia_rugiventris	Pseudapis_flavolobata	19.615748524067207	0.0	0.13020686317996694	115228.6875	37321.5625	116761.6875	13602.6875	25519.375	11285.0625	2817.6875	2415.75	4432.1875	4759.3125	1731.0	7957.125	4019.375	1349.75	1103.75
Lipotriches_collaris	Ruginomia_rugiventris	Pseudapis_interstitinervis	27.620683931733645	0.0	0.4843719921783974	152725.5	10702.4375	162664.6875	6313.125	10068.0	14770.875	3132.3125	1280.375	6120.3125	6014.25	1164.5	11512.875	5415.0	1222.0	898.75
Lipotriches_collaris	Ruginomia_rugiventris	Nomiapis_bispinosa	26.036288205915415	0.0	0.39966465592507344	151380.6875	12868.6875	162991.125	7098.25	11625.0	14019.0625	3316.4375	1676.625	5834.125	6335.0	987.25	11180.75	5417.0	1238.25	871.75
Lipotriches_collaris	Ruginomia_rugiventris	Nomiapis_diversipes	26.376035081503197	0.0	0.3330014890448841	148517.875	16820.4375	161291.1875	8187.75	13859.5	13920.25	3288.4375	1706.75	5734.4375	6094.375	1205.625	10815.75	5400.625	1259.5	926.5
Lipotriches_collaris	Ruginomia_rugiventris	Pseudapis_pandeana	28.627627465135177	0.0	0.4725704272813048	152441.25	12627.875	166077.375	6548.5	10488.25	15093.25	3124.625	1207.25	6192.375	6341.75	1036.75	11833.0	5490.0	1263.75	917.0
Lipotriches_collaris	Ruginomia_rugiventris	Pseudapis_riftensis	27.821980000503867	0.0	0.29992723219123996	137175.75	19858.875	140106.75	8377.625	14475.75	13133.25	2725.5	1621.875	5147.0	5564.5	1063.875	9720.0	4284.0	1197.375	877.875
Lipotriches_collaris	Ruginomia_rugiventris	Pseudapis_cinerea	28.591148313109052	0.0	0.3397548298212105	145995.75	17995.75	156157.8125	8532.8125	14551.625	14131.0	3261.25	1813.5	5973.9375	6007.6875	1283.375	11295.0	5235.5	1339.5	1001.5
Lipotriches_collaris	Ruginomia_rugiventris	Pachynomia_amoenula	27.02336294018654	0.0	0.4340226242528782	151975.5	12855.875	164182.3125	6717.6875	10828.625	14445.875	3190.375	1388.125	5895.3125	5958.8125	1238.75	11045.75	5448.5	1216.625	854.875
Lipotriches_collaris	Ruginomia_rugiventris	Stictonomia_sangaensis	23.28113425128159	0.0	0.1588675801036557	122014.75	33979.1875	122426.9375	12313.125	22572.75	12133.5	2463.9375	1923.375	4324.1875	4914.875	1440.25	7894.625	3692.0	1284.0	948.5
Lipotriches_collaris	Ruginomia_rugiventris	Steganomus_ennediensis	11.912308534833867	0.0	0.04418551246197548	93764.0625	54426.75	82991.5	21350.3125	41419.375	9381.3125	2360.25	3123.375	3238.125	3658.3125	2127.75	5542.0	2749.625	1575.75	1379.5
Lipotriches_collaris	Ruginomia_rugiventris	Lasioglossum_albipes	26.221465586259328	0.0	0.23124889949422275	138994.0	23775.75	147483.0	11170.5	21362.5	12748.1875	3257.3125	2884.0	5637.6875	4872.5625	2414.0	10084.125	4792.375	1968.25	1825.75
Lipotriches_collaris	Ruginomia_rugiventris	Steganomus_junodi	23.2607715673684	0.0	0.3103109997912753	138050.1875	12715.25	131692.125	6581.0625	10849.875	12170.5	2450.6875	1376.875	4309.0625	5276.5	900.25	8079.375	3828.0	1044.75	733.5
Lipotriches_collaris	Ruginomia_rugiventris	Pseudapis_kenyensis	16.982952231245715	0.0	0.07472236550656917	107403.6875	40781.125	92508.4375	17367.5	33093.75	10189.875	2120.3125	2150.5	3351.625	4180.0625	1614.75	5920.625	2922.25	1341.375	1109.125
Lipotriches_collaris	Ruginomia_rugiventris	Afronomia_circumnitens	23.49524857662519	0.0	0.37346920923722887	136902.9375	22045.4375	146854.8125	6773.9375	12863.125	12591.6875	3192.6875	1941.0	5327.4375	5486.9375	1115.25	9786.375	4795.125	917.5	747.75
Lipotriches_collaris	Stictonomia_schubotzi	Ruginomia_rugiventris	7.335334474782226	1.1146639167236572e-13	0.01829028582597243	64441.8125	57732.125	79715.6875	29865.625	59091.0	5605.9375	2240.375	3230.0	2755.0625	2817.75	2351.5	4911.0	3031.125	1946.625	1875.375
Lipotriches_collaris	Pachynomia_flavicarpa	Pachynomia_tshibindica	23.748100492362113	0.0	0.19622333751568383	188441.3125	21976.0625	135621.6875	10671.0625	12102.125	20105.3125	2663.4375	1683.875	4618.3125	9773.6875	1086.375	8781.125	4301.875	2100.875	780.875
Lipotriches_collaris	Pseudapis_flavolobata	Pachynomia_tshibindica	8.3663911861912	0.0	0.11142893600731588	244187.0	29995.4375	83602.0	8250.1875	8794.125	24410.4375	3027.5	2598.125	3682.4375	11115.25	1355.375	5641.375	3143.75	1916.125	647.875
Lipotriches_collaris	Pachynomia_tshibindica	Pseudapis_interstitinervis	5.956898759578933	1.2898160317575957e-09	0.06837969635347772	348841.1875	24418.0	42790.6875	8482.875	3101.0	35477.25	2584.4375	2044.375	3017.375	15802.3125	1422.875	3344.5	1644.125	2618.375	449.625
Lipotriches_collaris	Pachynomia_tshibindica	Pseudapis_pandeana	6.119593089107811	4.708946566012173e-10	0.06329768731994899	353082.6875	26897.0	41901.5625	9114.75	4317.75	36241.0625	2550.75	2006.75	2994.3125	16528.25	1288.0	3419.375	1640.5	2744.5	468.75
Lipotriches_collaris	Pachynomia_tshibindica	Pachynomia_amoenula	5.181597083324858	1.1020344303780405e-07	0.019340288944161073	361224.25	21137.0625	35724.75	16576.3125	3035.125	38071.875	1519.9375	2078.125	1816.875	18080.1875	1232.125	2534.25	1112.375	4399.125	326.625
