P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
Macronomia_clavisetis	Lipotriches_justiciae	Ruginomia_rugiventris	9.832666703118473	0.0	0.8488924200291319	131674.46875	137124.03125	15381.78125	6349.40625	11350.3125	10769.03125	5350.90625	8938.8125	10960.28125	20763.15625	20554.8125	2806.4375	3323.6875	2967.1875	2280.6875
Lipotriches_justiciae	Macronomia_clavisetis	Pseudapis_pandeana	5.254701211859965	7.428103443452017e-08	0.6626055949399329	308601.9375	23489.5625	25624.75	5954.125	2859.875	34640.375	5457.375	2751.75	6432.9375	59383.5625	6497.75	3455.5	6218.375	7044.75	1235.375
Lipotriches_justiciae	Macronomia_clavisetis	Pseudapis_riftensis	7.100128076470494	6.274980535181385e-13	0.5827891340469107	260781.9375	37190.6875	20311.6875	5617.6875	4083.0	29175.125	4942.875	3628.375	5885.5	48332.375	6938.0	2770.0	4939.375	5860.375	1232.0
Macronomia_clavisetis	Acunomia_melanderi	Lipotriches_justiciae	9.19711980145428	0.0	0.5982739504360073	320228.25	35902.4375	11211.0	5263.6875	1667.875	26987.25	4425.8125	3028.0	5673.625	63403.1875	7289.25	1671.875	3978.5	6524.375	991.875
Lipotriches_justiciae	Macronomia_clavisetis	Lasioglossum_albipes	6.082809144443477	5.927121016213732e-10	0.9572646127525405	290835.6875	40040.0	23549.3125	5291.25	5010.75	32596.3125	4694.875	4726.375	18053.5625	37832.125	14140.125	5465.125	4495.5	5093.875	2103.125
Macronomia_clavisetis	Lipotriches_justiciae	Pseudapis_nilotica	19.03420836842599	0.0	0.7487913264395748	140093.59375	125139.59375	15543.59375	6323.90625	10985.0625	11957.53125	4476.09375	7014.9375	9983.96875	22290.03125	18586.0625	2580.3125	3320.6875	3076.1875	2068.4375
Macronomia_clavisetis	Lipotriches_justiciae	Stictonomia_schubotzi	15.27953877483521	0.0	0.8043272649954909	111362.84375	165928.21875	12760.40625	7700.09375	14519.6875	9980.65625	6032.09375	11074.1875	12888.53125	18685.96875	24801.4375	3372.0625	3415.4375	3326.9375	2834.4375
Macronomia_clavisetis	Hoplonomia_elliotii	Ruginomia_rugiventris	7.105836903215096	6.020739462542224e-13	0.8773287989523044	128725.046875	134117.953125	17200.890625	6187.453125	11166.90625	10239.078125	5461.515625	9051.65625	10653.328125	19950.515625	19598.65625	3373.65625	3705.03125	3081.65625	2454.65625
Hoplonomia_elliotii	Macronomia_clavisetis	Pseudapis_siamensis	6.9484003529656135	1.858957432432362e-12	0.5891446878259574	284830.625	32210.4375	23226.25	6184.8125	3160.125	36569.3125	5495.5	3797.375	6483.9375	54308.125	6558.125	4147.375	5839.25	7545.125	1328.625
Macronomia_clavisetis	Hoplonomia_elliotii	Pachynomia_flavicarpa	5.03378054309941	2.4084309035998785e-07	0.8845125348189415	160363.234375	116904.453125	21885.203125	6166.203125	9879.90625	13036.953125	5647.953125	7501.40625	9617.203125	28806.453125	17117.40625	3241.90625	4874.40625	3721.40625	2187.90625
Hoplonomia_elliotii	Macronomia_clavisetis	Stictonomia_aliceae	5.895794153163663	1.870627652778012e-09	0.5968822524850024	277206.25	34450.0	22037.9375	6057.1875	3475.625	34672.5625	5481.8125	4342.625	6333.75	51935.0	7273.75	4045.25	5462.5	7102.25	1361.5
Hoplonomia_elliotii	Macronomia_clavisetis	Pseudapis_flavolobata	9.347047476530872	0.0	0.7544713425572349	208962.5625	71984.4375	16016.5	5604.125	5431.625	28571.5	4740.125	5396.125	7395.0625	37872.5625	11092.375	3194.875	4186.25	5715.75	1579.125
Hoplonomia_elliotii	Macronomia_clavisetis	Pseudapis_interstitinervis	9.021484164836137	0.0	0.5306428437558568	295117.375	20708.0625	23462.3125	5988.25	2679.75	36945.1875	5049.125	2619.25	6110.875	55433.8125	5668.875	4098.25	5843.375	7450.125	1199.375
Hoplonomia_elliotii	Macronomia_clavisetis	Nomiapis_diversipes	6.050096793799591	7.264771006987303e-10	0.6112291598561621	287078.6875	34600.5	23406.625	6246.3125	3376.875	36902.5	5651.6875	4023.125	6586.5625	55124.0	7307.5	4082.625	6002.25	7579.75	1429.0
Hoplonomia_elliotii	Macronomia_clavisetis	Pseudapis_pandeana	9.995997077421906	0.0	0.5588878391145904	297547.8125	22931.3125	23819.9375	6186.1875	2780.0	38240.625	5164.875	2737.875	6458.875	55796.5	6121.75	4156.0	5945.875	7679.375	1227.0
Hoplonomia_elliotii	Macronomia_clavisetis	Pseudapis_riftensis	9.31921276521354	0.0	0.5245916738302837	254006.125	36059.5625	18930.125	5852.9375	3966.25	32139.5625	4885.125	4002.625	5953.0625	45728.25	6622.75	3353.375	4798.625	6512.625	1244.0
Macronomia_clavisetis	Acunomia_melanderi	Hoplonomia_elliotii	16.214302219198718	0.0	0.2196315281936761	313220.4375	35665.0	7145.8125	8078.375	2004.125	26821.3125	3273.5	3472.0	4625.8125	62481.875	6676.625	1258.375	2570.375	7977.0	839.375
Macronomia_clavisetis	Hoplonomia_elliotii	Steganomus_ennediensis	11.615303829598732	0.0	0.7826294611407625	158372.6875	106250.125	20299.5	6230.3125	9942.875	12571.9375	5092.5	7266.5	9189.125	25766.4375	15983.625	3256.25	3942.125	3633.375	2108.625
Macronomia_clavisetis	Hoplonomia_elliotii	Pseudapis_kenyensis	6.809336274782386	4.931277608477558e-12	0.7669356698178466	180836.6875	80983.0	21165.25	5567.8125	8157.0	13561.875	4936.0625	5892.875	7014.9375	30448.75	11198.625	2886.25	4363.25	3613.625	1640.0
Macronomia_clavisetis	Hoplonomia_elliotii	Pseudapis_nilotica	14.622378054162803	0.0	0.7885291188243475	136561.484375	123109.828125	17479.453125	6053.578125	10599.65625	11213.203125	4646.953125	7216.78125	9891.953125	21282.453125	17911.78125	3212.15625	3568.15625	3025.53125	2157.03125
Macronomia_clavisetis	Hoplonomia_elliotii	Stictonomia_schubotzi	22.705388147727295	0.0	0.7240701112888593	108824.546875	160204.390625	13715.703125	8110.703125	15370.40625	9595.203125	5620.453125	10310.65625	12155.140625	17860.640625	23344.03125	3459.15625	3511.15625	3396.90625	2914.90625
Macronomia_clavisetis	Curvinomia_chalybeata	Ruginomia_rugiventris	16.100334700847682	0.0	0.7580069476255917	130322.65625	126647.15625	12466.96875	6438.90625	11585.0625	10674.90625	4854.09375	8327.1875	9818.28125	20033.21875	18439.1875	2600.6875	3024.3125	3025.0625	2316.3125
Macronomia_clavisetis	Curvinomia_chalybeata	Pachynomia_flavicarpa	9.152260738502733	0.0	0.8144913854142082	161913.96875	110934.46875	16532.09375	5888.90625	9221.5625	13418.09375	5004.65625	7158.8125	8887.03125	29283.84375	16077.9375	2476.3125	3764.6875	3593.4375	2011.1875
Macronomia_clavisetis	Acunomia_melanderi	Curvinomia_chalybeata	12.687684251945692	0.0	0.1682523133063991	303952.875	28944.8125	7068.9375	7564.625	1930.25	26535.0625	2778.125	2315.375	3746.375	60155.9375	5362.5	1104.0	2416.625	7512.75	708.75
Macronomia_clavisetis	Curvinomia_chalybeata	Stictonomia_sangaensis	4.963866086160389	3.460455171300225e-07	0.8234921871197002	219801.3125	63667.625	22896.875	5135.1875	5564.75	18360.5	4681.9375	4303.625	6796.5625	39443.625	10541.875	2524.0	4565.0	4335.375	1362.75
Macronomia_clavisetis	Curvinomia_chalybeata	Steganomus_ennediensis	9.330187315375392	0.0	0.8283310095154228	158822.4375	103393.875	16329.0	5532.6875	8462.5	12950.375	4655.4375	6836.125	8888.3125	25726.5	15783.875	2582.125	3338.125	3417.25	1832.375
Macronomia_clavisetis	Curvinomia_chalybeata	Pseudapis_nilotica	16.123355360781144	0.0	0.7690641456393866	137006.90625	117744.59375	14053.03125	5738.40625	9857.5625	11571.78125	4239.15625	6741.5625	9231.96875	21279.84375	16978.1875	2547.5625	2959.5625	2907.0625	1938.8125
Macronomia_clavisetis	Curvinomia_chalybeata	Stictonomia_schubotzi	15.992670945746326	0.0	0.7960595555005262	108020.46875	155842.03125	11564.15625	6921.28125	12893.3125	9651.53125	5274.15625	9779.3125	11703.53125	17751.65625	22663.0625	2871.5625	3012.5625	3081.8125	2543.5625
Macronomia_clavisetis	Pachynomia_tshibindica	Ruginomia_rugiventris	21.734348610407128	0.0	0.6759430457396624	131107.9375	132859.0625	15436.625	7784.375	13030.5	11436.9375	5440.1875	9441.875	10329.875	20698.625	19770.0	3077.875	3607.625	3574.375	2612.125
Macronomia_clavisetis	Pseudapis_siamensis	Ruginomia_rugiventris	15.140769071717868	0.0	0.7708480172125978	132437.296875	134226.328125	13674.140625	6853.328125	11250.90625	11436.328125	5309.015625	9292.78125	10503.953125	21059.390625	20063.28125	2787.03125	3199.65625	3379.15625	2394.40625
Macronomia_clavisetis	Pseudapis_oxybeloides	Ruginomia_rugiventris	8.436954706108065	0.0	0.8525337464040718	131076.21875	131743.84375	12618.34375	5950.53125	9457.3125	11339.59375	5117.53125	8963.5625	9933.28125	20451.21875	19067.6875	2475.0625	3004.6875	3172.9375	2210.1875
Macronomia_clavisetis	Pachynomia_flavicarpa	Ruginomia_rugiventris	15.369981740318128	0.0	0.10009781545484188	83809.0	74571.75	51568.125	18989.125	36471.0	7643.75	4844.125	6685.875	6417.5	12976.125	10814.625	5519.125	6519.125	4312.0	3782.75
Macronomia_clavisetis	Stictonomia_aliceae	Ruginomia_rugiventris	17.149081306780236	0.0	0.7480536674964803	127603.5625	130842.0625	16439.75	6479.375	10484.75	10934.375	4790.5	8178.0	9804.9375	20052.3125	18863.125	2514.375	3169.625	3119.625	2179.625
Macronomia_clavisetis	Pseudapis_flavolobata	Ruginomia_rugiventris	30.07036634174127	0.0	0.33398657276876587	104214.546875	99841.078125	32172.328125	11318.015625	20929.28125	8554.078125	4733.390625	7094.40625	8035.390625	15823.953125	14397.28125	4027.15625	4800.03125	3434.40625	2754.65625
Macronomia_clavisetis	Nomiapis_bispinosa	Ruginomia_rugiventris	11.519766316743816	0.0	0.8256731770955541	134284.96875	137016.84375	11815.40625	6409.59375	10151.9375	11672.53125	5248.71875	9445.1875	10747.03125	21684.46875	20725.9375	2597.8125	2961.9375	3401.9375	2353.6875
Macronomia_clavisetis	Nomiapis_diversipes	Ruginomia_rugiventris	18.778386520439028	0.0	0.7322617543620036	131820.59375	135291.53125	15187.34375	7311.84375	12087.6875	11395.78125	5351.53125	9392.3125	10712.96875	21223.46875	20453.6875	3028.0625	3452.5625	3535.8125	2569.8125
Macronomia_clavisetis	Pseudapis_riftensis	Ruginomia_rugiventris	22.538103691837172	0.0	0.6726913250336292	123134.796875	119305.703125	16753.453125	6757.765625	11213.03125	9750.515625	4491.828125	7529.90625	9148.828125	18862.140625	16984.53125	2987.90625	3125.53125	3048.28125	2150.78125
Macronomia_clavisetis	Pseudapis_cinerea	Ruginomia_rugiventris	19.22212470213978	0.0	0.720526380089708	130245.8125	132247.25	15606.0	7289.8125	12043.375	11214.875	5288.1875	9212.875	10448.6875	20779.0	19866.25	3027.625	3428.0	3476.75	2517.5
Ruginomia_rugiventris	Macronomia_clavisetis	Acunomia_melanderi	23.92788858087905	0.0	0.2014439827057885	141325.375	4894.9375	11412.0	11447.3125	1990.375	145631.0	3124.3125	4829.375	5223.875	22034.6875	2394.875	9230.0	2621.375	21817.375	1874.125
Macronomia_clavisetis	Pachynomia_amoenula	Ruginomia_rugiventris	7.686963977912602	7.549516567451064e-15	0.8727005000357899	135311.1875	137904.1875	11420.8125	6120.4375	9627.625	11499.5	5342.375	9571.0	10676.375	21469.25	20399.0	2854.375	3068.375	3350.875	2394.625
Macronomia_clavisetis	Stictonomia_sangaensis	Ruginomia_rugiventris	28.93712697342723	0.0	0.34234923126894756	109854.609375	104594.953125	29834.015625	10825.890625	19458.03125	9817.078125	4751.828125	7216.28125	7913.765625	16613.265625	14672.40625	3392.03125	4561.28125	3508.65625	2621.90625
Macronomia_clavisetis	Steganomus_ennediensis	Ruginomia_rugiventris	9.248300763602426	0.0	0.06524257246139253	86503.03125	72272.65625	47057.28125	18272.59375	35175.4375	7402.71875	4906.90625	6813.4375	5839.78125	11947.71875	9564.3125	5510.6875	6315.8125	4161.1875	3662.4375
Ruginomia_rugiventris	Macronomia_clavisetis	Lasioglossum_albipes	6.801081732993959	5.222156040929349e-12	0.7738289090014012	130843.25	15078.75	12470.6875	7734.4375	4276.625	133713.625	6987.875	13056.75	9542.1875	13880.1875	5565.625	13220.5	3933.75	14055.0	3557.75
Macronomia_clavisetis	Steganomus_junodi	Ruginomia_rugiventris	17.479179847003902	0.0	0.673975040218398	124801.25	113108.5	11510.9375	6116.1875	9846.375	10321.25	4444.25	7551.25	7900.5625	17776.0625	14970.375	2277.0	2714.5	2836.25	1920.25
Macronomia_clavisetis	Pseudapis_kenyensis	Ruginomia_rugiventris	22.696566399005242	0.0	0.1678254015452945	97786.578125	79919.484375	35313.921875	15141.421875	28547.59375	8113.921875	4121.921875	6034.34375	6344.234375	14092.984375	11083.21875	4223.59375	4812.84375	3619.59375	2957.34375
Macronomia_clavisetis	Afronomia_circumnitens	Ruginomia_rugiventris	12.242462515757284	0.0	0.803601006073247	122050.046875	123969.703125	19884.515625	6181.828125	11235.40625	9998.078125	4981.265625	8079.90625	9893.578125	18920.515625	18208.15625	2839.28125	3541.90625	2791.53125	2126.28125
Macronomia_clavisetis	Ruginomia_rugiventris	Stictonomia_schubotzi	5.392585740450937	3.480384735965458e-08	0.024561974252916296	58479.9375	71167.75	50006.125	25634.0625	50618.875	6391.0	4645.5625	7126.5	5174.0625	7945.625	8754.375	6301.625	6853.5	5065.125	4827.875
Macronomia_clavisetis	Pachynomia_tshibindica	Pachynomia_flavicarpa	28.797045013417577	0.0	0.45719646941339437	165178.25	115171.75	18802.5625	9197.0625	10538.375	15346.125	4984.5	7990.875	8532.6875	31756.5625	16307.25	2813.875	4052.875	5455.5	2257.75
Macronomia_clavisetis	Pachynomia_tshibindica	Pseudapis_flavolobata	13.647458940862007	0.0	0.34906919221506216	213309.1875	68933.5625	25100.0	7551.75	7241.0	18132.8125	5051.6875	5646.5	6392.375	40162.0	10462.625	2514.625	5055.375	5522.0	1636.5
Macronomia_clavisetis	Pseudapis_interstitinervis	Pachynomia_tshibindica	7.643317739635227	1.0658141036401503e-14	0.14533499901374186	300489.5625	34704.6875	18154.1875	8346.1875	2468.125	27238.125	4284.125	2690.0	4974.875	58588.875	6961.25	2260.75	4599.5	7991.5	1019.25
Macronomia_clavisetis	Nomiapis_bispinosa	Pachynomia_tshibindica	8.685008540118053	0.0	0.14526919775658736	296815.8125	34993.8125	24789.125	8619.125	2588.375	28181.125	4075.75	2446.0	4847.9375	59956.1875	7088.5	1819.75	4807.875	8317.25	961.375
Macronomia_clavisetis	Pseudapis_pandeana	Pachynomia_tshibindica	4.6909180873717515	1.3614703249231752e-06	0.09135718756519924	304687.5	34534.25	19298.0	8880.0	3276.25	27774.75	4524.875	2818.375	4962.75	59839.125	6807.625	2353.25	4928.75	8287.125	1118.375
Macronomia_clavisetis	Pseudapis_riftensis	Pachynomia_tshibindica	6.202113095491622	2.7969182525566794e-10	0.14968450572563685	258519.6875	29836.6875	33962.125	7573.5	3860.25	22210.1875	4389.8125	2196.625	4950.25	48856.625	5897.0	3648.75	5846.25	6530.0	1121.25
Macronomia_clavisetis	Acunomia_melanderi	Pachynomia_tshibindica	10.39751881067237	0.0	0.6945303359518636	312022.125	39424.125	10926.8125	5165.5625	1768.375	26789.5	4251.75	2896.25	6329.4375	60624.6875	8407.875	1719.375	3812.625	6538.125	961.375
Macronomia_clavisetis	Pachynomia_amoenula	Pachynomia_tshibindica	10.992455303202599	0.0	0.06458650534942417	307084.3125	30328.5	18844.1875	13751.5	2478.25	30638.0	2308.9375	1739.25	3099.0	64504.6875	5137.5	1493.0	3279.125	11460.25	680.5
Macronomia_clavisetis	Pachynomia_tshibindica	Stictonomia_sangaensis	16.475823730629138	0.0	0.23643388501239837	226853.4375	62519.125	24013.375	9222.8125	7148.5	21220.375	4257.4375	4423.625	5794.9375	42734.625	10062.375	2273.625	4760.375	6570.25	1465.125
Macronomia_clavisetis	Pachynomia_tshibindica	Steganomus_ennediensis	19.58880554091557	0.0	0.6616367106394581	160758.625	107837.75	19115.3125	7049.6875	9400.125	13958.625	5033.0	7704.25	8976.4375	26888.3125	16328.625	2846.25	3850.75	4219.25	2111.0
Macronomia_clavisetis	Pachynomia_tshibindica	Pseudapis_kenyensis	15.7189282885142	0.0	0.4815345074431201	180816.875	81830.4375	21925.1875	6673.25	7587.0	15119.125	4794.6875	6180.375	6539.4375	31675.25	11333.5	2360.875	4161.5	4308.0	1574.5
Macronomia_clavisetis	Pachynomia_tshibindica	Pseudapis_nilotica	18.1219277588924	0.0	0.7346830197132617	137486.25	124731.3125	17530.0	6451.3125	9922.375	12473.6875	4674.75	7489.0	9594.1875	22012.0	18136.75	2740.875	3644.75	3515.5	2165.25
Macronomia_clavisetis	Pachynomia_tshibindica	Stictonomia_schubotzi	25.19040952350366	0.0	0.6817180238744088	109872.6875	161284.375	13583.625	8878.1875	15722.375	10646.1875	5980.25	11169.25	12187.25	18430.5625	23895.875	3409.5	3745.125	3869.875	3081.875
Macronomia_clavisetis	Pseudapis_siamensis	Pachynomia_flavicarpa	18.300818183817015	0.0	0.6739976206552845	165022.734375	117539.140625	17473.890625	7212.578125	9603.15625	14446.328125	5311.515625	8154.78125	9241.890625	30946.828125	17128.90625	2821.15625	3779.53125	4321.28125	2138.28125
Macronomia_clavisetis	Pseudapis_siamensis	Pseudapis_flavolobata	18.39776659656628	0.0	0.19624277456647402	219431.25	66197.6875	18745.125	10478.1875	6620.25	19807.0625	3699.5	5287.5	5354.5625	43505.125	9653.125	2090.25	3178.75	7032.375	1351.25
Macronomia_clavisetis	Pseudapis_interstitinervis	Pseudapis_siamensis	4.988367886317467	3.0493382185969864e-07	0.02877977944271403	308292.625	25445.875	13102.25	13773.875	2028.875	30244.5	2236.75	1858.75	2578.625	64077.5	3701.875	1474.25	2754.625	11063.75	634.875
Macronomia_clavisetis	Nomiapis_bispinosa	Pseudapis_siamensis	4.679866407085708	1.4369371026390354e-06	0.04290744685475807	302018.125	27820.1875	22019.8125	11321.375	2548.25	29572.5625	3065.375	2068.5	3435.5	63167.0625	4635.375	1521.5	3819.125	9725.375	824.875
Macronomia_clavisetis	Acunomia_melanderi	Pseudapis_siamensis	8.231962758662295	1.1102230246251565e-16	0.7066264598400245	314256.0	34687.75	10862.0625	5063.4375	1683.0	26572.8125	4345.9375	2974.0	6074.125	61259.875	7066.5	1752.75	3940.875	6310.875	950.0
Macronomia_clavisetis	Pachynomia_amoenula	Pseudapis_siamensis	4.7176739110822625	1.1941923414582334e-06	0.09171640898153441	302652.1875	30692.3125	23107.375	8602.875	2893.25	27463.875	4332.75	2590.125	4763.9375	60684.5625	5672.75	2461.625	5159.875	8095.0	1048.5
Macronomia_clavisetis	Pseudapis_siamensis	Stictonomia_sangaensis	18.204562254925104	0.0	0.4462988358182826	225482.5625	66401.8125	24124.9375	6863.1875	4720.75	20478.4375	4491.0625	4497.375	6403.0625	42366.8125	10726.25	2390.5	4346.375	5708.25	1347.625
Macronomia_clavisetis	Pseudapis_siamensis	Steganomus_ennediensis	20.823765461904436	0.0	0.6634059977844596	162660.75	107660.5	16353.6875	6944.1875	8699.625	14219.25	4817.25	7461.75	9009.3125	27423.5625	16621.625	2551.5	3266.25	4164.25	1953.5
Macronomia_clavisetis	Pseudapis_siamensis	Steganomus_junodi	5.216228309410341	9.14783284677867e-08	0.09694712896822522	256350.8125	22699.875	23318.8125	7193.5	2781.25	22084.1875	3298.125	1857.25	3716.3125	46059.5	4366.75	1985.375	3806.5	6016.25	778.5
Macronomia_clavisetis	Pseudapis_siamensis	Pseudapis_kenyensis	22.552752315229746	0.0	0.310895543371292	185660.8125	80392.0	16562.1875	8211.625	6539.625	16200.5625	3616.375	5629.25	5689.5625	34063.25	10501.875	1856.875	2604.125	5229.25	1326.625
Macronomia_clavisetis	Pseudapis_siamensis	Pseudapis_nilotica	29.84237230241306	0.0	0.6195468760546269	140940.171875	124099.640625	13887.953125	7214.078125	9084.65625	13061.328125	4043.453125	7195.40625	9206.640625	23385.765625	17880.53125	2369.65625	2721.40625	3898.40625	1960.90625
Macronomia_clavisetis	Pseudapis_siamensis	Stictonomia_schubotzi	19.400494901352015	0.0	0.7545120040802944	110864.484375	162395.078125	11974.140625	7865.015625	14100.03125	10578.640625	5759.265625	10816.03125	12231.328125	18716.203125	24020.90625	2975.15625	3218.90625	3502.40625	2790.40625
Macronomia_clavisetis	Pseudapis_oxybeloides	Pachynomia_flavicarpa	10.955107758974746	0.0	0.7599740557249907	162828.34375	114451.59375	16411.09375	6454.90625	8259.8125	14415.15625	5367.84375	8064.8125	8809.71875	29636.65625	16408.9375	2626.1875	3921.5625	4207.6875	2030.6875
Macronomia_clavisetis	Pseudapis_oxybeloides	Pseudapis_flavolobata	15.57504977474991	0.0	0.20459457445222837	215392.1875	65858.125	18105.125	9070.3125	4330.25	19482.5	3733.9375	5090.5	5106.5625	41656.625	9281.5	1816.375	3284.125	6729.125	1159.75
Macronomia_clavisetis	Pseudapis_interstitinervis	Pseudapis_oxybeloides	7.7156065100222095	5.995204332975845e-15	0.04355554597948807	302773.875	21759.625	13264.0	13064.0	1545.75	29840.125	1966.375	1366.5	2471.75	61720.0	3546.5	1400.0	2657.25	10713.25	546.0
Macronomia_clavisetis	Nomiapis_bispinosa	Pseudapis_oxybeloides	7.700129799872174	6.8833827526759706e-15	0.0676822522417608	295617.8125	23839.6875	21418.0	10725.625	2292.375	29131.0625	2719.8125	1569.625	3301.0	60380.125	4443.375	1416.625	3614.0	9395.875	726.0
Macronomia_clavisetis	Pseudapis_riftensis	Pseudapis_oxybeloides	5.828382996917542	2.8072304480986077e-09	0.050413252710293746	263280.8125	19116.8125	29466.875	11054.25	3182.5	24095.625	2760.5	1456.25	3200.8125	51525.6875	3343.125	3272.625	4197.875	8492.125	810.125
Macronomia_clavisetis	Acunomia_melanderi	Pseudapis_oxybeloides	12.677337276198285	0.0	0.6327790480149657	306411.3125	30550.125	10192.4375	4965.125	1692.25	26249.625	3860.9375	2459.75	5763.625	58513.4375	6707.75	1664.0	3653.625	6163.5	866.5
Macronomia_clavisetis	Pachynomia_amoenula	Pseudapis_oxybeloides	7.474929447992582	3.885780586188048e-14	0.12581766894438634	296126.875	26008.125	22170.375	8340.75	2805.875	27050.375	3847.125	2080.0	4493.875	58048.5	5305.125	2355.5	4820.125	7885.5	952.875
Macronomia_clavisetis	Pseudapis_oxybeloides	Stictonomia_sangaensis	16.029353784063204	0.0	0.45110101962128357	222532.5625	64789.4375	21192.0625	6417.1875	4016.5	20228.0	4415.25	4392.0	6060.5	40654.125	10297.375	2130.375	4221.25	5551.625	1244.75
Macronomia_clavisetis	Pseudapis_oxybeloides	Steganomus_ennediensis	22.42051312214796	0.0	0.6212616774668329	161838.1875	103353.3125	14148.25	6871.0	8562.25	14277.0625	4555.0625	7107.125	8354.0	26546.0	15522.25	2230.25	3035.5	4164.25	1849.5
Macronomia_clavisetis	Pseudapis_oxybeloides	Pseudapis_kenyensis	19.5505945928145	0.0	0.322063695990263	183395.3125	78018.0625	15550.1875	7564.4375	5744.25	16012.8125	3804.6875	5694.875	5590.8125	32565.8125	10304.0	1813.625	2869.5	4962.625	1251.0
Macronomia_clavisetis	Pseudapis_oxybeloides	Pseudapis_nilotica	29.61099201569187	0.0	0.6004961402507648	139576.96875	119220.78125	12694.09375	7056.96875	8642.6875	13178.40625	3906.53125	6816.0625	8641.96875	22703.09375	16969.4375	2028.3125	2693.8125	3846.0625	1818.8125
Macronomia_clavisetis	Pseudapis_oxybeloides	Stictonomia_schubotzi	16.58066168035705	0.0	0.774077835816083	109929.34375	157152.34375	10296.03125	7359.84375	13007.9375	10487.34375	5608.15625	10515.3125	11609.96875	18072.28125	22833.3125	2852.3125	3083.6875	3443.4375	2684.6875
Macronomia_clavisetis	Stictonomia_aliceae	Pachynomia_flavicarpa	27.098791397895404	0.0	0.5005155005688282	160863.625	111776.0625	18878.0625	8413.5	11019.25	14068.6875	4901.125	7576.0	8420.75	29832.4375	15638.375	2975.375	4042.5	4566.0	2175.25
Macronomia_clavisetis	Pseudapis_flavolobata	Pachynomia_flavicarpa	17.466766920448656	0.0	0.1825158066489904	136472.046875	80805.390625	35697.640625	13042.890625	22350.03125	11320.890625	5026.640625	6042.78125	6816.390625	24570.140625	11644.03125	4202.28125	6029.03125	4457.28125	2708.53125
Macronomia_clavisetis	Pseudapis_interstitinervis	Pachynomia_flavicarpa	10.380185719981204	0.0	0.798558473619571	170758.328125	119977.234375	10786.296875	6122.296875	7238.09375	14696.921875	5107.421875	7991.34375	9130.609375	30983.859375	17141.21875	2463.84375	3358.34375	4246.34375	1973.84375
Macronomia_clavisetis	Nomiapis_bispinosa	Pachynomia_flavicarpa	20.79014539576399	0.0	0.6505768754642239	168622.53125	117710.03125	14038.78125	7436.21875	9767.4375	14793.34375	5231.03125	8382.3125	9336.78125	31743.46875	17431.1875	2689.8125	3561.1875	4471.4375	2155.4375
Macronomia_clavisetis	Nomiapis_diversipes	Pachynomia_flavicarpa	23.692027218695465	0.0	0.5977986269593065	165861.96875	117217.78125	18659.46875	7989.09375	10941.1875	14479.59375	5312.46875	8015.9375	9290.78125	31189.40625	17178.3125	3054.4375	4221.1875	4593.1875	2318.1875
Macronomia_clavisetis	Pseudapis_pandeana	Pachynomia_flavicarpa	12.608584523940221	0.0	0.7559171775815758	172648.984375	120779.515625	11432.953125	6650.765625	8218.53125	14842.953125	5384.265625	8250.78125	9306.578125	31395.140625	17393.53125	2610.78125	3742.90625	4407.15625	2110.15625
Macronomia_clavisetis	Pseudapis_riftensis	Pachynomia_flavicarpa	25.163836254246853	0.0	0.519166152369197	153324.046875	101539.390625	19551.703125	7872.953125	11401.15625	11988.453125	4805.203125	7067.90625	8117.515625	27611.265625	14105.28125	3571.78125	3813.53125	3946.78125	2075.03125
Macronomia_clavisetis	Pseudapis_cinerea	Pachynomia_flavicarpa	26.354666698375404	0.0	0.5135511640159667	164123.75	113013.375	18187.9375	8698.8125	12455.375	14432.0625	5294.1875	8154.625	8888.5	30423.375	16391.75	3095.75	4086.25	4646.75	2383.5
Pachynomia_flavicarpa	Macronomia_clavisetis	Acunomia_melanderi	20.31720816355427	0.0	0.2087109032446653	176186.9375	6972.9375	14398.9375	10157.1875	1969.0	127376.3125	3389.6875	4051.125	5174.6875	32110.1875	2796.25	8087.875	3420.0	18720.125	1698.75
Macronomia_clavisetis	Pachynomia_amoenula	Pachynomia_flavicarpa	30.059417260060293	0.0	0.524715279038381	172045.5625	118343.375	12235.3125	8412.75	8519.0	15560.0625	4649.0	7678.0	8804.1875	32687.875	16985.25	2310.625	3359.5	5293.0	1940.5
Macronomia_clavisetis	Stictonomia_sangaensis	Pachynomia_flavicarpa	16.590332549630563	0.0	0.19500788901366006	140179.234375	88154.265625	35651.890625	12317.703125	19496.15625	12686.765625	5238.703125	6675.78125	6953.578125	25725.765625	12237.65625	3899.03125	6073.15625	4754.78125	2600.53125
Macronomia_clavisetis	Pachynomia_flavicarpa	Steganomus_ennediensis	6.860198880651901	3.4590108555221377e-12	0.06213909727465817	103265.875	61031.375	63487.6875	16172.6875	29859.125	9671.6875	5382.1875	5257.375	6097.125	16758.875	9489.5	5504.375	8392.625	4333.875	3221.625
Macronomia_clavisetis	Steganomus_junodi	Pachynomia_flavicarpa	13.611724307500115	0.0	0.6706697990767057	151333.0625	100518.875	15329.3125	5655.0	7109.75	12773.5625	4402.125	6249.125	6953.5625	25557.125	12835.875	2064.75	3391.625	3535.75	1632.5
