P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
Macronomia_clavisetis	Austronomia_australica	Steganomus_junodi	4.483786689210715	3.669810762496617e-06	0.7518844221105527	250049.25	25120.6875	28832.875	4432.6875	3203.5	19277.9375	4062.375	2212.25	5184.5625	43690.875	5244.375	3034.875	4719.625	4418.0	1007.125
Austronomia_australica	Macronomia_clavisetis	Pseudapis_kenyensis	-7.335648370750368	0.9999999999998888	3.065247410817031	180892.875	81230.5	13448.0625	4458.6875	5878.125	19912.625	5580.375	8152.125	7245.1875	31407.6875	11675.0	2725.0	3391.25	3587.875	1542.625
Austronomia_australica	Pseudapis_kenyensis	Macronomia_clavisetis	-18.223243269712736	1.0	0.37400485811769	180892.875	13448.0625	81230.5	4458.6875	5878.125	19912.625	7245.1875	2725.0	5580.375	31407.6875	3391.25	8152.125	11675.0	3587.875	1542.625
Macronomia_clavisetis	Austronomia_australica	Pseudapis_kenyensis	12.278129930605333	0.0	0.7129903567830356	180892.875	81230.5	19912.625	5580.375	8152.125	13448.0625	4458.6875	5878.125	7245.1875	31407.6875	11675.0	2725.0	3587.875	3391.25	1542.625
Austronomia_australica	Macronomia_clavisetis	Pseudapis_nilotica	-9.583333954498599	1.0	1.2991036164440017	136253.8125	124150.125	11132.5	4265.6875	6685.375	17237.375	5354.3125	9209.625	10082.5625	21861.0	18470.0	2689.75	2683.625	3078.625	1818.625
Austronomia_australica	Pseudapis_nilotica	Macronomia_clavisetis	-51.206848728050545	1.0	0.44838254643733483	136253.8125	11132.5	124150.125	4265.6875	6685.375	17237.375	10082.5625	2689.75	5354.3125	21861.0	2683.625	9209.625	18470.0	3078.625	1818.625
Macronomia_clavisetis	Austronomia_australica	Pseudapis_nilotica	11.747042079126757	0.0	0.8423539207877778	136266.03125	124186.78125	17274.03125	5390.96875	9282.9375	11169.15625	4302.34375	6758.6875	10119.21875	21897.65625	18543.3125	2763.0625	3151.9375	2756.9375	1891.9375
Austronomia_australica	Macronomia_clavisetis	Afronomia_circumnitens	-1.0455356241659222	0.8521122308124964	1.4191566009747827	258854.6875	39591.25	20601.6875	4963.875	3158.5	30486.3125	5087.5	4091.0	5506.0625	49893.25	7235.75	3151.75	5060.375	5544.625	1158.375
Austronomia_australica	Afronomia_circumnitens	Macronomia_clavisetis	-4.58545072782577	0.9999977326516662	0.43566224303929224	258854.6875	20601.6875	39591.25	4963.875	3158.5	30486.3125	5506.0625	3151.75	5087.5	49893.25	5060.375	4091.0	7235.75	5544.625	1158.375
Macronomia_clavisetis	Austronomia_australica	Afronomia_circumnitens	1.3543409794892303	0.08781387134402074	0.8143246033981039	258854.6875	39591.25	30486.3125	5087.5	4091.0	20601.6875	4963.875	3158.5	5506.0625	49893.25	7235.75	3151.75	5544.625	5060.375	1158.375
Austronomia_australica	Macronomia_clavisetis	Stictonomia_schubotzi	-12.460053267452336	1.0	1.4790495349117105	108773.125	162232.3125	9441.5	5505.6875	10116.125	13603.125	7247.0625	13661.375	12623.5	18333.6875	24293.375	3117.75	3020.875	3176.375	2559.125
Austronomia_australica	Stictonomia_schubotzi	Macronomia_clavisetis	-50.93005406517154	1.0	0.430312943954219	108773.125	9441.5	162232.3125	5505.6875	10116.125	13603.125	12623.5	3117.75	7247.0625	18333.6875	3020.875	13661.375	24293.375	3176.375	2559.125
Macronomia_clavisetis	Austronomia_australica	Stictonomia_schubotzi	16.4516857135611	0.0	0.8034385207447071	108785.34375	162268.96875	13639.78125	7283.71875	13734.6875	9478.15625	5542.34375	10189.4375	12660.15625	18370.34375	24366.6875	3191.0625	3249.6875	3094.1875	2632.4375
Austronomia_australica	Lipotriches_collaris	Lipotriches_justiciae	-99999.9	1.0	-0.02863533000814142	297428.125	27795.9375	22251.4375	10731.5	3038.0	38595.375	3861.4375	3174.625	3670.1875	63842.75	5264.75	1917.125	4360.75	9832.5	973.5
Austronomia_australica	Lipotriches_justiciae	Lipotriches_collaris	2.231775610586301	0.012814856247935325	0.026369989917356795	297428.125	22251.4375	27795.9375	10731.5	3038.0	38595.375	3670.1875	1917.125	3861.4375	63842.75	4360.75	3174.625	5264.75	9832.5	973.5
Lipotriches_collaris	Austronomia_australica	Lipotriches_justiciae	-80.1696100951819	1.0	0.5068640030147777	297428.125	27795.9375	38595.375	3861.4375	3174.625	22251.4375	10731.5	3038.0	3670.1875	63842.75	5264.75	1917.125	9832.5	4360.75	973.5
Austronomia_australica	Lipotriches_collaris	Hoplonomia_elliotii	-23.937529086801387	1.0	0.5189174650340693	284034.1875	33645.9375	25552.75	5235.875	4336.75	32566.0625	7583.4375	3958.375	5051.25	57885.375	6685.25	2589.0	6919.25	5777.75	1274.75
Austronomia_australica	Hoplonomia_elliotii	Lipotriches_collaris	1.8825766332741736	0.02987881847537399	0.9320435252708827	284034.1875	25552.75	33645.9375	5235.875	4336.75	32566.0625	5051.25	2589.0	7583.4375	57885.375	6919.25	3958.375	6685.25	5777.75	1274.75
Lipotriches_collaris	Austronomia_australica	Hoplonomia_elliotii	-99999.9	1.0	-0.08535845349206808	284034.1875	33645.9375	32566.0625	7583.4375	3958.375	25552.75	5235.875	4336.75	5051.25	57885.375	6685.25	2589.0	5777.75	6919.25	1274.75
Austronomia_australica	Lipotriches_collaris	Curvinomia_chalybeata	-30.67175489127675	1.0	0.5203989120580235	277474.3125	28117.5625	26457.6875	4411.8125	2822.125	31873.125	7156.0	3270.0	4178.375	56870.75	5375.0	2322.5	6828.75	5455.25	1052.75
Austronomia_australica	Curvinomia_chalybeata	Lipotriches_collaris	2.6091284879157985	0.004538693120130777	0.9273021001615509	277474.3125	26457.6875	28117.5625	4411.8125	2822.125	31873.125	4178.375	2322.5	7156.0	56870.75	6828.75	3270.0	5375.0	5455.25	1052.75
Lipotriches_collaris	Austronomia_australica	Curvinomia_chalybeata	-99999.9	1.0	-0.09297520661157024	277474.3125	28117.5625	31873.125	7156.0	3270.0	26457.6875	4411.8125	2822.125	4178.375	56870.75	5375.0	2322.5	5455.25	6828.75	1052.75
Austronomia_australica	Lipotriches_collaris	Ruginomia_rugiventris	-7.763236896170463	0.9999999999999958	1.2707767755495227	128456.5625	133915.1875	12306.375	5490.625	9343.25	16165.625	6456.875	11382.75	10991.5625	20728.5625	20923.625	2475.125	3069.625	3277.625	2250.625
Austronomia_australica	Ruginomia_rugiventris	Lipotriches_collaris	-44.19672027273242	1.0	0.451859002304291	128456.5625	12306.375	133915.1875	5490.625	9343.25	16165.625	10991.5625	2475.125	6456.875	20728.5625	3069.625	11382.75	20923.625	3277.625	2250.625
Lipotriches_collaris	Austronomia_australica	Ruginomia_rugiventris	9.417425338246067	0.0	0.8505919304179753	128456.5625	133915.1875	16165.625	6456.875	11382.75	12306.375	5490.625	9343.25	10991.5625	20728.5625	20923.625	2475.125	3277.625	3069.625	2250.625
Austronomia_australica	Lipotriches_collaris	Pachynomia_tshibindica	-1.9520701901793989	0.974535132922832	-7.114942528735631	286046.25	34676.1875	26678.625	5607.8125	3517.625	34747.0	6004.9375	4224.125	6353.125	57220.8125	7860.375	2922.0	6256.875	6537.125	1350.125
Austronomia_australica	Pachynomia_tshibindica	Lipotriches_collaris	-3.6635878215123237	0.9998756137645051	0.31841563786008226	286046.25	26678.625	34676.1875	5607.8125	3517.625	34747.0	6353.125	2922.0	6004.9375	57220.8125	6256.875	4224.125	7860.375	6537.125	1350.125
Lipotriches_collaris	Austronomia_australica	Pachynomia_tshibindica	4.178502426474487	1.468065085319381e-05	0.6523879862136879	286046.25	34676.1875	34747.0	6004.9375	4224.125	26678.625	5607.8125	3517.625	6353.125	57220.8125	7860.375	2922.0	6537.125	6256.875	1350.125
Austronomia_australica	Lipotriches_collaris	Pseudapis_siamensis	0.18799206199784424	0.4254414523723513	0.9664191152728447	285479.25	32724.0	26709.1875	5575.4375	3057.625	35131.4375	5555.9375	3276.875	6117.125	57693.625	6741.0	2713.25	6095.0	6620.25	1160.0
Austronomia_australica	Pseudapis_siamensis	Lipotriches_collaris	-5.222202568382393	0.9999999114242051	0.5088405304318259	285479.25	26709.1875	32724.0	5575.4375	3057.625	35131.4375	6117.125	2713.25	5555.9375	57693.625	6095.0	3276.875	6741.0	6620.25	1160.0
Lipotriches_collaris	Austronomia_australica	Pseudapis_siamensis	-0.1814597618148252	0.5719966328002949	1.037342908438061	285479.25	32724.0	35131.4375	5555.9375	3276.875	26709.1875	5575.4375	3057.625	6117.125	57693.625	6741.0	2713.25	6620.25	6095.0	1160.0
Austronomia_australica	Lipotriches_collaris	Pseudapis_oxybeloides	-0.177447633668176	0.5704215959369685	0.06000813669650122	282622.125	26103.125	25603.4375	5462.6875	3189.125	33174.0	5751.5	4015.75	5733.0625	55552.0625	6246.125	2696.125	5857.375	6404.375	1231.125
Austronomia_australica	Pseudapis_oxybeloides	Lipotriches_collaris	-0.16611955491203834	0.5659685703309514	-0.07318283304390971	282622.125	25603.4375	26103.125	5462.6875	3189.125	33174.0	5733.0625	2696.125	5751.5	55552.0625	5857.375	4015.75	6246.125	6404.375	1231.125
Lipotriches_collaris	Austronomia_australica	Pseudapis_oxybeloides	2.602164282198388	0.004631907553039771	0.4835140270481726	282622.125	26103.125	33174.0	5751.5	4015.75	25603.4375	5462.6875	3189.125	5733.0625	55552.0625	6246.125	2696.125	6404.375	5857.375	1231.125
Austronomia_australica	Lipotriches_collaris	Pachynomia_flavicarpa	-6.506818572166674	0.9999999999614306	1.319103496268567	159665.9375	116501.125	16098.5625	5684.125	8270.0	20959.9375	6515.25	10100.5	9950.9375	30001.5	17962.25	2758.625	3985.0	4189.25	2073.0
Austronomia_australica	Pachynomia_flavicarpa	Lipotriches_collaris	-33.40457189827394	1.0	0.44604836092177863	159665.9375	16098.5625	116501.125	5684.125	8270.0	20959.9375	9950.9375	2758.625	6515.25	30001.5	3985.0	10100.5	17962.25	4189.25	2073.0
Lipotriches_collaris	Austronomia_australica	Pachynomia_flavicarpa	8.080878956235953	3.3306690738754696e-16	0.8369683818210796	159665.9375	116501.125	20959.9375	6515.25	10100.5	16098.5625	5684.125	8270.0	9950.9375	30001.5	17962.25	2758.625	4189.25	3985.0	2073.0
Austronomia_australica	Lipotriches_collaris	Stictonomia_aliceae	-2.2027897138477703	0.9861952608290785	0.21197007481296756	279459.125	33308.0625	25697.5	5447.4375	3692.875	32092.25	6257.1875	5112.625	6039.375	55124.5625	7643.375	2782.0	6065.375	6099.625	1389.625
Austronomia_australica	Stictonomia_aliceae	Lipotriches_collaris	-1.6102671642368194	0.9463302313542956	-0.5821917808219177	279459.125	25697.5	33308.0625	5447.4375	3692.875	32092.25	6039.375	2782.0	6257.1875	55124.5625	6065.375	5112.625	7643.375	6099.625	1389.625
Lipotriches_collaris	Austronomia_australica	Stictonomia_aliceae	5.986404987045115	1.0764558133757873e-09	0.42230347349177333	279459.125	33308.0625	32092.25	6257.1875	5112.625	25697.5	5447.4375	3692.875	6039.375	55124.5625	7643.375	2782.0	6099.625	6065.375	1389.625
Austronomia_australica	Lipotriches_collaris	Pseudapis_flavolobata	-2.1843223068036006	0.9855307643568858	1.1093718057299728	207086.9375	73162.25	19655.5	5041.1875	5140.125	26706.8125	5275.25	5962.25	7649.375	39172.0625	11878.625	2656.875	4287.0	4931.0	1504.75
Austronomia_australica	Pseudapis_flavolobata	Lipotriches_collaris	-24.340174682301978	1.0	0.4765106564471819	207086.9375	19655.5	73162.25	5041.1875	5140.125	26706.8125	7649.375	2656.875	5275.25	39172.0625	4287.0	5962.25	11878.625	4931.0	1504.75
Lipotriches_collaris	Austronomia_australica	Pseudapis_flavolobata	2.3996723578481824	0.00820486940366405	0.9176488697334858	207086.9375	73162.25	26706.8125	5275.25	5962.25	19655.5	5041.1875	5140.125	7649.375	39172.0625	11878.625	2656.875	4931.0	4287.0	1504.75
Austronomia_australica	Lipotriches_collaris	Pseudapis_interstitinervis	-0.98363543408249	0.8373525983735717	4.279430789133247	296691.25	20546.1875	27221.6875	5361.125	2358.75	35677.125	5519.5625	2968.125	5726.3125	58832.75	5779.5	2812.125	6064.0	6727.5	1137.0
Austronomia_australica	Pseudapis_interstitinervis	Lipotriches_collaris	-2.2672117717333315	0.9883113892993225	0.3614905474811496	296691.25	27221.6875	20546.1875	5361.125	2358.75	35677.125	5726.3125	2812.125	5519.5625	58832.75	6064.0	2968.125	5779.5	6727.5	1137.0
Lipotriches_collaris	Austronomia_australica	Pseudapis_interstitinervis	1.7374189363192216	0.04115658666581756	0.6974218190498926	296691.25	20546.1875	35677.125	5519.5625	2968.125	27221.6875	5361.125	2358.75	5726.3125	58832.75	5779.5	2812.125	6727.5	6064.0	1137.0
Austronomia_australica	Lipotriches_collaris	Nomiapis_bispinosa	-99999.9	1.0	-0.12959005245774236	293836.5625	26462.4375	26349.0	6011.5	3459.25	36086.875	5648.125	3282.25	5606.4375	60160.4375	5970.625	2842.625	6095.375	7009.125	1234.375
Austronomia_australica	Nomiapis_bispinosa	Lipotriches_collaris	0.4122886314689172	0.340063984101154	0.09331281477336317	293836.5625	26349.0	26462.4375	6011.5	3459.25	36086.875	5606.4375	2842.625	5648.125	60160.4375	6095.375	3282.25	5970.625	7009.125	1234.375
Lipotriches_collaris	Austronomia_australica	Nomiapis_bispinosa	-3.59377226890592	0.9998370000676684	0.5271248474989834	293836.5625	26462.4375	36086.875	5648.125	3282.25	26349.0	6011.5	3459.25	5606.4375	60160.4375	5970.625	2842.625	7009.125	6095.375	1234.375
Austronomia_australica	Lipotriches_collaris	Nomiapis_diversipes	-4.454300266708659	0.9999957879703063	0.4198564593301435	291245.6875	31889.25	26078.75	5929.9375	4062.125	33692.75	6536.1875	5387.375	6097.4375	59132.875	7163.0	2912.875	6218.0	6601.75	1485.0
Austronomia_australica	Nomiapis_diversipes	Lipotriches_collaris	-1.2306726510081643	0.8907772719397684	1.6175115207373272	291245.6875	26078.75	31889.25	5929.9375	4062.125	33692.75	6097.4375	2912.875	6536.1875	59132.875	6218.0	5387.375	7163.0	6601.75	1485.0
Lipotriches_collaris	Austronomia_australica	Nomiapis_diversipes	1.700502096122392	0.04451823167153446	0.2164781906300485	291245.6875	31889.25	33692.75	6536.1875	5387.375	26078.75	5929.9375	4062.125	6097.4375	59132.875	7163.0	2912.875	6601.75	6218.0	1485.0
Austronomia_australica	Lipotriches_collaris	Pseudapis_pandeana	-1.8753710105214054	0.9696292133038809	2.177225559803386	298666.4375	23258.6875	28097.0	5394.625	2342.75	36543.1875	5664.0625	3174.125	6162.375	59213.5	6382.5	2942.75	6253.5	6814.0	1188.5
Austronomia_australica	Pseudapis_pandeana	Lipotriches_collaris	-5.343785083100197	0.9999999543887031	0.39359233845090585	298666.4375	28097.0	23258.6875	5394.625	2342.75	36543.1875	6162.375	2942.75	5664.0625	59213.5	6253.5	3174.125	6382.5	6814.0	1188.5
Lipotriches_collaris	Austronomia_australica	Pseudapis_pandeana	2.8893838571735775	0.001930054271051418	0.7402229587225068	298666.4375	23258.6875	36543.1875	5664.0625	3174.125	28097.0	5394.625	2342.75	6162.375	59213.5	6382.5	2942.75	6814.0	6253.5	1188.5
Austronomia_australica	Lipotriches_collaris	Pseudapis_riftensis	0.29541705866744006	0.38383771955897794	0.9738154613466334	253576.8125	39223.5625	23192.6875	4918.8125	3052.125	31603.0625	4889.9375	3485.125	5963.8125	48548.6875	7152.625	2604.125	5032.875	5806.625	1163.125
Austronomia_australica	Pseudapis_riftensis	Lipotriches_collaris	-10.691284027964581	1.0	0.5068137573004542	253576.8125	23192.6875	39223.5625	4918.8125	3052.125	31603.0625	5963.8125	2604.125	4889.9375	48548.6875	5032.875	3485.125	7152.625	5806.625	1163.125
Lipotriches_collaris	Austronomia_australica	Pseudapis_riftensis	-0.28747370625768826	0.6131251174153709	1.0284167794316643	253576.8125	39223.5625	31603.0625	4889.9375	3485.125	23192.6875	4918.8125	3052.125	5963.8125	48548.6875	7152.625	2604.125	5806.625	5032.875	1163.125
Austronomia_australica	Lipotriches_collaris	Pseudapis_cinerea	-0.24432513997374367	0.5965104403732069	0.033504353233830844	283477.5	35025.75	26730.0625	5525.5625	3281.375	32965.625	6302.625	5074.5	6275.6875	56528.9375	7672.375	2748.375	5997.125	6573.125	1357.375
Austronomia_australica	Pseudapis_cinerea	Lipotriches_collaris	-0.23585541140230615	0.5932275175472428	-0.037248293146659756	283477.5	26730.0625	35025.75	5525.5625	3281.375	32965.625	6275.6875	2748.375	6302.625	56528.9375	5997.125	5074.5	7672.375	6573.125	1357.375
Lipotriches_collaris	Austronomia_australica	Pseudapis_cinerea	6.803689860707403	5.128564239953448e-12	0.49118068344587684	283477.5	35025.75	32965.625	6302.625	5074.5	26730.0625	5525.5625	3281.375	6275.6875	56528.9375	7672.375	2748.375	6573.125	5997.125	1357.375
Austronomia_australica	Lipotriches_collaris	Acunomia_melanderi	-46.66764153853233	1.0	0.5681181619256018	312816.25	8469.6875	30749.75	4127.4375	1138.375	35378.1875	7828.125	1726.25	2960.0625	65509.75	2896.5	2183.0	8092.375	6008.875	750.375
Austronomia_australica	Acunomia_melanderi	Lipotriches_collaris	14.721220865324135	0.0	0.8065798875392215	312816.25	30749.75	8469.6875	4127.4375	1138.375	35378.1875	2960.0625	2183.0	7828.125	65509.75	8092.375	1726.25	2896.5	6008.875	750.375
Lipotriches_collaris	Austronomia_australica	Acunomia_melanderi	-99999.9	1.0	-0.46080971060617276	312816.25	8469.6875	35378.1875	7828.125	1726.25	30749.75	4127.4375	1138.375	2960.0625	65509.75	2896.5	2183.0	6008.875	8092.375	750.375
Austronomia_australica	Lipotriches_collaris	Pachynomia_amoenula	-99999.9	1.0	-0.5035885167464115	296228.375	25695.625	27306.3125	5664.8125	2949.125	36439.25	5586.25	3071.0	5559.9375	59928.9375	6233.375	2699.625	6291.625	6872.625	1174.125
Austronomia_australica	Pachynomia_amoenula	Lipotriches_collaris	0.2763934454977455	0.3911230094060396	0.2005717008099095	296228.375	27306.3125	25695.625	5664.8125	2949.125	36439.25	5559.9375	2699.625	5586.25	59928.9375	6291.625	3071.0	6233.375	6872.625	1174.125
Lipotriches_collaris	Austronomia_australica	Pachynomia_amoenula	-0.8252412375075256	0.7953827308932309	0.5717206132879046	296228.375	25695.625	36439.25	5586.25	3071.0	27306.3125	5664.8125	2949.125	5559.9375	59928.9375	6233.375	2699.625	6872.625	6291.625	1174.125
Austronomia_australica	Lipotriches_collaris	Stictonomia_sangaensis	-4.4133098242254825	0.9999949056762002	1.791445596277855	221264.5625	64385.5	20615.4375	5256.25	5401.25	25963.4375	5862.25	6835.75	7233.9375	41089.75	11241.0	2743.875	4633.75	4956.25	1598.0
Austronomia_australica	Stictonomia_sangaensis	Lipotriches_collaris	-14.40288394884147	1.0	0.4095353610748274	221264.5625	20615.4375	64385.5	5256.25	5401.25	25963.4375	7233.9375	2743.875	5862.25	41089.75	4633.75	6835.75	11241.0	4956.25	1598.0
Lipotriches_collaris	Austronomia_australica	Stictonomia_sangaensis	6.363072983458649	9.932699107650933e-11	0.7654515106799875	221264.5625	64385.5	25963.4375	5862.25	6835.75	20615.4375	5256.25	5401.25	7233.9375	41089.75	11241.0	2743.875	4956.25	4633.75	1598.0
Austronomia_australica	Lipotriches_collaris	Steganomus_ennediensis	-10.975053364101129	1.0	3.336418572630613	157884.6875	106455.75	15556.8125	5127.0	7527.75	18099.5625	7036.0	11617.75	9762.0625	26584.0	17495.5	2734.375	3601.0	3796.0	2023.75
Austronomia_australica	Steganomus_ennediensis	Lipotriches_collaris	-26.647489933705604	1.0	0.37033232012769784	157884.6875	15556.8125	106455.75	5127.0	7527.75	18099.5625	9762.0625	2734.375	7036.0	26584.0	3601.0	11617.75	17495.5	3796.0	2023.75
Lipotriches_collaris	Austronomia_australica	Steganomus_ennediensis	18.66063536087085	0.0	0.7082851821785016	157884.6875	106455.75	18099.5625	7036.0	11617.75	15556.8125	5127.0	7527.75	9762.0625	26584.0	17495.5	2734.375	3796.0	3601.0	2023.75
Austronomia_australica	Lipotriches_collaris	Lasioglossum_albipes	-1.2456716394557652	0.8935574467882661	1.0099321378814434	280862.9375	39132.5625	25847.9375	4867.1875	4710.875	34370.0	4991.5	5324.0	17632.0	37764.0	13959.0	5175.375	4430.375	4811.875	2117.375
Austronomia_australica	Lasioglossum_albipes	Lipotriches_collaris	-127.90962223606168	1.0	0.49755341525517544	280862.9375	25847.9375	39132.5625	4867.1875	4710.875	34370.0	17632.0	5175.375	4991.5	37764.0	4430.375	5324.0	13959.0	4811.875	2117.375
Lipotriches_collaris	Austronomia_australica	Lasioglossum_albipes	1.2579221481919582	0.10421002515511735	0.9903552413371738	280862.9375	39132.5625	34370.0	4991.5	5324.0	25847.9375	4867.1875	4710.875	17632.0	37764.0	13959.0	5175.375	4811.875	4430.375	2117.375
Austronomia_australica	Lipotriches_collaris	Steganomus_junodi	3.8383306851765724	6.195908844042197e-05	0.5747445139824131	249196.375	24198.625	21184.4375	4704.4375	3108.375	30281.1875	4368.9375	3063.125	4822.375	44470.625	5234.0	2241.625	4538.625	5134.375	983.875
Austronomia_australica	Steganomus_junodi	Lipotriches_collaris	-1.34927906164832	0.9113762626954661	0.7935900240647561	249196.375	21184.4375	24198.625	4704.4375	3108.375	30281.1875	4822.375	2241.625	4368.9375	44470.625	4538.625	3063.125	5234.0	5134.375	983.875
Lipotriches_collaris	Austronomia_australica	Steganomus_junodi	-0.9983363201830717	0.8409418401341655	-0.5420856075840276	249196.375	24198.625	30281.1875	4368.9375	3063.125	21184.4375	4704.4375	3108.375	4822.375	44470.625	5234.0	2241.625	5134.375	4538.625	983.875
Austronomia_australica	Lipotriches_collaris	Pseudapis_kenyensis	-7.529931673105284	0.9999999999999745	14.191437308868487	178115.625	82979.25	16766.3125	4404.9375	5555.875	20787.8125	5752.9375	8037.625	7203.125	31473.5	12019.25	2249.375	3641.625	3765.375	1502.375
Austronomia_australica	Pseudapis_kenyensis	Lipotriches_collaris	-15.630682999656742	1.0	0.34135110483420134	178115.625	16766.3125	82979.25	4404.9375	5555.875	20787.8125	7203.125	2249.375	5752.9375	31473.5	3641.625	8037.625	12019.25	3765.375	1502.375
Lipotriches_collaris	Austronomia_australica	Pseudapis_kenyensis	14.529266514528153	0.0	0.6748820452524157	178115.625	82979.25	20787.8125	5752.9375	8037.625	16766.3125	4404.9375	5555.875	7203.125	31473.5	12019.25	2249.375	3765.375	3641.625	1502.375
Austronomia_australica	Lipotriches_collaris	Pseudapis_nilotica	-1.6035676317045293	0.9455953063410492	1.0415076264463305	135094.4375	121558.125	12528.375	5514.6875	9054.375	18046.1875	5688.0	9745.25	10036.75	21849.0625	18744.375	2588.0	3039.625	3447.875	2075.875
Austronomia_australica	Pseudapis_nilotica	Lipotriches_collaris	-41.840219566072115	1.0	0.49023130632058787	135094.4375	12528.375	121558.125	5514.6875	9054.375	18046.1875	10036.75	2588.0	5688.0	21849.0625	3039.625	9745.25	18744.375	3447.875	2075.875
Lipotriches_collaris	Austronomia_australica	Pseudapis_nilotica	1.6674752638217565	0.04770994908014403	0.9630886776881505	135094.4375	121558.125	18046.1875	5688.0	9745.25	12528.375	5514.6875	9054.375	10036.75	21849.0625	18744.375	2588.0	3447.875	3039.625	2075.875
Austronomia_australica	Lipotriches_collaris	Afronomia_circumnitens	-0.380182488849982	0.648094964720014	0.5682852807283764	258365.125	39154.0	23150.0625	5354.6875	3833.125	31824.375	5390.25	4161.0	5343.4375	50916.3125	7298.875	2591.5	5372.0	5968.75	1216.5
Austronomia_australica	Afronomia_circumnitens	Lipotriches_collaris	0.1202686256467378	0.45213513577562814	0.806243272335845	258365.125	23150.0625	39154.0	5354.6875	3833.125	31824.375	5343.4375	2591.5	5390.25	50916.3125	5372.0	4161.0	7298.875	5968.75	1216.5
Lipotriches_collaris	Austronomia_australica	Afronomia_circumnitens	-99999.9	1.0	-0.4627249357326478	258365.125	39154.0	31824.375	5390.25	4161.0	23150.0625	5354.6875	3833.125	5343.4375	50916.3125	7298.875	2591.5	5968.75	5372.0	1216.5
Austronomia_australica	Lipotriches_collaris	Stictonomia_schubotzi	-6.768220788248295	0.9999999999934438	1.2146247959626817	108556.3125	160751.5625	10233.625	6659.75	12376.0	14322.625	7555.5	14370.5	12624.8125	18638.1875	24533.875	3197.875	3246.625	3574.625	2872.125
Austronomia_australica	Stictonomia_schubotzi	Lipotriches_collaris	-45.071571326486534	1.0	0.45941093174738035	108556.3125	10233.625	160751.5625	6659.75	12376.0	14322.625	12624.8125	3197.875	7555.5	18638.1875	3246.625	14370.5	24533.875	3574.625	2872.125
Lipotriches_collaris	Austronomia_australica	Stictonomia_schubotzi	7.964168714337568	8.881784197001252e-16	0.869439661847631	108556.3125	160751.5625	14322.625	7555.5	14370.5	10233.625	6659.75	12376.0	12624.8125	18638.1875	24533.875	3197.875	3574.625	3246.625	2872.125
Austronomia_australica	Lipotriches_justiciae	Hoplonomia_elliotii	-24.49268710427879	1.0	0.4628589898602947	285963.9375	34376.8125	31682.1875	5274.9375	4391.875	32047.625	8079.25	3843.875	5662.75	58472.125	6861.625	3704.75	7897.5	5832.875	1340.875
Austronomia_australica	Hoplonomia_elliotii	Lipotriches_justiciae	-3.3871297216797744	0.9996468075900138	1.1911642379617364	285963.9375	31682.1875	34376.8125	5274.9375	4391.875	32047.625	5662.75	3704.75	8079.25	58472.125	7897.5	3843.875	6861.625	5832.875	1340.875
Lipotriches_justiciae	Austronomia_australica	Hoplonomia_elliotii	3.9216255903115305	4.399495169038481e-05	0.12149038649802249	285972.484375	34402.453125	32073.265625	8104.890625	3895.15625	31707.828125	5300.578125	4443.15625	5688.390625	58497.765625	6912.90625	3756.03125	5884.15625	7948.78125	1392.15625
Austronomia_australica	Lipotriches_justiciae	Curvinomia_chalybeata	-30.578615047570942	1.0	0.4776085069898263	277972.625	28369.6875	32013.5625	4571.125	3123.75	31156.875	7693.6875	3093.875	4838.8125	56811.375	5681.25	3374.125	7968.25	5400.25	1128.75
Austronomia_australica	Curvinomia_chalybeata	Lipotriches_justiciae	-2.62140886388876	0.9956216038115037	1.1034666022466482	277972.625	32013.5625	28369.6875	4571.125	3123.75	31156.875	4838.8125	3374.125	7693.6875	56811.375	7968.25	3093.875	5681.25	5400.25	1128.75
Lipotriches_justiciae	Austronomia_australica	Curvinomia_chalybeata	2.8672053997273594	0.002070636025509387	0.07895804144237151	277972.625	28369.6875	31156.875	7693.6875	3093.875	32013.5625	4571.125	3123.75	4838.8125	56811.375	5681.25	3374.125	5400.25	7968.25	1128.75
Austronomia_australica	Lipotriches_justiciae	Ruginomia_rugiventris	-1.2741334039181864	0.8986918603338714	1.0317784020312246	127622.75	135147.0	14824.8125	6378.0625	11218.125	15487.125	6525.125	11387.5	11299.9375	20599.4375	20984.625	3097.375	3359.875	3313.125	2356.125
Austronomia_australica	Ruginomia_rugiventris	Lipotriches_justiciae	-42.642586297729444	1.0	0.49241686916279404	127622.75	14824.8125	135147.0	6378.0625	11218.125	15487.125	11299.9375	3097.375	6525.125	20599.4375	3359.875	11387.5	20984.625	3313.125	2356.125
Lipotriches_justiciae	Austronomia_australica	Ruginomia_rugiventris	1.3066483050462527	0.09566615893125252	0.9709875097098751	127644.96875	135213.65625	15553.78125	6591.78125	11520.8125	14891.46875	6444.71875	11351.4375	11366.59375	20666.09375	21117.9375	3230.6875	3446.4375	3493.1875	2489.4375
Austronomia_australica	Lipotriches_justiciae	Pachynomia_tshibindica	-3.0291366216034232	0.9987736620393002	-3.986111111111112	287957.875	35454.375	32360.625	5775.625	3911.5	34149.875	6448.75	4558.875	6986.875	58144.0	7746.625	4370.75	6958.25	6613.375	1500.625
