P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
Dieunomia_triangulifera	Pseudapis_flavolobata	Steganomus_ennediensis	19.484500691703893	0.0	0.2226536076662909	132972.015625	81118.484375	38265.421875	11754.859375	18908.46875	11023.234375	4859.796875	5941.46875	6834.734375	21428.296875	11300.71875	4414.34375	5969.71875	4265.84375	2663.59375
Dieunomia_triangulifera	Steganomus_ennediensis	Pseudapis_flavolobata	-99999.9	1.0	-0.6705642679795428	132962.625	38237.25	81090.3125	11726.6875	18852.125	10995.0625	6806.5625	4358.0	4831.625	21400.125	5913.375	5885.125	11244.375	4209.5	2607.25
Pseudapis_flavolobata	Dieunomia_triangulifera	Steganomus_ennediensis	-48.4025900307491	1.0	0.41642377660109076	132984.375	81155.5625	11060.3125	4896.875	6015.625	38302.5	11791.9375	18982.625	6871.8125	21465.375	11374.875	4488.5	4340.0	6043.875	2737.75
Dieunomia_triangulifera	Pseudapis_flavolobata	Steganomus_junodi	-99999.9	1.0	-1.3505759617474464	198372.3125	18415.75	59866.625	7187.3125	5387.75	14705.6875	5159.5	2187.0	3994.375	33252.0625	3524.75	4480.0	8362.0	4633.875	1216.0
Dieunomia_triangulifera	Steganomus_junodi	Pseudapis_flavolobata	13.25399392856912	0.0	0.2673493094695177	198372.3125	59866.625	18415.75	7187.3125	5387.75	14705.6875	3994.375	4480.0	5159.5	33252.0625	8362.0	2187.0	3524.75	4633.875	1216.0
Pseudapis_flavolobata	Dieunomia_triangulifera	Steganomus_junodi	-23.017969963795107	1.0	0.6115859790260021	198379.546875	18437.453125	14727.390625	5181.203125	2230.40625	59888.328125	7209.015625	5431.15625	4016.078125	33273.765625	3568.15625	4523.40625	4677.28125	8405.40625	1259.40625
Dieunomia_triangulifera	Pseudapis_flavolobata	Pseudapis_kenyensis	12.578350232659231	0.0	0.13108116792699384	155769.890625	57993.921875	40787.234375	11619.234375	14653.46875	13463.734375	4013.859375	4210.34375	5161.171875	26616.046875	7798.71875	4301.46875	5567.21875	5184.84375	2013.84375
Dieunomia_triangulifera	Pseudapis_kenyensis	Pseudapis_flavolobata	-99999.9	1.0	-0.2160358706397401	155765.4375	40773.875	57980.5625	11605.875	14626.75	13450.375	5147.8125	4274.75	4000.5	26602.6875	5540.5	4183.625	7772.0	5158.125	1987.125
Pseudapis_flavolobata	Dieunomia_triangulifera	Pseudapis_kenyensis	-70.90111747743558	1.0	0.4592093860409306	155765.4375	57980.5625	13450.375	4000.5	4183.625	40773.875	11605.875	14626.75	5147.8125	26602.6875	7772.0	4274.75	5158.125	5540.5	1987.125
Dieunomia_triangulifera	Pseudapis_flavolobata	Pseudapis_nilotica	28.978339876643787	0.0	0.2446506722910625	116532.25	89370.1875	31932.6875	12906.375	20372.75	9731.1875	3953.125	6125.25	6853.0	17581.1875	12365.375	3851.125	4311.5	4367.5	2551.5
Dieunomia_triangulifera	Pseudapis_nilotica	Pseudapis_flavolobata	-99999.9	1.0	-0.9195734897732678	116532.25	31932.6875	89370.1875	12906.375	20372.75	9731.1875	6853.0	3851.125	3953.125	17581.1875	4311.5	6125.25	12365.375	4367.5	2551.5
Pseudapis_flavolobata	Dieunomia_triangulifera	Pseudapis_nilotica	-59.96296852674848	1.0	0.40338017375659085	116570.0625	89483.625	9844.625	4066.5625	6352.125	32046.125	13019.8125	20599.625	6966.4375	17694.625	12592.25	4078.0	4594.375	4538.375	2778.375
Dieunomia_triangulifera	Pseudapis_flavolobata	Afronomia_circumnitens	-99999.9	1.0	3.42168856668177	202836.953125	30037.734375	63278.796875	7554.671875	9464.09375	15463.296875	6552.546875	2857.21875	5136.609375	35398.859375	5266.59375	5107.59375	10282.84375	4359.21875	1687.96875
Dieunomia_triangulifera	Afronomia_circumnitens	Pseudapis_flavolobata	14.155810812564946	0.0	0.3693107720396453	202832.5	63265.4375	30024.375	7541.3125	9437.375	15449.9375	5123.25	5080.875	6539.1875	35385.5	10256.125	2830.5	5239.875	4332.5	1661.25
Pseudapis_flavolobata	Dieunomia_triangulifera	Afronomia_circumnitens	-9.999233086011104	1.0	0.7069970579098368	202841.09375	30050.15625	15475.71875	6564.96875	2882.0625	63291.21875	7567.09375	9488.9375	5149.03125	35411.28125	5291.4375	5132.4375	4384.0625	10307.6875	1712.8125
Dieunomia_triangulifera	Pseudapis_flavolobata	Stictonomia_schubotzi	32.32013653808323	0.0	0.26176396122685186	88199.6875	120763.25	26780.0	15154.9375	28909.625	7333.875	4949.5625	8535.375	8568.1875	13657.625	16398.25	4158.75	4812.375	4100.875	3587.625
Dieunomia_triangulifera	Stictonomia_schubotzi	Pseudapis_flavolobata	-99999.9	1.0	-1.2191619288271214	88194.75	26765.1875	120748.4375	15140.125	28880.0	7319.0625	8553.375	4129.125	4934.75	13642.8125	4782.75	8505.75	16368.625	4071.25	3558.0
Pseudapis_flavolobata	Dieunomia_triangulifera	Stictonomia_schubotzi	-58.610957945330156	1.0	0.39225232065626003	88220.0	120824.1875	7394.8125	5010.5	8657.25	26840.9375	15215.875	29031.5	8629.125	13718.5625	16520.125	4280.625	4222.75	4934.25	3709.5
Dieunomia_triangulifera	Pseudapis_interstitinervis	Nomiapis_bispinosa	0.9424162713248311	0.17298976711600955	0.007212951254697323	319928.0625	22605.5	17420.5625	13683.375	2002.5	28196.8125	3231.375	2098.5	3307.3125	66391.375	4107.75	1723.5	3599.875	10771.875	798.625
Dieunomia_triangulifera	Nomiapis_bispinosa	Pseudapis_interstitinervis	-99999.9	1.0	-0.007372483343648741	319928.0625	17420.5625	22605.5	13683.375	2002.5	28196.8125	3307.3125	1723.5	3231.375	66391.375	3599.875	2098.5	4107.75	10771.875	798.625
Pseudapis_interstitinervis	Dieunomia_triangulifera	Nomiapis_bispinosa	-128.77129392307353	1.0	0.49817703879081404	319928.0625	22605.5	28196.8125	3231.375	2098.5	17420.5625	13683.375	2002.5	3307.3125	66391.375	4107.75	1723.5	10771.875	3599.875	798.625
Dieunomia_triangulifera	Pseudapis_interstitinervis	Nomiapis_diversipes	9.733129601273326	0.0	0.07256668688746293	315278.015625	30773.546875	16624.109375	13719.359375	3089.46875	28318.734375	3304.109375	2295.34375	4119.046875	64825.171875	5964.71875	2033.34375	3764.84375	10307.21875	1116.96875
Dieunomia_triangulifera	Nomiapis_diversipes	Pseudapis_interstitinervis	-99999.9	1.0	-0.09276069604313987	315257.9375	16563.875	30713.3125	13659.125	2969.0	28258.5	4058.8125	1912.875	3243.875	64764.9375	3644.375	2174.875	5844.25	10186.75	996.5
Pseudapis_interstitinervis	Dieunomia_triangulifera	Nomiapis_diversipes	-115.58563489524498	1.0	0.4796424032549672	315257.9375	30713.3125	28258.5	3243.875	2174.875	16563.875	13659.125	2969.0	4058.8125	64764.9375	5844.25	1912.875	10186.75	3644.375	996.5
Dieunomia_triangulifera	Pseudapis_interstitinervis	Pseudapis_pandeana	0.40779409052782617	0.34171247218573686	0.002057314796353024	329490.75	16294.0	14902.75	16175.375	2036.375	29655.375	2411.5	1629.375	2439.875	68925.875	3104.75	1473.0	2895.625	12047.375	652.0
Dieunomia_triangulifera	Pseudapis_pandeana	Pseudapis_interstitinervis	-99999.9	1.0	-0.002070091284642111	329490.75	14902.75	16294.0	16175.375	2036.375	29655.375	2439.875	1473.0	2411.5	68925.875	2895.625	1629.375	3104.75	12047.375	652.0
Pseudapis_interstitinervis	Dieunomia_triangulifera	Pseudapis_pandeana	-197.40108301127424	1.0	0.4994840791836178	329490.75	16294.0	29655.375	2411.5	1629.375	14902.75	16175.375	2036.375	2439.875	68925.875	3104.75	1473.0	12047.375	2895.625	652.0
Dieunomia_triangulifera	Pseudapis_interstitinervis	Pseudapis_riftensis	14.591812585336713	0.0	0.08832511400449829	278876.1875	33322.5	12651.875	13349.4375	2886.25	24770.75	2303.8125	2103.0	3373.9375	54744.625	5390.5	1401.75	2496.0	9388.0	799.375
Dieunomia_triangulifera	Pseudapis_riftensis	Pseudapis_interstitinervis	-99999.9	1.0	-0.1201661917662086	278876.1875	12651.875	33322.5	13349.4375	2886.25	24770.75	3373.9375	1401.75	2303.8125	54744.625	2496.0	2103.0	5390.5	9388.0	799.375
Pseudapis_interstitinervis	Dieunomia_triangulifera	Pseudapis_riftensis	-136.02207821051408	1.0	0.4745464384042243	278876.1875	33322.5	24770.75	2303.8125	2103.0	12651.875	13349.4375	2886.25	3373.9375	54744.625	5390.5	1401.75	9388.0	2496.0	799.375
Dieunomia_triangulifera	Pseudapis_interstitinervis	Pseudapis_cinerea	11.899684854153273	0.0	0.0693897330831938	309150.75	32278.0625	15290.0625	14699.125	2793.25	28660.125	2576.9375	2088.875	3480.8125	64474.875	5290.25	1700.25	2925.875	11086.875	867.875
Dieunomia_triangulifera	Pseudapis_cinerea	Pseudapis_interstitinervis	-99999.9	1.0	-0.08763202065066562	309150.75	15290.0625	32278.0625	14699.125	2793.25	28660.125	3480.8125	1700.25	2576.9375	64474.875	2925.875	2088.875	5290.25	11086.875	867.875
Pseudapis_interstitinervis	Dieunomia_triangulifera	Pseudapis_cinerea	-146.8966859359423	1.0	0.48063719714659064	309161.953125	32311.671875	28693.734375	2610.546875	2156.09375	15323.671875	14732.734375	2860.46875	3514.421875	64508.484375	5357.46875	1767.46875	11154.09375	2993.09375	935.09375
Dieunomia_triangulifera	Pseudapis_interstitinervis	Acunomia_melanderi	-99999.9	1.0	-0.47529227693511233	332361.9375	11248.9375	23286.6875	7487.1875	2058.25	26176.125	5365.625	1649.125	4682.125	64493.0	4084.25	2450.125	6010.25	7229.25	980.125
Dieunomia_triangulifera	Acunomia_melanderi	Pseudapis_interstitinervis	7.418570387505383	5.972999872483342e-14	0.1959259723740079	332361.9375	23286.6875	11248.9375	7487.1875	2058.25	26176.125	4682.125	2450.125	5365.625	64493.0	6010.25	1649.125	4084.25	7229.25	980.125
Pseudapis_interstitinervis	Dieunomia_triangulifera	Acunomia_melanderi	-23.027009126176882	1.0	0.5693679750336184	332361.9375	11248.9375	26176.125	5365.625	1649.125	23286.6875	7487.1875	2058.25	4682.125	64493.0	4084.25	2450.125	7229.25	6010.25	980.125
Dieunomia_triangulifera	Pseudapis_interstitinervis	Pachynomia_amoenula	-99999.9	1.0	-0.027537638333674626	320741.875	24213.125	18193.8125	11463.1875	3418.25	26758.9375	4249.9375	2397.375	4056.625	65482.5	4489.875	2150.25	4582.375	9056.0	1081.875
Dieunomia_triangulifera	Pachynomia_amoenula	Pseudapis_interstitinervis	2.1471910939586674	0.0158889792359882	0.025436273622921432	320741.875	18193.8125	24213.125	11463.1875	3418.25	26758.9375	4056.625	2150.25	4249.9375	65482.5	4582.375	2397.375	4489.875	9056.0	1081.875
Pseudapis_interstitinervis	Dieunomia_triangulifera	Pachynomia_amoenula	-80.12014824958213	1.0	0.5066113193996161	320741.875	24213.125	26758.9375	4249.9375	2397.375	18193.8125	11463.1875	3418.25	4056.625	65482.5	4489.875	2150.25	9056.0	4582.375	1081.875
Dieunomia_triangulifera	Pseudapis_interstitinervis	Stictonomia_sangaensis	20.096699071374506	0.0	0.3115704612696333	239138.625	67913.125	14639.625	8771.125	5155.5	18696.0	4437.375	5135.625	6398.75	43795.375	10708.875	2187.75	3586.25	6375.875	1448.125
Dieunomia_triangulifera	Stictonomia_sangaensis	Pseudapis_interstitinervis	-99999.9	1.0	-4.772201946472022	239138.625	14639.625	67913.125	8771.125	5155.5	18696.0	6398.75	2187.75	4437.375	43795.375	3586.25	5135.625	10708.875	6375.875	1448.125
Pseudapis_interstitinervis	Dieunomia_triangulifera	Stictonomia_sangaensis	-24.30789953958425	1.0	0.3537624186844116	239138.625	67913.125	18696.0	4437.375	5135.625	14639.625	8771.125	5155.5	6398.75	43795.375	10708.875	2187.75	6375.875	3586.25	1448.125
Dieunomia_triangulifera	Pseudapis_interstitinervis	Steganomus_ennediensis	21.09939205082695	0.0	0.6898525122599759	168841.703125	115277.234375	11950.484375	6702.109375	7174.46875	13717.921875	4595.296875	7406.59375	9281.421875	28417.296875	17171.34375	2583.71875	3038.21875	4168.96875	2058.21875
Dieunomia_triangulifera	Steganomus_ennediensis	Pseudapis_interstitinervis	-25.949650040158463	1.0	0.6449886878801173	168821.625	11890.25	115217.0	6641.875	7054.0	13657.6875	9221.1875	2463.25	4535.0625	28357.0625	2917.75	7286.125	17050.875	4048.5	1937.75
Pseudapis_interstitinervis	Dieunomia_triangulifera	Steganomus_ennediensis	-11.63682624770391	1.0	5.458862433862435	168832.828125	115250.609375	13691.296875	4568.671875	7353.34375	11923.859375	6675.484375	7121.21875	9254.796875	28390.671875	17118.09375	2530.46875	4115.71875	2984.96875	2004.96875
Dieunomia_triangulifera	Pseudapis_interstitinervis	Steganomus_junodi	7.47721266232863	3.8191672047105385e-14	0.10209191759112521	267099.6875	24427.3125	15581.875	8565.125	2135.5	20377.9375	3253.4375	2216.875	3857.375	47925.875	4646.5	1703.375	3307.125	6532.875	828.125
Dieunomia_triangulifera	Steganomus_junodi	Pseudapis_interstitinervis	-99999.9	1.0	-0.14716498378032622	267099.6875	15581.875	24427.3125	8565.125	2135.5	20377.9375	3857.375	1703.375	3253.4375	47925.875	3307.125	2216.875	4646.5	6532.875	828.125
Pseudapis_interstitinervis	Dieunomia_triangulifera	Steganomus_junodi	-58.28558072826674	1.0	0.4698617063083631	267099.6875	24427.3125	20377.9375	3253.4375	2216.875	15581.875	8565.125	2135.5	3857.375	47925.875	4646.5	1703.375	6532.875	3307.125	828.125
Dieunomia_triangulifera	Pseudapis_interstitinervis	Pseudapis_kenyensis	32.803793843372205	0.0	0.37376318483082044	193665.6875	86017.5	11155.5625	8344.25	5191.0	17176.9375	2952.625	4627.75	6170.5625	33804.5	11663.5	1628.25	2244.125	5549.125	1297.625
Dieunomia_triangulifera	Pseudapis_kenyensis	Pseudapis_interstitinervis	-99999.9	1.0	3.0815776873354084	193657.5	11131.0	85992.9375	8319.6875	5141.875	17152.375	6146.0	1579.125	2928.0625	33779.9375	2195.0	4578.625	11614.375	5500.0	1248.5
Pseudapis_interstitinervis	Dieunomia_triangulifera	Pseudapis_kenyensis	-22.201739915985208	1.0	0.2873228964434714	193657.5	85992.9375	17152.375	2928.0625	4578.625	11131.0	8319.6875	5141.875	6146.0	33779.9375	11614.375	1579.125	5500.0	2195.0	1248.5
Dieunomia_triangulifera	Pseudapis_interstitinervis	Pseudapis_nilotica	30.65751805100172	0.0	0.6296678518162476	148538.125	125660.4375	9296.0	7370.5625	7709.375	12379.5	4096.0625	7697.375	9663.625	23468.6875	18993.875	2201.25	2384.625	4193.625	1980.875
Dieunomia_triangulifera	Pseudapis_nilotica	Pseudapis_interstitinervis	-21.468805920239774	1.0	0.7082849646179534	148538.125	9296.0	125660.4375	7370.5625	7709.375	12379.5	9663.625	2201.25	4096.0625	23468.6875	2384.625	7697.375	18993.875	4193.625	1980.875
Pseudapis_interstitinervis	Dieunomia_triangulifera	Pseudapis_nilotica	-12.598545325316135	1.0	-2.3364325288161494	148549.328125	125694.046875	12413.109375	4129.671875	7764.59375	9329.609375	7404.171875	7776.59375	9697.234375	23502.296875	19061.09375	2268.46875	4260.84375	2451.84375	2048.09375
Dieunomia_triangulifera	Pseudapis_interstitinervis	Afronomia_circumnitens	5.01558460796037	2.647868153626831e-07	0.23383022516060623	274903.0625	42658.0	19477.375	6686.9375	3573.375	21273.375	5151.4375	3521.125	5620.0625	51819.875	7367.0	2405.625	5055.25	5782.0	1305.5
Dieunomia_triangulifera	Afronomia_circumnitens	Pseudapis_interstitinervis	-99999.9	1.0	-0.7833263685750104	274894.875	19452.8125	42633.4375	6662.375	3524.25	21248.8125	5595.5	2356.5	5126.875	51795.3125	5006.125	3472.0	7317.875	5732.875	1256.375
Pseudapis_interstitinervis	Dieunomia_triangulifera	Afronomia_circumnitens	-11.44391470185159	1.0	0.40996205389307844	274894.875	42633.4375	21248.8125	5126.875	3472.0	19452.8125	6662.375	3524.25	5595.5	51795.3125	7317.875	2356.5	5732.875	5006.125	1256.375
Dieunomia_triangulifera	Pseudapis_interstitinervis	Stictonomia_schubotzi	7.421557982960196	5.839773109528323e-14	0.8928964226045051	117148.703125	171191.046875	8584.921875	6749.984375	11367.59375	9479.734375	5952.671875	11389.84375	12599.671875	19693.734375	24751.59375	3057.71875	3149.46875	3613.34375	2875.96875
Dieunomia_triangulifera	Stictonomia_schubotzi	Pseudapis_interstitinervis	-54.60131410445349	1.0	0.5319009537527445	117136.8125	8549.25	171155.375	6714.3125	11296.25	9444.0625	12564.0	2986.375	5917.0	19658.0625	3078.125	11318.5	24680.25	3542.0	2804.625
Pseudapis_interstitinervis	Dieunomia_triangulifera	Stictonomia_schubotzi	-6.532380886490321	0.9999999999674714	1.157809446052599	117148.015625	171188.984375	9477.671875	5950.609375	11385.71875	8582.859375	6747.921875	11363.46875	12597.609375	19691.671875	24747.46875	3053.59375	3609.21875	3145.34375	2871.84375
Dieunomia_triangulifera	Nomiapis_bispinosa	Nomiapis_diversipes	10.537595224982601	0.0	0.057730555383677044	316376.984375	28821.203125	19776.453125	16049.203125	3630.90625	29760.703125	2724.453125	2128.90625	3540.828125	67439.078125	5374.15625	2223.53125	3672.03125	11797.53125	1028.03125
Dieunomia_triangulifera	Nomiapis_diversipes	Nomiapis_bispinosa	-99999.9	1.0	-0.06982338351009237	316360.1875	19726.0625	28770.8125	15998.8125	3530.125	29710.3125	3490.4375	2122.75	2674.0625	67388.6875	3571.25	2028.125	5273.375	11696.75	927.25
Nomiapis_bispinosa	Dieunomia_triangulifera	Nomiapis_diversipes	-162.74837521253872	1.0	0.484199066121501	316360.1875	28770.8125	29710.3125	2674.0625	2028.125	19726.0625	15998.8125	3530.125	3490.4375	67388.6875	5273.375	2122.75	11696.75	3571.25	927.25
Dieunomia_triangulifera	Nomiapis_bispinosa	Pseudapis_pandeana	0.32193967364561243	0.3737492670980047	0.002421169567322756	325098.1875	18347.5	22141.5625	14343.0	2745.25	28744.1875	3398.625	2062.75	3425.1875	67964.125	3957.0	2278.125	4180.25	11019.5	917.75
Dieunomia_triangulifera	Pseudapis_pandeana	Nomiapis_bispinosa	-99999.9	1.0	-0.0024388844255709857	325098.1875	22141.5625	18347.5	14343.0	2745.25	28744.1875	3425.1875	2278.125	3398.625	67964.125	4180.25	2062.75	3957.0	11019.5	917.75
Nomiapis_bispinosa	Dieunomia_triangulifera	Pseudapis_pandeana	-132.32478091949213	1.0	0.499392501322203	325098.1875	18347.5	28744.1875	3398.625	2062.75	22141.5625	14343.0	2745.25	3425.1875	67964.125	3957.0	2278.125	11019.5	4180.25	917.75
Dieunomia_triangulifera	Nomiapis_bispinosa	Pseudapis_riftensis	13.316402786272457	0.0	0.11651399423138555	274191.3125	35847.375	19622.5625	11361.125	2428.875	23800.5	3090.8125	2366.25	4181.5	53865.9375	6051.625	2068.625	3469.625	8603.625	883.25
Dieunomia_triangulifera	Pseudapis_riftensis	Nomiapis_bispinosa	-99999.9	1.0	-0.1791260790573068	274191.3125	19622.5625	35847.375	11361.125	2428.875	23800.5	4181.5	2068.625	3090.8125	53865.9375	3469.625	2366.25	6051.625	8603.625	883.25
Nomiapis_bispinosa	Dieunomia_triangulifera	Pseudapis_riftensis	-87.65735222452935	1.0	0.4647025271137828	274191.3125	35847.375	23800.5	3090.8125	2366.25	19622.5625	11361.125	2428.875	4181.5	53865.9375	6051.625	2068.625	8603.625	3469.625	883.25
Dieunomia_triangulifera	Nomiapis_bispinosa	Pseudapis_cinerea	10.450406467178418	0.0	0.07782457223496207	305936.6875	33246.125	21336.875	13800.1875	3457.875	28330.5	3344.5625	2364.375	4226.9375	63873.25	6021.75	2406.75	4145.375	10613.125	1061.625
Dieunomia_triangulifera	Pseudapis_cinerea	Nomiapis_bispinosa	-99999.9	1.0	-0.1015289024407784	305936.6875	21336.875	33246.125	13800.1875	3457.875	28330.5	4226.9375	2406.75	3344.5625	63873.25	4145.375	2364.375	6021.75	10613.125	1061.625
Nomiapis_bispinosa	Dieunomia_triangulifera	Pseudapis_cinerea	-113.38076635434578	1.0	0.477972427308074	305936.6875	33246.125	28330.5	3344.5625	2364.375	21336.875	13800.1875	3457.875	4226.9375	63873.25	6021.75	2406.75	10613.125	4145.375	1061.625
Dieunomia_triangulifera	Nomiapis_bispinosa	Acunomia_melanderi	-99999.9	1.0	-0.5806139714769156	330552.3125	11510.8125	29540.5625	7622.0625	1947.5	26495.5	5578.625	1737.25	4828.0	65270.75	4174.375	2916.875	6761.25	7496.875	1022.25
Dieunomia_triangulifera	Acunomia_melanderi	Nomiapis_bispinosa	8.042380304928367	4.440892098500626e-16	0.21176055717182402	330552.3125	29540.5625	11510.8125	7622.0625	1947.5	26495.5	4828.0	2916.875	5578.625	65270.75	6761.25	1737.25	4174.375	7496.875	1022.25
Nomiapis_bispinosa	Dieunomia_triangulifera	Acunomia_melanderi	-21.89389043044406	1.0	0.5775839793281654	330552.3125	11510.8125	26495.5	5578.625	1737.25	29540.5625	7622.0625	1947.5	4828.0	65270.75	4174.375	2916.875	7496.875	6761.25	1022.25
Dieunomia_triangulifera	Nomiapis_bispinosa	Pachynomia_amoenula	-99999.9	1.0	-0.03233819569730651	318461.75	25097.6875	24306.5	11559.5625	3186.25	27063.25	4442.6875	2423.125	4219.75	66236.8125	4732.5	2634.25	5296.5	9300.125	1131.25
Dieunomia_triangulifera	Pachynomia_amoenula	Nomiapis_bispinosa	2.4294483249455396	0.007560909940309224	0.029478364351591683	318461.75	24306.5	25097.6875	11559.5625	3186.25	27063.25	4219.75	2634.25	4442.6875	66236.8125	5296.5	2423.125	4732.5	9300.125	1131.25
Nomiapis_bispinosa	Dieunomia_triangulifera	Pachynomia_amoenula	-77.55572771560094	1.0	0.5077105318905178	318461.75	25097.6875	27063.25	4442.6875	2423.125	24306.5	11559.5625	3186.25	4219.75	66236.8125	4732.5	2634.25	9300.125	5296.5	1131.25
Dieunomia_triangulifera	Nomiapis_bispinosa	Stictonomia_sangaensis	19.997394259972815	0.0	0.275748545733557	237409.4375	67269.375	18052.6875	9433.375	6210.625	18966.0	4359.8125	5094.625	6291.5	44312.9375	10545.25	2452.125	3845.375	6574.5	1529.375
Dieunomia_triangulifera	Stictonomia_sangaensis	Nomiapis_bispinosa	-99999.9	1.0	-1.5961886071373235	237409.4375	18052.6875	67269.375	9433.375	6210.625	18966.0	6291.5	2452.125	4359.8125	44312.9375	3845.375	5094.625	10545.25	6574.5	1529.375
Nomiapis_bispinosa	Dieunomia_triangulifera	Stictonomia_sangaensis	-32.430130785667494	1.0	0.38243550632574347	237421.4375	67305.375	19002.0	4395.8125	5166.625	18088.6875	9469.375	6282.625	6327.5	44348.9375	10617.25	2524.125	6646.5	3917.375	1601.375
Dieunomia_triangulifera	Nomiapis_bispinosa	Steganomus_ennediensis	23.5185644377798	0.0	0.6590086109811668	167377.421875	114959.015625	14819.765625	7264.015625	8109.53125	13748.890625	4803.890625	7632.28125	9558.390625	28666.890625	17583.78125	2960.78125	3515.28125	4359.28125	2145.78125
Dieunomia_triangulifera	Steganomus_ennediensis	Nomiapis_bispinosa	-22.01019512562013	1.0	0.674504796864748	167360.625	14769.375	114908.625	7213.625	8008.75	13698.5	9508.0	2860.0	4753.5	28616.5	3414.5	7531.5	17483.0	4258.5	2045.0
Nomiapis_bispinosa	Dieunomia_triangulifera	Steganomus_ennediensis	-11.3887540821151	1.0	-13.842383107088997	167360.625	114908.625	13698.5	4753.5	7531.5	14769.375	7213.625	8008.75	9508.0	28616.5	17483.0	2860.0	4258.5	3414.5	2045.0
Dieunomia_triangulifera	Nomiapis_bispinosa	Steganomus_junodi	6.9166367319371975	2.326805415009403e-12	0.08166708380841144	265449.3125	22655.5625	18336.5625	9313.5625	3320.5	20641.0	3121.875	2145.5	3672.5	48509.75	4485.625	1826.875	3505.75	6747.125	907.5
Dieunomia_triangulifera	Steganomus_junodi	Nomiapis_bispinosa	-99999.9	1.0	-0.10816850221616511	265449.3125	18336.5625	22655.5625	9313.5625	3320.5	20641.0	3672.5	1826.875	3121.875	48509.75	3505.75	2145.5	4485.625	6747.125	907.5
Nomiapis_bispinosa	Dieunomia_triangulifera	Steganomus_junodi	-70.85980493921177	1.0	0.47673300796518137	265449.3125	22655.5625	20641.0	3121.875	2145.5	18336.5625	9313.5625	3320.5	3672.5	48509.75	4485.625	1826.875	6747.125	3505.75	907.5
Dieunomia_triangulifera	Nomiapis_bispinosa	Pseudapis_kenyensis	29.865160125197278	0.0	0.44084647430163315	189815.5	87898.5625	15880.125	7668.6875	5499.375	16502.5	3566.5625	4968.125	6800.75	32912.3125	12317.125	2204.125	3065.75	5143.75	1456.75
Dieunomia_triangulifera	Pseudapis_kenyensis	Nomiapis_bispinosa	-99999.9	1.0	1.366798732171157	189807.0	15854.625	87873.0625	7643.1875	5448.375	16477.0	6775.25	2153.125	3541.0625	32886.8125	3014.75	4917.125	12266.125	5092.75	1405.75
Nomiapis_bispinosa	Dieunomia_triangulifera	Pseudapis_kenyensis	-8.02927507033469	0.9999999999999996	0.17463311578073717	189807.0	87873.0625	16477.0	3541.0625	4917.125	15854.625	7643.1875	5448.375	6775.25	32886.8125	12266.125	2153.125	5092.75	3014.75	1405.75
Dieunomia_triangulifera	Nomiapis_bispinosa	Pseudapis_nilotica	29.61426653158558	0.0	0.6355113011779892	146722.9375	125056.1875	11472.75	7653.625	9809.5	12065.625	4441.5	7903.25	10042.0625	23040.4375	19372.375	2491.875	2755.875	4030.875	2154.125
Dieunomia_triangulifera	Pseudapis_nilotica	Nomiapis_bispinosa	-22.02025908675219	1.0	0.7010342345725372	146722.9375	11472.75	125056.1875	7653.625	9809.5	12065.625	10042.0625	2491.875	4441.5	23040.4375	2755.875	7903.25	19372.375	4030.875	2154.125
Nomiapis_bispinosa	Dieunomia_triangulifera	Pseudapis_nilotica	-12.600321876712622	1.0	-2.899688899005995	146734.9375	125092.1875	12101.625	4477.5	7975.25	11508.75	7689.625	9881.5	10078.0625	23076.4375	19444.375	2563.875	4102.875	2827.875	2226.125
Dieunomia_triangulifera	Nomiapis_bispinosa	Afronomia_circumnitens	4.063261647861018	2.4208304879813625e-05	0.15798859668952353	273542.8125	41534.1875	23239.5625	7341.8125	4641.375	21419.25	5246.625	3638.625	5639.75	52371.625	7348.875	2929.375	5447.375	6042.0	1383.75
Dieunomia_triangulifera	Afronomia_circumnitens	Nomiapis_bispinosa	-99999.9	1.0	-0.30033901542281427	273534.3125	23214.0625	41508.6875	7316.3125	4590.375	21393.75	5614.25	2878.375	5221.125	52346.125	5396.375	3587.625	7297.875	5991.0	1332.75
Nomiapis_bispinosa	Dieunomia_triangulifera	Afronomia_circumnitens	-17.632938635964262	1.0	0.4482355652116663	273534.3125	41508.6875	21393.75	5221.125	3587.625	23214.0625	7316.3125	4590.375	5614.25	52346.125	7297.875	2878.375	5991.0	5396.375	1332.75
Dieunomia_triangulifera	Nomiapis_bispinosa	Stictonomia_schubotzi	14.562771383830507	0.0	0.80889936753864	115735.234375	170689.703125	10784.140625	7717.515625	13312.40625	9494.765625	6121.765625	11643.78125	12876.328125	19750.703125	25268.53125	3265.53125	3389.15625	3740.03125	2991.40625
Dieunomia_triangulifera	Stictonomia_schubotzi	Nomiapis_bispinosa	-47.15937254505958	1.0	0.5669730450019411	115726.9375	10759.25	170664.8125	7692.625	13262.625	9469.875	12851.4375	3215.75	6096.875	19725.8125	3339.375	11594.0	25218.75	3690.25	2941.625
