P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	11	1.0609783397865666	0.14434990457589603	0.9932126696832579	48540.0	4245.0	11434.0	1054.0	560.0	14571.0	1006.0	718.0	8030.0	4319.0	781.0	3249.0	581.0	747.0	165.0
1	11	6	-154.19551871564792	1.0	0.5017142857142857	48540.0	11434.0	4245.0	1054.0	560.0	14571.0	8030.0	3249.0	1006.0	4319.0	581.0	718.0	781.0	747.0	165.0
6	1	11	-1.0537279183301667	0.8539962187762207	1.0069284064665127	48540.0	4245.0	14571.0	1006.0	718.0	11434.0	1054.0	560.0	8030.0	4319.0	781.0	3249.0	747.0	581.0	165.0
1	6	12	0.6906390240103201	0.24489614031149065	0.9960536700868192	48989.0	3796.0	11551.0	962.0	535.0	14719.0	932.0	644.0	8504.0	3894.0	732.0	3390.0	502.0	674.0	176.0
1	12	6	-173.62665063619457	1.0	0.500992457324335	48989.0	11551.0	3796.0	962.0	535.0	14719.0	8504.0	3390.0	932.0	3894.0	502.0	644.0	732.0	674.0	176.0
6	1	12	-0.6879027362765232	0.754243051373904	1.0039936102236422	48989.0	3796.0	14719.0	932.0	644.0	11551.0	962.0	535.0	8504.0	3894.0	732.0	3390.0	674.0	502.0	176.0
1	6	13	-0.8429392921475087	0.8003688502241947	1.0026653504442251	50774.0	2011.0	12271.0	498.0	279.0	15455.0	525.0	315.0	10682.0	1989.0	459.0	4030.0	266.0	336.0	110.0
1	13	6	-317.9442130085269	1.0	0.4993363158153483	50774.0	12271.0	2011.0	498.0	279.0	15455.0	10682.0	4030.0	525.0	1989.0	266.0	315.0	459.0	336.0	110.0
6	1	13	0.8451800483637124	0.19900511204710614	0.9973557927725002	50774.0	2011.0	15455.0	525.0	315.0	12271.0	498.0	279.0	10682.0	1989.0	459.0	4030.0	336.0	266.0	110.0
1	6	14	0.8337542476863709	0.2022096895993568	0.9976399509109789	51036.0	1749.0	12340.0	463.0	245.0	15559.0	438.0	298.0	11006.0	1713.0	411.0	4156.0	227.0	280.0	79.0
1	14	6	-351.6108413342961	1.0	0.5005921083795178	51036.0	12340.0	1749.0	463.0	245.0	15559.0	11006.0	4156.0	438.0	1713.0	227.0	298.0	411.0	280.0	79.0
6	1	14	-0.8317818918771205	0.7972340185722262	1.0023768777334094	51036.0	1749.0	15559.0	438.0	298.0	12340.0	463.0	245.0	11006.0	1713.0	411.0	4156.0	280.0	227.0	79.0
1	7	8	0.6140650707500346	0.269586111579608	0.8902077151335311	45479.0	8412.0	8844.0	2049.0	1049.0	14362.0	2012.0	1530.0	2312.0	8478.0	1103.0	1605.0	1043.0	1517.0	205.0
1	8	7	-4.364840908304274	0.9999936342786717	0.5328596802841918	45479.0	8844.0	8412.0	2049.0	1049.0	14362.0	2312.0	1605.0	2012.0	8478.0	1043.0	1530.0	1103.0	1517.0	205.0
7	1	8	-0.5383303786908633	0.7048255303121969	1.163716814159292	45479.0	8412.0	14362.0	2012.0	1530.0	8844.0	2049.0	1049.0	2312.0	8478.0	1103.0	1605.0	1517.0	1043.0	205.0
1	7	9	0.6476259981637248	0.2586133771483816	0.9911825726141079	48058.0	5833.0	9808.0	1407.0	727.0	15505.0	1373.0	1026.0	5195.0	5804.0	894.0	2399.0	690.0	1086.0	195.0
1	9	7	-72.1531553248291	1.0	0.502233902759527	48058.0	9808.0	5833.0	1407.0	727.0	15505.0	5195.0	2399.0	1373.0	5804.0	690.0	1026.0	894.0	1086.0	195.0
7	1	9	-0.641864804040866	0.7395195762785953	1.0090570058604156	48058.0	5833.0	15505.0	1373.0	1026.0	9808.0	1407.0	727.0	5195.0	5804.0	894.0	2399.0	1086.0	690.0	195.0
1	7	10	-0.08805527161823791	0.5350836904834031	1.0006872852233677	49633.0	4258.0	10365.0	1029.0	548.0	16080.0	1033.0	791.0	6857.0	4349.0	687.0	2918.0	532.0	779.0	141.0
1	10	7	-128.29653074777227	1.0	0.4998283556470992	49633.0	10365.0	4258.0	1029.0	548.0	16080.0	6857.0	2918.0	1033.0	4349.0	532.0	791.0	687.0	779.0	141.0
7	1	10	0.08811574913995375	0.4648922759244747	0.9993141289437586	49633.0	4258.0	16080.0	1033.0	791.0	10365.0	1029.0	548.0	6857.0	4349.0	687.0	2918.0	779.0	532.0	141.0
1	7	11	-0.24300811008793885	0.5960003908470226	1.0018910091112256	49581.0	4310.0	10393.0	1017.0	532.0	16088.0	1028.0	788.0	6856.0	4347.0	690.0	2906.0	531.0	786.0	147.0
1	11	7	-128.99312316395145	1.0	0.4995285848975744	49581.0	10393.0	4310.0	1017.0	532.0	16088.0	6856.0	2906.0	1028.0	4347.0	531.0	788.0	690.0	786.0	147.0
7	1	11	0.2434667733019003	0.40382196290938044	0.9981196581196581	49581.0	4310.0	16088.0	1028.0	788.0	10393.0	1017.0	532.0	6856.0	4347.0	690.0	2906.0	786.0	531.0	147.0
1	7	12	-0.9249178440299294	0.8224956977169666	1.0063011972274731	50002.0	3889.0	10538.0	909.0	495.0	16239.0	949.0	716.0	7337.0	3916.0	640.0	3037.0	463.0	710.0	160.0
1	12	7	-148.6342975356099	1.0	0.49843945068664175	50002.0	10538.0	3889.0	909.0	495.0	16239.0	7337.0	3037.0	949.0	3916.0	463.0	716.0	640.0	710.0	160.0
7	1	12	0.93070943979718	0.17600192523835623	0.9938157081014224	50002.0	3889.0	16239.0	949.0	716.0	10538.0	909.0	495.0	7337.0	3916.0	640.0	3037.0	710.0	463.0	160.0
1	7	13	-1.135481424922605	0.8719131163669611	1.0041573033707865	51874.0	2017.0	11171.0	510.0	261.0	17019.0	547.0	338.0	9484.0	1989.0	420.0	3664.0	244.0	372.0	90.0
1	13	7	-275.40027857447177	1.0	0.4989671151806152	51874.0	11171.0	2017.0	510.0	261.0	17019.0	9484.0	3664.0	547.0	1989.0	244.0	338.0	420.0	372.0	90.0
7	1	13	1.1401824222060488	0.127105209060967	0.9958939074464543	51874.0	2017.0	17019.0	547.0	338.0	11171.0	510.0	261.0	9484.0	1989.0	420.0	3664.0	372.0	244.0	90.0
1	7	14	-0.7026616012267197	0.7588667375842761	1.002245028864657	52075.0	1816.0	11301.0	435.0	206.0	17100.0	456.0	348.0	9831.0	1715.0	347.0	3790.0	207.0	299.0	74.0
1	14	7	-314.3908764345833	1.0	0.4994406264983219	52075.0	11301.0	1816.0	435.0	206.0	17100.0	9831.0	3790.0	456.0	1715.0	207.0	348.0	347.0	299.0	74.0
7	1	14	0.7042355632134675	0.24064297446172445	0.9977699904428162	52075.0	1816.0	17100.0	456.0	348.0	11301.0	435.0	206.0	9831.0	1715.0	347.0	3790.0	299.0	207.0	74.0
1	8	9	0.1323941428119313	0.44733624101823966	0.9979885057471264	48463.0	5860.0	9403.0	1404.0	703.0	15831.0	1397.0	1051.0	4870.0	5812.0	851.0	2398.0	658.0	1101.0	198.0
1	9	8	-65.55401414088017	1.0	0.5005043954460296	48463.0	9403.0	5860.0	1404.0	703.0	15831.0	4870.0	2398.0	1397.0	5812.0	658.0	1051.0	851.0	1101.0	198.0
8	1	9	-0.1321272959937097	0.552558229787035	1.0020237062734894	48463.0	5860.0	15831.0	1397.0	1051.0	9403.0	1404.0	703.0	4870.0	5812.0	851.0	2398.0	1101.0	658.0	198.0
1	8	10	0.238742155377313	0.405652812856247	0.9979992724627137	50100.0	4223.0	9898.0	1069.0	543.0	16438.0	1058.0	783.0	6545.0	4325.0	663.0	2872.0	531.0	810.0	142.0
1	10	8	-118.85018571328705	1.0	0.500501687494299	50100.0	9898.0	4223.0	1069.0	543.0	16438.0	6545.0	2872.0	1058.0	4325.0	531.0	783.0	663.0	810.0	142.0
8	1	10	-0.23826353979335993	0.5941616015770477	1.0020128087831657	50100.0	4223.0	16438.0	1058.0	783.0	9898.0	1069.0	543.0	6545.0	4325.0	663.0	2872.0	810.0	531.0	142.0
1	8	11	0.30443542036434557	0.38039816164644313	0.9974582425562818	50055.0	4268.0	9919.0	1067.0	524.0	16432.0	1053.0	794.0	6547.0	4324.0	662.0	2871.0	529.0	818.0	137.0
1	11	8	-119.16472168547283	1.0	0.5006378713322398	50055.0	9919.0	4268.0	1067.0	524.0	16432.0	6547.0	2871.0	1053.0	4324.0	529.0	794.0	662.0	818.0	137.0
8	1	11	-0.3036596475421576	0.6193063295761763	1.0025612879619465	50055.0	4268.0	16432.0	1053.0	794.0	9919.0	1067.0	524.0	6547.0	4324.0	662.0	2871.0	818.0	529.0	137.0
1	8	12	-0.7271465117385364	0.7664319650024034	1.0053129669599867	50438.0	3885.0	10102.0	947.0	461.0	16586.0	979.0	714.0	7034.0	3880.0	619.0	2993.0	469.0	745.0	148.0
1	12	8	-138.31690052976506	1.0	0.49868225992422993	50438.0	10102.0	3885.0	947.0	461.0	16586.0	7034.0	2993.0	979.0	3880.0	469.0	714.0	619.0	745.0	148.0
8	1	12	0.7309893999921505	0.23239274460372006	0.9947703873181892	50438.0	3885.0	16586.0	979.0	714.0	10102.0	947.0	461.0	7034.0	3880.0	619.0	2993.0	745.0	469.0	148.0
1	8	13	-0.8103769568478598	0.7911382788685795	1.003035610040864	52277.0	2046.0	10768.0	500.0	242.0	17398.0	526.0	355.0	9117.0	2017.0	399.0	3652.0	237.0	378.0	88.0
1	13	8	-268.5776245060772	1.0	0.49924453742445374	52277.0	10768.0	2046.0	500.0	242.0	17398.0	9117.0	3652.0	526.0	2017.0	237.0	355.0	399.0	378.0	88.0
8	1	13	0.8128295003093945	0.208157852634836	0.9969917852597477	52277.0	2046.0	17398.0	526.0	355.0	10768.0	500.0	242.0	9117.0	2017.0	399.0	3652.0	378.0	237.0	88.0
1	8	14	0.6045861271330405	0.27272696373427285	0.9980022197558268	52546.0	1777.0	10830.0	453.0	227.0	17504.0	435.0	340.0	9427.0	1739.0	367.0	3790.0	204.0	308.0	53.0
1	14	8	-301.4197724939954	1.0	0.5005009462317711	52546.0	10830.0	1777.0	453.0	227.0	17504.0	9427.0	3790.0	435.0	1739.0	204.0	340.0	367.0	308.0	53.0
8	1	14	-0.6033758791027475	0.7268707167663943	1.002009825815096	52546.0	1777.0	17504.0	435.0	340.0	10830.0	453.0	227.0	9427.0	1739.0	367.0	3790.0	308.0	204.0	53.0
1	9	10	-0.8888330259513482	0.8129536214459672	1.0224119530416222	53452.0	4414.0	6546.0	1070.0	351.0	21047.0	1112.0	940.0	3028.0	4448.0	391.0	1780.0	354.0	983.0	84.0
1	10	9	-41.436549162208074	1.0	0.4945792462570986	53452.0	6546.0	4414.0	1070.0	351.0	21047.0	3028.0	1780.0	1112.0	4448.0	354.0	940.0	391.0	983.0	84.0
9	1	10	0.9083168396726199	0.18185539792273953	0.979	53452.0	4414.0	21047.0	1112.0	940.0	6546.0	1070.0	351.0	3028.0	4448.0	391.0	1780.0	983.0	354.0	84.0
1	9	11	-0.5542652410606161	0.7103013616486163	1.0136626379400946	53416.0	4450.0	6558.0	1072.0	337.0	21043.0	1098.0	958.0	3027.0	4453.0	387.0	1780.0	355.0	982.0	84.0
1	11	9	-41.676482548980985	1.0	0.4966529351184346	53416.0	6558.0	4450.0	1072.0	337.0	21043.0	3027.0	1780.0	1098.0	4453.0	355.0	958.0	387.0	982.0	84.0
9	1	11	0.5617358974979287	0.2871479538288719	0.9868753154972236	53416.0	4450.0	21043.0	1098.0	958.0	6558.0	1072.0	337.0	3027.0	4453.0	387.0	1780.0	982.0	355.0	84.0
1	9	12	-1.2020195154434694	0.88532195139677	1.0221857025472474	53841.0	4025.0	6699.0	959.0	309.0	21195.0	1013.0	891.0	3501.0	3996.0	370.0	1917.0	319.0	883.0	82.0
1	12	9	-56.58395570846861	1.0	0.49463220675944336	53841.0	6699.0	4025.0	959.0	309.0	21195.0	3501.0	1917.0	1013.0	3996.0	319.0	891.0	370.0	883.0	82.0
9	1	12	1.2281083634474672	0.1097032133948399	0.9791987673343605	53841.0	4025.0	21195.0	1013.0	891.0	6699.0	959.0	309.0	3501.0	3996.0	370.0	1917.0	883.0	319.0	82.0
1	9	13	-1.0514408545760623	0.8534718909498827	1.0068314245529435	55744.0	2122.0	7301.0	502.0	164.0	22113.0	536.0	450.0	5547.0	2071.0	249.0	2507.0	173.0	459.0	62.0
1	13	9	-156.0152679804774	1.0	0.49830946698488465	55744.0	7301.0	2122.0	502.0	164.0	22113.0	5547.0	2507.0	536.0	2071.0	173.0	450.0	249.0	459.0	62.0
9	1	13	1.0585749573610526	0.1448967297327699	0.9933057688521363	55744.0	2122.0	22113.0	536.0	450.0	7301.0	502.0	164.0	5547.0	2071.0	249.0	2507.0	459.0	173.0	62.0
1	9	14	-1.1018574899653149	0.864738139134728	1.006132689091247	55985.0	1881.0	7391.0	429.0	147.0	22221.0	462.0	416.0	5876.0	1763.0	228.0	2624.0	153.0	380.0	44.0
1	14	9	-181.87326508609274	1.0	0.49848080287266366	55985.0	7391.0	1881.0	429.0	147.0	22221.0	5876.0	2624.0	462.0	1763.0	153.0	416.0	228.0	380.0	44.0
9	1	14	1.1085736512451183	0.13380712168760445	0.993978102189781	55985.0	1881.0	22221.0	462.0	416.0	7391.0	429.0	147.0	5876.0	1763.0	228.0	2624.0	380.0	153.0	44.0
1	10	11	-99999.9	1.0	-0.0005793742757821553	59484.0	514.0	490.0	5304.0	41.0	25603.0	123.0	129.0	120.0	5759.0	35.0	127.0	24.0	2241.0	6.0
1	11	10	0.1924647945382193	0.42368909013188505	0.000578368999421631	59484.0	490.0	514.0	5304.0	41.0	25603.0	120.0	127.0	123.0	5759.0	24.0	129.0	35.0	2241.0	6.0
10	1	11	-332.38670016750325	1.0	0.5001447178002895	59484.0	514.0	25603.0	123.0	129.0	490.0	5304.0	41.0	120.0	5759.0	35.0	127.0	2241.0	24.0	6.0
1	10	12	0.3178196947406658	0.37531092413209044	0.9756521739130435	55932.0	4066.0	4608.0	1001.0	226.0	23903.0	987.0	965.0	1548.0	4126.0	240.0	1162.0	215.0	963.0	58.0
1	12	10	-12.417669501653045	1.0	0.506317689530686	55932.0	4608.0	4066.0	1001.0	226.0	23903.0	1548.0	1162.0	987.0	4126.0	215.0	965.0	240.0	963.0	58.0
10	1	12	-0.30988836546015003	0.6216770058173335	1.026266416510319	55932.0	4066.0	23903.0	987.0	965.0	4608.0	1001.0	226.0	1548.0	4126.0	240.0	1162.0	963.0	215.0	58.0
1	10	13	-1.096659618959165	0.8636048492297527	1.0118968935888963	57856.0	2142.0	5189.0	514.0	132.0	24819.0	550.0	486.0	3612.0	2130.0	172.0	1736.0	100.0	517.0	45.0
1	13	10	-94.37365276487482	1.0	0.4970779220779221	57856.0	5189.0	2142.0	514.0	132.0	24819.0	3612.0	1736.0	550.0	2130.0	100.0	486.0	172.0	517.0	45.0
10	1	13	1.1095530697372613	0.13359587882782076	0.98851308232291	57856.0	2142.0	24819.0	550.0	486.0	5189.0	514.0	132.0	3612.0	2130.0	172.0	1736.0	517.0	100.0	45.0
1	10	14	-1.0623262433434937	0.855956165153997	1.0096660808435853	58109.0	1889.0	5267.0	461.0	107.0	24909.0	494.0	452.0	3941.0	1802.0	171.0	1871.0	82.0	422.0	23.0
1	14	10	-112.02713111622282	1.0	0.49761801645734083	58109.0	5267.0	1889.0	461.0	107.0	24909.0	3941.0	1871.0	494.0	1802.0	82.0	452.0	171.0	422.0	23.0
10	1	14	1.0724964684755898	0.1417485855597458	0.9906063193851409	58109.0	1889.0	24909.0	494.0	452.0	5267.0	461.0	107.0	3941.0	1802.0	171.0	1871.0	422.0	82.0	23.0
1	11	12	0.5251177408740338	0.2997506572917086	0.9595782073813708	55913.0	4061.0	4627.0	1010.0	222.0	23910.0	987.0	953.0	1533.0	4128.0	245.0	1170.0	213.0	964.0	64.0
1	12	11	-11.940720803352974	1.0	0.5107577174929842	55913.0	4627.0	4061.0	1010.0	222.0	23910.0	1533.0	1170.0	987.0	4128.0	213.0	953.0	245.0	964.0	64.0
11	1	12	-0.5029973964782412	0.6925169517453148	1.046	55913.0	4061.0	23910.0	987.0	953.0	4627.0	1010.0	222.0	1533.0	4128.0	245.0	1170.0	964.0	213.0	64.0
1	11	13	-0.9131690708025508	0.8194232102397118	1.0099272005294506	57831.0	2143.0	5214.0	519.0	126.0	24819.0	549.0	482.0	3601.0	2130.0	175.0	1747.0	101.0	516.0	47.0
1	13	11	-93.81290254044877	1.0	0.4975546136289534	57831.0	5214.0	2143.0	519.0	126.0	24819.0	3601.0	1747.0	549.0	2130.0	101.0	482.0	175.0	516.0	47.0
11	1	13	0.9221451756924843	0.17822640697885217	0.9903598971722365	57831.0	2143.0	24819.0	549.0	482.0	5214.0	519.0	126.0	3601.0	2130.0	175.0	1747.0	516.0	101.0	47.0
1	11	14	-0.5156668324769743	0.6969564479576471	1.0046701692936368	58098.0	1876.0	5278.0	471.0	110.0	24908.0	487.0	455.0	3929.0	1805.0	172.0	1884.0	86.0	415.0	26.0
1	14	11	-111.44849416908639	1.0	0.49884057971014495	58098.0	5278.0	1876.0	471.0	110.0	24908.0	3929.0	1884.0	487.0	1805.0	86.0	455.0	172.0	415.0	26.0
11	1	14	0.5180638892229453	0.3022068359652166	0.9953943580886586	58098.0	1876.0	24908.0	487.0	455.0	5278.0	471.0	110.0	3929.0	1805.0	172.0	1884.0	415.0	86.0	26.0
1	12	13	-0.9305894584084884	0.8239670327224118	1.0126272912423626	58379.0	2161.0	4666.0	532.0	95.0	25535.0	563.0	515.0	3049.0	2134.0	145.0	1583.0	83.0	524.0	36.0
1	13	12	-75.55786021981189	1.0	0.4969018588846692	58379.0	4666.0	2161.0	532.0	95.0	25535.0	3049.0	1583.0	563.0	2134.0	83.0	515.0	145.0	524.0	36.0
12	1	13	0.9421937517353843	0.17304671324378107	0.9878335949764521	58379.0	2161.0	25535.0	563.0	515.0	4666.0	532.0	95.0	3049.0	2134.0	145.0	1583.0	524.0	83.0	36.0
1	12	14	-0.5845421581974019	0.7205722370469035	1.006267409470752	58642.0	1898.0	4734.0	462.0	97.0	25669.0	480.0	464.0	3370.0	1806.0	152.0	1682.0	92.0	423.0	29.0
1	14	12	-94.43603311322491	1.0	0.49844774060020697	58642.0	4734.0	1898.0	462.0	97.0	25669.0	3370.0	1682.0	480.0	1806.0	92.0	464.0	152.0	423.0	29.0
12	1	14	0.5881829052034756	0.27820472162404775	0.9938482570061518	58642.0	1898.0	25669.0	480.0	464.0	4734.0	462.0	97.0	3370.0	1806.0	152.0	1682.0	423.0	92.0	29.0
1	13	14	-0.889689308861427	0.813183664899473	1.0810055865921788	61127.0	1918.0	2249.0	475.0	64.0	29145.0	504.0	518.0	891.0	1830.0	59.0	685.0	44.0	480.0	11.0
1	14	13	-12.762439740908768	1.0	0.48194271481942713	61127.0	2249.0	1918.0	475.0	64.0	29145.0	891.0	685.0	504.0	1830.0	44.0	518.0	59.0	480.0	11.0
13	1	14	0.9563585335564693	0.1694455561340853	0.9348314606741573	61127.0	1918.0	29145.0	504.0	518.0	2249.0	475.0	64.0	891.0	1830.0	59.0	685.0	480.0	44.0	11.0
2	3	4	-99999.9	1.0	-0.006533101045296167	51789.0	5054.0	4996.0	3605.0	526.0	7357.0	1294.0	452.0	1279.0	18975.0	1086.0	464.0	1062.0	1945.0	116.0
2	4	3	0.2966486263241754	0.3833674591854612	0.006407518154634772	51789.0	4996.0	5054.0	3605.0	526.0	7357.0	1279.0	464.0	1294.0	18975.0	1062.0	452.0	1086.0	1945.0	116.0
3	2	4	-45.70366502901155	1.0	0.5016174250593055	51789.0	5054.0	7357.0	1294.0	452.0	4996.0	3605.0	526.0	1279.0	18975.0	1086.0	464.0	1945.0	1062.0	116.0
2	3	5	-99999.9	1.0	-0.009577710056595558	51735.0	5108.0	4984.0	3604.0	539.0	7363.0	1285.0	455.0	1263.0	19031.0	1046.0	470.0	1072.0	1932.0	113.0
2	5	3	0.4378345421895298	0.3307531462340534	0.009310198899703767	51735.0	4984.0	5108.0	3604.0	539.0	7363.0	1263.0	470.0	1285.0	19031.0	1072.0	455.0	1046.0	1932.0	113.0
3	2	5	-46.151741060796404	1.0	0.5023605150214592	51735.0	5108.0	7363.0	1285.0	455.0	4984.0	3604.0	539.0	1263.0	19031.0	1046.0	470.0	1932.0	1072.0	113.0
2	3	6	-1.4663364539015802	0.9287216365396868	1.0124096764059063	46103.0	10740.0	6823.0	1393.0	911.0	6727.0	1472.0	904.0	7917.0	10723.0	2700.0	1510.0	913.0	874.0	290.0
2	6	3	-121.09340538296102	1.0	0.4969542755802298	46103.0	6823.0	10740.0	1393.0	911.0	6727.0	7917.0	1510.0	1472.0	10723.0	913.0	904.0	2700.0	874.0	290.0
3	2	6	1.484310166835362	0.06886336129889004	0.9880357413296986	46103.0	10740.0	6727.0	1472.0	904.0	6823.0	1393.0	911.0	7917.0	10723.0	2700.0	1510.0	874.0	913.0	290.0
2	3	7	-0.3725114020228574	0.6452438785434049	1.0024402774210122	47022.0	9821.0	6976.0	1288.0	863.0	6960.0	1307.0	836.0	9112.0	9706.0	2522.0	1725.0	830.0	767.0	265.0
2	7	3	-153.3962741803605	1.0	0.4993921556081643	47022.0	6976.0	9821.0	1288.0	863.0	6960.0	9112.0	1725.0	1307.0	9706.0	830.0	836.0	2522.0	767.0	265.0
3	2	7	0.3734182202981212	0.3544186594344617	0.9975774576055081	47022.0	9821.0	6960.0	1307.0	836.0	6976.0	1288.0	863.0	9112.0	9706.0	2522.0	1725.0	767.0	830.0	265.0
2	3	8	-0.5248819619103996	0.7001673897590222	1.0033399307273627	47424.0	9419.0	7029.0	1305.0	793.0	6963.0	1332.0	808.0	9443.0	9398.0	2499.0	1743.0	766.0	809.0	269.0
2	8	3	-158.20331133432737	1.0	0.4991691796418241	47424.0	7029.0	9419.0	1305.0	793.0	6963.0	9443.0	1743.0	1332.0	9398.0	766.0	808.0	2499.0	809.0	269.0
3	2	8	0.5266291956635225	0.29922554122138323	0.9966932026944274	47424.0	9419.0	6963.0	1332.0	808.0	7029.0	1305.0	793.0	9443.0	9398.0	2499.0	1743.0	809.0	766.0	269.0
2	3	9	0.6643870993031383	0.25322122876000597	0.9976947143092376	50293.0	6550.0	7670.0	904.0	553.0	7690.0	876.0	537.0	12994.0	6425.0	1921.0	2318.0	563.0	499.0	207.0
2	9	3	-286.87285823481875	1.0	0.5005783212161269	50293.0	7670.0	6550.0	904.0	553.0	7690.0	12994.0	2318.0	876.0	6425.0	563.0	537.0	1921.0	499.0	207.0
3	2	9	-0.66285195829138	0.7462873783365136	1.0023213397446527	50293.0	6550.0	7690.0	876.0	537.0	7670.0	904.0	553.0	12994.0	6425.0	1921.0	2318.0	499.0	563.0	207.0
2	3	10	-0.13880578147553407	0.5551982144559799	1.0003460926143837	52044.0	4799.0	8085.0	646.0	396.0	8024.0	651.0	428.0	15103.0	4831.0	1406.0	2597.0	434.0	367.0	189.0
2	10	3	-401.3430365583542	1.0	0.4999135217406344	52044.0	8085.0	4799.0	646.0	396.0	8024.0	15103.0	2597.0	651.0	4831.0	434.0	428.0	1406.0	367.0	189.0
3	2	10	0.13885380451091867	0.44478281090673066	0.9996542663532015	52044.0	4799.0	8024.0	651.0	428.0	8085.0	646.0	396.0	15103.0	4831.0	1406.0	2597.0	367.0	434.0	189.0
2	3	11	-0.357770961178393	0.6397425747352332	1.0009009633377226	52026.0	4817.0	8075.0	653.0	399.0	8013.0	666.0	424.0	15108.0	4821.0	1411.0	2602.0	423.0	370.0	192.0
2	11	3	-397.81378798720607	1.0	0.49977506315534487	52026.0	8075.0	4817.0	653.0	399.0	8013.0	15108.0	2602.0	666.0	4821.0	423.0	424.0	1411.0	370.0	192.0
3	2	11	0.3580930095439462	0.36013691846242724	0.999101465302737	52026.0	4817.0	8013.0	666.0	424.0	8075.0	653.0	399.0	15108.0	4821.0	1411.0	2602.0	370.0	423.0	192.0
2	3	12	0.5608410058571388	0.2874529328669495	0.9987382960355934	52520.0	4323.0	8171.0	584.0	372.0	8133.0	565.0	405.0	15605.0	4390.0	1345.0	2724.0	382.0	314.0	167.0
2	12	3	-443.38909205158234	1.0	0.5003160240843618	52520.0	8171.0	4323.0	584.0	372.0	8133.0	15605.0	2724.0	565.0	4390.0	382.0	405.0	1345.0	314.0	167.0
3	2	12	-0.5601324966077184	0.712305498603744	1.0012664978002932	52520.0	4323.0	8133.0	565.0	405.0	8171.0	584.0	372.0	15605.0	4390.0	1345.0	2724.0	314.0	382.0	167.0
2	3	13	-0.3515418546435387	0.637408996088364	1.0005006397062914	54596.0	2247.0	8613.0	323.0	191.0	8555.0	332.0	216.0	18318.0	2252.0	770.0	3130.0	202.0	165.0	90.0
2	13	3	-702.8884082567234	1.0	0.4998749339929407	54596.0	8613.0	2247.0	323.0	191.0	8555.0	18318.0	3130.0	332.0	2252.0	202.0	216.0	770.0	165.0	90.0
3	2	13	0.35171776238799507	0.3625250339209387	0.9995001110864252	54596.0	2247.0	8555.0	332.0	216.0	8613.0	323.0	191.0	18318.0	2252.0	770.0	3130.0	165.0	202.0	90.0
2	3	14	-0.42166866952943927	0.6633665224262035	1.0005421229534859	54834.0	2009.0	8685.0	276.0	166.0	8645.0	286.0	172.0	18742.0	1925.0	673.0	3191.0	171.0	147.0	78.0
2	14	3	-778.653365153061	1.0	0.4998645793835654	54834.0	8685.0	2009.0	276.0	166.0	8645.0	18742.0	3191.0	286.0	1925.0	171.0	172.0	673.0	147.0	78.0
3	2	14	0.4218971419338223	0.3365500876246186	0.9994587573067764	54834.0	2009.0	8645.0	286.0	172.0	8685.0	276.0	166.0	18742.0	1925.0	673.0	3191.0	147.0	171.0	78.0
2	4	5	-99999.9	1.0	-0.0014048232264106766	53112.0	3673.0	3607.0	5172.0	406.0	7870.0	895.0	335.0	889.0	19719.0	723.0	337.0	774.0	2383.0	105.0
2	5	4	0.14214892890177702	0.4434811612681382	0.0013989274889251576	53112.0	3607.0	3673.0	5172.0	406.0	7870.0	889.0	337.0	895.0	19719.0	774.0	335.0	723.0	2383.0	105.0
4	2	5	-101.32849481881505	1.0	0.5003504672897197	53112.0	3673.0	7870.0	895.0	335.0	3607.0	5172.0	406.0	889.0	19719.0	723.0	337.0	2383.0	774.0	105.0
2	4	6	-1.0779466362155306	0.8594711766496667	1.0090455396132252	46063.0	10722.0	6863.0	1405.0	917.0	6730.0	1463.0	907.0	7933.0	10715.0	2683.0	1491.0	930.0	909.0	269.0
2	6	4	-121.32475243474092	1.0	0.49776888752115706	46063.0	6863.0	10722.0	1405.0	917.0	6730.0	7933.0	1491.0	1463.0	10715.0	930.0	907.0	2683.0	909.0	269.0
4	2	6	1.0876098363547113	0.13838373388047331	0.9911934406316428	46063.0	10722.0	6730.0	1463.0	907.0	6863.0	1405.0	917.0	7933.0	10715.0	2683.0	1491.0	909.0	930.0	269.0
2	4	7	0.8482982401376351	0.19813590165062578	0.9945320447609359	47001.0	9784.0	6997.0	1313.0	875.0	7009.0	1270.0	821.0	9091.0	9717.0	2523.0	1697.0	856.0	783.0	263.0
2	7	4	-153.44334213466348	1.0	0.5013782934803513	47001.0	6997.0	9784.0	1313.0	875.0	7009.0	9091.0	1697.0	1270.0	9717.0	856.0	821.0	2523.0	783.0	263.0
4	2	7	-0.843634281011447	0.8005631476091621	1.0055591467356173	47001.0	9784.0	7009.0	1270.0	821.0	6997.0	1313.0	875.0	9091.0	9717.0	2523.0	1697.0	783.0	856.0	263.0
2	4	8	0.8341088466968826	0.2021097738686779	0.9948611281047351	47374.0	9411.0	7079.0	1295.0	811.0	7044.0	1253.0	803.0	9384.0	9442.0	2505.0	1721.0	801.0	820.0	257.0
