P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	7	-18.057592195890727	1.0	0.5196458218040951	56853.0	8684.0	7714.0	1272.0	675.0	9613.0	2140.0	948.0	1201.0	7812.0	692.0	777.0	726.0	798.0	95.0
7	2	8	-1.3653770456956753	0.9139326519183335	1.0890840652446676	56853.0	7714.0	9613.0	1201.0	777.0	8684.0	1272.0	675.0	2140.0	7812.0	726.0	948.0	798.0	692.0	95.0
2	7	9	0.771084657607894	0.22032831161181166	0.9769182782283219	57384.0	7183.0	8817.0	1196.0	618.0	9760.0	1159.0	672.0	2725.0	7207.0	746.0	1044.0	623.0	763.0	103.0
2	9	7	-31.86455247249929	1.0	0.5059773828756058	57384.0	8817.0	7183.0	1196.0	618.0	9760.0	2725.0	1044.0	1159.0	7207.0	623.0	672.0	746.0	763.0	103.0
7	2	9	-0.7528661823004278	0.7742349018207253	1.024798927613941	57384.0	7183.0	9760.0	1159.0	672.0	8817.0	1196.0	618.0	2725.0	7207.0	746.0	1044.0	763.0	623.0	103.0
2	8	9	0.0416045967133998	0.48340689136583426	0.9968798751950078	58279.0	7258.0	7922.0	1160.0	579.0	10801.0	1158.0	742.0	1797.0	7261.0	647.0	931.0	570.0	797.0	98.0
2	9	8	-13.25106405321723	1.0	0.5007836990595611	58279.0	7922.0	7258.0	1160.0	579.0	10801.0	1797.0	931.0	1158.0	7261.0	570.0	742.0	647.0	797.0	98.0
8	2	9	-0.0414743788833109	0.5165412039535863	1.0031496062992127	58279.0	7258.0	10801.0	1158.0	742.0	7922.0	1160.0	579.0	1797.0	7261.0	647.0	931.0	797.0	570.0	98.0
3	4	5	-99999.9	1.0	-0.021164021164021163	65527.0	4292.0	4319.0	876.0	178.0	4468.0	683.0	179.0	679.0	16822.0	578.0	172.0	582.0	616.0	29.0
3	5	4	0.10946932525308926	0.4564150744285418	0.019900497512437807	65527.0	4319.0	4292.0	876.0	178.0	4468.0	679.0	172.0	683.0	16822.0	582.0	179.0	578.0	616.0	29.0
4	3	5	-5.281894943461542	0.999999935941542	0.5051282051282051	65527.0	4292.0	4468.0	683.0	179.0	4319.0	876.0	178.0	679.0	16822.0	578.0	172.0	616.0	582.0	29.0
3	4	6	-99999.9	1.0	-0.06060606060606061	65571.0	4248.0	4339.0	864.0	170.0	4471.0	689.0	170.0	679.0	16845.0	555.0	174.0	581.0	614.0	30.0
3	6	4	0.2774357021899165	0.3907228498061923	0.05128205128205129	65571.0	4339.0	4248.0	864.0	170.0	4471.0	679.0	174.0	689.0	16845.0	581.0	170.0	555.0	614.0	30.0
4	3	6	-4.855124788323522	0.9999993976223189	0.513888888888889	65571.0	4248.0	4471.0	689.0	170.0	4339.0	864.0	170.0	679.0	16845.0	555.0	174.0	614.0	581.0	30.0
3	4	7	-0.2743775784266823	0.6081027004024062	1.0016493485073397	60230.0	9589.0	4286.0	658.0	429.0	4305.0	668.0	357.0	6741.0	9651.0	1687.0	596.0	354.0	362.0	87.0
3	7	4	-166.90388095695025	1.0	0.4995886804870023	60230.0	4286.0	9589.0	658.0	429.0	4305.0	6741.0	596.0	668.0	9651.0	354.0	357.0	1687.0	362.0	87.0
4	3	7	0.27482937750197733	0.39172372720085147	0.9983587723617265	60230.0	9589.0	4305.0	668.0	357.0	4286.0	658.0	429.0	6741.0	9651.0	1687.0	596.0	362.0	354.0	87.0
3	4	8	0.0	0.49999999949999996	nan	61131.0	8688.0	4390.0	620.0	363.0	4365.0	620.0	345.0	7703.0	8760.0	1616.0	649.0	339.0	333.0	78.0
3	8	4	-201.13557345672427	1.0	0.5	61131.0	4390.0	8688.0	620.0	363.0	4365.0	7703.0	649.0	620.0	8760.0	339.0	345.0	1616.0	333.0	78.0
4	3	8	0.0	0.49999999949999996	nan	61131.0	8688.0	4365.0	620.0	345.0	4390.0	620.0	363.0	7703.0	8760.0	1616.0	649.0	333.0	339.0	78.0
3	4	9	0.322209879573008	0.37364691898542324	0.9985919098822325	61705.0	8114.0	4468.0	589.0	316.0	4451.0	578.0	301.0	8379.0	8114.0	1586.0	727.0	311.0	292.0	69.0
3	9	4	-228.18317835215612	1.0	0.5003527676223462	61705.0	4468.0	8114.0	589.0	316.0	4451.0	8379.0	727.0	578.0	8114.0	311.0	301.0	1586.0	292.0	69.0
4	3	9	-0.3217555392736485	0.6261809817162827	1.0014140635043065	61705.0	8114.0	4451.0	578.0	301.0	4468.0	589.0	316.0	8379.0	8114.0	1586.0	727.0	292.0	311.0	69.0
3	5	6	-99999.9	1.0	-0.0010080645161290322	68795.0	1051.0	1115.0	4152.0	79.0	5102.0	180.0	37.0	176.0	17781.0	130.0	46.0	154.0	1193.0	9.0
3	6	5	0.2120740070362153	0.41602468243047297	0.0010050251256281408	68795.0	1115.0	1051.0	4152.0	79.0	5102.0	176.0	46.0	180.0	17781.0	154.0	37.0	130.0	1193.0	9.0
5	3	6	-210.5894889869626	1.0	0.5002516356316055	68795.0	1051.0	5102.0	180.0	37.0	1115.0	4152.0	79.0	176.0	17781.0	130.0	46.0	1193.0	154.0	9.0
3	5	7	-0.02776371549459467	0.5110747478966566	1.000164095831966	60203.0	9643.0	4313.0	648.0	385.0	4320.0	649.0	350.0	6744.0	9655.0	1688.0	578.0	369.0	388.0	67.0
3	7	5	-169.2476096550413	1.0	0.49995898613731443	60203.0	4313.0	9643.0	648.0	385.0	4320.0	6744.0	578.0	649.0	9655.0	369.0	350.0	1688.0	388.0	67.0
5	3	7	0.02776827065710404	0.4889234355515216	0.9998359849106118	60203.0	9643.0	4320.0	649.0	350.0	4313.0	648.0	385.0	6744.0	9655.0	1688.0	578.0	388.0	369.0	67.0
3	5	8	-0.5520874237038529	0.7095557990402566	1.0026915993766823	61108.0	8738.0	4413.0	581.0	352.0	4375.0	600.0	344.0	7678.0	8772.0	1637.0	664.0	347.0	332.0	59.0
3	8	5	-206.21918136980227	1.0	0.49932980599647264	61108.0	4413.0	8738.0	581.0	352.0	4375.0	7678.0	664.0	600.0	8772.0	347.0	344.0	1637.0	332.0	59.0
5	3	8	0.5535694328943549	0.28993674641241507	0.9973299606520517	61108.0	8738.0	4375.0	600.0	344.0	4413.0	581.0	352.0	7678.0	8772.0	1637.0	664.0	332.0	347.0	59.0
3	5	9	-0.4491553517402697	0.6733401775473461	1.0019193857965452	61708.0	8138.0	4465.0	549.0	332.0	4446.0	564.0	309.0	8394.0	8124.0	1569.0	717.0	315.0	302.0	68.0
3	9	5	-234.90824896016122	1.0	0.4995215311004785	61708.0	4465.0	8138.0	549.0	332.0	4446.0	8394.0	717.0	564.0	8124.0	315.0	309.0	1569.0	302.0	68.0
5	3	9	0.45001580260567253	0.32634954844297726	0.9980916030534351	61708.0	8138.0	4446.0	564.0	309.0	4465.0	549.0	332.0	8394.0	8124.0	1569.0	717.0	302.0	315.0	68.0
3	6	7	0.19447229624985318	0.4229030635862653	0.9988533988533989	60258.0	9652.0	4258.0	652.0	372.0	4331.0	645.0	348.0	6743.0	9680.0	1692.0	568.0	348.0	383.0	70.0
3	7	6	-169.21867949397992	1.0	0.5002871441463616	60258.0	4258.0	9652.0	652.0	372.0	4331.0	6743.0	568.0	645.0	9680.0	348.0	348.0	1692.0	383.0	70.0
6	3	7	-0.1942490581269032	0.5770095438272274	1.0011505588428666	60258.0	9652.0	4331.0	645.0	348.0	4258.0	652.0	372.0	6743.0	9680.0	1692.0	568.0	383.0	348.0	70.0
3	6	8	0.2308666328324742	0.40870925215237275	0.998873556744579	61206.0	8704.0	4315.0	605.0	362.0	4383.0	597.0	344.0	7691.0	8786.0	1638.0	643.0	336.0	324.0	66.0
3	8	6	-204.49012003136332	1.0	0.5002820874471087	61206.0	4315.0	8704.0	605.0	362.0	4383.0	7691.0	643.0	597.0	8786.0	336.0	344.0	1638.0	324.0	66.0
6	3	8	-0.23060628139990305	0.591189611182626	1.0011302627860978	61206.0	8704.0	4383.0	597.0	344.0	4315.0	605.0	362.0	7691.0	8786.0	1638.0	643.0	324.0	336.0	66.0
3	6	9	0.32875255368107026	0.3711714323233921	0.9985981903912323	61787.0	8123.0	4386.0	566.0	330.0	4460.0	555.0	309.0	8391.0	8149.0	1575.0	706.0	299.0	297.0	67.0
3	9	6	-233.86261205039816	1.0	0.5003511908562671	61787.0	4386.0	8123.0	566.0	330.0	4460.0	8391.0	706.0	555.0	8149.0	299.0	309.0	1575.0	297.0	67.0
6	3	9	-0.3282910582637028	0.6286541294769065	1.0014077297158945	61787.0	8123.0	4460.0	555.0	309.0	4386.0	566.0	330.0	8391.0	8149.0	1575.0	706.0	297.0	299.0	67.0
3	7	8	1.4110108687295007	0.07912075693008302	0.9298245614035088	56800.0	7716.0	8721.0	1277.0	678.0	9666.0	1209.0	767.0	2110.0	7827.0	736.0	941.0	683.0	778.0	91.0
3	8	7	-17.284883141936387	1.0	0.5196078431372549	56800.0	8721.0	7716.0	1277.0	678.0	9666.0	2110.0	941.0	1209.0	7827.0	683.0	767.0	736.0	778.0	91.0
7	3	8	-1.304519482410293	0.9039716718025705	1.0888888888888888	56800.0	7716.0	9666.0	1209.0	767.0	8721.0	1277.0	678.0	2110.0	7827.0	736.0	941.0	778.0	683.0	91.0
3	7	9	0.976741326041687	0.1643486159432872	0.9704030226700252	57346.0	7170.0	8827.0	1215.0	634.0	9798.0	1168.0	676.0	2709.0	7221.0	743.0	1050.0	614.0	730.0	99.0
3	9	7	-31.04790512992087	1.0	0.5077429983525535	57346.0	8827.0	7170.0	1215.0	634.0	9798.0	2709.0	1050.0	1168.0	7221.0	614.0	676.0	743.0	730.0	99.0
7	3	9	-0.946951032515432	0.8281681451881542	1.032480995162405	57346.0	7170.0	9798.0	1168.0	676.0	8827.0	1215.0	634.0	2709.0	7221.0	743.0	1050.0	730.0	614.0	99.0
3	8	9	0.10374353543019546	0.4586863836551035	0.9921630094043887	58268.0	7253.0	7905.0	1173.0	593.0	10812.0	1168.0	737.0	1801.0	7272.0	646.0	944.0	563.0	773.0	92.0
3	9	8	-13.03018805003263	1.0	0.5019825535289453	58268.0	7905.0	7253.0	1173.0	593.0	10812.0	1801.0	944.0	1168.0	7272.0	563.0	737.0	646.0	773.0	92.0
8	3	9	-0.1029240762245857	0.5409884407052689	1.0080256821829856	58268.0	7253.0	10812.0	1168.0	737.0	7905.0	1173.0	593.0	1801.0	7272.0	646.0	944.0	773.0	563.0	92.0
4	5	6	0.42556205897058536	0.33521353366326445	0.002100288789708585	68933.0	1062.0	1109.0	3974.0	71.0	4964.0	173.0	33.0	181.0	17997.0	136.0	47.0	153.0	1155.0	12.0
4	6	5	-99999.9	1.0	-0.0021136063408190224	68933.0	1109.0	1062.0	3974.0	71.0	4964.0	181.0	47.0	173.0	17997.0	153.0	33.0	136.0	1155.0	12.0
5	4	6	-201.76961120942866	1.0	0.4994732683697656	68933.0	1062.0	4964.0	173.0	33.0	1109.0	3974.0	71.0	181.0	17997.0	136.0	47.0	1155.0	153.0	12.0
4	5	7	0.6976357538266095	0.24270243912814804	0.9960210090720993	60375.0	9620.0	4160.0	657.0	337.0	4148.0	632.0	390.0	6890.0	9682.0	1742.0	585.0	357.0	352.0	73.0
4	7	5	-173.93454614405022	1.0	0.5010007205187735	60375.0	4160.0	9620.0	657.0	337.0	4148.0	6890.0	585.0	632.0	9682.0	357.0	390.0	1742.0	352.0	73.0
5	4	7	-0.6948487781401816	0.7564250307574076	1.0040270618556701	60375.0	9620.0	4148.0	632.0	390.0	4160.0	657.0	337.0	6890.0	9682.0	1742.0	585.0	352.0	357.0	73.0
4	5	8	-0.38652671700273444	0.6504466355516663	1.0017916207276736	61234.0	8761.0	4262.0	558.0	334.0	4249.0	571.0	350.0	7840.0	8811.0	1663.0	653.0	331.0	316.0	67.0
4	8	5	-216.51442717030116	1.0	0.4995532953061645	61234.0	4262.0	8761.0	558.0	334.0	4249.0	7840.0	653.0	571.0	8811.0	331.0	350.0	1663.0	316.0	67.0
5	4	8	0.3872179877856531	0.3492974715587187	0.9982179575051405	61234.0	8761.0	4249.0	571.0	350.0	4262.0	558.0	334.0	7840.0	8811.0	1663.0	653.0	316.0	331.0	67.0
4	5	9	-0.6128917161340389	0.730026081864025	1.002504382669672	61826.0	8169.0	4330.0	521.0	303.0	4328.0	541.0	301.0	8547.0	8154.0	1613.0	699.0	300.0	300.0	68.0
4	9	5	-245.9534456845901	1.0	0.49937624750499005	61826.0	4330.0	8169.0	521.0	303.0	4328.0	8547.0	699.0	541.0	8154.0	300.0	301.0	1613.0	300.0	68.0
5	4	9	0.6144227971136393	0.2694679346425233	0.9975142928163062	61826.0	8169.0	4328.0	541.0	301.0	4330.0	521.0	303.0	8547.0	8154.0	1613.0	699.0	300.0	300.0	68.0
4	6	7	0.7770206045894497	0.2185732425918998	0.9955342902711324	60421.0	9621.0	4114.0	666.0	327.0	4168.0	638.0	386.0	6880.0	9695.0	1748.0	575.0	338.0	354.0	69.0
4	7	6	-172.44307274710147	1.0	0.5011239563262685	60421.0	4114.0	9621.0	666.0	327.0	4168.0	6880.0	575.0	638.0	9695.0	338.0	386.0	1748.0	354.0	69.0
6	4	7	-0.7735350908232683	0.780397180130505	1.004526349822179	60421.0	9621.0	4168.0	638.0	386.0	4114.0	666.0	327.0	6880.0	9695.0	1748.0	575.0	354.0	338.0	69.0
4	6	8	0.20535069403270506	0.4186490986428235	0.9990371389270977	61319.0	8723.0	4177.0	585.0	345.0	4270.0	578.0	344.0	7841.0	8815.0	1667.0	631.0	320.0	315.0	70.0
4	8	6	-212.86066227161373	1.0	0.5002410634341208	61319.0	4177.0	8723.0	585.0	345.0	4270.0	7841.0	631.0	578.0	8815.0	320.0	344.0	1667.0	315.0	70.0
6	4	8	-0.20515277927871517	0.5812735906951728	1.0009656504345428	61319.0	8723.0	4270.0	578.0	344.0	4177.0	585.0	345.0	7841.0	8815.0	1667.0	631.0	315.0	320.0	70.0
4	6	9	0.030528609769850733	0.48782268459650124	0.9998748592166187	61888.0	8154.0	4268.0	537.0	302.0	4359.0	536.0	297.0	8526.0	8176.0	1621.0	689.0	283.0	299.0	65.0
4	9	6	-243.89306345134725	1.0	0.5000312910695287	61888.0	4268.0	8154.0	537.0	302.0	4359.0	8526.0	689.0	536.0	8176.0	283.0	297.0	1621.0	299.0	65.0
6	4	9	-0.030524788917564154	0.5121757918100467	1.0001251877816726	61888.0	8154.0	4359.0	536.0	297.0	4268.0	537.0	302.0	8526.0	8176.0	1621.0	689.0	299.0	283.0	65.0
4	7	8	1.4599902467255277	0.07214641789041276	0.9282828282828283	56862.0	7673.0	8634.0	1303.0	677.0	9604.0	1232.0	787.0	2151.0	7783.0	737.0	987.0	698.0	796.0	76.0
4	8	7	-17.437629989059857	1.0	0.5200905489530276	56862.0	8634.0	7673.0	1303.0	677.0	9604.0	2151.0	987.0	1232.0	7783.0	698.0	787.0	737.0	796.0	76.0
7	4	8	-1.3471944822886264	0.9110411343402642	1.0913770913770913	56862.0	7673.0	9604.0	1232.0	787.0	8634.0	1303.0	677.0	2151.0	7783.0	737.0	987.0	796.0	698.0	76.0
4	7	9	1.6215805685521483	0.05244658606538133	0.9533615990308903	57369.0	7166.0	8787.0	1217.0	610.0	9775.0	1140.0	708.0	2714.0	7212.0	745.0	1085.0	643.0	737.0	92.0
4	9	7	-31.52605339120217	1.0	0.5125366330185608	57369.0	8787.0	7166.0	1217.0	610.0	9775.0	2714.0	1085.0	1140.0	7212.0	643.0	708.0	745.0	737.0	92.0
7	4	9	-1.5422529295569034	0.9384939115344247	1.054225352112676	57369.0	7166.0	9775.0	1140.0	708.0	8787.0	1217.0	610.0	2714.0	7212.0	745.0	1085.0	737.0	643.0	92.0
4	8	9	0.020613531440411583	0.4917769317657179	0.9984276729559748	58277.0	7219.0	7879.0	1179.0	595.0	10803.0	1178.0	761.0	1813.0	7257.0	643.0	958.0	560.0	782.0	96.0
4	9	8	-13.068978933221478	1.0	0.5003940110323088	58277.0	7879.0	7219.0	1179.0	595.0	10803.0	1813.0	958.0	1178.0	7257.0	560.0	761.0	643.0	782.0	96.0
8	4	9	-0.020581069186174715	0.5082101203677213	1.0015797788309637	58277.0	7219.0	10803.0	1178.0	761.0	7879.0	1179.0	595.0	1813.0	7257.0	643.0	958.0	782.0	560.0	96.0
5	6	7	0.7214210379614008	0.23532518391737178	0.9987296003127137	63494.0	10403.0	1029.0	169.0	70.0	1095.0	156.0	86.0	10376.0	10444.0	2306.0	164.0	91.0	102.0	15.0
5	7	6	-566.4265026516921	1.0	0.5003182062955892	63494.0	1029.0	10403.0	169.0	70.0	1095.0	10376.0	164.0	156.0	10444.0	91.0	86.0	2306.0	102.0	15.0
6	5	7	-0.720503379106851	0.7643925094386484	1.0012752599568373	63494.0	10403.0	1095.0	156.0	86.0	1029.0	169.0	70.0	10376.0	10444.0	2306.0	164.0	102.0	91.0	15.0
5	6	8	1.1916732991614893	0.11669474952301684	0.9982369534555712	64468.0	9429.0	1015.0	151.0	102.0	1121.0	131.0	85.0	11455.0	9470.0	2201.0	179.0	84.0	94.0	15.0
5	8	6	-673.5337486860673	1.0	0.5004419303517765	64468.0	1015.0	9429.0	151.0	102.0	1121.0	11455.0	179.0	131.0	9470.0	84.0	85.0	2201.0	94.0	15.0
6	5	8	-1.1895686130096677	0.8828919423612819	1.0017724211272598	64468.0	9429.0	1121.0	131.0	85.0	1015.0	151.0	102.0	11455.0	9470.0	2201.0	179.0	94.0	84.0	15.0
5	6	9	1.503100963883448	0.0664065339746871	0.9979423868312757	65113.0	8784.0	1041.0	151.0	76.0	1134.0	126.0	77.0	12251.0	8772.0	2103.0	191.0	77.0	89.0	15.0
5	9	6	-727.5008665195886	1.0	0.500515995872033	65113.0	1041.0	8784.0	151.0	76.0	1134.0	12251.0	191.0	126.0	8772.0	77.0	77.0	2103.0	89.0	15.0
6	5	9	-1.5000017866383273	0.9331930004247988	1.0020703933747412	65113.0	8784.0	1134.0	126.0	77.0	1041.0	151.0	76.0	12251.0	8772.0	2103.0	191.0	89.0	77.0	15.0
5	7	8	1.4067276288753454	0.07975413805959763	0.9327398615232443	56798.0	7725.0	8685.0	1281.0	676.0	9668.0	1213.0	754.0	2156.0	7789.0	746.0	931.0	683.0	812.0	83.0
5	8	7	-18.101274636263646	1.0	0.5187018701870187	56798.0	8685.0	7725.0	1281.0	676.0	9668.0	2156.0	931.0	1213.0	7789.0	683.0	754.0	746.0	812.0	83.0
7	5	8	-1.3052880967825318	0.9041025496325067	1.084262701363073	56798.0	7725.0	9668.0	1213.0	754.0	8685.0	1281.0	676.0	2156.0	7789.0	746.0	931.0	812.0	683.0	83.0
5	7	9	1.157761891532433	0.1234806676468243	0.9664634146341463	57328.0	7195.0	8826.0	1193.0	623.0	9816.0	1138.0	681.0	2723.0	7219.0	749.0	1037.0	618.0	754.0	100.0
5	9	7	-32.20683080081131	1.0	0.5088282504012842	57328.0	8826.0	7195.0	1193.0	623.0	9816.0	2723.0	1037.0	1138.0	7219.0	618.0	681.0	749.0	754.0	100.0
7	5	9	-1.1175871886716862	0.8681282794894537	1.0372881355932204	57328.0	7195.0	9816.0	1138.0	681.0	8826.0	1193.0	623.0	2723.0	7219.0	749.0	1037.0	754.0	618.0	100.0
5	8	9	0.506272007062492	0.30633285092391904	0.9636363636363636	58236.0	7247.0	7918.0	1177.0	587.0	10844.0	1153.0	758.0	1789.0	7250.0	646.0	943.0	572.0	791.0	89.0
5	9	8	-12.909936180093512	1.0	0.5096153846153847	58236.0	7918.0	7247.0	1177.0	587.0	10844.0	1789.0	943.0	1153.0	7250.0	572.0	758.0	646.0	791.0	89.0
8	5	9	-0.48716740302239797	0.686930142756982	1.0408163265306123	58236.0	7247.0	10844.0	1153.0	758.0	7918.0	1177.0	587.0	1789.0	7250.0	646.0	943.0	791.0	572.0	89.0
6	7	8	1.06823123123427	0.142708144587248	0.9468845760980592	56888.0	7701.0	8701.0	1274.0	670.0	9578.0	1222.0	769.0	2149.0	7812.0	754.0	922.0	681.0	796.0	83.0
6	8	7	-17.97504475634585	1.0	0.5144284128745837	56888.0	8701.0	7701.0	1274.0	670.0	9578.0	2149.0	922.0	1222.0	7812.0	681.0	769.0	754.0	796.0	83.0
7	6	8	-1.0083088752211287	0.8433468851108438	1.06318347509113	56888.0	7701.0	9578.0	1222.0	769.0	8701.0	1274.0	670.0	2149.0	7812.0	754.0	922.0	796.0	681.0	83.0
6	7	9	0.6901577959077362	0.24504741209828818	0.9793362554790231	57406.0	7183.0	8841.0	1183.0	621.0	9738.0	1150.0	681.0	2714.0	7245.0	756.0	1031.0	617.0	738.0	96.0
6	9	7	-32.019138955598436	1.0	0.5053311793214863	57406.0	8841.0	7183.0	1183.0	621.0	9738.0	2714.0	1031.0	1150.0	7245.0	617.0	681.0	756.0	738.0	96.0
7	6	9	-0.6755956429250283	0.7503513623715977	1.0220293724966623	57406.0	7183.0	9738.0	1150.0	681.0	8841.0	1183.0	621.0	2714.0	7245.0	756.0	1031.0	738.0	617.0	96.0
6	8	9	-0.1444835666121658	0.5574407059951774	1.0112	58341.0	7248.0	7906.0	1157.0	582.0	10739.0	1164.0	746.0	1796.0	7272.0	647.0	948.0	576.0	789.0	89.0
6	9	8	-13.18928558073902	1.0	0.49724626278520845	58341.0	7906.0	7248.0	1157.0	582.0	10739.0	1796.0	948.0	1164.0	7272.0	576.0	746.0	647.0	789.0	89.0
8	6	9	0.1460838592803385	0.4419275733720056	0.9891640866873065	58341.0	7248.0	10739.0	1164.0	746.0	7906.0	1157.0	582.0	1796.0	7272.0	647.0	948.0	789.0	576.0	89.0
7	8	9	-0.870158893840561	0.80789325167402	1.0701468189233279	59152.0	7314.0	7992.0	1117.0	583.0	9928.0	1160.0	684.0	1816.0	7428.0	638.0	842.0	578.0	673.0	95.0
7	9	8	-14.145141088245405	1.0	0.4841328413284133	59152.0	7992.0	7314.0	1117.0	583.0	9928.0	1816.0	842.0	1160.0	7428.0	578.0	684.0	638.0	673.0	95.0
8	7	9	0.927196748162427	0.17691217664414705	0.9420485175202157	59152.0	7314.0	9928.0	1160.0	684.0	7992.0	1117.0	583.0	1816.0	7428.0	638.0	842.0	673.0	578.0	95.0
