P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	11	0.23964852838542805	0.40530142035627925	0.9983221476510067	54301.0	3914.0	9839.0	877.0	434.0	14244.0	867.0	551.0	6817.0	3911.0	587.0	2577.0	411.0	542.0	128.0
1	11	6	-142.35122586094508	1.0	0.5004205214465938	54301.0	9839.0	3914.0	877.0	434.0	14244.0	6817.0	2577.0	867.0	3911.0	411.0	551.0	587.0	542.0	128.0
6	1	11	-0.23924575774948614	0.5945424385681197	1.0016863406408094	54301.0	3914.0	14244.0	867.0	551.0	9839.0	877.0	434.0	6817.0	3911.0	587.0	2577.0	542.0	411.0	128.0
1	6	12	0.07844782379725021	0.4687358490546465	0.9995531724754245	54706.0	3509.0	10048.0	733.0	369.0	14428.0	730.0	504.0	7441.0	3376.0	498.0	2675.0	365.0	501.0	117.0
1	12	6	-175.40933401065362	1.0	0.5001117818019226	54706.0	10048.0	3509.0	733.0	369.0	14428.0	7441.0	2675.0	730.0	3376.0	365.0	504.0	498.0	501.0	117.0
6	1	12	-0.07841275548084553	0.5312502036849678	1.0004474272930648	54706.0	3509.0	14428.0	730.0	504.0	10048.0	733.0	369.0	7441.0	3376.0	498.0	2675.0	501.0	365.0	117.0
1	6	13	-0.18191527804157678	0.5721753823216065	1.0010502625656414	54767.0	3448.0	10063.0	736.0	351.0	14416.0	743.0	503.0	7415.0	3407.0	493.0	2677.0	357.0	504.0	120.0
1	13	6	-173.57316314852798	1.0	0.4997378473522583	54767.0	10063.0	3448.0	736.0	351.0	14416.0	7415.0	2677.0	743.0	3407.0	357.0	503.0	493.0	504.0	120.0
6	1	13	0.18210613639683623	0.42774972718493975	0.9989530361950344	54767.0	3448.0	14416.0	743.0	503.0	10063.0	736.0	351.0	7415.0	3407.0	493.0	2677.0	504.0	357.0	120.0
1	6	14	0.9752216795620554	0.16472515543249222	0.9965970429476648	56114.0	2101.0	10485.0	458.0	207.0	14915.0	429.0	318.0	8922.0	2033.0	360.0	3065.0	234.0	283.0	76.0
1	14	6	-284.63021709700763	1.0	0.5008551040868078	56114.0	10485.0	2101.0	458.0	207.0	14915.0	8922.0	3065.0	429.0	2033.0	234.0	318.0	360.0	283.0	76.0
6	1	14	-0.9718917103277096	0.8344477890093138	1.0034380557202134	56114.0	2101.0	14915.0	429.0	318.0	10485.0	458.0	207.0	8922.0	2033.0	360.0	3065.0	283.0	234.0	76.0
1	7	8	2.7740998197937174	0.002767792532747282	0.7108910891089109	49830.0	8255.0	8492.0	1836.0	952.0	12762.0	1690.0	1257.0	2049.0	8291.0	890.0	1359.0	918.0	1259.0	160.0
1	8	7	-4.047145627507281	0.9999740639971946	0.6276223776223777	49830.0	8492.0	8255.0	1836.0	952.0	12762.0	2049.0	1359.0	1690.0	8291.0	918.0	1257.0	890.0	1259.0	160.0
7	1	8	-1.6459143777606196	0.9501093200112576	3.17910447761194	49830.0	8255.0	12762.0	1690.0	1257.0	8492.0	1836.0	952.0	2049.0	8291.0	890.0	1359.0	1259.0	918.0	160.0
1	7	9	1.5362234590536694	0.062241811235017375	0.9757462686567164	51959.0	6126.0	9266.0	1358.0	656.0	13551.0	1280.0	878.0	4418.0	5988.0	824.0	1998.0	654.0	890.0	154.0
1	9	7	-60.267228009028635	1.0	0.5062923523717328	51959.0	9266.0	6126.0	1358.0	656.0	13551.0	4418.0	1998.0	1280.0	5988.0	654.0	878.0	824.0	890.0	154.0
7	1	9	-1.4980381723085496	0.9329383031919982	1.0261569416498995	51959.0	6126.0	13551.0	1280.0	878.0	9266.0	1358.0	656.0	4418.0	5988.0	824.0	1998.0	890.0	654.0	154.0
1	7	10	0.12029369365346854	0.45212520718949367	0.9991531165311653	54166.0	3919.0	9953.0	867.0	460.0	14275.0	862.0	572.0	6761.0	3884.0	585.0	2587.0	422.0	569.0	118.0
1	10	7	-141.80220607870953	1.0	0.5002119901636565	54166.0	9953.0	3919.0	867.0	460.0	14275.0	6761.0	2587.0	862.0	3884.0	422.0	572.0	585.0	569.0	118.0
7	1	10	-0.120191732563747	0.54783440929883	1.00084904058414	54166.0	3919.0	14275.0	862.0	572.0	9953.0	867.0	460.0	6761.0	3884.0	585.0	2587.0	569.0	422.0	118.0
1	7	11	0.167378150790342	0.43353625597786827	0.9988113431822041	54175.0	3910.0	9965.0	879.0	436.0	14286.0	872.0	551.0	6754.0	3892.0	584.0	2598.0	425.0	554.0	119.0
1	11	7	-140.47809084189296	1.0	0.5002976949902186	54175.0	9965.0	3910.0	879.0	436.0	14286.0	6754.0	2598.0	872.0	3892.0	425.0	551.0	584.0	554.0	119.0
7	1	11	-0.16717895883938444	0.5663853821776788	1.0011929107021131	54175.0	3910.0	14286.0	872.0	551.0	9965.0	879.0	436.0	6754.0	3892.0	584.0	2598.0	554.0	425.0	119.0
1	7	12	0.46944203153906866	0.3193768704403961	0.9972989195678271	54582.0	3503.0	10172.0	746.0	362.0	14473.0	728.0	508.0	7374.0	3357.0	499.0	2697.0	386.0	498.0	115.0
1	12	7	-172.85898805783083	1.0	0.5006780171764351	54582.0	10172.0	3503.0	746.0	362.0	14473.0	7374.0	2697.0	728.0	3357.0	386.0	508.0	499.0	498.0	115.0
7	1	12	-0.4681705966056195	0.680168685578932	1.0027231467473525	54582.0	3503.0	14473.0	728.0	508.0	10172.0	746.0	362.0	7374.0	3357.0	499.0	2697.0	498.0	386.0	115.0
1	7	13	0.8817652518165593	0.18895184722273395	0.9948787467992167	54667.0	3418.0	10163.0	764.0	353.0	14475.0	730.0	504.0	7335.0	3397.0	498.0	2698.0	380.0	499.0	119.0
1	13	7	-170.41410204960616	1.0	0.5012902246508804	54667.0	10163.0	3418.0	764.0	353.0	14475.0	7335.0	2698.0	730.0	3397.0	380.0	504.0	498.0	499.0	119.0
7	1	13	-0.8772262633893431	0.809818160674284	1.0052011626128194	54667.0	3418.0	14475.0	730.0	504.0	10163.0	764.0	353.0	7335.0	3397.0	498.0	2698.0	499.0	380.0	119.0
1	7	14	0.5398215941167093	0.2946600146503666	0.9981078524124882	55979.0	2106.0	10620.0	448.0	212.0	14938.0	432.0	339.0	8872.0	2021.0	337.0	3092.0	243.0	281.0	80.0
1	14	7	-284.21606930244633	1.0	0.5004743833017078	55979.0	10620.0	2106.0	448.0	212.0	14938.0	8872.0	3092.0	432.0	2021.0	243.0	339.0	337.0	281.0	80.0
7	1	14	-0.5387982356444501	0.7049869809957457	1.0019029495718363	55979.0	2106.0	14938.0	432.0	339.0	10620.0	448.0	212.0	8872.0	2021.0	337.0	3092.0	281.0	243.0	80.0
1	8	9	1.493657535567062	0.06763260796123771	0.9737486874343717	52164.0	6158.0	9061.0	1330.0	652.0	14030.0	1255.0	885.0	4037.0	6075.0	787.0	1900.0	592.0	945.0	129.0
1	9	8	-53.91107931706713	1.0	0.5068318455092002	52164.0	9061.0	6158.0	1330.0	652.0	14030.0	4037.0	1900.0	1255.0	6075.0	592.0	885.0	787.0	945.0	129.0
8	1	9	-1.453389988777871	0.9269422053997171	1.0284954407294833	52164.0	6158.0	14030.0	1255.0	885.0	9061.0	1330.0	652.0	4037.0	6075.0	787.0	1900.0	945.0	592.0	129.0
1	8	10	-0.04838323319749383	0.5192946557742157	1.000360555255093	54358.0	3964.0	9761.0	853.0	429.0	14735.0	855.0	580.0	6404.0	3930.0	565.0	2484.0	383.0	591.0	108.0
1	10	8	-134.2876637396495	1.0	0.4999099099099099	54358.0	9761.0	3964.0	853.0	429.0	14735.0	6404.0	2484.0	855.0	3930.0	383.0	580.0	565.0	591.0	108.0
8	1	10	0.04840067173892381	0.4806983953880837	0.9996398343237889	54358.0	3964.0	14735.0	855.0	580.0	9761.0	853.0	429.0	6404.0	3930.0	565.0	2484.0	591.0	383.0	108.0
1	8	11	0.2640316935665046	0.39587780903576464	0.9980165885322755	54396.0	3926.0	9744.0	875.0	424.0	14744.0	864.0	562.0	6399.0	3941.0	559.0	2495.0	384.0	581.0	106.0
1	11	8	-132.59191593285104	1.0	0.5004973324893751	54396.0	9744.0	3926.0	875.0	424.0	14744.0	6399.0	2495.0	864.0	3941.0	384.0	562.0	559.0	581.0	106.0
8	1	11	-0.2635069693335811	0.6039200134109715	1.0019952838744786	54396.0	3926.0	14744.0	864.0	562.0	9744.0	875.0	424.0	6399.0	3941.0	559.0	2495.0	581.0	384.0	106.0
1	8	12	1.1521137041735956	0.1246372332820096	0.9930621255124567	54865.0	3457.0	9889.0	756.0	398.0	14937.0	712.0	521.0	7010.0	3417.0	472.0	2597.0	342.0	534.0	93.0
1	12	8	-163.7572524068559	1.0	0.5017527087316763	54865.0	9889.0	3457.0	756.0	398.0	14937.0	7010.0	2597.0	712.0	3417.0	342.0	521.0	472.0	534.0	93.0
8	1	12	-1.144064640505187	0.8737015293891113	1.007085346215781	54865.0	3457.0	14937.0	712.0	521.0	9889.0	756.0	398.0	7010.0	3417.0	472.0	2597.0	534.0	342.0	93.0
1	8	13	0.5995089965368868	0.2744167084576705	0.9963329081632653	54907.0	3415.0	9923.0	750.0	370.0	14927.0	727.0	516.0	6976.0	3449.0	474.0	2605.0	331.0	531.0	99.0
1	13	8	-162.28447880168065	1.0	0.5009218436873748	54907.0	9923.0	3415.0	750.0	370.0	14927.0	6976.0	2605.0	727.0	3449.0	331.0	516.0	474.0	531.0	99.0
8	1	13	-0.5973024503822463	0.7248473126319583	1.0037078832822828	54907.0	3415.0	14927.0	727.0	516.0	9923.0	750.0	370.0	6976.0	3449.0	474.0	2605.0	531.0	331.0	99.0
1	8	14	1.0685649538242228	0.14263290836046416	0.9960586279098411	56250.0	2072.0	10349.0	466.0	228.0	15403.0	434.0	333.0	8521.0	2036.0	342.0	2978.0	226.0	291.0	71.0
1	14	8	-268.9778344704409	1.0	0.5009912030727295	56250.0	10349.0	2072.0	466.0	228.0	15403.0	8521.0	2978.0	434.0	2036.0	226.0	333.0	342.0	291.0	71.0
8	1	14	-1.0643366765245594	0.8564118623814752	1.0039885329677178	56250.0	2072.0	15403.0	434.0	333.0	10349.0	466.0	228.0	8521.0	2036.0	342.0	2978.0	291.0	226.0	71.0
1	9	10	-0.047465767551403595	0.5189290596362863	1.0007374631268438	57186.0	4039.0	6933.0	886.0	321.0	18371.0	888.0	708.0	3602.0	3962.0	358.0	1650.0	318.0	701.0	77.0
1	10	9	-64.45851233480872	1.0	0.4998158379373849	57186.0	6933.0	4039.0	886.0	321.0	18371.0	3602.0	1650.0	888.0	3962.0	318.0	708.0	358.0	701.0	77.0
9	1	10	0.047500746009437045	0.4810570016846105	0.9992641648270787	57186.0	4039.0	18371.0	888.0	708.0	6933.0	886.0	321.0	3602.0	3962.0	358.0	1650.0	701.0	318.0	77.0
1	9	11	-0.4945161871909058	0.689529159853862	1.0077777777777779	57201.0	4024.0	6939.0	884.0	317.0	18360.0	905.0	702.0	3626.0	3963.0	333.0	1652.0	321.0	696.0	77.0
1	11	9	-64.56968501321252	1.0	0.49807797913234486	57201.0	6939.0	4024.0	884.0	317.0	18360.0	3626.0	1652.0	905.0	3963.0	321.0	702.0	333.0	696.0	77.0
9	1	11	0.49833273990351473	0.30912476710255055	0.992399565689468	57201.0	4024.0	18360.0	905.0	702.0	6939.0	884.0	317.0	3626.0	3963.0	333.0	1652.0	696.0	321.0	77.0
1	9	12	0.0	0.49999999949999996	nan	57656.0	3569.0	7098.0	765.0	277.0	18579.0	765.0	623.0	4193.0	3416.0	313.0	1772.0	290.0	623.0	61.0
1	12	9	-87.6356688616735	1.0	0.5	57656.0	7098.0	3569.0	765.0	277.0	18579.0	4193.0	1772.0	765.0	3416.0	290.0	623.0	313.0	623.0	61.0
9	1	12	0.0	0.49999999949999996	nan	57656.0	3569.0	18579.0	765.0	623.0	7098.0	765.0	277.0	4193.0	3416.0	313.0	1772.0	623.0	290.0	61.0
1	9	13	-1.0666677560527702	0.8569390198502971	1.0125748502994012	57708.0	3517.0	7122.0	744.0	274.0	18566.0	786.0	615.0	4168.0	3438.0	316.0	1774.0	283.0	621.0	68.0
1	13	9	-86.95881896963535	1.0	0.4969144872171613	57708.0	7122.0	3517.0	744.0	274.0	18566.0	4168.0	1774.0	786.0	3438.0	283.0	615.0	316.0	621.0	68.0
9	1	13	1.0799143692266957	0.14009019521864352	0.9878822850548182	57708.0	3517.0	18566.0	786.0	615.0	7122.0	744.0	274.0	4168.0	3438.0	316.0	1774.0	621.0	283.0	68.0
1	9	14	-1.5140180703054367	0.9349893461328508	1.0089598753408648	59066.0	2159.0	7533.0	434.0	173.0	19089.0	480.0	398.0	5660.0	2047.0	215.0	2153.0	169.0	365.0	59.0
1	14	9	-172.00561816122178	1.0	0.49778973669037097	59066.0	7533.0	2159.0	434.0	173.0	19089.0	5660.0	2153.0	480.0	2047.0	169.0	398.0	215.0	365.0	59.0
9	1	14	1.5274630184201186	0.06332297989277014	0.9912746585735963	59066.0	2159.0	19089.0	480.0	398.0	7533.0	434.0	173.0	5660.0	2047.0	215.0	2153.0	365.0	169.0	59.0
1	10	11	-99999.9	1.0	-0.005567153792623521	61125.0	2994.0	3015.0	2076.0	155.0	22458.0	631.0	534.0	623.0	4413.0	132.0	557.0	145.0	1099.0	43.0
1	11	10	0.22651703747509122	0.410399697577134	0.0054757015742642025	61125.0	3015.0	2994.0	2076.0	155.0	22458.0	623.0	557.0	631.0	4413.0	145.0	534.0	132.0	1099.0	43.0
10	1	11	-40.9146398939387	1.0	0.5013802622498275	61125.0	2994.0	22458.0	631.0	534.0	3015.0	2076.0	155.0	623.0	4413.0	132.0	557.0	1099.0	145.0	43.0
1	10	12	-0.27826712160453326	0.6095962788961151	1.0163934426229508	60428.0	3691.0	4326.0	763.0	157.0	22159.0	774.0	690.0	1456.0	3534.0	178.0	929.0	163.0	712.0	40.0
1	12	10	-17.53082866108562	1.0	0.49599999999999994	60428.0	4326.0	3691.0	763.0	157.0	22159.0	1456.0	929.0	774.0	3534.0	163.0	690.0	178.0	712.0	40.0
10	1	12	0.28275530098525153	0.3886822762493636	0.984375	60428.0	3691.0	22159.0	774.0	690.0	4326.0	763.0	157.0	1456.0	3534.0	178.0	929.0	712.0	163.0	40.0
1	10	13	-1.3114102378354973	0.9051403320056702	1.0912162162162162	60495.0	3624.0	4335.0	746.0	165.0	22140.0	800.0	683.0	1446.0	3549.0	173.0	922.0	158.0	720.0	44.0
1	13	10	-16.99976234231201	1.0	0.4799405646359584	60495.0	4335.0	3624.0	746.0	165.0	22140.0	1446.0	922.0	800.0	3549.0	158.0	683.0	173.0	720.0	44.0
10	1	13	1.421032765456421	0.07765366722808209	0.9283819628647215	60495.0	3624.0	22140.0	800.0	683.0	4335.0	746.0	165.0	1446.0	3549.0	173.0	922.0	720.0	158.0	44.0
1	10	14	-0.4843366833262868	0.6859265200059728	1.0061576354679802	61922.0	2197.0	4677.0	469.0	100.0	22694.0	484.0	445.0	2935.0	2110.0	123.0	1273.0	102.0	437.0	32.0
1	14	10	-79.62495073884159	1.0	0.49847467968273335	61922.0	4677.0	2197.0	469.0	100.0	22694.0	2935.0	1273.0	484.0	2110.0	102.0	445.0	123.0	437.0	32.0
10	1	14	0.4873008001153094	0.31302259580019676	0.9939540507859734	61922.0	2197.0	22694.0	484.0	445.0	4677.0	469.0	100.0	2935.0	2110.0	123.0	1273.0	437.0	102.0	32.0
1	11	12	-1.0426883620068321	0.8514536493598005	1.0655226209048363	60440.0	3700.0	4314.0	738.0	173.0	22175.0	780.0	683.0	1463.0	3547.0	179.0	906.0	144.0	716.0	42.0
1	12	11	-17.998787201308435	1.0	0.4850852272727273	60440.0	4314.0	3700.0	738.0	173.0	22175.0	1463.0	906.0	780.0	3547.0	144.0	683.0	179.0	716.0	42.0
11	1	12	1.1068068264347777	0.13418877426702103	0.9452411994784876	60440.0	3700.0	22175.0	780.0	683.0	4314.0	738.0	173.0	1463.0	3547.0	179.0	906.0	716.0	144.0	42.0
1	11	13	-1.8577856150007679	0.968400329061303	1.136602451838879	60513.0	3627.0	4317.0	729.0	179.0	22156.0	807.0	675.0	1456.0	3558.0	175.0	896.0	142.0	723.0	47.0
1	13	11	-17.315514642378943	1.0	0.47165697674418605	60513.0	4317.0	3627.0	729.0	179.0	22156.0	1456.0	896.0	807.0	3558.0	142.0	675.0	175.0	723.0	47.0
11	1	13	2.08106339307482	0.018713987603705018	0.9031055900621118	60513.0	3627.0	22156.0	807.0	675.0	4317.0	729.0	179.0	1456.0	3558.0	175.0	896.0	723.0	142.0	47.0
1	11	14	-0.45334778171741835	0.6748508106905364	1.0056956875508543	61944.0	2196.0	4655.0	467.0	103.0	22699.0	481.0	458.0	2953.0	2113.0	123.0	1250.0	102.0	420.0	36.0
1	14	11	-80.50161323924998	1.0	0.49858814037918514	61944.0	4655.0	2196.0	467.0	103.0	22699.0	2953.0	1250.0	481.0	2113.0	102.0	458.0	123.0	420.0	36.0
11	1	14	0.4559152853355591	0.3242254710125658	0.9944	61944.0	2196.0	22699.0	481.0	458.0	4655.0	467.0	103.0	2953.0	2113.0	123.0	1250.0	420.0	102.0	36.0
1	12	13	-99999.9	1.0	-0.009204470742932281	63611.0	1143.0	1219.0	3325.0	67.0	24057.0	255.0	232.0	227.0	4211.0	33.0	224.0	41.0	1340.0	15.0
1	13	12	1.2803072747257487	0.10021861373569163	0.008957133717210493	63611.0	1219.0	1143.0	3325.0	67.0	24057.0	227.0	224.0	255.0	4211.0	41.0	232.0	33.0	1340.0	15.0
12	1	13	-140.3765476217159	1.0	0.5022697795071335	63611.0	1143.0	24057.0	255.0	232.0	1219.0	3325.0	67.0	227.0	4211.0	33.0	224.0	1340.0	41.0	15.0
1	12	14	-0.6132343194644753	0.7301393448712132	1.011008111239861	62532.0	2222.0	4067.0	465.0	79.0	23585.0	484.0	475.0	2229.0	2134.0	108.0	1088.0	78.0	431.0	23.0
1	14	12	-56.9339652387018	1.0	0.4972926759760616	62532.0	4067.0	2222.0	465.0	79.0	23585.0	2229.0	1088.0	484.0	2134.0	78.0	475.0	108.0	431.0	23.0
12	1	14	0.6199113693612232	0.2676580154806868	0.9893438025799215	62532.0	2222.0	23585.0	484.0	475.0	4067.0	465.0	79.0	2229.0	2134.0	108.0	1088.0	431.0	78.0	23.0
1	13	14	-0.6172178484098999	0.7314545314493845	1.010783200908059	62618.0	2212.0	3981.0	459.0	95.0	23559.0	478.0	471.0	2259.0	2141.0	107.0	1084.0	77.0	430.0	29.0
1	14	13	-58.47326984935889	1.0	0.49734710974588103	62618.0	3981.0	2212.0	459.0	95.0	23559.0	2259.0	1084.0	478.0	2141.0	77.0	471.0	107.0	430.0	29.0
13	1	14	0.6238024296113531	0.2663786161982994	0.9895547003848268	62618.0	2212.0	23559.0	478.0	471.0	3981.0	459.0	95.0	2259.0	2141.0	107.0	1084.0	430.0	77.0	29.0
2	3	4	-99999.9	1.0	-0.00020435271278226218	59346.0	1081.0	1147.0	10017.0	172.0	13094.0	228.0	147.0	226.0	11196.0	132.0	126.0	141.0	2912.0	35.0
2	4	3	0.09386381591321949	0.46260860810586435	0.00020422750944552233	59346.0	1147.0	1081.0	10017.0	172.0	13094.0	226.0	126.0	228.0	11196.0	141.0	147.0	132.0	2912.0	35.0
3	2	4	-459.4164469872519	1.0	0.5000510725229826	59346.0	1081.0	13094.0	228.0	147.0	1147.0	10017.0	172.0	226.0	11196.0	132.0	126.0	2912.0	141.0	35.0
2	3	5	-99999.9	1.0	-0.01648763427429428	54864.0	5563.0	5450.0	5171.0	715.0	11680.0	1102.0	687.0	1036.0	9921.0	597.0	657.0	579.0	1858.0	120.0
2	5	3	1.437977462281404	0.07522027066087833	0.015710545108307543	54864.0	5450.0	5563.0	5171.0	715.0	11680.0	1036.0	657.0	1102.0	9921.0	579.0	687.0	597.0	1858.0	120.0
3	2	5	-88.6534893033794	1.0	0.5040224280838616	54864.0	5563.0	11680.0	1102.0	687.0	5450.0	5171.0	715.0	1036.0	9921.0	597.0	657.0	1858.0	579.0	120.0
2	3	6	0.438090809764568	0.3306602596408439	0.004837929366231253	54942.0	5485.0	5469.0	5151.0	716.0	11743.0	1037.0	689.0	1057.0	9902.0	595.0	666.0	563.0	1865.0	120.0
2	6	3	-99999.9	1.0	-0.004909180166912126	54942.0	5469.0	5485.0	5151.0	716.0	11743.0	1057.0	666.0	1037.0	9902.0	563.0	689.0	595.0	1865.0	120.0
3	2	6	-89.67718875880684	1.0	0.4987816764132554	54942.0	5485.0	11743.0	1037.0	689.0	5469.0	5151.0	716.0	1057.0	9902.0	595.0	666.0	1865.0	563.0	120.0
2	3	7	0.3010385970286439	0.381692599700708	0.0034188034188034184	54817.0	5610.0	5497.0	5159.0	680.0	11709.0	1078.0	682.0	1092.0	9845.0	617.0	679.0	572.0	1845.0	118.0
2	7	3	-99999.9	1.0	-0.0034542314335060447	54817.0	5497.0	5610.0	5159.0	680.0	11709.0	1092.0	679.0	1078.0	9845.0	572.0	682.0	617.0	1845.0	118.0
3	2	7	-87.4517124368214	1.0	0.4991408934707904	54817.0	5610.0	11709.0	1078.0	682.0	5497.0	5159.0	680.0	1092.0	9845.0	617.0	679.0	1845.0	572.0	118.0
2	3	8	0.7596408617794371	0.22373457670936125	0.8879781420765028	51789.0	8638.0	8817.0	1652.0	867.0	10819.0	1611.0	1039.0	1936.0	8699.0	919.0	1131.0	890.0	1042.0	151.0
2	8	3	-5.2619025547648715	0.9999999285700797	0.5336617405582923	51789.0	8817.0	8638.0	1652.0	867.0	10819.0	1936.0	1131.0	1611.0	8699.0	890.0	1039.0	919.0	1042.0	151.0
3	2	8	-0.6638092453703387	0.7465938611115905	1.168724279835391	51789.0	8638.0	10819.0	1611.0	1039.0	8817.0	1652.0	867.0	1936.0	8699.0	919.0	1131.0	1042.0	890.0	151.0
2	3	9	-0.7876177323988667	0.7845398928830983	1.0123183828174354	54140.0	6287.0	9497.0	1191.0	648.0	11434.0	1230.0	805.0	4435.0	6267.0	852.0	1686.0	635.0	757.0	136.0
2	9	3	-65.51363907440837	1.0	0.4969762753915336	54140.0	9497.0	6287.0	1191.0	648.0	11434.0	4435.0	1686.0	1230.0	6267.0	635.0	805.0	852.0	757.0	136.0
3	2	9	0.7972018483313333	0.21266684577983375	0.9881206213828815	54140.0	6287.0	11434.0	1230.0	805.0	9497.0	1191.0	648.0	4435.0	6267.0	852.0	1686.0	757.0	635.0	136.0
2	3	10	-0.49543612514622437	0.689853849080361	1.0033134526176275	56391.0	4036.0	10102.0	802.0	432.0	12162.0	822.0	485.0	6878.0	4061.0	615.0	2209.0	425.0	491.0	89.0
2	10	3	-150.51349481942265	1.0	0.4991757335970986	56391.0	10102.0	4036.0	802.0	432.0	12162.0	6878.0	2209.0	822.0	4061.0	425.0	485.0	615.0	491.0	89.0
3	2	10	0.49707230785806794	0.3095690310566983	0.9967191601049868	56391.0	4036.0	12162.0	822.0	485.0	10102.0	802.0	432.0	6878.0	4061.0	615.0	2209.0	491.0	425.0	89.0
2	3	11	0.27463556475954565	0.39179818364063546	0.9982014388489209	56382.0	4045.0	10120.0	809.0	407.0	12177.0	798.0	494.0	6903.0	4033.0	618.0	2196.0	439.0	473.0	106.0
2	11	3	-152.1481028767898	1.0	0.5004508566275925	56382.0	10120.0	4045.0	809.0	407.0	12177.0	6903.0	2196.0	798.0	4033.0	439.0	494.0	618.0	473.0	106.0
3	2	11	-0.27414072590412303	0.6080116976820258	1.0018083182640145	56382.0	4045.0	12177.0	798.0	494.0	10120.0	809.0	407.0	6903.0	4033.0	618.0	2196.0	473.0	439.0	106.0
2	3	12	0.5675624171382411	0.28516603134801066	0.9969383292025077	56814.0	3613.0	10295.0	697.0	344.0	12375.0	676.0	418.0	7514.0	3493.0	547.0	2300.0	383.0	436.0	95.0
2	12	3	-184.24157131578025	1.0	0.5007689491028927	56814.0	10295.0	3613.0	697.0	344.0	12375.0	7514.0	2300.0	676.0	3493.0	383.0	418.0	547.0	436.0	95.0
3	2	12	-0.5658193912885916	0.7142417527529858	1.0030900529723368	56814.0	3613.0	12375.0	676.0	418.0	10295.0	697.0	344.0	7514.0	3493.0	547.0	2300.0	436.0	383.0	95.0
2	3	13	0.3534787507598803	0.36186484259795504	0.9980971896955504	56869.0	3558.0	10295.0	684.0	357.0	12382.0	671.0	416.0	7490.0	3514.0	550.0	2302.0	374.0	441.0	97.0
2	13	3	-185.05972135936508	1.0	0.5004770642201835	56869.0	10295.0	3558.0	684.0	357.0	12382.0	7490.0	2302.0	671.0	3514.0	374.0	416.0	550.0	441.0	97.0
3	2	13	-0.35280486547466566	0.6378825674658082	1.0019137347269247	56869.0	3558.0	12382.0	671.0	416.0	10295.0	684.0	357.0	7490.0	3514.0	550.0	2302.0	441.0	374.0	97.0
2	3	14	-1.5210430335912186	0.9358754571608243	1.0051109304216517	58267.0	2160.0	10729.0	394.0	213.0	12758.0	438.0	273.0	9091.0	2102.0	361.0	2656.0	232.0	258.0	68.0
2	14	3	-300.64798325324614	1.0	0.49873198847262246	58267.0	10729.0	2160.0	394.0	213.0	12758.0	9091.0	2656.0	438.0	2102.0	232.0	273.0	361.0	258.0	68.0
3	2	14	1.5287774486470391	0.06315983368116918	0.9949662510010296	58267.0	2160.0	12758.0	438.0	273.0	10729.0	394.0	213.0	9091.0	2102.0	361.0	2656.0	258.0	232.0	68.0
2	4	5	-99999.9	1.0	-0.019607843137254905	54927.0	5566.0	5387.0	5149.0	734.0	11667.0	1093.0	686.0	1015.0	9943.0	607.0	691.0	566.0	1855.0	114.0
2	5	4	1.7135654946938632	0.043304244623649346	0.018518518518518517	54927.0	5387.0	5566.0	5149.0	734.0	11667.0	1015.0	691.0	1093.0	9943.0	566.0	686.0	607.0	1855.0	114.0
4	2	5	-89.10540572408097	1.0	0.5047619047619047	54927.0	5566.0	11667.0	1093.0	686.0	5387.0	5149.0	734.0	1015.0	9943.0	607.0	691.0	1855.0	566.0	114.0
2	4	6	0.3077774291022887	0.37912591750922275	0.0034154671871188093	55001.0	5492.0	5410.0	5116.0	744.0	11733.0	1031.0	682.0	1045.0	9929.0	591.0	688.0	542.0	1874.0	122.0
2	6	4	-99999.9	1.0	-0.0034508257333004683	55001.0	5410.0	5492.0	5116.0	744.0	11733.0	1045.0	688.0	1031.0	9929.0	542.0	682.0	591.0	1874.0	122.0
4	2	6	-89.49727956253015	1.0	0.4991417361451692	55001.0	5492.0	11733.0	1031.0	682.0	5410.0	5116.0	744.0	1045.0	9929.0	591.0	688.0	1874.0	542.0	122.0
2	4	7	0.28112999255972065	0.389305414154012	0.0032003938946331854	54849.0	5644.0	5465.0	5115.0	690.0	11699.0	1066.0	681.0	1079.0	9873.0	613.0	702.0	556.0	1848.0	120.0
2	7	4	-99999.9	1.0	-0.003231419338801889	54849.0	5465.0	5644.0	5115.0	690.0	11699.0	1079.0	702.0	1066.0	9873.0	556.0	681.0	613.0	1848.0	120.0
4	2	7	-87.28004999777177	1.0	0.4991960420531849	54849.0	5644.0	11699.0	1066.0	681.0	5465.0	5115.0	690.0	1079.0	9873.0	613.0	702.0	1848.0	556.0	120.0
2	4	8	0.7018462976823215	0.2413874421905906	0.900523560209424	51832.0	8661.0	8774.0	1640.0	856.0	10799.0	1602.0	1045.0	1946.0	8710.0	909.0	1141.0	888.0	1044.0	153.0
2	8	4	-5.651709660283982	0.9999999920349263	0.5292307692307693	51832.0	8774.0	8661.0	1640.0	856.0	10799.0	1946.0	1141.0	1602.0	8710.0	888.0	1045.0	909.0	1044.0	153.0
4	2	8	-0.6243167647988096	0.7337902678408142	1.1417910447761195	51832.0	8661.0	10799.0	1602.0	1045.0	8774.0	1640.0	856.0	1946.0	8710.0	909.0	1141.0	1044.0	888.0	153.0
