P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	9	-1.146705253745973	0.8742482148652877	1.0177024482109227	62013.0	8730.0	5918.0	801.0	495.0	5697.0	848.0	484.0	3550.0	8823.0	1032.0	591.0	479.0	459.0	80.0
2	9	7	-67.0700583520783	1.0	0.4956888644285452	62013.0	5918.0	8730.0	801.0	495.0	5697.0	3550.0	591.0	848.0	8823.0	479.0	484.0	1032.0	459.0	80.0
7	2	9	1.1666516441701258	0.12167559896233171	0.9831902718168812	62013.0	8730.0	5697.0	848.0	484.0	5918.0	801.0	495.0	3550.0	8823.0	1032.0	591.0	459.0	479.0	80.0
2	8	9	-1.2054824682750342	0.885991383540345	1.0177975528364849	61988.0	8793.0	5943.0	754.0	479.0	5760.0	802.0	468.0	3547.0	8860.0	1053.0	531.0	488.0	459.0	75.0
2	9	8	-70.14401112275354	1.0	0.4956663055254604	61988.0	5943.0	8793.0	754.0	479.0	5760.0	3547.0	531.0	802.0	8860.0	488.0	468.0	1053.0	459.0	75.0
8	2	9	1.2265619431301171	0.10999370753953208	0.9831045406546991	61988.0	8793.0	5760.0	802.0	468.0	5943.0	754.0	479.0	3547.0	8860.0	1053.0	531.0	459.0	488.0	75.0
3	4	5	0.8870844845914496	0.18751667438691	0.9980383609415867	72497.0	4874.0	390.0	56.0	11.0	363.0	47.0	17.0	4626.0	15894.0	1105.0	28.0	44.0	46.0	2.0
3	5	4	-450.4417882869883	1.0	0.5004918570335556	72497.0	390.0	4874.0	56.0	11.0	363.0	4626.0	28.0	47.0	15894.0	44.0	17.0	1105.0	46.0	2.0
4	3	5	-0.8853409247833423	0.8120136427105268	1.0019732514799387	72497.0	4874.0	363.0	47.0	17.0	390.0	56.0	11.0	4626.0	15894.0	1105.0	28.0	46.0	44.0	2.0
3	4	6	1.926254957318697	0.027036205582022355	0.9956389010030527	72495.0	4876.0	379.0	64.0	14.0	361.0	44.0	22.0	4610.0	15901.0	1114.0	26.0	45.0	47.0	2.0
3	6	4	-437.83775179854024	1.0	0.5010974539069359	72495.0	379.0	4876.0	64.0	14.0	361.0	4610.0	26.0	44.0	15901.0	45.0	22.0	1114.0	47.0	2.0
4	3	6	-1.9178175724859385	0.9724329938319032	1.004418912947415	72495.0	4876.0	361.0	44.0	22.0	379.0	64.0	14.0	4610.0	15901.0	1114.0	26.0	47.0	45.0	2.0
3	4	7	0.4703114928813453	0.31906625838035607	0.9992581602373887	70219.0	7152.0	377.0	59.0	21.0	350.0	54.0	23.0	6789.0	13252.0	1584.0	37.0	40.0	40.0	3.0
3	7	4	-633.0392694182907	1.0	0.500185666542889	70219.0	377.0	7152.0	59.0	21.0	350.0	6789.0	37.0	54.0	13252.0	40.0	23.0	1584.0	40.0	3.0
4	3	7	-0.4699623380982114	0.6808090225280804	1.0007434944237918	70219.0	7152.0	350.0	54.0	23.0	377.0	59.0	21.0	6789.0	13252.0	1584.0	37.0	40.0	40.0	3.0
3	4	8	0.20195625486909524	0.4199754877795989	0.9997032640949555	70245.0	7126.0	383.0	50.0	24.0	359.0	48.0	20.0	6786.0	13307.0	1532.0	38.0	38.0	39.0	5.0
3	8	4	-680.1886663991124	1.0	0.5000742170105388	70245.0	383.0	7126.0	50.0	24.0	359.0	6786.0	38.0	48.0	13307.0	38.0	20.0	1532.0	39.0	5.0
4	3	8	-0.20189630940905692	0.580001080103302	1.0002970002970002	70245.0	7126.0	359.0	48.0	20.0	383.0	50.0	24.0	6786.0	13307.0	1532.0	38.0	39.0	38.0	5.0
3	4	9	0.0	0.49999999949999996	nan	67387.0	9984.0	385.0	48.0	24.0	345.0	48.0	34.0	9596.0	10053.0	1976.0	56.0	30.0	30.0	4.0
3	9	4	-973.9815193318682	1.0	0.5	67387.0	385.0	9984.0	48.0	24.0	345.0	9596.0	56.0	48.0	10053.0	30.0	34.0	1976.0	30.0	4.0
4	3	9	0.0	0.49999999949999996	nan	67387.0	9984.0	345.0	48.0	34.0	385.0	48.0	24.0	9596.0	10053.0	1976.0	56.0	30.0	30.0	4.0
3	5	6	0.518925736725222	0.30190625328814025	0.005800981704596163	70578.0	2309.0	2296.0	2537.0	108.0	4593.0	309.0	115.0	322.0	15408.0	255.0	82.0	273.0	799.0	16.0
3	6	5	-99999.9	1.0	-0.005903723887375113	70578.0	2296.0	2309.0	2537.0	108.0	4593.0	322.0	82.0	309.0	15408.0	273.0	115.0	255.0	799.0	16.0
5	3	6	-88.41696206510493	1.0	0.49853702453297316	70578.0	2309.0	4593.0	309.0	115.0	2296.0	2537.0	108.0	322.0	15408.0	255.0	82.0	799.0	273.0	16.0
3	5	7	-0.11652678464752396	0.5463825157371176	1.0018867924528303	66486.0	6401.0	4110.0	586.0	245.0	4186.0	590.0	241.0	2714.0	12348.0	923.0	276.0	408.0	434.0	52.0
3	7	5	-61.992249432482595	1.0	0.4995296331138288	66486.0	4110.0	6401.0	586.0	245.0	4186.0	2714.0	276.0	590.0	12348.0	408.0	241.0	923.0	434.0	52.0
5	3	7	0.11674623245288654	0.4535305309014779	0.99812382739212	66486.0	6401.0	4186.0	590.0	241.0	4110.0	586.0	245.0	2714.0	12348.0	923.0	276.0	434.0	408.0	52.0
3	5	8	0.6058125994072605	0.27231955107157946	0.9901823281907434	66535.0	6352.0	4093.0	617.0	231.0	4187.0	596.0	234.0	2714.0	12375.0	896.0	282.0	422.0	437.0	29.0
3	8	5	-60.494715283667844	1.0	0.5024911032028468	66535.0	4093.0	6352.0	617.0	231.0	4187.0	2714.0	282.0	596.0	12375.0	422.0	234.0	896.0	437.0	29.0
5	3	8	-0.5998059589032224	0.7256822671481732	1.010115606936416	66535.0	6352.0	4187.0	596.0	234.0	4093.0	617.0	231.0	2714.0	12375.0	896.0	282.0	437.0	422.0	29.0
3	5	9	0.17780548096652052	0.4294378784082138	0.9987656860728246	63743.0	9144.0	4029.0	573.0	339.0	4125.0	567.0	325.0	5422.0	9233.0	1330.0	450.0	331.0	327.0	62.0
3	9	5	-143.69646286777595	1.0	0.5003091508656224	63743.0	4029.0	9144.0	573.0	339.0	4125.0	5422.0	450.0	567.0	9233.0	331.0	325.0	1330.0	327.0	62.0
5	3	9	-0.17758574195811697	0.5704758317428054	1.0012389015073302	63743.0	9144.0	4125.0	567.0	325.0	4029.0	573.0	339.0	5422.0	9233.0	1330.0	450.0	327.0	331.0	62.0
3	6	7	0.32392462930363763	0.37299761714601154	0.9947941315664931	66468.0	6406.0	4128.0	585.0	241.0	4186.0	574.0	237.0	2676.0	12372.0	942.0	314.0	400.0	428.0	43.0
3	7	6	-61.5751272612643	1.0	0.5013117099928452	66468.0	4128.0	6406.0	585.0	241.0	4186.0	2676.0	314.0	574.0	12372.0	400.0	237.0	942.0	428.0	43.0
6	3	7	-0.322229495658376	0.6263605108131083	1.0052884615384616	66468.0	6406.0	4186.0	574.0	237.0	4128.0	585.0	241.0	2676.0	12372.0	942.0	314.0	428.0	400.0	43.0
3	6	8	0.0	0.49999999949999996	nan	66479.0	6395.0	4149.0	586.0	219.0	4170.0	586.0	241.0	2690.0	12397.0	903.0	323.0	410.0	427.0	25.0
3	8	6	-61.455874438728415	1.0	0.5	66479.0	4149.0	6395.0	586.0	219.0	4170.0	2690.0	323.0	586.0	12397.0	410.0	241.0	903.0	427.0	25.0
6	3	8	0.0	0.49999999949999996	nan	66479.0	6395.0	4170.0	586.0	241.0	4149.0	586.0	219.0	2690.0	12397.0	903.0	323.0	427.0	410.0	25.0
3	6	9	-0.9186299267187991	0.8208554355461796	1.0064435668260237	63705.0	9169.0	4067.0	550.0	337.0	4081.0	581.0	335.0	5423.0	9234.0	1333.0	493.0	316.0	320.0	56.0
3	9	6	-144.4026978355066	1.0	0.4984045290787442	63705.0	4067.0	9169.0	550.0	337.0	4081.0	5423.0	493.0	581.0	9234.0	316.0	335.0	1333.0	320.0	56.0
6	3	9	0.9245112831269535	0.17761006998494522	0.9936786296900489	63705.0	9169.0	4081.0	581.0	335.0	4067.0	550.0	337.0	5423.0	9234.0	1333.0	493.0	320.0	316.0	56.0
3	7	8	-99999.9	1.0	-0.09770114942528736	64760.0	5836.0	5868.0	1032.0	332.0	6013.0	841.0	322.0	824.0	11949.0	573.0	346.0	603.0	643.0	58.0
3	8	7	0.43280709488248675	0.33257749347902066	0.07555555555555556	64760.0	5868.0	5836.0	1032.0	332.0	6013.0	824.0	346.0	841.0	11949.0	603.0	322.0	573.0	643.0	58.0
7	3	8	-4.862715007209116	0.99999942026933	0.5213032581453634	64760.0	5836.0	6013.0	841.0	322.0	5868.0	1032.0	332.0	824.0	11949.0	573.0	346.0	643.0	603.0	58.0
3	7	9	-0.8518521298108653	0.8028519615696906	1.0132827324478177	61840.0	8756.0	5932.0	815.0	485.0	5870.0	850.0	456.0	3520.0	8798.0	1028.0	607.0	483.0	470.0	90.0
3	9	7	-65.83600031823981	1.0	0.4967441860465116	61840.0	5932.0	8756.0	815.0	485.0	5870.0	3520.0	607.0	850.0	8798.0	483.0	456.0	1028.0	470.0	90.0
7	3	9	0.8630187307634424	0.19406354197002484	0.9872262773722628	61840.0	8756.0	5870.0	850.0	456.0	5932.0	815.0	485.0	3520.0	8798.0	1028.0	607.0	470.0	483.0	90.0
3	8	9	-1.1915861685044302	0.8832881607270068	1.0181268882175227	61838.0	8790.0	5934.0	772.0	494.0	5910.0	820.0	453.0	3516.0	8829.0	1048.0	571.0	482.0	472.0	71.0
3	9	8	-68.11900929950336	1.0	0.49558823529411766	61838.0	5934.0	8790.0	772.0	494.0	5910.0	3516.0	571.0	820.0	8829.0	482.0	453.0	1048.0	472.0	71.0
8	3	9	1.2128013525134111	0.11260295529572961	0.9828080229226361	61838.0	8790.0	5910.0	820.0	453.0	5934.0	772.0	494.0	3516.0	8829.0	1048.0	571.0	472.0	482.0	71.0
4	5	6	0.03956521391075055	0.484219818847206	0.0004522840343735866	70558.0	2302.0	2298.0	2529.0	111.0	4613.0	319.0	112.0	320.0	15421.0	255.0	82.0	272.0	794.0	14.0
4	6	5	-99999.9	1.0	-0.0004528985507246377	70558.0	2298.0	2302.0	2529.0	111.0	4613.0	320.0	82.0	319.0	15421.0	272.0	112.0	255.0	794.0	14.0
5	4	6	-87.39955752884771	1.0	0.4998868522290111	70558.0	2302.0	4613.0	319.0	112.0	2298.0	2529.0	111.0	320.0	15421.0	255.0	82.0	794.0	272.0	14.0
4	5	7	-0.2615381681325739	0.6031611806123851	1.0042372881355932	66463.0	6397.0	4106.0	585.0	247.0	4209.0	594.0	241.0	2727.0	12349.0	920.0	267.0	408.0	434.0	53.0
4	7	5	-62.246084015552725	1.0	0.49894736842105264	66463.0	4106.0	6397.0	585.0	247.0	4209.0	2727.0	267.0	594.0	12349.0	408.0	241.0	920.0	434.0	53.0
5	4	7	0.26264170470697296	0.3964134362347451	0.99581589958159	66463.0	6397.0	4209.0	594.0	241.0	4106.0	585.0	247.0	2727.0	12349.0	920.0	267.0	434.0	408.0	53.0
4	5	8	0.5191345258795113	0.3018334550515023	0.9916005599626692	66512.0	6348.0	4092.0	615.0	231.0	4210.0	597.0	237.0	2722.0	12377.0	897.0	275.0	422.0	437.0	28.0
4	8	5	-60.767580334895946	1.0	0.5021266540642723	66512.0	4092.0	6348.0	615.0	231.0	4210.0	2722.0	275.0	597.0	12377.0	422.0	237.0	897.0	437.0	28.0
5	4	8	-0.5147371510720613	0.6966316548624882	1.0086165629487793	66512.0	6348.0	4210.0	597.0	237.0	4092.0	615.0	231.0	2722.0	12377.0	897.0	275.0	437.0	422.0	28.0
4	5	9	0.17749414625832957	0.4295601381912524	0.9987684729064039	63713.0	9147.0	4019.0	575.0	344.0	4155.0	569.0	320.0	5435.0	9233.0	1328.0	447.0	329.0	325.0	61.0
4	9	5	-143.77025846924653	1.0	0.500308451573103	63713.0	4019.0	9147.0	575.0	344.0	4155.0	5435.0	447.0	569.0	9233.0	329.0	320.0	1328.0	325.0	61.0
5	4	9	-0.17727528787823302	0.570353913032134	1.0012360939431397	63713.0	9147.0	4155.0	569.0	320.0	4019.0	575.0	344.0	5435.0	9233.0	1328.0	447.0	325.0	329.0	61.0
4	6	7	0.20611932577164427	0.41834888087007127	0.9967136150234742	66450.0	6406.0	4119.0	582.0	241.0	4204.0	575.0	236.0	2698.0	12374.0	940.0	301.0	402.0	429.0	43.0
4	7	6	-62.30692761897157	1.0	0.5008256664307619	66450.0	4119.0	6406.0	582.0	241.0	4204.0	2698.0	301.0	575.0	12374.0	402.0	236.0	940.0	429.0	43.0
6	4	7	-0.20543970481997142	0.5813856702668827	1.0033191085822666	66450.0	6406.0	4204.0	575.0	236.0	4119.0	582.0	241.0	2698.0	12374.0	940.0	301.0	429.0	402.0	43.0
4	6	8	-0.08752755797206647	0.5348739731838466	1.001416430594901	66464.0	6392.0	4140.0	585.0	217.0	4185.0	588.0	242.0	2709.0	12398.0	905.0	313.0	410.0	427.0	25.0
4	8	6	-61.9695110442238	1.0	0.49964664310954066	66464.0	4140.0	6392.0	585.0	217.0	4185.0	2709.0	313.0	588.0	12398.0	410.0	242.0	905.0	427.0	25.0
6	4	8	0.08765135932704818	0.46507682637132564	0.998589562764457	66464.0	6392.0	4185.0	588.0	242.0	4140.0	585.0	217.0	2709.0	12398.0	905.0	313.0	427.0	410.0	25.0
4	6	9	-0.8610965753816636	0.8054076153721588	1.0059979317476733	63679.0	9177.0	4053.0	549.0	340.0	4107.0	578.0	330.0	5442.0	9238.0	1332.0	488.0	315.0	317.0	55.0
4	9	6	-145.2877773566375	1.0	0.4985138874654094	63679.0	4053.0	9177.0	549.0	340.0	4107.0	5442.0	488.0	578.0	9238.0	315.0	330.0	1332.0	317.0	55.0
6	4	9	0.8662305804569244	0.19318182199258027	0.9941080861438439	63679.0	9177.0	4107.0	578.0	330.0	4053.0	549.0	340.0	5442.0	9238.0	1332.0	488.0	317.0	315.0	55.0
4	7	8	-99999.9	1.0	-0.11180124223602485	64734.0	5835.0	5870.0	1024.0	335.0	6039.0	845.0	319.0	827.0	11951.0	573.0	341.0	600.0	649.0	58.0
4	8	7	0.459216844366704	0.32303924835222153	0.08372093023255814	64734.0	5870.0	5835.0	1024.0	335.0	6039.0	827.0	341.0	845.0	11951.0	600.0	319.0	573.0	649.0	58.0
7	4	8	-4.566656396757789	0.9999975197032285	0.523936170212766	64734.0	5835.0	6039.0	845.0	319.0	5870.0	1024.0	335.0	827.0	11951.0	573.0	341.0	649.0	600.0	58.0
4	7	9	-0.7772247776550396	0.7814869812948905	1.012112036336109	61811.0	8758.0	5921.0	821.0	487.0	5899.0	853.0	451.0	3527.0	8796.0	1028.0	611.0	482.0	466.0	89.0
4	9	7	-65.72407026045411	1.0	0.49702602230483267	61811.0	5921.0	8758.0	821.0	487.0	5899.0	3527.0	611.0	853.0	8796.0	482.0	451.0	1028.0	466.0	89.0
7	4	9	0.7865258969089518	0.21577966399371806	0.9883126369612856	61811.0	8758.0	5899.0	853.0	451.0	5921.0	821.0	487.0	3527.0	8796.0	1028.0	611.0	466.0	482.0	89.0
4	8	9	-1.088468014690465	0.86180568439761	1.0165289256198347	61814.0	8790.0	5918.0	781.0	495.0	5934.0	825.0	448.0	3531.0	8821.0	1044.0	572.0	485.0	471.0	71.0
4	9	8	-68.0292509181542	1.0	0.4959677419354839	61814.0	5918.0	8790.0	781.0	495.0	5934.0	3531.0	572.0	825.0	8821.0	485.0	448.0	1044.0	471.0	71.0
8	4	9	1.1061666815960012	0.13432723658108792	0.984251968503937	61814.0	8790.0	5934.0	825.0	448.0	5918.0	781.0	495.0	3531.0	8821.0	1044.0	572.0	471.0	485.0	71.0
5	6	7	0.04039095013337209	0.4838906603353488	0.9997702733746842	68390.0	6781.0	2282.0	307.0	144.0	2264.0	306.0	130.0	4658.0	12846.0	1240.0	178.0	216.0	232.0	26.0
5	7	6	-175.74102403030162	1.0	0.5000574514535218	68390.0	2282.0	6781.0	307.0	144.0	2264.0	4658.0	178.0	306.0	12846.0	216.0	130.0	1240.0	232.0	26.0
6	5	7	-0.04038166912460983	0.516105640089876	1.0002298850574713	68390.0	6781.0	2264.0	306.0	130.0	2282.0	307.0	144.0	4658.0	12846.0	1240.0	178.0	232.0	216.0	26.0
5	6	8	-1.0594556943402142	0.8553038200061533	1.006258692628651	68420.0	6751.0	2302.0	309.0	122.0	2229.0	336.0	135.0	4677.0	12872.0	1195.0	183.0	221.0	229.0	19.0
5	8	6	-171.3963878843725	1.0	0.4984498794350672	68420.0	2302.0	6751.0	309.0	122.0	2229.0	4677.0	183.0	336.0	12872.0	221.0	135.0	1195.0	229.0	19.0
6	5	8	1.06604525981987	0.14320162522030133	0.9938566552901024	68420.0	6751.0	2229.0	336.0	135.0	2302.0	309.0	122.0	4677.0	12872.0	1195.0	183.0	229.0	221.0	19.0
5	6	9	-1.7518164551276245	0.9600973554047743	1.0063829787234042	65604.0	9567.0	2264.0	305.0	164.0	2182.0	350.0	168.0	7445.0	9617.0	1682.0	274.0	166.0	182.0	30.0
5	9	6	-277.9548775469166	1.0	0.49841938883034775	65604.0	2264.0	9567.0	305.0	164.0	2182.0	7445.0	274.0	350.0	9617.0	166.0	168.0	1682.0	182.0	30.0
6	5	9	1.7629273417351994	0.03895632767142687	0.9937369519832986	65604.0	9567.0	2182.0	350.0	168.0	2264.0	305.0	164.0	7445.0	9617.0	1682.0	274.0	182.0	166.0	30.0
5	7	8	-99999.9	1.0	-0.3037037037037037	64843.0	5829.0	5879.0	1022.0	331.0	5930.0	846.0	324.0	805.0	11984.0	579.0	354.0	599.0	618.0	57.0
5	8	7	1.0910616239592454	0.1376229254796728	0.15891472868217055	64843.0	5879.0	5829.0	1022.0	331.0	5930.0	805.0	354.0	846.0	11984.0	599.0	324.0	579.0	618.0	57.0
7	5	8	-4.683581605288478	0.9999985888693297	0.5521628498727735	64843.0	5829.0	5930.0	846.0	324.0	5879.0	1022.0	331.0	805.0	11984.0	579.0	354.0	618.0	599.0	57.0
5	7	9	-1.0909662565455815	0.8623560930150564	1.0172084130019121	61937.0	8735.0	5931.0	813.0	488.0	5773.0	858.0	469.0	3518.0	8808.0	1042.0	610.0	467.0	462.0	89.0
5	9	7	-65.57919386568427	1.0	0.4958061509785648	61937.0	5931.0	8735.0	813.0	488.0	5773.0	3518.0	610.0	858.0	8808.0	467.0	469.0	1042.0	462.0	89.0
7	5	9	1.1094224526149616	0.13362403731970984	0.9836363636363636	61937.0	8735.0	5773.0	858.0	469.0	5931.0	813.0	488.0	3518.0	8808.0	1042.0	610.0	462.0	467.0	89.0
5	8	9	-0.9972431074982878	0.8406767304167473	1.0148864905098622	61935.0	8787.0	5933.0	772.0	477.0	5813.0	812.0	464.0	3539.0	8828.0	1062.0	549.0	493.0	473.0	63.0
5	9	8	-68.98429196119419	1.0	0.4963596650891882	61935.0	5933.0	8787.0	772.0	477.0	5813.0	3539.0	549.0	812.0	8828.0	493.0	464.0	1062.0	473.0	63.0
8	5	9	1.0118708025110972	0.1557999300672609	0.9857499109369433	61935.0	8787.0	5813.0	812.0	464.0	5933.0	772.0	477.0	3539.0	8828.0	1062.0	549.0	473.0	493.0	63.0
6	7	8	-99999.9	1.0	-0.009478672985781991	64779.0	5875.0	5870.0	1024.0	323.0	5994.0	811.0	313.0	809.0	11993.0	583.0	359.0	606.0	607.0	54.0
6	8	7	0.049918845959399154	0.48009346236677275	0.009216589861751152	64779.0	5870.0	5875.0	1024.0	323.0	5994.0	809.0	359.0	811.0	11993.0	606.0	313.0	583.0	607.0	54.0
7	6	8	-5.316357094675765	0.9999999469554071	0.5023364485981309	64779.0	5875.0	5994.0	811.0	313.0	5870.0	1024.0	323.0	809.0	11993.0	583.0	359.0	607.0	606.0	54.0
6	7	9	-0.09881711222187524	0.5393583171426634	1.0014809329877823	61869.0	8785.0	5917.0	816.0	484.0	5841.0	820.0	457.0	3525.0	8810.0	1050.0	617.0	474.0	457.0	78.0
6	9	7	-66.92388925226487	1.0	0.49963058736608795	61869.0	5917.0	8785.0	816.0	484.0	5841.0	3525.0	617.0	820.0	8810.0	474.0	457.0	1050.0	457.0	78.0
7	6	9	0.09896323734161185	0.4605836718054378	0.9985256173977147	61869.0	8785.0	5841.0	820.0	457.0	5917.0	816.0	484.0	3525.0	8810.0	1050.0	617.0	457.0	474.0	78.0
6	8	9	0.07582449463045536	0.4697792960664221	0.9989067055393586	61836.0	8813.0	5950.0	785.0	487.0	5912.0	782.0	468.0	3523.0	8829.0	1058.0	548.0	493.0	459.0	57.0
6	9	8	-69.20248876606111	1.0	0.5002737725862384	61836.0	5950.0	8813.0	785.0	487.0	5912.0	3523.0	548.0	782.0	8829.0	493.0	468.0	1058.0	459.0	57.0
8	6	9	-0.07574150539882774	0.5301876909755414	1.0010968921389396	61836.0	8813.0	5912.0	782.0	468.0	5950.0	785.0	487.0	3523.0	8829.0	1058.0	548.0	459.0	493.0	57.0
7	8	9	0.276277505338997	0.3911675301100048	0.9962635869565217	61983.0	8790.0	5727.0	801.0	471.0	5765.0	790.0	483.0	3723.0	8827.0	1074.0	571.0	466.0	445.0	84.0
7	9	8	-73.3893518727767	1.0	0.500939368061486	61983.0	5727.0	8790.0	801.0	471.0	5765.0	3723.0	571.0	790.0	8827.0	466.0	483.0	1074.0	445.0	84.0
8	7	9	-0.2752413469487041	0.6084345246464758	1.003778770182068	61983.0	8790.0	5765.0	790.0	483.0	5727.0	801.0	471.0	3723.0	8827.0	1074.0	571.0	445.0	466.0	84.0
