P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	9	0.26150968079640957	0.3968498021039639	0.9931074095347502	59779.0	8464.0	7203.0	1066.0	628.0	7136.0	1054.0	545.0	2783.0	8477.0	901.0	696.0	608.0	583.0	77.0
2	9	7	-37.41767682728617	1.0	0.5017411491584446	59779.0	7203.0	8464.0	1066.0	628.0	7136.0	2783.0	696.0	1054.0	8477.0	608.0	545.0	901.0	583.0	77.0
7	2	9	-0.2596946916873541	0.6024502972531929	1.0070381231671555	59779.0	8464.0	7136.0	1054.0	545.0	7203.0	1066.0	628.0	2783.0	8477.0	901.0	696.0	583.0	608.0	77.0
2	8	9	0.8123441021891956	0.2082970484065786	0.9791549295774647	59809.0	8461.0	7173.0	1077.0	620.0	7142.0	1040.0	526.0	2778.0	8493.0	919.0	695.0	606.0	581.0	80.0
2	9	8	-37.345873454698015	1.0	0.5053794707763886	59809.0	7173.0	8461.0	1077.0	620.0	7142.0	2778.0	695.0	1040.0	8493.0	606.0	526.0	919.0	581.0	80.0
8	2	9	-0.7950502404049608	0.7867079220529534	1.0222355769230769	59809.0	8461.0	7142.0	1040.0	526.0	7173.0	1077.0	620.0	2778.0	8493.0	919.0	695.0	581.0	606.0	80.0
3	4	5	-99999.9	1.0	-0.00046860356138706655	69504.0	517.0	485.0	6481.0	46.0	6771.0	76.0	40.0	73.0	14367.0	55.0	20.0	49.0	1508.0	8.0
3	5	4	0.24574233354920622	0.40294090275722916	0.0004679457182966776	69504.0	485.0	517.0	6481.0	46.0	6771.0	73.0	20.0	76.0	14367.0	49.0	40.0	55.0	1508.0	8.0
4	3	5	-524.6598821275556	1.0	0.500117068602201	69504.0	517.0	6771.0	76.0	40.0	485.0	6481.0	46.0	73.0	14367.0	55.0	20.0	1508.0	49.0	8.0
3	4	6	-99999.9	1.0	-0.039603960396039604	64606.0	5415.0	5611.0	1116.0	285.0	5793.0	801.0	293.0	789.0	13168.0	538.0	270.0	573.0	699.0	43.0
3	6	4	0.30631051732474607	0.37968418482003563	0.035398230088495575	64606.0	5611.0	5415.0	1116.0	285.0	5793.0	789.0	270.0	801.0	13168.0	573.0	293.0	538.0	699.0	43.0
4	3	6	-8.040651079774563	0.9999999999999996	0.5093457943925235	64606.0	5415.0	5793.0	801.0	293.0	5611.0	1116.0	285.0	789.0	13168.0	538.0	270.0	699.0	573.0	43.0
3	4	7	0.5855720371741133	0.27908152949185105	0.06318681318681318	64485.0	5536.0	5573.0	1151.0	288.0	5810.0	810.0	267.0	833.0	13068.0	594.0	277.0	574.0	698.0	36.0
3	7	4	-99999.9	1.0	-0.07796610169491525	64485.0	5573.0	5536.0	1151.0	288.0	5810.0	833.0	277.0	810.0	13068.0	574.0	267.0	594.0	698.0	36.0
4	3	7	-8.096169905276897	0.9999999999999998	0.4825493171471927	64485.0	5536.0	5810.0	810.0	267.0	5573.0	1151.0	288.0	833.0	13068.0	594.0	277.0	698.0	574.0	36.0
3	4	8	-99999.9	1.0	-0.006097560975609756	64526.0	5495.0	5580.0	1130.0	302.0	5818.0	800.0	269.0	798.0	13103.0	594.0	256.0	576.0	706.0	47.0
3	8	4	0.05017979468625825	0.4799894890953048	0.005988023952095808	64526.0	5580.0	5495.0	1130.0	302.0	5818.0	798.0	256.0	800.0	13103.0	576.0	269.0	594.0	706.0	47.0
4	3	8	-8.27966612323295	1.0	0.5015105740181269	64526.0	5495.0	5818.0	800.0	269.0	5580.0	1130.0	302.0	798.0	13103.0	594.0	256.0	706.0	576.0	47.0
3	4	9	-0.3240782351457644	0.6270605291984495	1.003692132916785	61233.0	8788.0	5738.0	795.0	479.0	5662.0	808.0	417.0	4342.0	8958.0	1195.0	622.0	436.0	465.0	62.0
3	9	4	-88.42350000477134	1.0	0.49908205055783084	61233.0	5738.0	8788.0	795.0	479.0	5662.0	4342.0	622.0	808.0	8958.0	436.0	417.0	1195.0	465.0	62.0
4	3	9	0.32527037353198257	0.3724882942111708	0.9963483146067416	61233.0	8788.0	5662.0	808.0	417.0	5738.0	795.0	479.0	4342.0	8958.0	1195.0	622.0	465.0	436.0	62.0
3	5	6	-99999.9	1.0	-0.016722408026755852	64568.0	5421.0	5649.0	1110.0	285.0	5767.0	806.0	291.0	801.0	13152.0	539.0	284.0	584.0	699.0	44.0
3	6	5	0.12572197117486086	0.44997596648613913	0.01592356687898089	64568.0	5649.0	5421.0	1110.0	285.0	5767.0	801.0	284.0	806.0	13152.0	584.0	291.0	539.0	699.0	44.0
5	3	6	-7.643895847431585	0.9999999999999893	0.5040783034257749	64568.0	5421.0	5767.0	806.0	291.0	5649.0	1110.0	285.0	801.0	13152.0	539.0	284.0	699.0	584.0	44.0
3	5	7	0.8484458978031125	0.19809479831452437	0.09065934065934067	64446.0	5543.0	5612.0	1142.0	290.0	5783.0	811.0	270.0	844.0	13055.0	593.0	293.0	586.0	699.0	33.0
3	7	5	-99999.9	1.0	-0.12452830188679247	64446.0	5612.0	5543.0	1142.0	290.0	5783.0	844.0	293.0	811.0	13055.0	586.0	270.0	593.0	699.0	33.0
5	3	7	-7.661723561979611	0.9999999999999907	0.4737678855325914	64446.0	5543.0	5783.0	811.0	270.0	5612.0	1142.0	290.0	844.0	13055.0	593.0	293.0	699.0	586.0	33.0
3	5	8	0.1256672549094398	0.4499976233153198	0.015060240963855422	64501.0	5488.0	5605.0	1128.0	311.0	5791.0	801.0	272.0	806.0	13096.0	590.0	275.0	582.0	706.0	48.0
3	8	5	-99999.9	1.0	-0.015772870662460567	64501.0	5605.0	5488.0	1128.0	311.0	5791.0	806.0	275.0	801.0	13096.0	582.0	272.0	590.0	706.0	48.0
5	3	8	-8.09297121616797	0.9999999999999998	0.49614791987673346	64501.0	5488.0	5791.0	801.0	272.0	5605.0	1128.0	311.0	806.0	13096.0	590.0	275.0	706.0	582.0	48.0
3	5	9	-0.5975096415173472	0.724916461196039	1.006827880512091	61193.0	8796.0	5778.0	789.0	477.0	5636.0	813.0	415.0	4352.0	8943.0	1197.0	638.0	446.0	462.0	65.0
3	9	5	-88.70528553026323	1.0	0.4983103351168685	61193.0	5778.0	8796.0	789.0	477.0	5636.0	4352.0	638.0	813.0	8943.0	446.0	415.0	1197.0	462.0	65.0
5	3	9	0.6015616989901972	0.27373291661564103	0.9933091720100362	61193.0	8796.0	5636.0	813.0	415.0	5778.0	789.0	477.0	4352.0	8943.0	1197.0	638.0	462.0	446.0	65.0
3	6	7	1.0898925312124486	0.13788028481226422	0.031520882584712376	65448.0	4769.0	4610.0	1903.0	303.0	5961.0	674.0	217.0	714.0	13310.0	518.0	245.0	468.0	830.0	30.0
3	7	6	-99999.9	1.0	-0.034812880765883375	65448.0	4610.0	4769.0	1903.0	303.0	5961.0	714.0	245.0	674.0	13310.0	468.0	217.0	518.0	830.0	30.0
6	3	7	-32.39705549029008	1.0	0.49172870140612074	65448.0	4769.0	5961.0	674.0	217.0	4610.0	1903.0	303.0	714.0	13310.0	518.0	245.0	830.0	468.0	30.0
3	6	8	0.4418416195004846	0.32930193913948624	0.012955465587044536	65460.0	4757.0	4646.0	1875.0	295.0	5969.0	656.0	227.0	672.0	13342.0	528.0	231.0	481.0	825.0	36.0
3	8	6	-99999.9	1.0	-0.013479359730412806	65460.0	4646.0	4757.0	1875.0	295.0	5969.0	672.0	231.0	656.0	13342.0	481.0	227.0	528.0	825.0	36.0
6	3	8	-33.220966766192596	1.0	0.4966969446738233	65460.0	4757.0	5969.0	656.0	227.0	4646.0	1875.0	295.0	672.0	13342.0	528.0	231.0	825.0	481.0	36.0
3	6	9	-0.600545185050988	0.7259285697969677	1.0067302299495233	61395.0	8822.0	5576.0	781.0	459.0	5606.0	805.0	441.0	4395.0	8971.0	1176.0	625.0	426.0	444.0	78.0
3	9	6	-90.43209578226107	1.0	0.4983342587451416	61395.0	5576.0	8822.0	781.0	459.0	5606.0	4395.0	625.0	805.0	8971.0	426.0	441.0	1176.0	444.0	78.0
6	3	9	0.6045599718034179	0.2727356553704101	0.9934029686641012	61395.0	8822.0	5606.0	805.0	441.0	5576.0	781.0	459.0	4395.0	8971.0	1176.0	625.0	444.0	426.0	78.0
3	7	8	-99999.9	1.0	-0.006967670011148272	67365.0	2693.0	2741.0	4031.0	203.0	6350.0	418.0	152.0	393.0	13754.0	305.0	129.0	307.0	1132.0	27.0
3	8	7	0.8806382970469107	0.18925677539215413	0.006825006825006825	67365.0	2741.0	2693.0	4031.0	203.0	6350.0	393.0	129.0	418.0	13754.0	307.0	152.0	305.0	1132.0	27.0
7	3	8	-127.26984668921945	1.0	0.5017239001517031	67365.0	2693.0	6350.0	418.0	152.0	2741.0	4031.0	203.0	393.0	13754.0	305.0	129.0	1132.0	307.0	27.0
3	7	9	-1.3447653411817762	0.9106494232615117	1.0157683486238531	61281.0	8777.0	5690.0	795.0	490.0	5634.0	850.0	436.0	4393.0	8882.0	1177.0	599.0	470.0	449.0	77.0
3	9	7	-87.97210359221874	1.0	0.49614899873967233	61281.0	5690.0	8777.0	795.0	490.0	5634.0	4393.0	599.0	850.0	8882.0	470.0	436.0	1177.0	449.0	77.0
7	3	9	1.3656408968591676	0.08602591248805502	0.9849438817410348	61281.0	8777.0	5634.0	850.0	436.0	5690.0	795.0	490.0	4393.0	8882.0	1177.0	599.0	449.0	470.0	77.0
3	8	9	-0.6229119976550382	0.7333288787562662	1.0070621468926553	61309.0	8797.0	5662.0	787.0	478.0	5642.0	812.0	418.0	4377.0	8917.0	1185.0	607.0	473.0	447.0	89.0
3	9	8	-89.45016286326342	1.0	0.49825296995108315	61309.0	5662.0	8797.0	787.0	478.0	5642.0	4377.0	607.0	812.0	8917.0	473.0	418.0	1185.0	447.0	89.0
8	3	9	0.6272802444829138	0.26523771869816537	0.9930843706777317	61309.0	8797.0	5642.0	812.0	418.0	5662.0	787.0	478.0	4377.0	8917.0	1185.0	607.0	447.0	473.0	89.0
4	5	6	-1.0055013454293869	0.8426722370082415	1.0019785655399835	69861.0	6414.0	538.0	65.0	30.0	474.0	77.0	27.0	6154.0	14846.0	1356.0	42.0	60.0	50.0	6.0
4	6	5	-510.20814102662877	1.0	0.49950682229163246	69861.0	538.0	6414.0	65.0	30.0	474.0	6154.0	42.0	77.0	14846.0	60.0	27.0	1356.0	50.0	6.0
5	4	6	1.007486867256794	0.15685044556898764	0.9980331093263399	69861.0	6414.0	474.0	77.0	27.0	538.0	65.0	30.0	6154.0	14846.0	1356.0	42.0	50.0	60.0	6.0
4	5	7	-1.321594032781709	0.9068482480224878	1.0026372177352894	69758.0	6517.0	537.0	65.0	31.0	471.0	81.0	26.0	6164.0	14781.0	1411.0	48.0	55.0	50.0	5.0
4	7	5	-503.775125370975	1.0	0.4993432933836809	69758.0	537.0	6517.0	65.0	31.0	471.0	6164.0	48.0	81.0	14781.0	55.0	26.0	1411.0	50.0	5.0
5	4	7	1.3250701966029335	0.09257400091686341	0.9973834832379395	69758.0	6517.0	471.0	81.0	26.0	537.0	65.0	31.0	6164.0	14781.0	1411.0	48.0	50.0	55.0	5.0
4	5	8	-0.6613714501317384	0.7458129992985462	1.001326919887212	69820.0	6455.0	524.0	69.0	40.0	472.0	77.0	29.0	6114.0	14809.0	1433.0	48.0	53.0	52.0	5.0
4	8	5	-499.7488020057938	1.0	0.4996689289852673	69820.0	524.0	6455.0	69.0	40.0	472.0	6114.0	48.0	77.0	14809.0	53.0	29.0	1433.0	52.0	5.0
5	4	8	0.6622478741173363	0.2539061239536584	0.9986783413183545	69820.0	6455.0	472.0	77.0	29.0	524.0	69.0	40.0	6114.0	14809.0	1433.0	48.0	52.0	53.0	5.0
4	5	9	-1.08590755335639	0.8612400124933052	1.001289810497073	66366.0	9909.0	529.0	65.0	39.0	463.0	78.0	37.0	10170.0	10093.0	2093.0	69.0	47.0	36.0	6.0
4	9	5	-844.0842943589521	1.0	0.4996781700252513	66366.0	529.0	9909.0	65.0	39.0	463.0	10170.0	69.0	78.0	10093.0	47.0	37.0	2093.0	36.0	6.0
5	4	9	1.087306364116758	0.13845075901360637	0.9987151610990315	66366.0	9909.0	463.0	78.0	37.0	529.0	65.0	39.0	10170.0	10093.0	2093.0	69.0	36.0	47.0	6.0
4	6	7	0.6717923785775561	0.25085787452237296	0.026455026455026454	65671.0	4728.0	4624.0	1618.0	267.0	5738.0	698.0	234.0	723.0	13729.0	531.0	222.0	490.0	696.0	31.0
4	7	6	-99999.9	1.0	-0.028735632183908046	65671.0	4624.0	4728.0	1618.0	267.0	5738.0	723.0	222.0	698.0	13729.0	490.0	234.0	531.0	696.0	31.0
6	4	7	-24.050167153076487	1.0	0.4931129476584022	65671.0	4728.0	5738.0	698.0	234.0	4624.0	1618.0	267.0	723.0	13729.0	531.0	222.0	696.0	490.0	31.0
4	6	8	-99999.9	1.0	-0.006607929515418502	65691.0	4708.0	4653.0	1598.0	258.0	5738.0	684.0	248.0	678.0	13755.0	550.0	218.0	500.0	689.0	32.0
4	8	6	0.16309691894214645	0.43522105715797577	0.006479481641468682	65691.0	4653.0	4708.0	1598.0	258.0	5738.0	678.0	218.0	684.0	13755.0	500.0	248.0	550.0	689.0	32.0
6	4	8	-24.845097318853576	1.0	0.5016357688113413	65691.0	4708.0	5738.0	684.0	248.0	4653.0	1598.0	258.0	678.0	13755.0	550.0	218.0	689.0	500.0	32.0
4	6	9	-0.3586615655600511	0.6400757947455054	1.0035925070567102	61562.0	8837.0	5333.0	752.0	424.0	5439.0	766.0	465.0	4677.0	9053.0	1253.0	586.0	399.0	391.0	63.0
4	9	6	-100.55333177308549	1.0	0.49910668708524764	61562.0	5333.0	8837.0	752.0	424.0	5439.0	4677.0	586.0	766.0	9053.0	399.0	465.0	1253.0	391.0	63.0
6	4	9	0.35994544741068796	0.3594440276532711	0.9964457984259965	61562.0	8837.0	5439.0	766.0	465.0	5333.0	752.0	424.0	4677.0	9053.0	1253.0	586.0	391.0	399.0	63.0
4	7	8	-99999.9	1.0	-0.00617093489663684	67616.0	2679.0	2728.0	3697.0	188.0	6099.0	436.0	148.0	416.0	14189.0	312.0	119.0	314.0	1031.0	28.0
4	8	7	0.6871348806044263	0.2459987997830323	0.006058770069675856	67616.0	2728.0	2679.0	3697.0	188.0	6099.0	416.0	119.0	436.0	14189.0	314.0	148.0	312.0	1031.0	28.0
7	4	8	-112.03734228255196	1.0	0.5015285845307246	67616.0	2679.0	6099.0	436.0	148.0	2728.0	3697.0	188.0	416.0	14189.0	312.0	119.0	1031.0	314.0	28.0
4	7	9	-1.177395953417	0.8804811862185521	1.0122395833333333	61499.0	8796.0	5396.0	763.0	454.0	5416.0	810.0	457.0	4697.0	8968.0	1252.0	589.0	440.0	395.0	68.0
4	9	7	-98.55054639877592	1.0	0.4969952691471679	61499.0	5396.0	8796.0	763.0	454.0	5416.0	4697.0	589.0	810.0	8968.0	440.0	457.0	1252.0	395.0	68.0
7	4	9	1.1916325394243574	0.11670274389027013	0.9881939211253454	61499.0	8796.0	5416.0	810.0	457.0	5396.0	763.0	454.0	4697.0	8968.0	1252.0	589.0	395.0	440.0	68.0
4	8	9	-0.30589720092471573	0.6201584726834788	1.0030832476875642	61539.0	8805.0	5356.0	761.0	447.0	5412.0	773.0	449.0	4677.0	9003.0	1259.0	613.0	442.0	387.0	77.0
4	9	8	-99.82445323509864	1.0	0.49923273657289	61539.0	5356.0	8805.0	761.0	447.0	5412.0	4677.0	613.0	773.0	9003.0	442.0	449.0	1259.0	387.0	77.0
8	4	9	0.30683745871444335	0.3794836161169681	0.9969450101832994	61539.0	8805.0	5412.0	773.0	449.0	5356.0	761.0	447.0	4677.0	9003.0	1259.0	613.0	387.0	442.0	77.0
5	6	7	0.6465687446882826	0.2589554844306582	0.025157232704402514	65605.0	4730.0	4624.0	1624.0	270.0	5804.0	694.0	236.0	718.0	13715.0	528.0	227.0	487.0	704.0	34.0
5	7	6	-99999.9	1.0	-0.027210884353741496	65605.0	4624.0	4730.0	1624.0	270.0	5804.0	718.0	227.0	694.0	13715.0	487.0	236.0	528.0	704.0	34.0
6	5	7	-24.40797011198268	1.0	0.4934640522875817	65605.0	4730.0	5804.0	694.0	236.0	4624.0	1624.0	270.0	718.0	13715.0	528.0	227.0	704.0	487.0	34.0
5	6	8	-99999.9	1.0	-0.0189098998887653	65635.0	4700.0	4657.0	1601.0	260.0	5794.0	685.0	255.0	668.0	13747.0	546.0	224.0	498.0	694.0	36.0
5	8	6	0.4662333726609041	0.32052424877776453	0.017894736842105265	65635.0	4657.0	4700.0	1601.0	260.0	5794.0	668.0	224.0	685.0	13747.0	498.0	255.0	546.0	694.0	36.0
6	5	8	-25.12175113866989	1.0	0.5045970795024337	65635.0	4700.0	5794.0	685.0	255.0	4657.0	1601.0	260.0	668.0	13747.0	546.0	224.0	694.0	498.0	36.0
5	6	9	-0.025536370495576555	0.510186478796251	1.0002556890820762	61503.0	8832.0	5326.0	766.0	426.0	5498.0	767.0	469.0	4679.0	9031.0	1251.0	591.0	396.0	399.0	66.0
5	9	6	-99.92381774919515	1.0	0.49993610223642176	61503.0	5326.0	8832.0	766.0	426.0	5498.0	4679.0	591.0	767.0	9031.0	396.0	469.0	1251.0	399.0	66.0
6	5	9	0.02554289819764598	0.48981091786841435	0.9997445068983137	61503.0	8832.0	5498.0	767.0	469.0	5326.0	766.0	426.0	4679.0	9031.0	1251.0	591.0	399.0	396.0	66.0
5	7	8	-99999.9	1.0	-0.008335906143871566	67559.0	2670.0	2733.0	3706.0	185.0	6156.0	440.0	153.0	413.0	14173.0	310.0	117.0	317.0	1038.0	30.0
5	8	7	0.9279481756104133	0.17671720789524503	0.008132530120481927	67559.0	2733.0	2670.0	3706.0	185.0	6156.0	413.0	117.0	440.0	14173.0	317.0	153.0	310.0	1038.0	30.0
7	5	8	-112.24736079791168	1.0	0.5020582405854551	67559.0	2670.0	6156.0	440.0	153.0	2733.0	3706.0	185.0	413.0	14173.0	310.0	117.0	1038.0	317.0	30.0
5	7	9	-0.8760699346806481	0.8095040298365206	1.0090838307812096	61433.0	8796.0	5396.0	773.0	455.0	5482.0	808.0	459.0	4696.0	8949.0	1251.0	590.0	437.0	404.0	71.0
5	9	7	-98.19492439291962	1.0	0.49775956983740877	61433.0	5396.0	8796.0	773.0	455.0	5482.0	4696.0	590.0	808.0	8949.0	437.0	459.0	1251.0	404.0	71.0
7	5	9	0.8839563667058081	0.18835984862124233	0.9911571500757959	61433.0	8796.0	5482.0	808.0	459.0	5396.0	773.0	455.0	4696.0	8949.0	1251.0	590.0	404.0	437.0	71.0
5	8	9	0.0	0.49999999949999996	nan	61480.0	8812.0	5349.0	767.0	445.0	5471.0	767.0	448.0	4676.0	8992.0	1262.0	621.0	435.0	392.0	83.0
5	9	8	-99.80190600360764	1.0	0.5	61480.0	5349.0	8812.0	767.0	445.0	5471.0	4676.0	621.0	767.0	8992.0	435.0	448.0	1262.0	392.0	83.0
8	5	9	0.0	0.49999999949999996	nan	61480.0	8812.0	5471.0	767.0	448.0	5349.0	767.0	445.0	4676.0	8992.0	1262.0	621.0	392.0	435.0	83.0
6	7	8	-99999.9	1.0	-0.008203799654576857	68687.0	2722.0	2742.0	2758.0	160.0	5028.0	423.0	118.0	404.0	15298.0	341.0	117.0	321.0	861.0	20.0
6	8	7	0.6631920090180551	0.2536037295374294	0.008006742520016857	68687.0	2742.0	2722.0	2758.0	160.0	5028.0	404.0	117.0	423.0	15298.0	321.0	118.0	341.0	861.0	20.0
7	6	8	-81.50280742406093	1.0	0.5020260183407976	68687.0	2722.0	5028.0	423.0	118.0	2742.0	2758.0	160.0	404.0	15298.0	341.0	117.0	861.0	321.0	20.0
6	7	9	-0.6639108841289278	0.7466263901064829	1.0049566294919454	62374.0	9035.0	4627.0	638.0	395.0	4541.0	662.0	366.0	5528.0	9150.0	1365.0	527.0	384.0	338.0	70.0
6	9	7	-135.2718426412692	1.0	0.498769987699877	62374.0	4627.0	9035.0	638.0	395.0	4541.0	5528.0	527.0	662.0	9150.0	384.0	366.0	1365.0	338.0	70.0
7	6	9	0.6671854137670484	0.2523267880134801	0.9951159951159951	62374.0	9035.0	4541.0	662.0	366.0	4627.0	638.0	395.0	5528.0	9150.0	1365.0	527.0	338.0	384.0	70.0
6	8	9	0.11299805761086516	0.4550159993646862	0.9991796554552912	62379.0	9050.0	4622.0	629.0	389.0	4572.0	625.0	352.0	5497.0	9181.0	1364.0	527.0	390.0	341.0	82.0
6	9	8	-137.51863611242246	1.0	0.500205338809035	62379.0	4622.0	9050.0	629.0	389.0	4572.0	5497.0	527.0	625.0	9181.0	390.0	352.0	1364.0	341.0	82.0
8	6	9	-0.11290528416455081	0.5449472247988302	1.0008223684210527	62379.0	9050.0	4572.0	625.0	352.0	4622.0	629.0	389.0	5497.0	9181.0	1364.0	527.0	341.0	390.0	82.0
7	8	9	0.7592497956894585	0.22385150478838933	0.9971224993148808	64271.0	9444.0	2644.0	394.0	225.0	2680.0	373.0	210.0	7650.0	9535.0	1732.0	352.0	218.0	222.0	50.0
7	9	8	-262.33888178679575	1.0	0.5007224936351752	64271.0	2644.0	9444.0	394.0	225.0	2680.0	7650.0	352.0	373.0	9535.0	218.0	210.0	1732.0	222.0	50.0
8	7	9	-0.7570587491442506	0.7754927340570774	1.0029025570145127	64271.0	9444.0	2680.0	373.0	210.0	2644.0	394.0	225.0	7650.0	9535.0	1732.0	352.0	222.0	218.0	50.0
