P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	8	-360.00331414875717	1.0	0.501	68734.0	425.0	19211.0	87.0	72.0	400.0	4578.0	27.0	69.0	4936.0	18.0	78.0	1340.0	21.0	4.0
2	7	9	0.5876559717138867	0.278381573464509	0.9942922374429224	67193.0	1966.0	4583.0	335.0	87.0	18758.0	320.0	292.0	2933.0	1985.0	105.0	1032.0	84.0	299.0	28.0
2	9	7	-101.78201430084523	1.0	0.5014392630972943	67193.0	4583.0	1966.0	335.0	87.0	18758.0	2933.0	1032.0	320.0	1985.0	84.0	292.0	105.0	299.0	28.0
7	2	9	-0.5842825160783304	0.7204849154361403	1.005807200929152	67193.0	1966.0	18758.0	320.0	292.0	4583.0	335.0	87.0	2933.0	1985.0	105.0	1032.0	299.0	84.0	28.0
2	8	9	0.9916723645951114	0.16067869474664165	0.99059089198344	67160.0	1974.0	4616.0	333.0	81.0	18756.0	308.0	294.0	2940.0	2000.0	104.0	1027.0	81.0	301.0	25.0
2	9	8	-103.4115941799782	1.0	0.5023859515174652	67160.0	4616.0	1974.0	333.0	81.0	18756.0	2940.0	1027.0	308.0	2000.0	81.0	294.0	104.0	301.0	25.0
8	2	9	-0.982252984232316	0.837012381709042	1.0096824167312162	67160.0	1974.0	18756.0	308.0	294.0	4616.0	333.0	81.0	2940.0	2000.0	104.0	1027.0	301.0	81.0	25.0
3	4	5	-1.4403754697030664	0.9251193544553772	1.047148288973384	61332.0	5631.0	7252.0	851.0	402.0	12320.0	913.0	589.0	2290.0	5768.0	481.0	1040.0	402.0	674.0	55.0
3	5	4	-33.430650014559845	1.0	0.48899147727272724	61332.0	7252.0	5631.0	851.0	402.0	12320.0	2290.0	1040.0	913.0	5768.0	402.0	589.0	481.0	674.0	55.0
4	3	5	1.5052289766904234	0.0661326370954991	0.9586942038640907	61332.0	5631.0	12320.0	913.0	589.0	7252.0	851.0	402.0	2290.0	5768.0	481.0	1040.0	674.0	402.0	55.0
3	4	6	0.13664206876961366	0.4456568321784067	0.9984005118362124	62733.0	4230.0	7531.0	673.0	301.0	12677.0	668.0	477.0	3789.0	4374.0	376.0	1314.0	302.0	502.0	53.0
3	6	4	-85.15533725722372	1.0	0.5004008337341671	62733.0	7531.0	4230.0	673.0	301.0	12677.0	3789.0	1314.0	668.0	4374.0	302.0	477.0	376.0	502.0	53.0
4	3	6	-0.13642316125796738	0.5542566467471604	1.001607200257152	62733.0	4230.0	12677.0	668.0	477.0	7531.0	673.0	301.0	3789.0	4374.0	376.0	1314.0	502.0	302.0	53.0
3	4	7	-0.13735667926130513	0.5546255926633685	1.0014814814814814	62897.0	4066.0	7545.0	659.0	301.0	12701.0	664.0	457.0	4044.0	4103.0	392.0	1342.0	307.0	479.0	43.0
3	7	4	-92.99047185990251	1.0	0.499630450849963	62897.0	7545.0	4066.0	659.0	301.0	12701.0	4044.0	1342.0	664.0	4103.0	307.0	457.0	392.0	479.0	43.0
4	3	7	0.137559869615242	0.44529410850053197	0.9985250737463127	62897.0	4066.0	12701.0	664.0	457.0	7545.0	659.0	301.0	4044.0	4103.0	392.0	1342.0	479.0	307.0	43.0
3	4	8	0.3022093398544044	0.38124631084140026	0.9967551622418879	62865.0	4098.0	7534.0	670.0	301.0	12714.0	659.0	449.0	4038.0	4114.0	387.0	1341.0	303.0	483.0	44.0
3	8	4	-92.53100514814794	1.0	0.5008151771157552	62865.0	7534.0	4098.0	670.0	301.0	12714.0	4038.0	1341.0	659.0	4114.0	303.0	449.0	387.0	483.0	44.0
4	3	8	-0.30122552726535484	0.6183786689437982	1.0032767351802205	62865.0	4098.0	12714.0	659.0	449.0	7534.0	670.0	301.0	4038.0	4114.0	387.0	1341.0	483.0	303.0	44.0
3	4	9	0.20201370481862874	0.41995303140029905	0.9991740997687479	65040.0	1923.0	8059.0	309.0	137.0	13260.0	304.0	258.0	6353.0	1989.0	197.0	1787.0	134.0	225.0	25.0
3	9	4	-244.19416638475985	1.0	0.5002067311667907	65040.0	8059.0	1923.0	309.0	137.0	13260.0	6353.0	1787.0	304.0	1989.0	134.0	258.0	197.0	225.0	25.0
4	3	9	-0.2018467237433943	0.5799816973181834	1.0008279516476237	65040.0	1923.0	13260.0	304.0	258.0	8059.0	309.0	137.0	6353.0	1989.0	197.0	1787.0	225.0	134.0	25.0
3	5	6	0.27054341405720517	0.39337117361277496	0.9941927990708479	64300.0	4284.0	5964.0	692.0	228.0	14439.0	682.0	529.0	2394.0	4414.0	275.0	947.0	248.0	565.0	39.0
3	6	5	-46.046489072536204	1.0	0.5014645577035736	64300.0	5964.0	4284.0	692.0	228.0	14439.0	2394.0	947.0	682.0	4414.0	248.0	529.0	275.0	565.0	39.0
5	3	6	-0.2689631371059364	0.6060209129081857	1.0059101654846336	64300.0	4284.0	14439.0	682.0	529.0	5964.0	692.0	228.0	2394.0	4414.0	275.0	947.0	565.0	248.0	39.0
3	5	7	-0.746002034573162	0.7721669752576014	1.0140041493775933	64393.0	4191.0	6049.0	632.0	203.0	14494.0	659.0	497.0	2614.0	4176.0	293.0	979.0	239.0	550.0	31.0
3	7	5	-54.76207527866704	1.0	0.49657099314198627	64393.0	6049.0	4191.0	632.0	203.0	14494.0	2614.0	979.0	659.0	4176.0	239.0	497.0	293.0	550.0	31.0
5	3	7	0.7563048759713591	0.22473314541558287	0.9865604778496765	64393.0	4191.0	14494.0	659.0	497.0	6049.0	632.0	203.0	2614.0	4176.0	293.0	979.0	550.0	239.0	31.0
3	5	8	-0.0552695898955756	0.5220382243365393	1.001025641025641	64368.0	4216.0	6031.0	653.0	200.0	14506.0	655.0	489.0	2607.0	4182.0	294.0	980.0	239.0	549.0	31.0
3	8	5	-53.99838932797722	1.0	0.4997439836149513	64368.0	6031.0	4216.0	653.0	200.0	14506.0	2607.0	980.0	655.0	4182.0	239.0	489.0	294.0	549.0	31.0
5	3	8	0.0553262185737473	0.4779392185916129	0.9989775051124744	64368.0	4216.0	14506.0	655.0	489.0	6031.0	653.0	200.0	2607.0	4182.0	294.0	980.0	549.0	239.0	31.0
3	5	9	0.8769844752146849	0.190247497709229	0.9952473536400951	66655.0	1929.0	6444.0	327.0	113.0	15077.0	305.0	268.0	4912.0	2015.0	156.0	1411.0	107.0	257.0	24.0
3	9	5	-182.77153722087897	1.0	0.5011966927763273	66655.0	6444.0	1929.0	327.0	113.0	15077.0	4912.0	1411.0	305.0	2015.0	107.0	268.0	156.0	257.0	24.0
5	3	9	-0.8727965745299175	0.8086130554922963	1.0048213894367741	66655.0	1929.0	15077.0	305.0	268.0	6444.0	327.0	113.0	4912.0	2015.0	156.0	1411.0	257.0	107.0	24.0
3	6	7	1.0443240579294404	0.1481677692908111	0.8758620689655172	66102.0	4162.0	4340.0	689.0	175.0	16571.0	653.0	556.0	907.0	4238.0	199.0	609.0	183.0	591.0	25.0
3	7	6	-6.32396235079494	0.9999999998719655	0.538135593220339	66102.0	4340.0	4162.0	689.0	175.0	16571.0	907.0	609.0	653.0	4238.0	183.0	556.0	199.0	591.0	25.0
6	3	7	-0.8963096245221179	0.8149563204866991	1.1978021978021978	66102.0	4162.0	16571.0	653.0	556.0	4340.0	689.0	175.0	907.0	4238.0	199.0	609.0	591.0	183.0	25.0
3	6	8	1.200636610433793	0.11494616145633041	0.859106529209622	66064.0	4200.0	4335.0	689.0	180.0	16586.0	648.0	546.0	898.0	4249.0	197.0	609.0	179.0	597.0	23.0
3	8	6	-6.120318331235666	0.9999999995312427	0.5446623093681917	66064.0	4335.0	4200.0	689.0	180.0	16586.0	898.0	609.0	648.0	4249.0	179.0	546.0	197.0	597.0	23.0
6	3	8	-1.0037322063226508	0.8422461341508002	1.244047619047619	66064.0	4200.0	16586.0	648.0	546.0	4335.0	689.0	180.0	898.0	4249.0	197.0	609.0	597.0	179.0	23.0
3	6	9	0.2767892080606006	0.3909710484132214	0.9975828729281768	68300.0	1964.0	4799.0	324.0	81.0	17166.0	317.0	297.0	3206.0	2024.0	114.0	1028.0	86.0	273.0	21.0
3	9	6	-113.95807109009273	1.0	0.5006064806792583	68300.0	4799.0	1964.0	324.0	81.0	17166.0	3206.0	1028.0	317.0	2024.0	86.0	297.0	114.0	273.0	21.0
6	3	9	-0.27611855231244403	0.6087714300448182	1.0024347826086957	68300.0	1964.0	17166.0	317.0	297.0	4799.0	324.0	81.0	3206.0	2024.0	114.0	1028.0	273.0	86.0	21.0
3	7	8	-99999.9	1.0	-0.0004445432318292954	69974.0	468.0	425.0	4573.0	28.0	17971.0	72.0	44.0	70.0	4985.0	19.0	52.0	19.0	1296.0	4.0
3	8	7	0.1678134111500475	0.43336503423582196	0.00044395116537180907	69974.0	425.0	468.0	4573.0	28.0	17971.0	70.0	52.0	72.0	4985.0	19.0	44.0	19.0	1296.0	4.0
7	3	8	-377.66408179318245	1.0	0.5001110617503332	69974.0	468.0	17971.0	72.0	44.0	425.0	4573.0	28.0	70.0	4985.0	19.0	52.0	1296.0	19.0	4.0
3	7	9	-0.1208919477969653	0.5481117320610742	1.0011454753722795	68464.0	1978.0	4635.0	306.0	85.0	17487.0	309.0	291.0	2931.0	2032.0	111.0	982.0	86.0	281.0	22.0
3	9	7	-105.78045432234582	1.0	0.4997141223556318	68464.0	4635.0	1978.0	306.0	85.0	17487.0	2931.0	982.0	309.0	2032.0	86.0	291.0	111.0	281.0	22.0
7	3	9	0.12103026810336912	0.45183348845664173	0.9988584474885844	68464.0	1978.0	17487.0	309.0	291.0	4635.0	306.0	85.0	2931.0	2032.0	111.0	982.0	281.0	86.0	22.0
3	8	9	0.4062658134366838	0.3422736973443856	0.9962078119074707	68415.0	1984.0	4684.0	309.0	76.0	17501.0	299.0	293.0	2926.0	2042.0	108.0	973.0	86.0	283.0	21.0
3	9	8	-106.31976337638038	1.0	0.5009534706331045	68415.0	4684.0	1984.0	309.0	76.0	17501.0	2926.0	973.0	299.0	2042.0	86.0	293.0	108.0	283.0	21.0
8	3	9	-0.40471931243387954	0.6571580303649736	1.0038358266206366	68415.0	1984.0	17501.0	299.0	293.0	4684.0	309.0	76.0	2926.0	2042.0	108.0	973.0	283.0	86.0	21.0
4	5	6	-0.03034853360178704	0.5121055084900235	1.0005858230814295	69052.0	4600.0	6358.0	542.0	233.0	9687.0	543.0	352.0	2251.0	4763.0	279.0	696.0	243.0	366.0	35.0
4	6	5	-51.86564392545615	1.0	0.49985367281240856	69052.0	6358.0	4600.0	542.0	233.0	9687.0	2251.0	696.0	543.0	4763.0	243.0	352.0	279.0	366.0	35.0
5	4	6	0.030366302064083164	0.4878874061659916	0.9994152046783625	69052.0	4600.0	9687.0	543.0	352.0	6358.0	542.0	233.0	2251.0	4763.0	279.0	696.0	366.0	243.0	35.0
4	5	7	-0.30868802016258146	0.6212205023589067	1.0050251256281406	69192.0	4460.0	6406.0	517.0	210.0	9695.0	527.0	360.0	2527.0	4477.0	289.0	709.0	237.0	364.0	30.0
4	7	5	-62.046292052679284	1.0	0.49875311720698257	69192.0	6406.0	4460.0	517.0	210.0	9695.0	2527.0	709.0	527.0	4477.0	237.0	360.0	289.0	364.0	30.0
5	4	7	0.3102314602633944	0.37819254292949	0.995049504950495	69192.0	4460.0	9695.0	527.0	360.0	6406.0	517.0	210.0	2527.0	4477.0	289.0	709.0	364.0	237.0	30.0
4	5	8	-0.09193955760343384	0.5366270306648611	1.001520527116067	69180.0	4472.0	6399.0	530.0	204.0	9694.0	533.0	355.0	2509.0	4494.0	290.0	710.0	240.0	360.0	30.0
4	8	5	-60.64946149906591	1.0	0.4996207332490518	69180.0	6399.0	4472.0	530.0	204.0	9694.0	2509.0	710.0	533.0	4494.0	240.0	355.0	290.0	360.0	30.0
5	4	8	0.09207914195202206	0.4633175185227998	0.9984863773965691	69180.0	4472.0	9694.0	533.0	355.0	6399.0	530.0	204.0	2509.0	4494.0	290.0	710.0	360.0	240.0	30.0
4	5	9	1.8664718132142653	0.030987629531380678	0.9912041884816754	71551.0	2101.0	6749.0	276.0	108.0	10181.0	234.0	167.0	4967.0	2174.0	152.0	1051.0	115.0	149.0	25.0
4	9	5	-208.46712561400278	1.0	0.5022283531409168	71551.0	6749.0	2101.0	276.0	108.0	10181.0	4967.0	1051.0	234.0	2174.0	115.0	167.0	152.0	149.0	25.0
5	4	9	-1.8499089955183006	0.9678367268007757	1.00903420090342	71551.0	2101.0	10181.0	234.0	167.0	6749.0	276.0	108.0	4967.0	2174.0	152.0	1051.0	149.0	115.0	25.0
4	6	7	1.2380539677917	0.10784809338519541	0.882716049382716	70956.0	4454.0	4642.0	546.0	187.0	11717.0	508.0	409.0	794.0	4559.0	196.0	420.0	174.0	413.0	25.0
4	7	6	-8.079931158219532	0.9999999999999997	0.5355805243445693	70956.0	4642.0	4454.0	546.0	187.0	11717.0	794.0	420.0	508.0	4559.0	174.0	409.0	196.0	413.0	25.0
6	4	7	-1.0735572867564396	0.8584893887091488	1.180952380952381	70956.0	4454.0	11717.0	508.0	409.0	4642.0	546.0	187.0	794.0	4559.0	196.0	420.0	413.0	174.0	25.0
4	6	8	1.0035283525779994	0.1578030133403605	0.8966666666666667	70937.0	4473.0	4642.0	543.0	190.0	11713.0	512.0	409.0	781.0	4579.0	189.0	419.0	176.0	413.0	24.0
4	8	6	-7.70450799721173	0.9999999999999933	0.5305719921104537	70937.0	4642.0	4473.0	543.0	190.0	11713.0	781.0	419.0	512.0	4579.0	176.0	409.0	189.0	413.0	24.0
6	4	8	-0.8878801037678954	0.8126974095904076	1.1497584541062802	70937.0	4473.0	11713.0	512.0	409.0	4642.0	543.0	190.0	781.0	4579.0	189.0	419.0	413.0	176.0	24.0
4	6	9	0.5796198903966879	0.2810854482009697	0.9956939383901954	73263.0	2147.0	5037.0	259.0	79.0	12203.0	246.0	185.0	3252.0	2188.0	109.0	744.0	89.0	174.0	25.0
4	9	6	-133.4463332274838	1.0	0.5010835139189865	73263.0	5037.0	2147.0	259.0	79.0	12203.0	3252.0	744.0	246.0	2188.0	89.0	185.0	109.0	174.0	25.0
6	4	9	-0.577113217550661	0.7180685511085032	1.0043624161073825	73263.0	2147.0	12203.0	246.0	185.0	5037.0	259.0	79.0	3252.0	2188.0	109.0	744.0	174.0	89.0	25.0
4	7	8	-99999.9	1.0	-0.0045563028856584935	75107.0	491.0	472.0	4690.0	25.0	12838.0	60.0	33.0	39.0	5185.0	17.0	36.0	22.0	979.0	6.0
4	8	7	2.1122466467838814	0.017332588646637337	0.00449486301369863	75107.0	472.0	491.0	4690.0	25.0	12838.0	39.0	36.0	60.0	5185.0	22.0	33.0	17.0	979.0	6.0
7	4	8	-465.7000940290183	1.0	0.5011313436052149	75107.0	491.0	12838.0	60.0	33.0	472.0	4690.0	25.0	39.0	5185.0	17.0	36.0	979.0	22.0	6.0
4	7	9	0.1804468487584162	0.4284008982023264	0.9985218033998522	73445.0	2153.0	4855.0	248.0	84.0	12506.0	244.0	181.0	2946.0	2186.0	109.0	747.0	93.0	185.0	18.0
4	9	7	-121.7113994875514	1.0	0.5003703703703704	73445.0	4855.0	2153.0	248.0	84.0	12506.0	2946.0	747.0	244.0	2186.0	93.0	181.0	109.0	185.0	18.0
7	4	9	-0.1801797179682483	0.5714942506939503	1.0014847809948033	73445.0	2153.0	12506.0	244.0	181.0	4855.0	248.0	84.0	2946.0	2186.0	109.0	747.0	185.0	93.0	18.0
4	8	9	0.77408224607462	0.21944101297889773	0.9938069216757741	73423.0	2156.0	4877.0	251.0	78.0	12493.0	234.0	186.0	2962.0	2199.0	106.0	744.0	90.0	184.0	17.0
4	9	8	-123.44335112401725	1.0	0.501562787277073	73423.0	4877.0	2156.0	251.0	78.0	12493.0	2962.0	744.0	234.0	2199.0	90.0	186.0	106.0	184.0	17.0
8	4	9	-0.7692584197611051	0.7791301076679668	1.006310319227914	73423.0	2156.0	12493.0	234.0	186.0	4877.0	251.0	78.0	2962.0	2199.0	106.0	744.0	184.0	90.0	17.0
5	6	7	2.1545047448195023	0.015600249715603143	0.8365650969529086	74045.0	4694.0	4842.0	462.0	191.0	8628.0	403.0	274.0	705.0	4772.0	194.0	309.0	183.0	284.0	14.0
5	7	6	-8.873638186290487	1.0	0.5541284403669725	74045.0	4842.0	4694.0	462.0	191.0	8628.0	705.0	309.0	403.0	4772.0	183.0	274.0	194.0	284.0	14.0
6	5	7	-1.7335915661958246	0.9585047490236982	1.3206521739130435	74045.0	4694.0	8628.0	403.0	274.0	4842.0	462.0	191.0	705.0	4772.0	194.0	309.0	284.0	183.0	14.0
5	6	8	1.4685260101294393	0.07098073658529436	0.8710691823899371	74033.0	4706.0	4841.0	460.0	194.0	8617.0	419.0	269.0	696.0	4785.0	190.0	305.0	180.0	290.0	15.0
5	8	6	-8.452978985135292	1.0	0.5399610136452242	74033.0	4841.0	4706.0	460.0	194.0	8617.0	696.0	305.0	419.0	4785.0	180.0	269.0	190.0	290.0	15.0
6	5	8	-1.2511629544785108	0.8945624159688266	1.2102564102564102	74033.0	4706.0	8617.0	419.0	269.0	4841.0	460.0	194.0	696.0	4785.0	190.0	305.0	290.0	180.0	15.0
5	6	9	-1.3589691384580274	0.9129217541040129	1.0092868988391377	76527.0	2212.0	5205.0	196.0	94.0	8939.0	224.0	142.0	3267.0	2292.0	112.0	561.0	83.0	133.0	13.0
5	9	6	-149.04979372159286	1.0	0.4977101733725875	76527.0	5205.0	2212.0	196.0	94.0	8939.0	3267.0	561.0	224.0	2292.0	83.0	142.0	112.0	133.0	13.0
6	5	9	1.3714736195217223	0.08511374061762322	0.9909648273636656	76527.0	2212.0	8939.0	224.0	142.0	5205.0	196.0	94.0	3267.0	2292.0	112.0	561.0	133.0	83.0	13.0
5	7	8	-99999.9	1.0	-0.004835996635828427	78387.0	500.0	487.0	4834.0	26.0	9558.0	55.0	29.0	32.0	5307.0	19.0	28.0	22.0	713.0	3.0
5	8	7	2.4672117004373795	0.006808499160012249	0.004766839378238343	78387.0	487.0	500.0	4834.0	26.0	9558.0	32.0	28.0	55.0	5307.0	22.0	29.0	19.0	713.0	3.0
7	5	8	-512.6436833213141	1.0	0.5012002922450683	78387.0	500.0	9558.0	55.0	29.0	487.0	4834.0	26.0	32.0	5307.0	19.0	28.0	713.0	22.0	3.0
5	7	9	-1.4147560246039779	0.9214299276590503	1.0107407407407407	76664.0	2223.0	5068.0	193.0	86.0	9287.0	222.0	133.0	2951.0	2290.0	117.0	529.0	87.0	136.0	14.0
5	9	7	-134.5481764088886	1.0	0.49735739019500635	76664.0	5068.0	2223.0	193.0	86.0	9287.0	2951.0	529.0	222.0	2290.0	87.0	133.0	117.0	136.0	14.0
7	5	9	1.4297900754334085	0.07638868729010895	0.989594546106925	76664.0	2223.0	9287.0	222.0	133.0	5068.0	193.0	86.0	2951.0	2290.0	117.0	529.0	136.0	87.0	14.0
5	8	9	-1.0313713194172442	0.8488166157255299	1.0076838638858396	76648.0	2226.0	5084.0	195.0	81.0	9268.0	216.0	134.0	2970.0	2300.0	114.0	529.0	83.0	139.0	13.0
5	9	8	-136.28835292299294	1.0	0.4981009224091155	76648.0	5084.0	2226.0	195.0	81.0	9268.0	2970.0	529.0	216.0	2300.0	83.0	134.0	114.0	139.0	13.0
8	5	9	1.039235806602343	0.14934756527887771	0.9924892703862661	76648.0	2226.0	9268.0	216.0	134.0	5084.0	195.0	81.0	2970.0	2300.0	114.0	529.0	139.0	83.0	13.0
6	7	8	-99999.9	1.0	-0.0014586372160866846	82150.0	523.0	500.0	4844.0	27.0	5795.0	38.0	23.0	31.0	5471.0	16.0	16.0	26.0	539.0	1.0
6	8	7	0.8425789027926397	0.1997319483212484	0.0014522821576763486	82150.0	500.0	523.0	4844.0	27.0	5795.0	31.0	16.0	38.0	5471.0	26.0	23.0	16.0	539.0	1.0
7	6	8	-578.4906009744935	1.0	0.5003638631874415	82150.0	523.0	5795.0	38.0	23.0	500.0	4844.0	27.0	31.0	5471.0	16.0	16.0	539.0	26.0	1.0
6	7	9	-0.16785207988194317	0.5666501765786301	1.0010452961672474	80342.0	2331.0	5124.0	158.0	89.0	5609.0	161.0	86.0	3034.0	2369.0	115.0	390.0	91.0	92.0	9.0
6	9	7	-160.9141939134891	1.0	0.49973908505827097	80342.0	5124.0	2331.0	158.0	89.0	5609.0	3034.0	390.0	161.0	2369.0	91.0	86.0	115.0	92.0	9.0
7	6	9	0.16802735180663717	0.43328087932327397	0.9989579715178881	80342.0	2331.0	5609.0	161.0	86.0	5124.0	158.0	89.0	3034.0	2369.0	115.0	390.0	92.0	91.0	9.0
6	8	9	0.2280381378045315	0.4098083395978258	0.9986139986139986	80312.0	2338.0	5154.0	156.0	84.0	5604.0	152.0	86.0	3034.0	2386.0	115.0	395.0	83.0	92.0	9.0
6	9	8	-164.07344015036088	1.0	0.5003472222222223	80312.0	5154.0	2338.0	156.0	84.0	5604.0	3034.0	395.0	152.0	2386.0	83.0	86.0	115.0	92.0	9.0
8	6	9	-0.2277216379602504	0.5900686316512802	1.0013917884481558	80312.0	2338.0	5604.0	152.0	86.0	5154.0	156.0	84.0	3034.0	2386.0	115.0	395.0	92.0	83.0	9.0
7	8	9	1.4585079309463707	0.07235033638148114	0.9989963618115669	85392.0	2553.0	559.0	19.0	6.0	524.0	11.0	12.0	7974.0	2602.0	278.0	50.0	6.0	13.0	1.0
7	9	8	-1450.3038238348063	1.0	0.5002512878502324	85392.0	559.0	2553.0	19.0	6.0	524.0	7974.0	50.0	11.0	2602.0	6.0	12.0	278.0	13.0	1.0
8	7	9	-1.4570426460728845	0.9274476542658376	1.0010066691833397	85392.0	2553.0	524.0	11.0	12.0	559.0	19.0	6.0	7974.0	2602.0	278.0	50.0	13.0	6.0	1.0
