P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	2	8	0.2978342491306268	0.3829149046054201	0.9934915773353752	47869.0	7396.0	10120.0	1648.0	948.0	12458.0	1631.0	1104.0	4226.0	7310.0	1036.0	1975.0	930.0	1136.0	213.0
1	8	2	-45.16568789757387	1.0	0.5016431471099941	47869.0	10120.0	7396.0	1648.0	948.0	12458.0	4226.0	1975.0	1631.0	7310.0	930.0	1104.0	1036.0	1136.0	213.0
2	1	8	-0.29588311917485777	0.616340260607535	1.0066380320187427	47869.0	7396.0	12458.0	1631.0	1104.0	10120.0	1648.0	948.0	4226.0	7310.0	1036.0	1975.0	1136.0	930.0	213.0
1	2	9	0.19667541353437673	0.4220407980116738	0.9985279685966634	50595.0	4670.0	11044.0	1053.0	619.0	13475.0	1044.0	674.0	7149.0	4592.0	831.0	2806.0	571.0	697.0	180.0
1	9	2	-133.2148134339514	1.0	0.5003688222276863	50595.0	11044.0	4670.0	1053.0	619.0	13475.0	7149.0	2806.0	1044.0	4592.0	571.0	674.0	831.0	697.0	180.0
2	1	9	-0.1963854743498052	0.5778457455926438	1.0014785608674224	50595.0	4670.0	13475.0	1044.0	674.0	11044.0	1053.0	619.0	7149.0	4592.0	831.0	2806.0	697.0	571.0	180.0
1	2	10	-0.3498454438134898	0.6367725886899155	1.0026169447170428	50608.0	4657.0	11119.0	1035.0	562.0	13450.0	1051.0	692.0	7181.0	4634.0	757.0	2807.0	574.0	695.0	178.0
1	10	2	-134.38438110485794	1.0	0.4993483219289671	50608.0	11119.0	4657.0	1035.0	562.0	13450.0	7181.0	2807.0	1051.0	4634.0	574.0	692.0	757.0	695.0	178.0
2	1	10	0.35075858037156754	0.3628848016857622	0.9974034404414152	50608.0	4657.0	13450.0	1051.0	692.0	11119.0	1035.0	562.0	7181.0	4634.0	757.0	2807.0	695.0	574.0	178.0
1	2	11	-0.021897835142627303	0.5087353173636249	1.0001627604166667	50573.0	4692.0	11104.0	1042.0	570.0	13481.0	1043.0	669.0	7188.0	4633.0	751.0	2801.0	572.0	696.0	185.0
1	11	2	-134.58409478659297	1.0	0.49995931982751607	50573.0	11104.0	4692.0	1042.0	570.0	13481.0	7188.0	2801.0	1043.0	4633.0	572.0	669.0	751.0	696.0	185.0
2	1	11	0.02190139866339909	0.49126326133311227	0.9998373190174069	50573.0	4692.0	13481.0	1043.0	669.0	11104.0	1042.0	570.0	7188.0	4633.0	751.0	2801.0	696.0	572.0	185.0
1	2	12	-1.0442573272019964	0.8518167985445817	1.0059261300992282	51387.0	3878.0	11372.0	821.0	523.0	13740.0	864.0	589.0	8163.0	3714.0	695.0	3032.0	493.0	574.0	155.0
1	12	2	-178.30086735621083	1.0	0.49853152107096516	51387.0	11372.0	3878.0	821.0	523.0	13740.0	8163.0	3032.0	864.0	3714.0	493.0	589.0	695.0	574.0	155.0
2	1	12	1.0504092747386022	0.14676502014547055	0.9941773865944482	51387.0	3878.0	13740.0	864.0	589.0	11372.0	821.0	523.0	8163.0	3714.0	695.0	3032.0	574.0	493.0	155.0
1	2	13	-1.2153933871818838	0.8878918890831894	1.006918500069185	51446.0	3819.0	11378.0	815.0	523.0	13745.0	865.0	583.0	8142.0	3735.0	695.0	3018.0	485.0	580.0	171.0
1	13	2	-178.1037469576331	1.0	0.4982881402355519	51446.0	11378.0	3819.0	815.0	523.0	13745.0	8142.0	3018.0	865.0	3735.0	485.0	583.0	695.0	580.0	171.0
2	1	13	1.2237443105512797	0.11052441632631516	0.9932221770367358	51446.0	3819.0	13745.0	865.0	583.0	11378.0	815.0	523.0	8142.0	3735.0	695.0	3018.0	580.0	485.0	171.0
1	2	14	0.05625863193824698	0.4775678177970569	0.9997695587049199	52478.0	2787.0	11727.0	633.0	356.0	14148.0	631.0	414.0	9308.0	2718.0	546.0	3396.0	337.0	401.0	120.0
1	14	2	-244.02181603214527	1.0	0.5000576302443522	52478.0	11727.0	2787.0	633.0	356.0	14148.0	9308.0	3396.0	631.0	2718.0	337.0	414.0	546.0	401.0	120.0
2	1	14	-0.05624566463804223	0.5224270171744583	1.0002306007148623	52478.0	2787.0	14148.0	631.0	414.0	11727.0	633.0	356.0	9308.0	2718.0	546.0	3396.0	401.0	337.0	120.0
1	3	4	0.25937229007406376	0.3976740626358075	0.005048683736025964	49870.0	6549.0	6465.0	4216.0	881.0	13961.0	1457.0	1079.0	1471.0	9353.0	693.0	983.0	754.0	2097.0	171.0
1	4	3	-99999.9	1.0	-0.005126327352618088	49870.0	6465.0	6549.0	4216.0	881.0	13961.0	1471.0	983.0	1457.0	9353.0	754.0	1079.0	693.0	2097.0	171.0
3	1	4	-50.85549544666483	1.0	0.4987281976744186	49870.0	6549.0	13961.0	1457.0	1079.0	6465.0	4216.0	881.0	1471.0	9353.0	693.0	983.0	2097.0	754.0	171.0
1	3	5	-99999.9	1.0	-0.012917115177610333	49824.0	6595.0	6415.0	4277.0	870.0	14027.0	1454.0	1016.0	1418.0	9371.0	728.0	1023.0	745.0	2049.0	188.0
1	5	3	0.6758503376468263	0.2495677689362492	0.012435233160621763	49824.0	6415.0	6595.0	4277.0	870.0	14027.0	1418.0	1023.0	1454.0	9371.0	745.0	1016.0	728.0	2049.0	188.0
3	1	5	-52.997930643805425	1.0	0.5031678986272439	49824.0	6595.0	14027.0	1454.0	1016.0	6415.0	4277.0	870.0	1418.0	9371.0	728.0	1023.0	2049.0	745.0	188.0
1	3	6	-99999.9	1.0	-0.007328691828508611	50023.0	6396.0	6444.0	4228.0	890.0	14003.0	1479.0	1015.0	1459.0	9345.0	713.0	992.0	768.0	2081.0	164.0
1	6	3	0.37028658483894317	0.3555845441585659	0.0071710290426676235	50023.0	6444.0	6396.0	4228.0	890.0	14003.0	1459.0	992.0	1479.0	9345.0	768.0	1015.0	713.0	2081.0	164.0
3	1	6	-50.89589108611261	1.0	0.5018122508155128	50023.0	6396.0	14003.0	1479.0	1015.0	6444.0	4228.0	890.0	1459.0	9345.0	713.0	992.0	2081.0	768.0	164.0
1	3	7	-99999.9	1.0	-0.01712583767684289	49826.0	6593.0	6458.0	4236.0	868.0	14022.0	1504.0	971.0	1458.0	9334.0	725.0	1006.0	747.0	2065.0	187.0
1	7	3	0.8519432287343389	0.1971227551963871	0.016288951841359773	49826.0	6458.0	6593.0	4236.0	868.0	14022.0	1458.0	1006.0	1504.0	9334.0	747.0	971.0	725.0	2065.0	187.0
3	1	7	-50.598019584830716	1.0	0.5041742286751361	49826.0	6593.0	14022.0	1504.0	971.0	6458.0	4236.0	868.0	1458.0	9334.0	725.0	1006.0	2065.0	747.0	187.0
1	3	8	0.6633847925680882	0.2535420066813663	0.9765576804441702	48977.0	7442.0	9012.0	1698.0	852.0	13641.0	1660.0	1196.0	3243.0	7370.0	904.0	1775.0	841.0	1234.0	155.0
1	8	3	-26.97182906625529	1.0	0.506074168797954	48977.0	9012.0	7442.0	1698.0	852.0	13641.0	3243.0	1775.0	1660.0	7370.0	841.0	1196.0	904.0	1234.0	155.0
3	1	8	-0.6474602050017034	0.7413329907871529	1.0252156602521567	48977.0	7442.0	13641.0	1660.0	1196.0	9012.0	1698.0	852.0	3243.0	7370.0	904.0	1775.0	1234.0	841.0	155.0
1	3	9	0.9106257768393032	0.18124626680005518	0.991819244253993	51678.0	4741.0	9961.0	1093.0	508.0	14693.0	1051.0	753.0	6143.0	4645.0	729.0	2594.0	511.0	754.0	146.0
1	9	3	-109.49190888186855	1.0	0.5020705975152829	51678.0	9961.0	4741.0	1093.0	508.0	14693.0	6143.0	2594.0	1051.0	4645.0	511.0	753.0	729.0	754.0	146.0
3	1	9	-0.9031147236917678	0.8167675228407918	1.0083865814696487	51678.0	4741.0	14693.0	1051.0	753.0	9961.0	1093.0	508.0	6143.0	4645.0	729.0	2594.0	754.0	511.0	146.0
1	3	10	0.021725352972131875	0.49133347694434826	0.9998038061604866	51735.0	4684.0	9992.0	1060.0	510.0	14701.0	1059.0	737.0	6155.0	4678.0	684.0	2582.0	522.0	751.0	150.0
1	10	3	-110.69067339301645	1.0	0.5000490628986359	51735.0	9992.0	4684.0	1060.0	510.0	14701.0	6155.0	2582.0	1059.0	4678.0	522.0	737.0	684.0	751.0	150.0
3	1	10	-0.02172108975530061	0.5086648226734138	1.0001963093835886	51735.0	4684.0	14701.0	1059.0	737.0	9992.0	1060.0	510.0	6155.0	4678.0	684.0	2582.0	751.0	522.0	150.0
1	3	11	0.19549542455340166	0.4225025810076174	0.9982397809505182	51698.0	4721.0	9979.0	1066.0	517.0	14727.0	1057.0	713.0	6161.0	4672.0	684.0	2582.0	519.0	749.0	155.0
1	11	3	-110.67213201106483	1.0	0.5004412197274243	51698.0	9979.0	4721.0	1066.0	517.0	14727.0	6161.0	2582.0	1057.0	4672.0	519.0	713.0	684.0	749.0	155.0
3	1	11	-0.1951507029975669	0.5773624937397905	1.0017695635076682	51698.0	4721.0	14727.0	1057.0	713.0	9979.0	1066.0	517.0	6161.0	4672.0	684.0	2582.0	749.0	519.0	155.0
1	3	12	0.41151470972881893	0.34034762299736065	0.9973058637083994	52510.0	3909.0	10249.0	864.0	449.0	15028.0	847.0	622.0	7140.0	3770.0	607.0	2767.0	454.0	646.0	138.0
1	12	3	-151.92154813282752	1.0	0.5006762670061262	52510.0	10249.0	3909.0	864.0	449.0	15028.0	7140.0	2767.0	847.0	3770.0	454.0	622.0	607.0	646.0	138.0
3	1	12	-0.4104030380197151	0.6592447961800771	1.0027160888320819	52510.0	3909.0	15028.0	847.0	622.0	10249.0	864.0	449.0	7140.0	3770.0	607.0	2767.0	646.0	454.0	138.0
1	3	13	-0.12226268538095787	0.5486545495244071	1.0008007687379885	52537.0	3882.0	10287.0	833.0	442.0	15045.0	838.0	614.0	7087.0	3800.0	630.0	2773.0	447.0	647.0	138.0
1	13	3	-152.92616687450302	1.0	0.49980004798848277	52537.0	10287.0	3882.0	833.0	442.0	15045.0	7087.0	2773.0	838.0	3800.0	447.0	614.0	630.0	647.0	138.0
3	1	13	0.12236051118139069	0.45130671454073856	0.9992011503435053	52537.0	3882.0	15045.0	838.0	614.0	10287.0	833.0	442.0	7087.0	3800.0	630.0	2773.0	647.0	447.0	138.0
1	3	14	-0.4203059757313192	0.6628689872364435	1.001962836953677	53580.0	2839.0	10625.0	628.0	309.0	15409.0	643.0	445.0	8300.0	2740.0	477.0	3143.0	303.0	449.0	110.0
1	14	3	-214.97249638737867	1.0	0.49951073129362644	53580.0	10625.0	2839.0	628.0	309.0	15409.0	8300.0	3143.0	643.0	2740.0	303.0	445.0	477.0	449.0	110.0
3	1	14	0.4211293516795979	0.336830354597773	0.9980486535709638	53580.0	2839.0	15409.0	643.0	445.0	10625.0	628.0	309.0	8300.0	2740.0	477.0	3143.0	449.0	303.0	110.0
1	4	5	-99999.9	1.0	-0.010416666666666666	51094.0	5241.0	5145.0	5735.0	766.0	14437.0	1176.0	802.0	1129.0	9848.0	587.0	902.0	546.0	2430.0	162.0
1	5	4	0.9837086859641448	0.1626293874605479	0.010101010101010102	51094.0	5145.0	5241.0	5735.0	766.0	14437.0	1129.0	902.0	1176.0	9848.0	546.0	802.0	587.0	2430.0	162.0
4	1	5	-95.41974253852206	1.0	0.5025641025641026	51094.0	5241.0	14437.0	1176.0	802.0	5145.0	5735.0	766.0	1129.0	9848.0	587.0	902.0	2430.0	546.0	162.0
1	4	6	-99999.9	1.0	-0.009797372522823426	51326.0	5009.0	5141.0	5743.0	762.0	14404.0	1208.0	803.0	1164.0	9827.0	573.0	886.0	557.0	2443.0	154.0
1	6	4	0.9075798593806169	0.18205009328167698	0.009517629245078953	51326.0	5141.0	5009.0	5743.0	762.0	14404.0	1164.0	886.0	1208.0	9827.0	557.0	803.0	573.0	2443.0	154.0
4	1	6	-93.54260596116143	1.0	0.5024138687733157	51326.0	5009.0	14404.0	1208.0	803.0	5141.0	5743.0	762.0	1164.0	9827.0	573.0	886.0	2443.0	557.0	154.0
1	4	7	-99999.9	1.0	-0.009145661387463751	51140.0	5195.0	5144.0	5723.0	779.0	14452.0	1199.0	764.0	1158.0	9828.0	578.0	876.0	558.0	2430.0	176.0
1	7	4	0.8481411460473152	0.19817963744907452	0.008901432913590968	51140.0	5144.0	5195.0	5723.0	779.0	14452.0	1158.0	876.0	1199.0	9828.0	558.0	764.0	578.0	2430.0	176.0
4	1	7	-93.58513523702554	1.0	0.5022554736494664	51140.0	5195.0	14452.0	1199.0	764.0	5144.0	5723.0	779.0	1158.0	9828.0	578.0	876.0	2430.0	558.0	176.0
1	4	8	0.3991171063229	0.34490350877292153	0.9854889589905362	48956.0	7379.0	9033.0	1696.0	917.0	13572.0	1673.0	1170.0	3235.0	7397.0	932.0	1852.0	801.0	1219.0	168.0
1	8	4	-26.70614028830176	1.0	0.5037084811351178	48956.0	9033.0	7379.0	1696.0	917.0	13572.0	3235.0	1852.0	1673.0	7397.0	801.0	1170.0	932.0	1219.0	168.0
4	1	8	-0.3932402219148163	0.6529289155671716	1.0151715039577835	48956.0	7379.0	13572.0	1673.0	1170.0	9033.0	1696.0	917.0	3235.0	7397.0	932.0	1852.0	1219.0	801.0	168.0
1	4	9	-0.7137899734964857	0.7623215391231625	1.0065359477124183	51594.0	4741.0	10045.0	1045.0	556.0	14618.0	1078.0	719.0	6160.0	4644.0	760.0	2652.0	485.0	754.0	149.0
1	9	4	-110.63744589195514	1.0	0.4983818770226537	51594.0	10045.0	4741.0	1045.0	556.0	14618.0	6160.0	2652.0	1078.0	4644.0	485.0	719.0	760.0	754.0	149.0
4	1	9	0.7184249733243849	0.23624757713728073	0.9935897435897436	51594.0	4741.0	14618.0	1078.0	719.0	10045.0	1045.0	556.0	6160.0	4644.0	760.0	2652.0	754.0	485.0	149.0
1	4	10	-0.1504736613327043	0.5598045521515826	1.0013741656851198	51703.0	4632.0	10024.0	1077.0	545.0	14608.0	1084.0	723.0	6185.0	4689.0	690.0	2645.0	486.0	744.0	165.0
1	10	4	-109.80278029820668	1.0	0.4996571652463513	51703.0	10024.0	4632.0	1077.0	545.0	14608.0	6185.0	2645.0	1084.0	4689.0	486.0	723.0	690.0	744.0	165.0
4	1	10	0.15068015332041826	0.4401139982724671	0.9986314760508309	51703.0	4632.0	14608.0	1084.0	723.0	10024.0	1077.0	545.0	6185.0	4689.0	690.0	2645.0	744.0	486.0	165.0
1	4	11	0.15026314983494637	0.44027848550215054	0.9986368062317429	51671.0	4664.0	10006.0	1090.0	550.0	14617.0	1083.0	715.0	6211.0	4672.0	681.0	2642.0	493.0	732.0	173.0
1	11	4	-109.92822718639609	1.0	0.5003414967313884	51671.0	10006.0	4664.0	1090.0	550.0	14617.0	6211.0	2642.0	1083.0	4672.0	493.0	715.0	681.0	732.0	173.0
4	1	11	-0.15005803243072552	0.5596406020533641	1.0013687915526006	51671.0	4664.0	14617.0	1083.0	715.0	10006.0	1090.0	550.0	6211.0	4672.0	681.0	2642.0	732.0	493.0	173.0
1	4	12	-0.4541199175331702	0.6751287175917537	1.0030375699440448	52397.0	3938.0	10362.0	863.0	421.0	14927.0	882.0	606.0	7156.0	3781.0	627.0	2852.0	408.0	637.0	143.0
1	12	4	-150.40929689664347	1.0	0.49924405188191295	52397.0	10362.0	3938.0	863.0	421.0	14927.0	7156.0	2852.0	882.0	3781.0	408.0	606.0	627.0	637.0	143.0
4	1	12	0.45549516114699395	0.32437654650494907	0.9969898605830165	52397.0	3938.0	14927.0	882.0	606.0	10362.0	863.0	421.0	7156.0	3781.0	627.0	2852.0	637.0	408.0	143.0
1	4	13	-0.31212020835522414	0.6225253465162806	1.0020910406948689	52479.0	3856.0	10345.0	859.0	442.0	14939.0	872.0	604.0	7102.0	3814.0	648.0	2864.0	399.0	631.0	146.0
1	13	4	-149.88972775089732	1.0	0.49947887436863625	52479.0	10345.0	3856.0	859.0	442.0	14939.0	7102.0	2864.0	872.0	3814.0	399.0	604.0	648.0	631.0	146.0
4	1	13	0.3127715025299621	0.377227202718619	0.9979219948849105	52479.0	3856.0	14939.0	872.0	604.0	10345.0	859.0	442.0	7102.0	3814.0	648.0	2864.0	631.0	399.0	146.0
1	4	14	-0.3592641722386518	0.6403011999430805	1.0016949152542374	53530.0	2805.0	10675.0	647.0	324.0	15302.0	660.0	453.0	8343.0	2744.0	477.0	3207.0	282.0	436.0	115.0
1	14	4	-212.68438996528198	1.0	0.4995773457311919	53530.0	10675.0	2805.0	647.0	324.0	15302.0	8343.0	3207.0	660.0	2744.0	282.0	453.0	477.0	436.0	115.0
4	1	14	0.3598720642390556	0.3594714673192727	0.9983136593591906	53530.0	2805.0	15302.0	660.0	453.0	10675.0	647.0	324.0	8343.0	2744.0	477.0	3207.0	436.0	282.0	115.0
1	5	6	0.07008685976058728	0.47206219344703215	0.0005008347245409015	52279.0	3960.0	4188.0	6902.0	652.0	14865.0	915.0	688.0	918.0	10181.0	471.0	671.0	496.0	2709.0	105.0
1	6	5	-99999.9	1.0	-0.000501588363149975	52279.0	4188.0	3960.0	6902.0	652.0	14865.0	918.0	671.0	915.0	10181.0	496.0	688.0	471.0	2709.0	105.0
5	1	6	-139.79992293578238	1.0	0.49987469718486344	52279.0	3960.0	14865.0	915.0	688.0	4188.0	6902.0	652.0	918.0	10181.0	471.0	671.0	2709.0	496.0	105.0
1	5	7	0.2324304924070836	0.4081018801123433	0.0016730801405387319	52063.0	4176.0	4221.0	6889.0	632.0	14882.0	922.0	664.0	932.0	10179.0	459.0	672.0	484.0	2690.0	135.0
1	7	5	-99999.9	1.0	-0.0016815200941651253	52063.0	4221.0	4176.0	6889.0	632.0	14882.0	932.0	672.0	922.0	10179.0	484.0	664.0	459.0	2690.0	135.0
5	1	7	-138.4588443269006	1.0	0.4995806776249581	52063.0	4176.0	14882.0	922.0	664.0	4221.0	6889.0	632.0	932.0	10179.0	459.0	672.0	2690.0	484.0	135.0
1	5	8	1.1248148266382338	0.13033380602506273	0.9619500594530321	48834.0	7405.0	9155.0	1712.0	875.0	13649.0	1648.0	1171.0	3266.0	7364.0	940.0	1744.0	859.0	1187.0	191.0
1	8	5	-27.311910009309543	1.0	0.5100882723833543	48834.0	9155.0	7405.0	1712.0	875.0	13649.0	3266.0	1744.0	1648.0	7364.0	859.0	1171.0	940.0	1187.0	191.0
5	1	8	-1.0803227692186743	0.8600007246968712	1.042953020134228	48834.0	7405.0	13649.0	1648.0	1171.0	9155.0	1712.0	875.0	3266.0	7364.0	940.0	1744.0	1187.0	859.0	191.0
1	5	9	0.899583988596553	0.18417081119490786	0.9921062764728533	51515.0	4724.0	10124.0	1067.0	551.0	14691.0	1026.0	751.0	6179.0	4648.0	743.0	2560.0	533.0	739.0	149.0
1	9	5	-112.16276462696513	1.0	0.5019970774476376	51515.0	10124.0	4724.0	1067.0	551.0	14691.0	6179.0	2560.0	1026.0	4648.0	533.0	751.0	743.0	739.0	149.0
5	1	9	-0.8924264214449016	0.8139178247781951	1.0080851902977717	51515.0	4724.0	14691.0	1026.0	751.0	10124.0	1067.0	551.0	6179.0	4648.0	743.0	2560.0	739.0	533.0	149.0
1	5	10	1.1708714660247974	0.12082528361643519	0.9896571538019536	51625.0	4614.0	10102.0	1101.0	539.0	14670.0	1047.0	751.0	6214.0	4674.0	682.0	2554.0	538.0	739.0	150.0
1	10	5	-110.86418158860702	1.0	0.5026264591439689	51625.0	10102.0	4614.0	1101.0	539.0	14670.0	6214.0	2554.0	1047.0	4674.0	538.0	751.0	682.0	739.0	150.0
5	1	10	-1.1586347601673674	0.8766973947297729	1.0106740462542005	51625.0	4614.0	14670.0	1047.0	751.0	10102.0	1101.0	539.0	6214.0	4674.0	682.0	2554.0	739.0	538.0	150.0
1	5	11	1.4727396458177906	0.07041066326461964	0.9870327993897788	51591.0	4648.0	10086.0	1113.0	543.0	14691.0	1045.0	732.0	6221.0	4665.0	684.0	2558.0	538.0	729.0	156.0
1	11	5	-110.62873692407757	1.0	0.5033061065733179	51591.0	10086.0	4648.0	1113.0	543.0	14691.0	6221.0	2558.0	1045.0	4665.0	538.0	732.0	684.0	729.0	156.0
5	1	11	-1.4533914433611428	0.9269424072176037	1.0134920634920634	51591.0	4648.0	14691.0	1045.0	732.0	10086.0	1113.0	543.0	6221.0	4665.0	684.0	2558.0	729.0	538.0	156.0
1	5	12	1.1909671428808752	0.1168333056408224	0.9923125196109194	52348.0	3891.0	10411.0	877.0	454.0	15019.0	828.0	621.0	7153.0	3798.0	619.0	2763.0	445.0	632.0	141.0
1	12	5	-152.5410160963345	1.0	0.5019442901357035	52348.0	10411.0	3891.0	877.0	454.0	15019.0	7153.0	2763.0	828.0	3798.0	445.0	621.0	619.0	632.0	141.0
5	1	12	-1.181740678058557	0.8813456314474186	1.0078689577645736	52348.0	3891.0	15019.0	828.0	621.0	10411.0	877.0	454.0	7153.0	3798.0	619.0	2763.0	632.0	445.0	141.0
1	5	13	1.6065283962643386	0.054078928073305166	0.9896013864818024	52422.0	3817.0	10402.0	885.0	455.0	15026.0	819.0	623.0	7100.0	3831.0	639.0	2779.0	435.0	628.0	139.0
1	13	5	-151.2814239815588	1.0	0.5026408450704226	52422.0	10402.0	3817.0	885.0	455.0	15026.0	7100.0	2779.0	819.0	3831.0	435.0	623.0	639.0	628.0	139.0
5	1	13	-1.5896471871967628	0.9440428200663706	1.0107334525939178	52422.0	3817.0	15026.0	819.0	623.0	10402.0	885.0	455.0	7100.0	3831.0	639.0	2779.0	628.0	435.0	139.0
1	5	14	0.310217175097733	0.3781979741477479	0.9985795454545454	53420.0	2819.0	10785.0	635.0	322.0	15370.0	624.0	474.0	8357.0	2738.0	475.0	3125.0	324.0	418.0	114.0
1	14	5	-217.7724569186089	1.0	0.5003558718861211	53420.0	10785.0	2819.0	635.0	322.0	15370.0	8357.0	3125.0	624.0	2738.0	324.0	474.0	475.0	418.0	114.0
5	1	14	-0.30977589888849016	0.6216342408412685	1.0014265335235377	53420.0	2819.0	15370.0	624.0	474.0	10785.0	635.0	322.0	8357.0	2738.0	475.0	3125.0	418.0	324.0	114.0
1	6	7	0.0991016612135309	0.4605287188901609	0.0005925048141016146	52885.0	3582.0	3399.0	7560.0	555.0	15075.0	813.0	566.0	817.0	10373.0	402.0	594.0	399.0	2864.0	116.0
1	7	6	-99999.9	1.0	-0.0005935598753524261	52885.0	3399.0	3582.0	7560.0	555.0	15075.0	817.0	594.0	813.0	10373.0	399.0	566.0	402.0	2864.0	116.0
6	1	7	-167.06062539070928	1.0	0.49985174203113414	52885.0	3582.0	15075.0	813.0	566.0	3399.0	7560.0	555.0	817.0	10373.0	402.0	594.0	2864.0	399.0	116.0
1	6	8	0.6118914778022198	0.27030472816073847	0.9788007268322229	49051.0	7416.0	8938.0	1688.0	888.0	13609.0	1653.0	1192.0	3269.0	7394.0	929.0	1781.0	824.0	1193.0	175.0
1	8	6	-27.640012183008874	1.0	0.5054738817641539	49051.0	8938.0	7416.0	1688.0	888.0	13609.0	3269.0	1781.0	1653.0	7394.0	824.0	1192.0	929.0	1193.0	175.0
6	1	8	-0.5986388777260578	0.7252931852145634	1.0226390685640363	49051.0	7416.0	13609.0	1653.0	1192.0	8938.0	1688.0	888.0	3269.0	7394.0	929.0	1781.0	1193.0	824.0	175.0
1	6	9	-0.4817824768273361	0.6850197522208493	1.0042826552462527	51695.0	4772.0	9944.0	1027.0	543.0	14668.0	1049.0	737.0	6208.0	4633.0	751.0	2554.0	525.0	749.0	145.0
1	9	6	-113.45977329283777	1.0	0.498936170212766	51695.0	9944.0	4772.0	1027.0	543.0	14668.0	6208.0	2554.0	1049.0	4633.0	525.0	737.0	751.0	749.0	145.0
6	1	9	0.4838369863234015	0.31425078915381777	0.9957716701902748	51695.0	4772.0	14668.0	1049.0	737.0	9944.0	1027.0	543.0	6208.0	4633.0	751.0	2554.0	749.0	525.0	145.0
1	6	10	-0.6237468763381453	0.7336031394163558	1.0056729264475743	51817.0	4650.0	9910.0	1060.0	544.0	14651.0	1089.0	714.0	6230.0	4654.0	708.0	2557.0	516.0	743.0	157.0
1	10	6	-111.19901209200711	1.0	0.4985937348462807	51817.0	9910.0	4650.0	1060.0	544.0	14651.0	6230.0	2557.0	1089.0	4654.0	516.0	714.0	708.0	743.0	157.0
