P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	7	-5.880450616072945	0.999999997947505	0.5025210084033613	57197.0	7923.0	7608.0	1281.0	653.0	10827.0	1577.0	871.0	1278.0	7657.0	643.0	850.0	693.0	843.0	99.0
7	2	8	-0.059001176749893386	0.5235244839839754	1.0102389078498293	57197.0	7608.0	10827.0	1278.0	850.0	7923.0	1281.0	653.0	1577.0	7657.0	693.0	871.0	843.0	643.0	99.0
2	7	9	0.22556870806297694	0.41076848268792576	0.9991809991809992	62857.0	1948.0	9321.0	357.0	179.0	12380.0	351.0	224.0	7671.0	1999.0	257.0	2032.0	170.0	220.0	34.0
2	9	7	-274.9682551287683	1.0	0.5002050020500205	62857.0	9321.0	1948.0	357.0	179.0	12380.0	7671.0	2032.0	351.0	1999.0	170.0	224.0	257.0	220.0	34.0
7	2	9	-0.22538381567931878	0.5891596074021417	1.0008210180623973	62857.0	1948.0	12380.0	351.0	224.0	9321.0	357.0	179.0	7671.0	1999.0	257.0	2032.0	220.0	170.0	34.0
2	8	9	0.7376763803374937	0.23035549542583866	0.9972888127853882	63128.0	1992.0	9050.0	342.0	150.0	12733.0	323.0	219.0	7312.0	2032.0	234.0	2038.0	165.0	236.0	46.0
2	9	8	-270.61075636591227	1.0	0.5006805645103517	63128.0	9050.0	1992.0	342.0	150.0	12733.0	7312.0	2038.0	323.0	2032.0	165.0	219.0	234.0	236.0	46.0
8	2	9	-0.735670964508847	0.7690345869704625	1.0027334196518487	63128.0	1992.0	12733.0	323.0	219.0	9050.0	342.0	150.0	7312.0	2032.0	234.0	2038.0	236.0	165.0	46.0
3	4	5	0.5670735448868804	0.28533207307391273	0.010161662817551964	63637.0	5392.0	5475.0	2892.0	468.0	7475.0	749.0	338.0	771.0	10488.0	492.0	343.0	468.0	967.0	45.0
3	5	4	-99999.9	1.0	-0.010481181515007145	63637.0	5475.0	5392.0	2892.0	468.0	7475.0	771.0	343.0	749.0	10488.0	468.0	338.0	492.0	967.0	45.0
4	3	5	-54.6710449411398	1.0	0.4974202626641651	63637.0	5392.0	7475.0	749.0	338.0	5475.0	2892.0	468.0	771.0	10488.0	492.0	343.0	967.0	468.0	45.0
3	4	6	0.36628034247128416	0.35707800935784695	0.006360745115856428	63698.0	5331.0	5506.0	2915.0	414.0	7464.0	728.0	370.0	742.0	10535.0	474.0	325.0	483.0	968.0	47.0
3	6	4	-99999.9	1.0	-0.006484483557202408	63698.0	5506.0	5331.0	2915.0	414.0	7464.0	742.0	325.0	728.0	10535.0	483.0	370.0	474.0	968.0	47.0
4	3	6	-56.85194172786454	1.0	0.4983944954128441	63698.0	5331.0	7464.0	728.0	370.0	5506.0	2915.0	414.0	742.0	10535.0	474.0	325.0	968.0	483.0	47.0
3	4	7	1.5603138019555558	0.05934288343706329	0.026845637583892617	63642.0	5387.0	5492.0	2903.0	440.0	7506.0	728.0	328.0	788.0	10480.0	483.0	332.0	484.0	954.0	53.0
3	7	4	-99999.9	1.0	-0.029197080291970802	63642.0	5492.0	5387.0	2903.0	440.0	7506.0	788.0	332.0	728.0	10480.0	484.0	328.0	483.0	954.0	53.0
4	3	7	-55.00106151893327	1.0	0.49300699300699297	63642.0	5387.0	7506.0	728.0	328.0	5492.0	2903.0	440.0	788.0	10480.0	483.0	332.0	954.0	484.0	53.0
3	4	8	0.5987541135822086	0.2746683853099977	0.9846878680800942	60776.0	8253.0	7273.0	970.0	592.0	7104.0	944.0	514.0	2616.0	8311.0	824.0	626.0	557.0	576.0	64.0
3	8	4	-37.90574119062756	1.0	0.5039180229053648	60776.0	7273.0	8253.0	970.0	592.0	7104.0	2616.0	626.0	944.0	8311.0	557.0	514.0	824.0	576.0	64.0
4	3	8	-0.5894433438733944	0.7222180902006032	1.0160493827160493	60776.0	8253.0	7104.0	944.0	514.0	7273.0	970.0	592.0	2616.0	8311.0	824.0	626.0	576.0	557.0	64.0
3	4	9	-0.17741365261354153	0.5704082512056273	1.0004460303300624	66922.0	2107.0	8419.0	252.0	164.0	8170.0	256.0	136.0	9228.0	2201.0	322.0	1522.0	147.0	124.0	30.0
3	9	4	-398.1162364647861	1.0	0.4998885669712503	66922.0	8419.0	2107.0	252.0	164.0	8170.0	9228.0	1522.0	256.0	2201.0	147.0	136.0	322.0	124.0	30.0
4	3	9	0.1774927492040959	0.42956068682359605	0.999554565701559	66922.0	2107.0	8170.0	256.0	136.0	8419.0	252.0	164.0	9228.0	2201.0	322.0	1522.0	124.0	147.0	30.0
3	5	6	-99999.9	1.0	-0.005679919812896759	64544.0	4568.0	4660.0	3671.0	421.0	7613.0	661.0	315.0	644.0	10653.0	408.0	274.0	432.0	1089.0	47.0
3	6	5	0.4718579153133794	0.31851411821612396	0.005584756898817345	64544.0	4660.0	4568.0	3671.0	421.0	7613.0	644.0	274.0	661.0	10653.0	432.0	315.0	408.0	1089.0	47.0
5	3	6	-83.5466073584277	1.0	0.501407984098062	64544.0	4568.0	7613.0	661.0	315.0	4660.0	3671.0	421.0	644.0	10653.0	408.0	274.0	1089.0	432.0	47.0
3	5	7	0.3528583735688499	0.362097374096209	0.00431463657484235	64446.0	4666.0	4688.0	3675.0	389.0	7637.0	675.0	277.0	688.0	10596.0	421.0	301.0	421.0	1067.0	53.0
3	7	5	-99999.9	1.0	-0.00437121721587088	64446.0	4688.0	4666.0	3675.0	389.0	7637.0	688.0	301.0	675.0	10596.0	421.0	277.0	421.0	1067.0	53.0
5	3	7	-81.07599706539656	1.0	0.49891431434775346	64446.0	4666.0	7637.0	675.0	277.0	4688.0	3675.0	389.0	688.0	10596.0	421.0	301.0	1067.0	421.0	53.0
3	5	8	-0.6580936734194159	0.7447610934517814	1.0177045177045176	60805.0	8307.0	7244.0	939.0	569.0	7094.0	968.0	527.0	2635.0	8254.0	816.0	617.0	590.0	567.0	68.0
3	8	5	-38.48713345239063	1.0	0.4956883734760631	60805.0	7244.0	8307.0	939.0	569.0	7094.0	2635.0	617.0	968.0	8254.0	590.0	527.0	816.0	567.0	68.0
5	3	8	0.6695422136288719	0.2515747651604322	0.9831884057971014	60805.0	8307.0	7094.0	968.0	527.0	7244.0	939.0	569.0	2635.0	8254.0	816.0	617.0	567.0	590.0	68.0
3	5	9	-0.13453197128724642	0.5535090650601071	1.0003361721201256	66981.0	2131.0	8360.0	247.0	145.0	8200.0	250.0	139.0	9177.0	2212.0	316.0	1543.0	142.0	126.0	31.0
3	9	5	-400.4568345317017	1.0	0.4999159993279946	66981.0	8360.0	2131.0	247.0	145.0	8200.0	9177.0	1543.0	250.0	2212.0	142.0	139.0	316.0	126.0	31.0
5	3	9	0.13457718198668206	0.44647306105685114	0.9996641665733796	66981.0	2131.0	8200.0	250.0	139.0	8360.0	247.0	145.0	9177.0	2212.0	316.0	1543.0	126.0	142.0	31.0
3	6	7	1.5175095107298593	0.0645690716745495	0.008547008547008548	66143.0	3061.0	2991.0	5371.0	298.0	7974.0	383.0	174.0	426.0	11037.0	283.0	226.0	272.0	1323.0	38.0
3	7	6	-99999.9	1.0	-0.008771929824561403	66143.0	2991.0	3061.0	5371.0	298.0	7974.0	426.0	226.0	383.0	11037.0	272.0	174.0	283.0	1323.0	38.0
6	3	7	-174.51359373393385	1.0	0.49783549783549785	66143.0	3061.0	7974.0	383.0	174.0	2991.0	5371.0	298.0	426.0	11037.0	283.0	226.0	1323.0	272.0	38.0
3	6	8	1.0695731259992336	0.14240578348877697	0.9731465265615878	60920.0	8284.0	7129.0	972.0	559.0	7100.0	926.0	505.0	2593.0	8328.0	825.0	653.0	558.0	581.0	67.0
3	8	6	-37.69082689662514	1.0	0.5069951338199514	60920.0	7129.0	8284.0	972.0	559.0	7100.0	2593.0	653.0	926.0	8328.0	558.0	505.0	825.0	581.0	67.0
6	3	8	-1.0400588105847375	0.8508436859132729	1.0292063492063492	60920.0	8284.0	7100.0	926.0	505.0	7129.0	972.0	559.0	2593.0	8328.0	825.0	653.0	581.0	558.0	67.0
3	6	9	0.35576157774649253	0.361009626642124	0.9991100233618867	67078.0	2126.0	8263.0	257.0	140.0	8144.0	249.0	138.0	9230.0	2202.0	314.0	1546.0	153.0	133.0	27.0
3	9	6	-399.0310796399092	1.0	0.5002227915784784	67078.0	8263.0	2126.0	257.0	140.0	8144.0	9230.0	1546.0	249.0	2202.0	153.0	138.0	314.0	133.0	27.0
6	3	9	-0.3554446762186035	0.6388716938815834	1.0008923591745678	67078.0	2126.0	8144.0	249.0	138.0	8263.0	257.0	140.0	9230.0	2202.0	314.0	1546.0	133.0	153.0	27.0
3	7	8	0.11348517845504659	0.45482290867422104	0.996934396076027	60876.0	8258.0	7173.0	976.0	581.0	7148.0	971.0	507.0	2597.0	8253.0	842.0	601.0	588.0	552.0	77.0
3	8	7	-36.79189485512633	1.0	0.5007699414844472	60876.0	7173.0	8258.0	976.0	581.0	7148.0	2597.0	601.0	971.0	8253.0	588.0	507.0	842.0	552.0	77.0
7	3	8	-0.1131362080415932	0.5450387634100723	1.0030940594059405	60876.0	8258.0	7148.0	971.0	507.0	7173.0	976.0	581.0	2597.0	8253.0	842.0	601.0	552.0	588.0	77.0
3	7	9	-0.12991017125562165	0.5516812862193536	1.0003359462486001	67029.0	2105.0	8312.0	265.0	153.0	8208.0	268.0	150.0	9201.0	2185.0	306.0	1511.0	151.0	126.0	30.0
3	9	7	-386.9590967800761	1.0	0.4999160557389893	67029.0	8312.0	2105.0	265.0	153.0	8208.0	9201.0	1511.0	268.0	2185.0	151.0	150.0	306.0	126.0	30.0
7	3	9	0.12995379943358729	0.4483014549936972	0.9996643919901554	67029.0	2105.0	8208.0	268.0	150.0	8312.0	265.0	153.0	9201.0	2185.0	306.0	1511.0	126.0	151.0	30.0
3	8	9	0.9069411034643479	0.18221894512162362	0.9969226465239893	65975.0	2074.0	9366.0	306.0	143.0	9886.0	284.0	176.0	7411.0	2148.0	253.0	1623.0	172.0	156.0	27.0
3	9	8	-292.90075182337193	1.0	0.5007729061270377	65975.0	9366.0	2074.0	306.0	143.0	9886.0	7411.0	1623.0	284.0	2148.0	172.0	176.0	253.0	156.0	27.0
8	3	9	-0.904141509767671	0.8170398426220202	1.0031060285189892	65975.0	2074.0	9886.0	284.0	176.0	9366.0	306.0	143.0	7411.0	2148.0	253.0	1623.0	156.0	172.0	27.0
4	5	6	-99999.9	1.0	-0.06177606177606178	66453.0	4659.0	4709.0	1505.0	265.0	5704.0	680.0	205.0	632.0	13216.0	499.0	237.0	522.0	692.0	22.0
4	6	5	1.3581574630552826	0.08720692423646237	0.052117263843648204	66453.0	4709.0	4659.0	1505.0	265.0	5704.0	632.0	237.0	680.0	13216.0	522.0	205.0	499.0	692.0	22.0
5	4	6	-23.343331396262695	1.0	0.5141342756183745	66453.0	4659.0	5704.0	680.0	205.0	4709.0	1505.0	265.0	632.0	13216.0	499.0	237.0	692.0	522.0	22.0
4	5	7	-99999.9	1.0	-0.004895960832313341	66387.0	4725.0	4761.0	1491.0	227.0	5696.0	670.0	223.0	666.0	13160.0	521.0	250.0	507.0	687.0	29.0
4	7	5	0.10969439988062699	0.4563258203074674	0.0048250904704463205	66387.0	4761.0	4725.0	1491.0	227.0	5696.0	666.0	250.0	670.0	13160.0	507.0	223.0	521.0	687.0	29.0
5	4	7	-22.51477557549863	1.0	0.5012150668286754	66387.0	4725.0	5696.0	670.0	223.0	4761.0	1491.0	227.0	666.0	13160.0	521.0	250.0	687.0	507.0	29.0
4	5	8	-1.541084002117817	0.9383518109585316	1.015804982587731	62497.0	8615.0	5383.0	691.0	405.0	5402.0	750.0	437.0	4542.0	8670.0	1135.0	571.0	437.0	399.0	66.0
4	8	5	-100.58838122297828	1.0	0.4961402590605783	62497.0	5383.0	8615.0	691.0	405.0	5402.0	4542.0	571.0	750.0	8670.0	437.0	437.0	1135.0	399.0	66.0
5	4	8	1.5650618386486586	0.05878421548631885	0.9849104859335038	62497.0	8615.0	5402.0	750.0	437.0	5383.0	691.0	405.0	4542.0	8670.0	1135.0	571.0	399.0	437.0	66.0
4	5	9	-0.10311932530222608	0.541065921426721	1.000174383119714	68908.0	2204.0	6184.0	187.0	108.0	6273.0	189.0	127.0	11660.0	2288.0	399.0	1236.0	100.0	110.0	27.0
4	9	5	-591.5440095962249	1.0	0.4999564156206416	68908.0	6184.0	2204.0	187.0	108.0	6273.0	11660.0	1236.0	189.0	2288.0	100.0	127.0	399.0	110.0	27.0
5	4	9	0.10313730443661755	0.4589269439890318	0.9998257080610021	68908.0	2204.0	6273.0	189.0	127.0	6184.0	187.0	108.0	11660.0	2288.0	399.0	1236.0	110.0	100.0	27.0
4	6	7	2.2318902972240364	0.012811064905746572	0.02326401127952062	68107.0	3055.0	3041.0	3184.0	204.0	6010.0	413.0	150.0	479.0	13599.0	340.0	123.0	325.0	948.0	22.0
4	7	6	-99999.9	1.0	-0.025009473285335353	68107.0	3041.0	3055.0	3184.0	204.0	6010.0	479.0	123.0	413.0	13599.0	325.0	150.0	340.0	948.0	22.0
6	4	7	-91.47368566653057	1.0	0.4939737034331629	68107.0	3055.0	6010.0	413.0	150.0	3041.0	3184.0	204.0	479.0	13599.0	340.0	123.0	948.0	325.0	22.0
4	6	8	0.4727938410020964	0.3181801475493977	0.9953125	62590.0	8572.0	5290.0	737.0	402.0	5430.0	719.0	424.0	4541.0	8737.0	1140.0	544.0	401.0	407.0	66.0
4	8	6	-99.91709839844327	1.0	0.5011801730920535	62590.0	5290.0	8572.0	737.0	402.0	5430.0	4541.0	544.0	719.0	8737.0	401.0	424.0	1140.0	407.0	66.0
6	4	8	-0.4705671824102498	0.6810250616651496	1.0047543581616483	62590.0	8572.0	5430.0	719.0	424.0	5290.0	737.0	402.0	4541.0	8737.0	1140.0	544.0	407.0	401.0	66.0
4	6	9	0.3102890484565207	0.3781706481495213	0.9994812829601453	68960.0	2202.0	6132.0	190.0	107.0	6262.0	184.0	127.0	11745.0	2281.0	392.0	1162.0	112.0	121.0	23.0
4	9	6	-597.5649924858502	1.0	0.5001297802387956	68960.0	6132.0	2202.0	190.0	107.0	6262.0	11745.0	1162.0	184.0	2281.0	112.0	127.0	392.0	121.0	23.0
6	4	9	-0.31012801270781915	0.6217681257785133	1.0005195255000432	68960.0	2202.0	6262.0	184.0	127.0	6132.0	190.0	107.0	11745.0	2281.0	392.0	1162.0	121.0	112.0	23.0
4	7	8	-0.5965534043425643	0.724597252473314	1.0061546695210062	62583.0	8565.0	5297.0	727.0	419.0	5441.0	750.0	421.0	4510.0	8670.0	1157.0	564.0	437.0	384.0	75.0
4	8	7	-98.12006646208346	1.0	0.4984754076627337	62583.0	5297.0	8565.0	727.0	419.0	5441.0	4510.0	564.0	750.0	8670.0	437.0	421.0	1157.0	384.0	75.0
7	4	8	0.6002025342095534	0.2741855843981511	0.9939569101418813	62583.0	8565.0	5441.0	750.0	421.0	5297.0	727.0	419.0	4510.0	8670.0	1157.0	564.0	384.0	437.0	75.0
4	7	9	-0.3044825297211574	0.6196197810886828	1.0005230125523012	68954.0	2194.0	6138.0	191.0	114.0	6283.0	197.0	132.0	11675.0	2275.0	387.0	1211.0	105.0	110.0	34.0
4	9	7	-582.779561886297	1.0	0.49986934935981187	68954.0	6138.0	2194.0	191.0	114.0	6283.0	11675.0	1211.0	197.0	2275.0	105.0	132.0	387.0	110.0	34.0
7	4	9	0.3046416946608967	0.38031959900774925	0.9994778067885117	68954.0	2194.0	6283.0	197.0	132.0	6138.0	191.0	114.0	11675.0	2275.0	387.0	1211.0	110.0	105.0	34.0
4	8	9	0.29002326208701784	0.38589928775122884	0.9990269669168752	65830.0	2050.0	9262.0	295.0	154.0	10031.0	288.0	196.0	7475.0	2134.0	248.0	1663.0	155.0	181.0	38.0
4	9	8	-297.48100311211374	1.0	0.5002436138372659	65830.0	9262.0	2050.0	295.0	154.0	10031.0	7475.0	1663.0	288.0	2134.0	155.0	196.0	248.0	181.0	38.0
8	4	9	-0.2897407849985791	0.6139926569964727	1.000975881778893	65830.0	2050.0	10031.0	288.0	196.0	9262.0	295.0	154.0	7475.0	2134.0	248.0	1663.0	181.0	155.0	38.0
5	6	7	1.9012857453599687	0.028632231567036093	0.027227722772277224	69048.0	3109.0	3035.0	2366.0	143.0	5069.0	401.0	108.0	456.0	14586.0	371.0	152.0	351.0	779.0	26.0
5	7	6	-99999.9	1.0	-0.029649595687331533	69048.0	3035.0	3109.0	2366.0	143.0	5069.0	456.0	152.0	401.0	14586.0	351.0	108.0	371.0	779.0	26.0
6	5	7	-66.02646861159162	1.0	0.49290322580645163	69048.0	3109.0	5069.0	401.0	108.0	3035.0	2366.0	143.0	456.0	14586.0	371.0	152.0	779.0	351.0	26.0
5	6	8	1.9030830237883807	0.028514790204370866	0.9860387580745988	63362.0	8795.0	4537.0	661.0	346.0	4658.0	594.0	326.0	5326.0	8827.0	1260.0	512.0	339.0	393.0	64.0
5	8	6	-132.50570605929556	1.0	0.5035649675428329	63362.0	4537.0	8795.0	661.0	346.0	4658.0	5326.0	512.0	594.0	8827.0	339.0	326.0	1260.0	393.0	64.0
6	5	8	-1.8761374272977167	0.9696818578314998	1.0145715528490649	63362.0	8795.0	4658.0	594.0	326.0	4537.0	661.0	346.0	5326.0	8827.0	1260.0	512.0	393.0	339.0	64.0
5	6	9	0.22430857383494937	0.41125864406084955	0.9996801535263073	69888.0	2269.0	5293.0	161.0	90.0	5334.0	157.0	87.0	12659.0	2330.0	424.0	1087.0	98.0	101.0	22.0
5	9	6	-700.852138947297	1.0	0.50008	69888.0	5293.0	2269.0	161.0	90.0	5334.0	12659.0	1087.0	157.0	2330.0	98.0	87.0	424.0	101.0	22.0
6	5	9	-0.22423680657408393	0.5887134360538843	1.0003201536737634	69888.0	2269.0	5334.0	157.0	87.0	5293.0	161.0	90.0	12659.0	2330.0	424.0	1087.0	101.0	98.0	22.0
5	7	8	0.7860555338399411	0.2159174138167802	0.9940552016985138	63304.0	8779.0	4595.0	652.0	371.0	4720.0	624.0	333.0	5306.0	8759.0	1273.0	470.0	377.0	370.0	67.0
5	8	7	-130.65365908896746	1.0	0.5014995715509855	63304.0	4595.0	8779.0	652.0	371.0	4720.0	5306.0	470.0	624.0	8759.0	377.0	333.0	1273.0	370.0	67.0
7	5	8	-0.7813546464098858	0.7827030946641487	1.0060527453523562	63304.0	8779.0	4720.0	624.0	333.0	4595.0	652.0	371.0	5306.0	8759.0	1273.0	470.0	370.0	377.0	67.0
5	7	9	-0.5518379877716922	0.7094703488597249	1.0008046346958481	69822.0	2261.0	5359.0	159.0	100.0	5415.0	169.0	93.0	12607.0	2318.0	413.0	1058.0	98.0	99.0	29.0
5	9	7	-686.9279271782054	1.0	0.4997990838222294	69822.0	5359.0	2261.0	159.0	100.0	5415.0	12607.0	1058.0	169.0	2318.0	98.0	93.0	413.0	99.0	29.0
7	5	9	0.5522816587700614	0.29037766929059106	0.9991973029378712	69822.0	2261.0	5415.0	169.0	93.0	5359.0	159.0	100.0	12607.0	2318.0	413.0	1058.0	99.0	98.0	29.0
5	8	9	0.5047614634615204	0.30686318874211227	0.9983108108108109	65815.0	2084.0	9366.0	289.0	147.0	10046.0	277.0	173.0	7369.0	2142.0	249.0	1665.0	166.0	179.0	33.0
5	9	8	-297.80926344229647	1.0	0.5004233700254023	65815.0	9366.0	2084.0	289.0	147.0	10046.0	7369.0	1665.0	277.0	2142.0	166.0	173.0	249.0	179.0	33.0
8	5	9	-0.5039073831510948	0.6928367725209473	1.0016977928692699	65815.0	2084.0	10046.0	277.0	173.0	9366.0	289.0	147.0	7369.0	2142.0	249.0	1665.0	179.0	166.0	33.0
6	7	8	-1.5382709029285546	0.9380087860273237	1.006738131699847	65034.0	9083.0	2986.0	384.0	248.0	2990.0	428.0	225.0	7002.0	9189.0	1540.0	383.0	264.0	208.0	36.0
6	8	7	-231.3699280813901	1.0	0.49833232261976956	65034.0	2986.0	9083.0	384.0	248.0	2990.0	7002.0	383.0	428.0	9189.0	264.0	225.0	1540.0	208.0	36.0
7	6	8	1.54856660109236	0.06074298528498068	0.9933953767637346	65034.0	9083.0	2990.0	428.0	225.0	2986.0	384.0	248.0	7002.0	9189.0	1540.0	383.0	208.0	264.0	36.0
6	7	9	-1.031797150077868	0.8489164008032346	1.0010200612036722	71765.0	2352.0	3457.0	98.0	63.0	3472.0	113.0	58.0	14833.0	2408.0	490.0	734.0	71.0	70.0	16.0
6	9	7	-1013.5687337598276	1.0	0.49974537429977933	71765.0	3457.0	2352.0	98.0	63.0	3472.0	14833.0	734.0	113.0	2408.0	71.0	58.0	490.0	70.0	16.0
7	6	9	1.0328485738041702	0.1508374063588508	0.9989830508474576	71765.0	2352.0	3472.0	113.0	58.0	3457.0	98.0	63.0	14833.0	2408.0	490.0	734.0	70.0	71.0	16.0
6	8	9	0.2545372717049722	0.3995403136081779	0.999169205206314	65937.0	2083.0	9285.0	281.0	149.0	9924.0	275.0	176.0	7491.0	2148.0	242.0	1624.0	169.0	181.0	35.0
6	9	8	-305.8689548321408	1.0	0.500207957853875	65937.0	9285.0	2083.0	281.0	149.0	9924.0	7491.0	1624.0	275.0	2148.0	169.0	176.0	242.0	181.0	35.0
8	6	9	-0.2543256276320468	0.6003779418789595	1.0008328706274292	65937.0	2083.0	9924.0	275.0	176.0	9285.0	281.0	149.0	7491.0	2148.0	242.0	1624.0	181.0	169.0	35.0
7	8	9	0.8993537828240269	0.18423209474768742	0.9969243673982944	65961.0	2063.0	9276.0	311.0	149.0	9900.0	289.0	182.0	7420.0	2120.0	241.0	1704.0	167.0	179.0	38.0
7	9	8	-290.6139110043647	1.0	0.5007724719101124	65961.0	9276.0	2063.0	311.0	149.0	9900.0	7420.0	1704.0	289.0	2120.0	167.0	182.0	241.0	179.0	38.0
8	7	9	-0.8965791673111777	0.815028271171543	1.003104275433893	65961.0	2063.0	9900.0	289.0	182.0	9276.0	311.0	149.0	7420.0	2120.0	241.0	1704.0	179.0	167.0	38.0
