P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	8	-0.7565006640944242	0.7753255300449933	0.3380281690140845	67432.0	4186.0	15681.0	648.0	557.0	4258.0	695.0	160.0	671.0	4305.0	163.0	503.0	534.0	172.0	35.0
2	7	9	1.4802534278076909	0.0694028486996301	0.9924406047516199	70453.0	1165.0	4867.0	194.0	52.0	16587.0	166.0	133.0	3842.0	1223.0	74.0	1054.0	49.0	132.0	9.0
2	9	7	-192.85587516580196	1.0	0.5019115237575095	70453.0	4867.0	1165.0	194.0	52.0	16587.0	3842.0	1054.0	166.0	1223.0	49.0	133.0	74.0	132.0	9.0
7	2	9	-1.4689783744946832	0.929080634261262	1.0077348066298342	70453.0	1165.0	16587.0	166.0	133.0	4867.0	194.0	52.0	3842.0	1223.0	74.0	1054.0	132.0	49.0	9.0
2	8	9	0.21328439936774485	0.4155526048848577	0.9989068051380159	70507.0	1183.0	4813.0	178.0	50.0	16545.0	174.0	136.0	3829.0	1219.0	77.0	1109.0	45.0	127.0	8.0
2	9	8	-194.67533552290874	1.0	0.5002737476047084	70507.0	4813.0	1183.0	178.0	50.0	16545.0	3829.0	1109.0	174.0	1219.0	45.0	136.0	77.0	127.0	8.0
8	2	9	-0.2130509827884094	0.5843563673801062	1.0010967918837401	70507.0	1183.0	16545.0	174.0	136.0	4813.0	178.0	50.0	3829.0	1219.0	77.0	1109.0	127.0	45.0	8.0
3	4	5	-1.4890998732531537	0.931769431615827	1.0547085201793722	63590.0	5637.0	7116.0	762.0	361.0	11178.0	823.0	522.0	1999.0	5759.0	423.0	830.0	381.0	577.0	42.0
3	5	4	-30.196992511707382	1.0	0.48736013261500205	63590.0	7116.0	5637.0	762.0	361.0	11178.0	1999.0	830.0	823.0	5759.0	381.0	522.0	423.0	577.0	42.0
4	3	5	1.566340597971217	0.05863446063489097	0.9530046224961479	63590.0	5637.0	11178.0	823.0	522.0	7116.0	762.0	361.0	1999.0	5759.0	423.0	830.0	577.0	381.0	42.0
3	4	6	-0.8641998772975974	0.8062609921276428	1.0103662750518314	65047.0	4180.0	7389.0	581.0	269.0	11510.0	611.0	402.0	3535.0	4297.0	349.0	1070.0	282.0	430.0	48.0
3	6	4	-85.09488125123681	1.0	0.4974481116025859	65047.0	7389.0	4180.0	581.0	269.0	11510.0	3535.0	1070.0	611.0	4297.0	282.0	402.0	349.0	430.0	48.0
4	3	6	0.8730664971057124	0.19131337794386305	0.989946380697051	65047.0	4180.0	11510.0	611.0	402.0	7389.0	581.0	269.0	3535.0	4297.0	349.0	1070.0	430.0	282.0	48.0
3	4	7	-0.9610461705657831	0.8317355286624917	1.0113519091847265	65019.0	4208.0	7381.0	566.0	292.0	11495.0	599.0	429.0	3539.0	4281.0	361.0	1070.0	284.0	427.0	49.0
3	7	4	-86.58152318460841	1.0	0.49720953830542874	65019.0	7381.0	4208.0	566.0	292.0	11495.0	3539.0	1070.0	599.0	4281.0	284.0	429.0	361.0	427.0	49.0
4	3	7	0.9718334235007051	0.1655667114099718	0.9890219560878244	65019.0	4208.0	11495.0	599.0	429.0	7381.0	566.0	292.0	3539.0	4281.0	361.0	1070.0	427.0	284.0	49.0
3	4	8	-1.8386011223968914	0.9670131207271148	1.0228150228150228	65032.0	4195.0	7404.0	577.0	258.0	11484.0	642.0	397.0	3556.0	4271.0	354.0	1069.0	275.0	431.0	55.0
3	8	4	-84.26450374800532	1.0	0.4944849821822501	65032.0	7404.0	4195.0	577.0	258.0	11484.0	3556.0	1069.0	642.0	4271.0	275.0	397.0	354.0	431.0	55.0
4	3	8	1.879613158414667	0.030080345344508652	0.978646517739816	65032.0	4195.0	11484.0	642.0	397.0	7404.0	577.0	258.0	3556.0	4271.0	354.0	1069.0	431.0	275.0	55.0
3	4	9	-0.8088170989151177	0.7906898783032578	1.0022498875056247	68091.0	1136.0	7997.0	164.0	78.0	12238.0	179.0	106.0	6861.0	1202.0	118.0	1616.0	73.0	120.0	21.0
3	9	4	-361.1098740956359	1.0	0.49943941998654606	68091.0	7997.0	1136.0	164.0	78.0	12238.0	6861.0	1616.0	179.0	1202.0	73.0	106.0	118.0	120.0	21.0
4	3	9	0.8106327613640439	0.20878824099580628	0.9977651966626937	68091.0	1136.0	12238.0	179.0	106.0	7997.0	164.0	78.0	6861.0	1202.0	118.0	1616.0	120.0	73.0	21.0
3	5	6	-1.2653971271464803	0.8971354289461424	1.0269946010797841	66481.0	4225.0	5955.0	592.0	213.0	12925.0	637.0	445.0	2349.0	4341.0	273.0	841.0	212.0	485.0	26.0
3	6	5	-49.406727831030366	1.0	0.4935139809743442	66481.0	5955.0	4225.0	592.0	213.0	12925.0	2349.0	841.0	637.0	4341.0	212.0	445.0	273.0	485.0	26.0
5	3	6	1.2986581497642324	0.09703070409179682	0.9750277469478358	66481.0	4225.0	12925.0	637.0	445.0	5955.0	592.0	213.0	2349.0	4341.0	273.0	841.0	485.0	212.0	26.0
3	5	7	-0.17091168030143497	0.5678533927316531	1.0034843205574913	66458.0	4248.0	5942.0	611.0	207.0	12924.0	617.0	466.0	2345.0	4329.0	289.0	835.0	218.0	480.0	31.0
3	7	5	-49.393475607114596	1.0	0.49913344887348354	66458.0	5942.0	4248.0	611.0	207.0	12924.0	2345.0	835.0	617.0	4329.0	218.0	466.0	289.0	480.0	31.0
5	3	7	0.17150512363581497	0.43191330268305284	0.996551724137931	66458.0	4248.0	12924.0	617.0	466.0	5942.0	611.0	207.0	2345.0	4329.0	289.0	835.0	480.0	218.0	31.0
3	5	8	-2.2022520984558125	0.9861762947744617	1.0478787878787879	66444.0	4262.0	5992.0	571.0	197.0	12911.0	650.0	446.0	2379.0	4307.0	277.0	819.0	231.0	475.0	39.0
3	8	5	-50.40090878491276	1.0	0.4888323437941759	66444.0	5992.0	4262.0	571.0	197.0	12911.0	2379.0	819.0	650.0	4307.0	231.0	446.0	277.0	475.0	39.0
5	3	8	2.3028755315258005	0.010642895682263398	0.9581346051934287	66444.0	4262.0	12911.0	650.0	446.0	5992.0	571.0	197.0	2379.0	4307.0	277.0	819.0	475.0	231.0	39.0
3	5	9	0.10815132378322616	0.4569377764724436	0.9996348365893738	69562.0	1144.0	6526.0	172.0	62.0	13714.0	170.0	123.0	5645.0	1229.0	89.0	1356.0	55.0	135.0	18.0
3	9	5	-295.95609753280064	1.0	0.5000913408841797	69562.0	6526.0	1144.0	172.0	62.0	13714.0	5645.0	1356.0	170.0	1229.0	55.0	123.0	89.0	135.0	18.0
5	3	9	-0.1081118164503373	0.5430465542841048	1.0003655638822884	69562.0	1144.0	13714.0	170.0	123.0	6526.0	172.0	62.0	5645.0	1229.0	89.0	1356.0	135.0	55.0	18.0
3	6	7	0.86310164563156	0.19404074931791337	0.0038971161340607954	71405.0	1031.0	995.0	3978.0	57.0	15828.0	144.0	143.0	159.0	4985.0	46.0	117.0	35.0	1068.0	9.0
3	7	6	-99999.9	1.0	-0.003943217665615142	71405.0	995.0	1031.0	3978.0	57.0	15828.0	159.0	117.0	144.0	4985.0	35.0	143.0	46.0	1068.0	9.0
6	3	7	-219.74567897779517	1.0	0.4990199921599373	71405.0	1031.0	15828.0	144.0	143.0	995.0	3978.0	57.0	159.0	4985.0	46.0	117.0	1068.0	35.0	9.0
3	6	8	-0.09901482777450334	0.5394368091769326	-0.3076923076923077	68173.0	4263.0	4263.0	614.0	153.0	14983.0	631.0	501.0	635.0	4392.0	163.0	491.0	165.0	552.0	21.0
3	8	6	-0.12231243430968063	0.5486742485907081	0.16	68173.0	4263.0	4263.0	614.0	153.0	14983.0	635.0	491.0	631.0	4392.0	165.0	501.0	163.0	552.0	21.0
6	3	8	0.5198278458161413	0.3015917727267998	0.5526315789473685	68173.0	4263.0	14983.0	631.0	501.0	4263.0	614.0	153.0	635.0	4392.0	163.0	491.0	552.0	165.0	21.0
3	6	9	-0.4797041335402828	0.6842810963464002	1.0024284943335133	71282.0	1154.0	4806.0	171.0	53.0	15803.0	180.0	132.0	3895.0	1225.0	70.0	1017.0	49.0	150.0	13.0
3	9	6	-198.4909103671127	1.0	0.49939507998386884	71282.0	4806.0	1154.0	171.0	53.0	15803.0	3895.0	1017.0	180.0	1225.0	49.0	132.0	70.0	150.0	13.0
6	3	9	0.480866270068375	0.3153057822792491	0.9975890704527189	71282.0	1154.0	15803.0	180.0	132.0	4806.0	171.0	53.0	3895.0	1225.0	70.0	1017.0	150.0	49.0	13.0
3	7	8	-0.29145671616552715	0.6146489112492248	0.28125	68143.0	4257.0	4293.0	611.0	162.0	14970.0	634.0	500.0	625.0	4376.0	163.0	514.0	178.0	547.0	27.0
3	8	7	-0.17740843592684186	0.5704062025486529	-1.8000000000000003	68143.0	4293.0	4257.0	611.0	162.0	14970.0	625.0	514.0	634.0	4376.0	178.0	500.0	163.0	547.0	27.0
7	3	8	0.4533771140352595	0.3251386302513416	0.3783783783783784	68143.0	4257.0	14970.0	634.0	500.0	4293.0	611.0	162.0	625.0	4376.0	163.0	514.0	547.0	178.0	27.0
3	7	9	-0.4810719562169752	0.6847673119048419	1.0024449877750612	71243.0	1157.0	4845.0	170.0	51.0	15797.0	179.0	128.0	3869.0	1226.0	69.0	1049.0	49.0	153.0	15.0
3	9	7	-197.72057400517676	1.0	0.4993909866017053	71243.0	4845.0	1157.0	170.0	51.0	15797.0	3869.0	1049.0	179.0	1226.0	49.0	128.0	69.0	153.0	15.0
7	3	9	0.4822453024516508	0.3148158572861872	0.9975728155339806	71243.0	1157.0	15797.0	179.0	128.0	4845.0	170.0	51.0	3869.0	1226.0	69.0	1049.0	153.0	49.0	15.0
3	8	9	-1.820420305670161	0.9656525446766484	1.0089893761917734	71254.0	1182.0	4834.0	146.0	50.0	15798.0	179.0	132.0	3883.0	1230.0	75.0	1034.0	45.0	148.0	10.0
3	9	8	-206.14880855422396	1.0	0.49778255610804995	71254.0	4834.0	1182.0	146.0	50.0	15798.0	3883.0	1034.0	179.0	1230.0	45.0	132.0	75.0	148.0	10.0
8	3	9	1.8366389531018876	0.03313154794240625	0.9912466843501326	71254.0	1182.0	15798.0	179.0	132.0	4834.0	146.0	50.0	3883.0	1230.0	75.0	1034.0	148.0	45.0	10.0
4	5	6	-0.25212547021019877	0.5995279023952804	1.0046242774566474	70295.0	4473.0	6262.0	497.0	223.0	9111.0	505.0	329.0	2243.0	4590.0	265.0	640.0	213.0	331.0	23.0
4	6	5	-55.026383873375735	1.0	0.49885189437428246	70295.0	6262.0	4473.0	497.0	223.0	9111.0	2243.0	640.0	505.0	4590.0	213.0	329.0	265.0	331.0	23.0
5	4	6	0.2532860017186462	0.40002366266657796	0.9954389965792474	70295.0	4473.0	9111.0	505.0	329.0	6262.0	497.0	223.0	2243.0	4590.0	265.0	640.0	331.0	213.0	23.0
4	5	7	0.8552911012936405	0.1961949614776043	0.9847887323943662	70275.0	4493.0	6239.0	519.0	224.0	9107.0	492.0	346.0	2240.0	4572.0	286.0	643.0	210.0	329.0	25.0
4	7	5	-54.51688834542069	1.0	0.5038916114153935	70275.0	6239.0	4493.0	519.0	224.0	9107.0	2240.0	643.0	492.0	4572.0	210.0	346.0	286.0	329.0	25.0
5	4	7	-0.8420800831386474	0.8001284845751514	1.0159386068476977	70275.0	4493.0	9107.0	492.0	346.0	6239.0	519.0	224.0	2240.0	4572.0	286.0	643.0	329.0	210.0	25.0
4	5	8	-0.15733154151293172	0.5625082291141004	1.002821670428894	70233.0	4535.0	6283.0	501.0	198.0	9122.0	506.0	317.0	2283.0	4538.0	277.0	624.0	235.0	314.0	34.0
4	8	5	-56.07296139520919	1.0	0.499297555493116	70233.0	6283.0	4535.0	501.0	198.0	9122.0	2283.0	624.0	506.0	4538.0	235.0	317.0	277.0	314.0	34.0
5	4	8	0.15777423014971542	0.43731734247054344	0.9972020145495244	70233.0	4535.0	9122.0	506.0	317.0	6283.0	501.0	198.0	2283.0	4538.0	277.0	624.0	314.0	235.0	34.0
4	5	9	1.5294272743312713	0.06307929874903695	0.9953529937444147	73560.0	1208.0	6769.0	158.0	55.0	9716.0	132.0	97.0	5701.0	1300.0	97.0	1057.0	54.0	78.0	18.0
4	9	5	-326.06213006224095	1.0	0.5011699064074874	73560.0	6769.0	1208.0	158.0	55.0	9716.0	5701.0	1057.0	132.0	1300.0	54.0	97.0	97.0	78.0	18.0
5	4	9	-1.5222868345516678	0.9360313640687581	1.0047127061808954	73560.0	1208.0	9716.0	132.0	97.0	6769.0	158.0	55.0	5701.0	1300.0	97.0	1057.0	78.0	54.0	18.0
4	6	7	1.1940935559724148	0.11622075091145823	0.004523749685850716	75447.0	1110.0	1067.0	4066.0	60.0	11786.0	105.0	103.0	123.0	5136.0	49.0	81.0	33.0	829.0	5.0
4	7	6	-99999.9	1.0	-0.0045859872611464965	75447.0	1067.0	1110.0	4066.0	60.0	11786.0	123.0	81.0	105.0	5136.0	33.0	103.0	49.0	829.0	5.0
6	4	7	-261.5728272888462	1.0	0.49886133603238864	75447.0	1110.0	11786.0	105.0	103.0	1067.0	4066.0	60.0	123.0	5136.0	49.0	81.0	829.0	33.0	5.0
4	6	8	0.9074889170672453	0.18207412744009766	0.3289473684210526	72008.0	4549.0	4508.0	532.0	153.0	11148.0	481.0	365.0	506.0	4638.0	164.0	375.0	160.0	388.0	25.0
4	8	6	-99999.9	1.0	-25.000000000000018	72008.0	4508.0	4549.0	532.0	153.0	11148.0	506.0	375.0	481.0	4638.0	160.0	365.0	164.0	388.0	25.0
6	4	8	-0.9437884737499369	0.827361136366142	0.33766233766233766	72008.0	4549.0	11148.0	481.0	365.0	4508.0	532.0	153.0	506.0	4638.0	164.0	375.0	388.0	160.0	25.0
4	6	9	0.5512956348120794	0.2907154875682403	0.9976371751115778	75328.0	1229.0	5001.0	138.0	54.0	11757.0	129.0	108.0	3929.0	1310.0	69.0	788.0	47.0	98.0	15.0
4	9	6	-232.21797239695476	1.0	0.5005928072717692	75328.0	5001.0	1229.0	138.0	54.0	11757.0	3929.0	788.0	129.0	1310.0	47.0	108.0	69.0	98.0	15.0
6	4	9	-0.5499899346243665	0.7088368883495993	1.0023796932839768	75328.0	1229.0	11757.0	129.0	108.0	5001.0	138.0	54.0	3929.0	1310.0	69.0	788.0	98.0	47.0	15.0
4	7	8	0.6177862494944734	0.26835807043594906	0.288135593220339	71969.0	4545.0	4547.0	525.0	164.0	11144.0	483.0	363.0	500.0	4616.0	158.0	385.0	180.0	393.0	28.0
4	8	7	-99999.9	1.0	-2.1250000000000004	71969.0	4547.0	4545.0	525.0	164.0	11144.0	500.0	385.0	483.0	4616.0	180.0	363.0	158.0	393.0	28.0
7	4	8	-0.9085091904330499	0.8181953958370504	0.3731343283582089	71969.0	4545.0	11144.0	483.0	363.0	4547.0	525.0	164.0	500.0	4616.0	158.0	385.0	393.0	180.0	28.0
4	7	9	0.8564463236186917	0.19587543097054394	0.9963002114164905	75284.0	1230.0	5045.0	141.0	50.0	11756.0	127.0	107.0	3897.0	1309.0	68.0	821.0	50.0	99.0	16.0
4	9	7	-229.77231367941457	1.0	0.5009301089556206	75284.0	5045.0	1230.0	141.0	50.0	11756.0	3897.0	821.0	127.0	1309.0	50.0	107.0	68.0	99.0	16.0
7	4	9	-0.8532658863426542	0.803244108862254	1.0037413148049172	75284.0	1230.0	11756.0	127.0	107.0	5045.0	141.0	50.0	3897.0	1309.0	68.0	821.0	99.0	50.0	16.0
4	8	9	-0.4954845191974553	0.6898709255150897	1.0021270938580165	75265.0	1251.0	5064.0	126.0	44.0	11787.0	134.0	108.0	3903.0	1301.0	75.0	784.0	51.0	97.0	10.0
4	9	8	-233.930628626098	1.0	0.49946991783726474	75265.0	5064.0	1251.0	126.0	44.0	11787.0	3903.0	784.0	134.0	1301.0	51.0	108.0	75.0	97.0	10.0
8	4	9	0.49653622419973165	0.3097580686636172	0.997886393659181	75265.0	1251.0	11787.0	134.0	108.0	5064.0	126.0	44.0	3903.0	1301.0	75.0	784.0	97.0	51.0	10.0
5	6	7	-99999.9	1.0	-0.005251312828207052	78272.0	1134.0	1110.0	4133.0	64.0	8961.0	113.0	71.0	92.0	5278.0	48.0	69.0	29.0	620.0	6.0
5	7	6	1.46936743796711	0.07086661533510441	0.0051698670605613	78272.0	1110.0	1134.0	4133.0	64.0	8961.0	92.0	69.0	113.0	5278.0	29.0	71.0	48.0	620.0	6.0
6	5	7	-281.27890955370384	1.0	0.5013025679196129	78272.0	1134.0	8961.0	113.0	71.0	1110.0	4133.0	64.0	92.0	5278.0	48.0	69.0	620.0	29.0	6.0
5	6	8	1.8209483480279822	0.034307298415785725	0.39669421487603307	74686.0	4720.0	4669.0	470.0	168.0	8470.0	397.0	278.0	445.0	4806.0	167.0	275.0	150.0	282.0	17.0
5	8	6	-99999.9	1.0	2.0869565217391304	74686.0	4669.0	4720.0	470.0	168.0	8470.0	445.0	275.0	397.0	4806.0	150.0	278.0	167.0	282.0	17.0
6	5	8	-0.9484105979312378	0.8285397773105967	0.25510204081632654	74686.0	4720.0	8470.0	397.0	278.0	4669.0	470.0	168.0	445.0	4806.0	167.0	275.0	282.0	150.0	17.0
5	6	9	-0.7544888390067779	0.7747221951242458	1.0031258140140662	78142.0	1264.0	5134.0	120.0	53.0	8943.0	132.0	70.0	3983.0	1359.0	76.0	601.0	45.0	67.0	11.0
5	9	6	-242.88253209026462	1.0	0.49922219341457097	78142.0	5134.0	1264.0	120.0	53.0	8943.0	3983.0	601.0	132.0	1359.0	45.0	70.0	76.0	67.0	11.0
6	5	9	0.7568398818704708	0.22457283084009982	0.9969032258064516	78142.0	1264.0	8943.0	132.0	70.0	5134.0	120.0	53.0	3983.0	1359.0	76.0	601.0	67.0	45.0	11.0
5	7	8	2.1347956933263608	0.016388792906889327	0.5076923076923077	74661.0	4721.0	4694.0	462.0	175.0	8452.0	398.0	272.0	464.0	4788.0	168.0	274.0	167.0	284.0	20.0
5	8	7	-0.06671236541644897	0.5265947245585614	0.9705882352941176	74661.0	4694.0	4721.0	462.0	175.0	8452.0	464.0	274.0	398.0	4788.0	167.0	272.0	168.0	284.0	20.0
7	5	8	-0.06469077858564748	0.5257899671457329	-0.03225806451612903	74661.0	4721.0	8452.0	398.0	272.0	4694.0	462.0	175.0	464.0	4788.0	168.0	274.0	284.0	167.0	20.0
5	7	9	-0.37908801889225596	0.6476886913132156	1.0015584415584415	78117.0	1265.0	5159.0	122.0	50.0	8923.0	128.0	71.0	3984.0	1360.0	76.0	620.0	48.0	67.0	10.0
5	9	7	-244.0063214936481	1.0	0.4996112982637989	78117.0	5159.0	1265.0	122.0	50.0	8923.0	3984.0	620.0	128.0	1360.0	48.0	71.0	76.0	67.0	10.0
7	5	9	0.3796778861415696	0.3520923256719213	0.9984488107549121	78117.0	1265.0	8923.0	128.0	71.0	5159.0	122.0	50.0	3984.0	1360.0	76.0	620.0	67.0	48.0	10.0
5	8	9	-2.0802159210326203	0.981247198175811	1.0085197018104366	78061.0	1294.0	5215.0	101.0	42.0	8991.0	133.0	66.0	3921.0	1353.0	79.0	615.0	50.0	70.0	9.0
5	9	8	-248.32577557326945	1.0	0.4978969505783386	78061.0	5215.0	1294.0	101.0	42.0	8991.0	3921.0	615.0	133.0	1353.0	50.0	66.0	79.0	70.0	9.0
8	5	9	2.0977890227942475	0.0179618306198992	0.9916926272066459	78061.0	1294.0	8991.0	133.0	66.0	5215.0	101.0	42.0	3921.0	1353.0	79.0	615.0	70.0	50.0	9.0
6	7	8	-0.4092114403657608	0.6588077049696988	1.0012239902080784	81956.0	5277.0	1200.0	72.0	46.0	1157.0	77.0	37.0	4167.0	5433.0	431.0	65.0	48.0	29.0	5.0
6	8	7	-335.1441696595584	1.0	0.49969456322541234	81956.0	1200.0	5277.0	72.0	46.0	1157.0	4167.0	65.0	77.0	5433.0	48.0	37.0	431.0	29.0	5.0
7	6	8	0.4097116988503155	0.341008768688258	0.998780487804878	81956.0	5277.0	1157.0	77.0	37.0	1200.0	72.0	46.0	4167.0	5433.0	431.0	65.0	29.0	48.0	5.0
6	7	9	0.5652345784014191	0.2859570760801996	0.9995200383969283	85801.0	1432.0	1284.0	27.0	7.0	1239.0	23.0	9.0	8353.0	1513.0	165.0	126.0	10.0	9.0	2.0
6	9	7	-1176.5357749425514	1.0	0.5001200768491836	85801.0	1284.0	1432.0	27.0	7.0	1239.0	8353.0	126.0	23.0	1513.0	10.0	9.0	165.0	9.0	2.0
7	6	9	-0.56496315723532	0.7139506218895183	1.0004806536890172	85801.0	1432.0	1239.0	23.0	9.0	1284.0	27.0	7.0	8353.0	1513.0	165.0	126.0	9.0	10.0	2.0
6	8	9	-1.633678485699947	0.9488368215163486	1.0055710306406684	81816.0	1340.0	5269.0	79.0	47.0	5236.0	101.0	52.0	4072.0	1402.0	84.0	410.0	43.0	43.0	6.0
6	9	8	-296.51264515454125	1.0	0.4986187845303867	81816.0	5269.0	1340.0	79.0	47.0	5236.0	4072.0	410.0	101.0	1402.0	43.0	52.0	84.0	43.0	6.0
8	6	9	1.6427293360362345	0.05021945988702092	0.9945205479452055	81816.0	1340.0	5236.0	101.0	52.0	5269.0	79.0	47.0	4072.0	1402.0	84.0	410.0	43.0	43.0	6.0
7	8	9	-1.7814757044962048	0.9625826634796734	1.0061162079510704	81772.0	1341.0	5268.0	78.0	45.0	5280.0	102.0	50.0	4050.0	1401.0	83.0	433.0	46.0	45.0	6.0
7	9	8	-294.8342290941227	1.0	0.4984848484848485	81772.0	5268.0	1341.0	78.0	45.0	5280.0	4050.0	433.0	102.0	1401.0	46.0	50.0	83.0	45.0	6.0
8	7	9	1.7923053440372152	0.03654198300904876	0.993993993993994	81772.0	1341.0	5280.0	102.0	50.0	5268.0	78.0	45.0	4050.0	1401.0	83.0	433.0	45.0	46.0	6.0
