P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	8	-79.93998245195725	1.0	0.5019547612398771	55249.0	4787.0	14916.0	1017.0	750.0	4853.0	4584.0	599.0	989.0	8602.0	461.0	690.0	1962.0	435.0	106.0
2	7	9	2.0300126918141053	0.021177556567077427	0.8186714542190305	52640.0	7396.0	7826.0	1522.0	688.0	14134.0	1421.0	1128.0	1877.0	7464.0	711.0	1242.0	666.0	1149.0	136.0
2	9	7	-7.135193124693139	0.9999999999995134	0.562268803945746	52640.0	7826.0	7396.0	1522.0	688.0	14134.0	1877.0	1242.0	1421.0	7464.0	666.0	1128.0	711.0	1149.0	136.0
7	2	9	-1.5803826877061564	0.9429903674827927	1.3976377952755905	52640.0	7396.0	14134.0	1421.0	1128.0	7826.0	1522.0	688.0	1877.0	7464.0	711.0	1242.0	1149.0	666.0	136.0
2	8	9	2.384441185587048	0.008552530815927328	0.8010118043844857	52681.0	7421.0	7785.0	1533.0	652.0	14075.0	1415.0	1105.0	1890.0	7442.0	722.0	1288.0	694.0	1155.0	142.0
2	9	8	-7.213944942835389	0.9999999999997262	0.5709134615384616	52681.0	7785.0	7421.0	1533.0	652.0	14075.0	1890.0	1288.0	1415.0	7442.0	694.0	1105.0	722.0	1155.0	142.0
8	2	9	-1.7920957963254232	0.9634412397393545	1.493723849372385	52681.0	7421.0	14075.0	1415.0	1105.0	7785.0	1533.0	652.0	1890.0	7442.0	722.0	1288.0	1155.0	694.0	142.0
3	4	5	-99999.9	1.0	-0.008202567760342368	65619.0	711.0	699.0	2989.0	42.0	3526.0	162.0	26.0	139.0	24650.0	156.0	21.0	146.0	1105.0	9.0
3	5	4	1.3299922176541805	0.0917604831207317	0.008005569091541941	65619.0	699.0	711.0	2989.0	42.0	3526.0	139.0	21.0	162.0	24650.0	146.0	26.0	156.0	1105.0	9.0
4	3	5	-163.47339127427665	1.0	0.5020257178087019	65619.0	711.0	3526.0	162.0	26.0	699.0	2989.0	42.0	139.0	24650.0	156.0	21.0	1105.0	146.0	9.0
3	4	6	0.8603106647862341	0.194808864579886	0.997183948506487	54927.0	11403.0	2851.0	545.0	334.0	2876.0	517.0	321.0	10432.0	11472.0	3041.0	550.0	326.0	304.0	101.0
3	6	4	-303.7818408121965	1.0	0.5007069992930007	54927.0	2851.0	11403.0	545.0	334.0	2876.0	10432.0	550.0	517.0	11472.0	326.0	321.0	3041.0	304.0	101.0
4	3	6	-0.8578811439981338	0.8045209954239682	1.0028400446292727	54927.0	11403.0	2876.0	517.0	321.0	2851.0	545.0	334.0	10432.0	11472.0	3041.0	550.0	304.0	326.0	101.0
3	4	7	-0.1370076546988629	0.5544876563480288	1.0003188521323236	57045.0	9285.0	3041.0	424.0	265.0	2985.0	428.0	301.0	12977.0	9353.0	2615.0	671.0	262.0	253.0	95.0
3	7	4	-429.964272358705	1.0	0.4999203250736993	57045.0	3041.0	9285.0	424.0	265.0	2985.0	12977.0	671.0	428.0	9353.0	262.0	301.0	2615.0	253.0	95.0
4	3	7	0.13705132595703448	0.445495084183096	0.9996814525762523	57045.0	9285.0	2985.0	428.0	301.0	3041.0	424.0	265.0	12977.0	9353.0	2615.0	671.0	253.0	262.0	95.0
3	4	8	-0.2720608583616792	0.6072123243832483	1.0006419000240712	57084.0	9246.0	3031.0	428.0	271.0	2996.0	436.0	282.0	12907.0	9319.0	2719.0	679.0	249.0	262.0	91.0
3	8	4	-424.380931436928	1.0	0.4998396793587174	57084.0	3031.0	9246.0	428.0	271.0	2996.0	12907.0	679.0	436.0	9319.0	249.0	282.0	2719.0	262.0	91.0
4	3	8	0.27223538220635035	0.3927205819400198	0.9993593337070553	57084.0	9246.0	2996.0	436.0	282.0	3031.0	428.0	271.0	12907.0	9319.0	2719.0	679.0	262.0	249.0	91.0
3	4	9	-0.9003802127837229	0.8160410554316591	1.0019944768333844	57423.0	8907.0	3065.0	403.0	262.0	3043.0	429.0	242.0	13491.0	8871.0	2583.0	697.0	246.0	255.0	83.0
3	9	4	-453.2375471120528	1.0	0.49950286806883365	57423.0	3065.0	8907.0	403.0	262.0	3043.0	13491.0	697.0	429.0	8871.0	246.0	242.0	2583.0	255.0	83.0
4	3	9	0.9021724257321518	0.18348261168198055	0.998017385999695	57423.0	8907.0	3043.0	429.0	242.0	3065.0	403.0	262.0	13491.0	8871.0	2583.0	697.0	255.0	246.0	83.0
3	5	6	1.6355653762850424	0.050965279703836575	0.9946925695974365	54933.0	11385.0	2845.0	554.0	343.0	2856.0	501.0	329.0	10434.0	11491.0	3033.0	568.0	323.0	308.0	97.0
3	6	5	-304.89407391879644	1.0	0.5013375056780902	54933.0	2845.0	11385.0	554.0	343.0	2856.0	10434.0	568.0	501.0	11491.0	323.0	329.0	3033.0	308.0	97.0
5	3	6	-1.6268384091106634	0.9481142976615772	1.0053933041620027	54933.0	11385.0	2856.0	501.0	329.0	2845.0	554.0	343.0	10434.0	11491.0	3033.0	568.0	308.0	323.0	97.0
3	5	7	1.1312009562638836	0.12898531221948673	0.9973784556720686	57043.0	9275.0	3043.0	443.0	256.0	2972.0	410.0	304.0	12965.0	9374.0	2619.0	696.0	259.0	251.0	90.0
3	7	5	-429.239344676858	1.0	0.5006579734417993	57043.0	3043.0	9275.0	443.0	256.0	2972.0	12965.0	696.0	410.0	9374.0	259.0	304.0	2619.0	251.0	90.0
5	3	7	-1.1282276682067982	0.8703880573609626	1.0026423252462167	57043.0	9275.0	2972.0	410.0	304.0	3043.0	443.0	256.0	12965.0	9374.0	2619.0	696.0	251.0	259.0	90.0
3	5	8	1.0576327591602042	0.14511148170702337	0.9975213880227073	57091.0	9227.0	3024.0	446.0	272.0	2991.0	415.0	280.0	12891.0	9338.0	2729.0	700.0	251.0	261.0	84.0
3	8	5	-424.5883770241548	1.0	0.5006219654106977	57091.0	3024.0	9227.0	446.0	272.0	2991.0	12891.0	700.0	415.0	9338.0	251.0	280.0	2729.0	261.0	84.0
5	3	8	-1.0550047842055739	0.854288401564631	1.0024971806025456	57091.0	9227.0	2991.0	415.0	280.0	3024.0	446.0	272.0	12891.0	9338.0	2729.0	700.0	261.0	251.0	84.0
3	5	9	0.0	0.49999999949999996	nan	57424.0	8894.0	3064.0	409.0	269.0	3025.0	409.0	252.0	13479.0	8896.0	2583.0	727.0	241.0	249.0	79.0
3	9	5	-456.95390311917225	1.0	0.5	57424.0	3064.0	8894.0	409.0	269.0	3025.0	13479.0	727.0	409.0	8896.0	241.0	252.0	2583.0	249.0	79.0
5	3	9	0.0	0.49999999949999996	nan	57424.0	8894.0	3025.0	409.0	252.0	3064.0	409.0	269.0	13479.0	8896.0	2583.0	727.0	249.0	241.0	79.0
3	6	7	0.03608918271178778	0.4856055648554799	0.9990503323836657	50213.0	7565.0	9873.0	1538.0	871.0	11301.0	1536.0	1021.0	3640.0	7669.0	1006.0	1692.0	838.0	1064.0	173.0
3	7	6	-37.92973103008721	1.0	0.5002377555872564	50213.0	9873.0	7565.0	1538.0	871.0	11301.0	3640.0	1692.0	1536.0	7669.0	838.0	1021.0	1006.0	1064.0	173.0
6	3	7	-0.036054877405027524	0.5143807581796866	1.000952380952381	50213.0	7565.0	11301.0	1536.0	1021.0	9873.0	1538.0	871.0	3640.0	7669.0	1006.0	1692.0	1064.0	838.0	173.0
3	6	8	0.018072738639137255	0.49279037543460813	0.9995183044315993	50225.0	7553.0	9890.0	1532.0	860.0	11301.0	1531.0	1026.0	3606.0	7626.0	1083.0	1675.0	847.0	1054.0	191.0
3	8	6	-37.482859937572194	1.0	0.500120510966498	50225.0	9890.0	7553.0	1532.0	860.0	11301.0	3606.0	1675.0	1531.0	7626.0	847.0	1026.0	1083.0	1054.0	191.0
6	3	8	-0.018064028885576226	0.5072061504297729	1.0004823926676314	50225.0	7553.0	11301.0	1531.0	1026.0	9890.0	1532.0	860.0	3606.0	7626.0	1083.0	1675.0	1054.0	847.0	191.0
3	6	9	0.40362947221657924	0.3432426525958502	0.9914430182808246	50555.0	7223.0	9933.0	1509.0	840.0	11418.0	1487.0	953.0	4036.0	7236.0	1043.0	1777.0	823.0	995.0	172.0
3	9	6	-46.36234892233169	1.0	0.502167060677699	50555.0	9933.0	7223.0	1509.0	840.0	11418.0	4036.0	1777.0	1487.0	7236.0	823.0	953.0	1043.0	995.0	172.0
6	3	9	-0.40014581258975906	0.6554753892653169	1.0087824351297405	50555.0	7223.0	11418.0	1487.0	953.0	9933.0	1509.0	840.0	4036.0	7236.0	1043.0	1777.0	995.0	823.0	172.0
3	7	8	-99999.9	1.0	-0.0022528865108420166	55281.0	4805.0	4834.0	4548.0	592.0	14884.0	989.0	760.0	981.0	8591.0	471.0	717.0	424.0	2009.0	114.0
3	8	7	0.18043814671903263	0.42840431374709065	0.0022377622377622378	55281.0	4834.0	4805.0	4548.0	592.0	14884.0	981.0	717.0	989.0	8591.0	424.0	760.0	471.0	2009.0	114.0
7	3	8	-80.2724205216294	1.0	0.5005613247263542	55281.0	4805.0	14884.0	989.0	760.0	4834.0	4548.0	592.0	981.0	8591.0	471.0	717.0	2009.0	424.0	114.0
3	7	9	1.547044772026531	0.06092624074238828	0.8502879078694817	52700.0	7386.0	7788.0	1511.0	675.0	14074.0	1433.0	1126.0	1876.0	7452.0	715.0	1281.0	661.0	1172.0	150.0
3	9	7	-7.239376176790823	0.999999999999773	0.5482673267326733	52700.0	7788.0	7386.0	1511.0	675.0	14074.0	1876.0	1281.0	1433.0	7452.0	661.0	1126.0	715.0	1172.0	150.0
7	3	9	-1.2746531417374354	0.8987839117169263	1.2717770034843205	52700.0	7386.0	14074.0	1433.0	1126.0	7788.0	1511.0	675.0	1876.0	7452.0	715.0	1281.0	1172.0	661.0	150.0
3	8	9	2.0605631654822614	0.019672300821438338	0.8142076502732241	52700.0	7415.0	7788.0	1513.0	644.0	14056.0	1411.0	1115.0	1858.0	7435.0	711.0	1317.0	700.0	1182.0	155.0
3	9	8	-6.9695518832488235	0.9999999999984001	0.5643939393939394	52700.0	7788.0	7415.0	1513.0	644.0	14056.0	1858.0	1317.0	1411.0	7435.0	700.0	1115.0	711.0	1182.0	155.0
8	3	9	-1.5903675438285907	0.9441240065615842	1.4197530864197532	52700.0	7415.0	14056.0	1411.0	1115.0	7788.0	1513.0	644.0	1858.0	7435.0	711.0	1317.0	1182.0	700.0	155.0
4	5	6	1.4091021376379942	0.07940253712929757	0.9982948380096109	57120.0	12025.0	683.0	133.0	83.0	669.0	111.0	79.0	12991.0	12139.0	3614.0	173.0	71.0	81.0	28.0
4	6	5	-823.5561493522376	1.0	0.500427383635092	57120.0	683.0	12025.0	133.0	83.0	669.0	12991.0	173.0	111.0	12139.0	71.0	79.0	3614.0	81.0	28.0
5	4	6	-1.406695286160662	0.9202410647371102	1.0017139295730757	57120.0	12025.0	669.0	111.0	79.0	683.0	133.0	83.0	12991.0	12139.0	3614.0	173.0	81.0	71.0	28.0
4	5	7	2.513093612322636	0.005983896138135658	0.9976469091834139	59307.0	9838.0	723.0	127.0	49.0	708.0	90.0	61.0	15777.0	9877.0	3090.0	204.0	63.0	64.0	22.0
4	7	5	-1062.9706765634985	1.0	0.5005903564476497	59307.0	723.0	9838.0	127.0	49.0	708.0	15777.0	204.0	90.0	9877.0	63.0	61.0	3090.0	64.0	22.0
5	4	7	-2.5071661269107706	0.9939148088994456	1.0023698200217768	59307.0	9838.0	708.0	90.0	61.0	723.0	127.0	49.0	15777.0	9877.0	3090.0	204.0	64.0	63.0	22.0
4	5	8	2.9138041575597793	0.001785336596234699	0.997319205974341	59367.0	9778.0	713.0	125.0	61.0	715.0	83.0	61.0	15708.0	9861.0	3175.0	194.0	65.0	59.0	35.0
4	8	5	-1081.0907187441371	1.0	0.5006729043834914	59367.0	713.0	9778.0	125.0	61.0	715.0	15708.0	194.0	83.0	9861.0	65.0	61.0	3175.0	59.0	35.0
5	4	8	-2.905971851984259	0.9981693609188258	1.0027025287948008	59367.0	9778.0	715.0	83.0	61.0	713.0	125.0	61.0	15708.0	9861.0	3175.0	194.0	59.0	65.0	35.0
4	5	9	1.6309042928839856	0.05145524814908531	0.9985854858548585	59735.0	9410.0	731.0	111.0	57.0	714.0	88.0	57.0	16325.0	9386.0	3033.0	214.0	55.0	57.0	27.0
4	9	5	-1149.7166176009111	1.0	0.5003543804505254	59735.0	731.0	9410.0	111.0	57.0	714.0	16325.0	214.0	88.0	9386.0	55.0	57.0	3033.0	57.0	27.0
5	4	9	-1.6285940878746656	0.948300520727648	1.0014205422765734	59735.0	9410.0	714.0	88.0	57.0	731.0	111.0	57.0	16325.0	9386.0	3033.0	214.0	57.0	55.0	27.0
4	6	7	0.37966908884183787	0.35209559123182255	0.9902325581395349	50195.0	7608.0	9835.0	1555.0	851.0	11319.0	1534.0	980.0	3663.0	7643.0	1015.0	1707.0	853.0	1073.0	169.0
4	7	6	-38.11154472755209	1.0	0.5024781685154591	50195.0	9835.0	7608.0	1555.0	851.0	11319.0	3663.0	1707.0	1534.0	7643.0	853.0	980.0	1015.0	1073.0	169.0
6	4	7	-0.3759241142689499	0.646513285460492	1.0100622903689507	50195.0	7608.0	11319.0	1534.0	980.0	9835.0	1555.0	851.0	3663.0	7643.0	1015.0	1707.0	1073.0	853.0	169.0
4	6	8	0.3260171787165847	0.3722057474542012	0.9915214319359397	50247.0	7556.0	9833.0	1546.0	862.0	11279.0	1528.0	1026.0	3633.0	7613.0	1075.0	1705.0	868.0	1053.0	176.0
4	8	6	-37.79988066563929	1.0	0.5021469465648855	50247.0	9833.0	7556.0	1546.0	862.0	11279.0	3633.0	1705.0	1528.0	7613.0	868.0	1026.0	1075.0	1053.0	176.0
6	4	8	-0.3232293833641388	0.6267391665318589	1.0086998550024167	50247.0	7556.0	11279.0	1528.0	1026.0	9833.0	1546.0	862.0	3633.0	7613.0	1075.0	1705.0	1053.0	868.0	176.0
4	6	9	0.8509873395103803	0.1973881466143661	0.9825691549829481	50565.0	7238.0	9901.0	1509.0	831.0	11408.0	1463.0	962.0	4056.0	7228.0	1037.0	1789.0	838.0	1003.0	172.0
4	9	6	-47.11879899419427	1.0	0.5044747081712063	50565.0	9901.0	7238.0	1509.0	831.0	11408.0	4056.0	1789.0	1463.0	7228.0	838.0	962.0	1037.0	1003.0	172.0
6	4	9	-0.8358907650339138	0.7983918717058129	1.018392642942823	50565.0	7238.0	11408.0	1463.0	962.0	9901.0	1509.0	831.0	4056.0	7228.0	1037.0	1789.0	1003.0	838.0	172.0
4	7	8	0.18098857004883562	0.4281882835190429	0.002219755826859045	55230.0	4800.0	4850.0	4571.0	593.0	14935.0	975.0	779.0	983.0	8591.0	456.0	699.0	443.0	1986.0	109.0
4	8	7	-99999.9	1.0	-0.00223463687150838	55230.0	4850.0	4800.0	4571.0	593.0	14935.0	983.0	699.0	975.0	8591.0	443.0	779.0	456.0	1986.0	109.0
7	4	8	-81.17337366690259	1.0	0.49944320712694873	55230.0	4800.0	14935.0	975.0	779.0	4850.0	4571.0	593.0	983.0	8591.0	456.0	699.0	1986.0	443.0	109.0
4	7	9	1.8742233239560717	0.030449761946327314	0.8312387791741472	52670.0	7360.0	7796.0	1527.0	691.0	14104.0	1433.0	1152.0	1896.0	7434.0	700.0	1253.0	662.0	1174.0	148.0
4	9	7	-7.357323473827558	0.9999999999999054	0.5564903846153847	52670.0	7796.0	7360.0	1527.0	691.0	14104.0	1896.0	1253.0	1433.0	7434.0	662.0	1152.0	700.0	1174.0	148.0
7	4	9	-1.4937114612090507	0.9323744427114853	1.3418181818181818	52670.0	7360.0	14104.0	1433.0	1152.0	7796.0	1527.0	691.0	1896.0	7434.0	700.0	1253.0	1174.0	662.0	148.0
4	8	9	2.4303084845503427	0.007542988199251255	0.7959183673469387	52698.0	7382.0	7768.0	1533.0	663.0	14058.0	1413.0	1146.0	1881.0	7425.0	703.0	1314.0	691.0	1172.0	153.0
4	9	8	-7.047894605195986	0.9999999999990857	0.5735294117647058	52698.0	7768.0	7382.0	1533.0	663.0	14058.0	1881.0	1314.0	1413.0	7425.0	691.0	1146.0	703.0	1172.0	153.0
8	4	9	-1.8071524628707671	0.9646307983454067	1.5263157894736843	52698.0	7382.0	14058.0	1413.0	1146.0	7768.0	1533.0	663.0	1881.0	7425.0	703.0	1314.0	1172.0	691.0	153.0
5	6	7	-0.26874100343661333	0.6059354400171806	1.0071428571428571	50191.0	7598.0	9824.0	1539.0	852.0	11323.0	1554.0	970.0	3669.0	7670.0	1014.0	1712.0	844.0	1062.0	178.0
5	7	6	-38.161222487999325	1.0	0.49823321554770317	50191.0	9824.0	7598.0	1539.0	852.0	11323.0	3669.0	1712.0	1554.0	7670.0	844.0	970.0	1014.0	1062.0	178.0
6	5	7	0.2706469679999936	0.3933313467160138	0.993006993006993	50191.0	7598.0	11323.0	1554.0	970.0	9824.0	1539.0	852.0	3669.0	7670.0	1014.0	1712.0	1062.0	844.0	178.0
5	6	8	-0.4301918996865655	0.6664719375657755	1.0116279069767442	50251.0	7538.0	9831.0	1526.0	858.0	11275.0	1550.0	1022.0	3638.0	7637.0	1078.0	1702.0	858.0	1049.0	187.0
5	8	6	-37.85688717241767	1.0	0.4971428571428571	50251.0	9831.0	7538.0	1526.0	858.0	11275.0	3638.0	1702.0	1550.0	7637.0	858.0	1022.0	1078.0	1049.0	187.0
6	5	8	0.43513663416572146	0.3317316598683815	0.9887640449438202	50251.0	7538.0	11275.0	1550.0	1022.0	9831.0	1526.0	858.0	3638.0	7637.0	1078.0	1702.0	1049.0	858.0	187.0
5	6	9	0.36937169664700586	0.35592540602401534	0.9923430321592649	50560.0	7229.0	9889.0	1487.0	839.0	11413.0	1467.0	967.0	4059.0	7256.0	1038.0	1798.0	831.0	997.0	170.0
5	9	6	-47.50120018880483	1.0	0.5019364833462432	50560.0	9889.0	7229.0	1487.0	839.0	11413.0	4059.0	1798.0	1467.0	7256.0	831.0	967.0	1038.0	997.0	170.0
6	5	9	-0.36652160639509995	0.6430119923678674	1.0078369905956113	50560.0	7229.0	11413.0	1467.0	967.0	9889.0	1487.0	839.0	4059.0	7256.0	1038.0	1798.0	997.0	831.0	170.0
5	7	8	0.1129857757827443	0.45502086791777807	0.0014044943820224719	55226.0	4789.0	4856.0	4533.0	600.0	14939.0	978.0	787.0	983.0	8629.0	456.0	693.0	438.0	1986.0	107.0
5	8	7	-99999.9	1.0	-0.0014104372355430183	55226.0	4856.0	4789.0	4533.0	600.0	14939.0	983.0	693.0	978.0	8629.0	438.0	787.0	456.0	1986.0	107.0
7	5	8	-80.21990080574895	1.0	0.49964813511611544	55226.0	4789.0	14939.0	978.0	787.0	4856.0	4533.0	600.0	983.0	8629.0	456.0	693.0	1986.0	438.0	107.0
5	7	9	1.4205754621902893	0.07772015829595358	0.8686131386861313	52653.0	7362.0	7796.0	1498.0	695.0	14121.0	1426.0	1157.0	1902.0	7467.0	699.0	1247.0	661.0	1170.0	146.0
5	9	7	-7.9710067600677315	0.9999999999999992	0.5409090909090909	52653.0	7796.0	7362.0	1498.0	695.0	14121.0	1902.0	1247.0	1426.0	7467.0	661.0	1157.0	699.0	1170.0	146.0
7	5	9	-1.2056985015228505	0.8860330530222611	1.216867469879518	52653.0	7362.0	14121.0	1426.0	1157.0	7796.0	1498.0	695.0	1902.0	7467.0	699.0	1247.0	1170.0	661.0	146.0
5	8	9	2.0272619872230937	0.021317745238517816	0.8291032148900169	52703.0	7379.0	7746.0	1512.0	664.0	14053.0	1411.0	1151.0	1901.0	7446.0	698.0	1316.0	697.0	1172.0	151.0
5	9	8	-7.807969435938444	0.9999999999999971	0.5574516496018203	52703.0	7746.0	7379.0	1512.0	664.0	14053.0	1901.0	1316.0	1411.0	7446.0	697.0	1151.0	698.0	1172.0	151.0
8	5	9	-1.609397781693435	0.9462353082395623	1.3506944444444444	52703.0	7379.0	14053.0	1411.0	1151.0	7746.0	1512.0	664.0	1901.0	7446.0	698.0	1316.0	1172.0	697.0	151.0
6	7	8	0.1373978877496922	0.4453581219646835	0.0016524373450839988	56592.0	4922.0	4934.0	4577.0	611.0	13573.0	952.0	680.0	958.0	8839.0	474.0	640.0	421.0	1732.0	95.0
6	8	7	-99999.9	1.0	-0.0016606698034874066	56592.0	4934.0	4922.0	4577.0	611.0	13573.0	958.0	640.0	952.0	8839.0	421.0	680.0	474.0	1732.0	95.0
7	6	8	-82.87382596102364	1.0	0.4995858641634456	56592.0	4922.0	13573.0	952.0	680.0	4934.0	4577.0	611.0	958.0	8839.0	474.0	640.0	1732.0	421.0	95.0
6	7	9	1.4355004666910438	0.07557231447727952	0.8661710037174721	54027.0	7487.0	7946.0	1471.0	705.0	12747.0	1399.0	1059.0	1865.0	7683.0	723.0	1134.0	658.0	981.0	115.0
6	9	7	-7.855377553837102	0.999999999999998	0.541860465116279	54027.0	7946.0	7487.0	1471.0	705.0	12747.0	1865.0	1134.0	1399.0	7683.0	658.0	1059.0	723.0	981.0	115.0
7	6	9	-1.2137064031679643	0.8875700045410511	1.2236024844720497	54027.0	7487.0	12747.0	1399.0	1059.0	7946.0	1471.0	705.0	1865.0	7683.0	723.0	1134.0	981.0	658.0	115.0
6	8	9	1.715896380075556	0.043090471115941775	0.849290780141844	54002.0	7524.0	7971.0	1463.0	676.0	12754.0	1378.0	1039.0	1857.0	7649.0	706.0	1135.0	713.0	1018.0	115.0
6	9	8	-7.953684397056106	0.9999999999999991	0.5486827033218786	54002.0	7971.0	7524.0	1463.0	676.0	12754.0	1857.0	1135.0	1378.0	7649.0	713.0	1039.0	706.0	1018.0	115.0
8	6	9	-1.4114053731727956	0.9209373880264303	1.2750809061488673	54002.0	7524.0	12754.0	1378.0	1039.0	7971.0	1463.0	676.0	1857.0	7649.0	706.0	1135.0	1018.0	713.0	115.0
7	8	9	0.5705987779349426	0.28413578719268673	0.9948027403732578	61401.0	8764.0	5373.0	758.0	423.0	5355.0	736.0	441.0	4947.0	8950.0	1251.0	643.0	449.0	422.0	87.0
7	9	8	-108.64719458043085	1.0	0.5013095238095238	61401.0	5373.0	8764.0	758.0	423.0	5355.0	4947.0	643.0	736.0	8950.0	449.0	441.0	1251.0	422.0	87.0
8	7	9	-0.5676177346875978	0.7148527539344813	1.0052795776337893	61401.0	8764.0	5355.0	736.0	441.0	5373.0	758.0	423.0	4947.0	8950.0	1251.0	643.0	422.0	449.0	87.0
