P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	8	-0.2893168565144429	0.613830476103846	1.0127462340672073	64642.0	4101.0	16247.0	708.0	599.0	5062.0	719.0	202.0	1593.0	4220.0	236.0	831.0	615.0	196.0	29.0
2	7	9	0.7286438541729137	0.2331097034927475	0.9909054962435745	65882.0	2861.0	5313.0	514.0	156.0	16683.0	491.0	380.0	2997.0	2895.0	157.0	1091.0	143.0	405.0	32.0
2	9	7	-78.66185608310221	1.0	0.5023050711565444	65882.0	5313.0	2861.0	514.0	156.0	16683.0	2997.0	1091.0	491.0	2895.0	143.0	380.0	157.0	405.0	32.0
7	2	9	-0.7219563806509756	0.7648394215017025	1.009349593495935	65882.0	2861.0	16683.0	491.0	380.0	5313.0	514.0	156.0	2997.0	2895.0	157.0	1091.0	405.0	143.0	32.0
2	8	9	0.7073920923998179	0.23966135556831025	0.986232790988736	66785.0	2919.0	4410.0	501.0	111.0	17791.0	479.0	401.0	2055.0	2944.0	125.0	925.0	106.0	430.0	18.0
2	9	8	-49.96760507224178	1.0	0.5035143769968051	66785.0	4410.0	2919.0	501.0	111.0	17791.0	2055.0	925.0	479.0	2944.0	106.0	401.0	125.0	430.0	18.0
8	2	9	-0.697517329688653	0.7572605197862334	1.014360313315927	66785.0	2919.0	17791.0	479.0	401.0	4410.0	501.0	111.0	2055.0	2944.0	125.0	925.0	430.0	106.0	18.0
3	4	5	0.32478369215519665	0.3726724625080723	0.9881154499151104	61571.0	6610.0	8043.0	947.0	452.0	9439.0	933.0	511.0	2097.0	6856.0	560.0	839.0	524.0	549.0	69.0
3	5	4	-26.67866042703411	1.0	0.5030250648228176	61571.0	8043.0	6610.0	947.0	452.0	9439.0	2097.0	839.0	933.0	6856.0	524.0	511.0	560.0	549.0	69.0
4	3	5	-0.32087735908803794	0.6258482650697625	1.0123239436619718	61571.0	6610.0	9439.0	933.0	511.0	8043.0	947.0	452.0	2097.0	6856.0	560.0	839.0	549.0	524.0	69.0
3	4	6	1.1843145621204043	0.1181443459766669	0.9863987635239567	63241.0	4940.0	8368.0	721.0	353.0	9769.0	677.0	437.0	3868.0	5161.0	484.0	1118.0	385.0	408.0	70.0
3	6	4	-84.70540743165706	1.0	0.5034711265383401	63241.0	8368.0	4940.0	721.0	353.0	9769.0	3868.0	1118.0	677.0	5161.0	385.0	437.0	484.0	408.0	70.0
4	3	6	-1.1679843080516805	0.8785933926297	1.0141798259748631	63241.0	4940.0	9769.0	677.0	437.0	8368.0	721.0	353.0	3868.0	5161.0	484.0	1118.0	408.0	385.0	70.0
3	4	7	1.0003333019953342	0.1585746280762148	0.9885271317829457	63221.0	4960.0	8339.0	710.0	393.0	9764.0	673.0	446.0	3861.0	5163.0	489.0	1112.0	391.0	411.0	67.0
3	7	4	-85.19054688073784	1.0	0.5029184413945417	63221.0	8339.0	4960.0	710.0	393.0	9764.0	3861.0	1112.0	673.0	5163.0	391.0	446.0	489.0	411.0	67.0
4	3	7	-0.9887234111001562	0.8386007518234784	1.0118818240205523	63221.0	4960.0	9764.0	673.0	446.0	8339.0	710.0	393.0	3861.0	5163.0	489.0	1112.0	411.0	391.0	67.0
3	4	8	-0.22861551296044674	0.5904160728434434	1.0019607843137255	63955.0	4226.0	8545.0	607.0	290.0	9913.0	615.0	355.0	4703.0	4355.0	455.0	1259.0	316.0	339.0	67.0
3	8	4	-117.05114263574835	1.0	0.4995112414467253	63955.0	8545.0	4226.0	607.0	290.0	9913.0	4703.0	1259.0	615.0	4355.0	316.0	355.0	455.0	339.0	67.0
4	3	8	0.22906290143982141	0.40941005790896945	0.9980506822612085	63955.0	4226.0	9913.0	615.0	355.0	8545.0	607.0	290.0	4703.0	4355.0	455.0	1259.0	339.0	316.0	67.0
3	4	9	-1.1316561449011766	0.8711104345585792	1.0057662065350341	65272.0	2909.0	8828.0	406.0	208.0	10174.0	439.0	270.0	6195.0	3009.0	309.0	1497.0	211.0	235.0	38.0
3	9	4	-198.5199219040276	1.0	0.4985708098744045	65272.0	8828.0	2909.0	406.0	208.0	10174.0	6195.0	1497.0	439.0	3009.0	211.0	270.0	309.0	235.0	38.0
4	3	9	1.138144097087024	0.12753021268790787	0.994331844726898	65272.0	2909.0	10174.0	439.0	270.0	8828.0	406.0	208.0	6195.0	3009.0	309.0	1497.0	235.0	211.0	38.0
3	5	6	1.060998868408664	0.14434523983778658	0.9804017638412543	64634.0	4980.0	6975.0	744.0	290.0	11171.0	704.0	500.0	2705.0	5220.0	388.0	879.0	299.0	474.0	37.0
3	6	5	-52.015469523734865	1.0	0.505047955577991	64634.0	6975.0	4980.0	744.0	290.0	11171.0	2705.0	879.0	704.0	5220.0	299.0	500.0	388.0	474.0	37.0
5	3	6	-1.0397894957268317	0.8507811200398265	1.0208224882873504	64634.0	4980.0	11171.0	704.0	500.0	6975.0	744.0	290.0	2705.0	5220.0	388.0	879.0	474.0	299.0	37.0
3	5	7	1.8947313100743217	0.029063938295631697	0.9655172413793104	64596.0	5018.0	6964.0	760.0	285.0	11184.0	689.0	502.0	2677.0	5230.0	406.0	876.0	308.0	469.0	36.0
3	7	5	-51.157745372006715	1.0	0.509090909090909	64596.0	6964.0	5018.0	760.0	285.0	11184.0	2677.0	876.0	689.0	5230.0	308.0	502.0	406.0	469.0	36.0
5	3	7	-1.8270623347145247	0.9661548581979329	1.0384615384615385	64596.0	5018.0	11184.0	689.0	502.0	6964.0	760.0	285.0	2677.0	5230.0	406.0	876.0	469.0	308.0	36.0
3	5	8	-0.34254385133270987	0.6340291089030643	1.0041265474552958	65325.0	4289.0	7175.0	605.0	229.0	11340.0	617.0	418.0	3537.0	4411.0	365.0	998.0	258.0	390.0	43.0
3	8	5	-83.69488100895857	1.0	0.49897470950102524	65325.0	7175.0	4289.0	605.0	229.0	11340.0	3537.0	998.0	617.0	4411.0	258.0	418.0	365.0	390.0	43.0
5	3	8	0.34395156579024155	0.3654414218595371	0.9959239130434783	65325.0	4289.0	11340.0	617.0	418.0	7175.0	605.0	229.0	3537.0	4411.0	365.0	998.0	390.0	258.0	43.0
3	5	9	0.8091657431116088	0.20920985044966545	0.9947678221059516	66712.0	2902.0	7388.0	454.0	167.0	11660.0	430.0	285.0	4993.0	3058.0	262.0	1213.0	171.0	272.0	33.0
3	9	5	-153.03347116598312	1.0	0.5013183915622941	66712.0	7388.0	2902.0	454.0	167.0	11660.0	4993.0	1213.0	430.0	3058.0	171.0	285.0	262.0	272.0	33.0
5	3	9	-0.8049097760209494	0.7895641855940674	1.0053156146179403	66712.0	2902.0	11660.0	430.0	285.0	7388.0	454.0	167.0	4993.0	3058.0	262.0	1213.0	272.0	171.0	33.0
3	6	7	-99999.9	1.0	-0.00021992522542335608	70355.0	1254.0	1205.0	4713.0	96.0	14442.0	165.0	148.0	164.0	6000.0	59.0	131.0	62.0	1196.0	10.0
3	7	6	0.055129429547830136	0.4780176064605539	0.0002197802197802198	70355.0	1205.0	1254.0	4713.0	96.0	14442.0	164.0	131.0	165.0	6000.0	62.0	148.0	59.0	1196.0	10.0
6	3	7	-250.72864558353172	1.0	0.500054963174673	70355.0	1254.0	14442.0	165.0	148.0	1205.0	4713.0	96.0	164.0	6000.0	59.0	131.0	1196.0	62.0	10.0
3	6	8	-0.5563459198471692	0.7110128293455263	1.0232288037166086	67291.0	4318.0	5209.0	621.0	184.0	13672.0	641.0	442.0	1522.0	4458.0	243.0	681.0	187.0	503.0	28.0
3	8	6	-25.06338368911502	1.0	0.494388327721661	67291.0	5209.0	4318.0	621.0	184.0	13672.0	1522.0	681.0	641.0	4458.0	187.0	442.0	243.0	503.0	28.0
6	3	8	0.5689757931694658	0.2846862481747203	0.9782844733984799	67291.0	4318.0	13672.0	641.0	442.0	5209.0	621.0	184.0	1522.0	4458.0	243.0	681.0	503.0	187.0	28.0
3	6	9	-1.5349337673334142	0.9375999315485571	1.0185633575464084	68639.0	2970.0	5461.0	417.0	136.0	13963.0	463.0	329.0	2987.0	3059.0	177.0	916.0	137.0	323.0	23.0
3	9	6	-85.75608221841024	1.0	0.49548488417746367	68639.0	5461.0	2970.0	417.0	136.0	13963.0	2987.0	916.0	463.0	3059.0	137.0	329.0	177.0	323.0	23.0
6	3	9	1.5629079960566066	0.059037129285898104	0.9824159021406728	68639.0	2970.0	13963.0	463.0	329.0	5461.0	417.0	136.0	2987.0	3059.0	177.0	916.0	323.0	137.0	23.0
3	7	8	-0.8085104902746248	0.7906016732529781	1.0334486735870818	67239.0	4321.0	5261.0	607.0	195.0	13650.0	636.0	451.0	1532.0	4454.0	241.0	693.0	196.0	493.0	31.0
3	8	7	-25.788696672552657	1.0	0.49203734211971445	67239.0	5261.0	4321.0	607.0	195.0	13650.0	1532.0	693.0	636.0	4454.0	196.0	451.0	241.0	493.0	31.0
7	3	8	0.8346787985536028	0.20194923986020252	0.9696016771488468	67239.0	4321.0	13650.0	636.0	451.0	5261.0	607.0	195.0	1532.0	4454.0	241.0	693.0	493.0	196.0	31.0
3	7	9	-0.7737848467805777	0.7804710474375118	1.009141494435612	68606.0	2954.0	5494.0	426.0	143.0	13959.0	449.0	329.0	2988.0	3064.0	175.0	919.0	146.0	324.0	24.0
3	9	7	-86.19290336747159	1.0	0.4977455400901784	68606.0	5494.0	2954.0	426.0	143.0	13959.0	2988.0	919.0	449.0	3064.0	146.0	329.0	175.0	324.0	24.0
7	3	9	0.7807943195950533	0.2174616739919436	0.9911025145067698	68606.0	2954.0	13959.0	449.0	329.0	5494.0	426.0	143.0	2988.0	3064.0	175.0	919.0	324.0	146.0	24.0
3	8	9	-0.7908154155624708	0.785474205469141	1.0145385587863465	69485.0	3015.0	4615.0	405.0	103.0	15091.0	428.0	356.0	2033.0	3118.0	135.0	742.0	113.0	352.0	9.0
3	9	8	-55.975978110247894	1.0	0.49644293226105785	69485.0	4615.0	3015.0	405.0	103.0	15091.0	2033.0	742.0	428.0	3118.0	113.0	356.0	135.0	352.0	9.0
8	3	9	0.8021479729194407	0.21123362425671222	0.9860690490611751	69485.0	3015.0	15091.0	428.0	356.0	4615.0	405.0	103.0	2033.0	3118.0	135.0	742.0	352.0	113.0	9.0
4	5	6	-0.4625088602942682	0.6781417562509351	1.008673469387755	65927.0	5083.0	7083.0	661.0	310.0	9878.0	678.0	423.0	2655.0	5324.0	373.0	821.0	288.0	453.0	43.0
4	6	5	-54.249568672163	1.0	0.4978594812389826	65927.0	7083.0	5083.0	661.0	310.0	9878.0	2655.0	821.0	678.0	5324.0	288.0	423.0	373.0	453.0	43.0
5	4	6	0.46648592181424925	0.3204338777974104	0.991546494281452	65927.0	5083.0	9878.0	678.0	423.0	7083.0	661.0	310.0	2655.0	5324.0	373.0	821.0	453.0	288.0	43.0
4	5	7	0.517413820860431	0.30243364620523494	0.9904282115869018	65929.0	5081.0	7056.0	690.0	308.0	9851.0	671.0	457.0	2637.0	5322.0	393.0	824.0	291.0	447.0	43.0
4	7	5	-53.02130048501363	1.0	0.5024278047533862	65929.0	7056.0	5081.0	690.0	308.0	9851.0	2637.0	824.0	671.0	5322.0	291.0	457.0	393.0	447.0	43.0
5	4	7	-0.5124133821033872	0.695819144447793	1.0098547717842323	65929.0	5081.0	9851.0	671.0	457.0	7056.0	690.0	308.0	2637.0	5322.0	393.0	824.0	447.0	291.0	43.0
4	5	8	-0.1496040404942872	0.5594615074849694	1.0016891891891893	66607.0	4403.0	7261.0	555.0	238.0	10058.0	560.0	361.0	3525.0	4478.0	349.0	924.0	263.0	373.0	45.0
4	8	5	-88.86480005360715	1.0	0.4995787700084246	66607.0	7261.0	4403.0	555.0	238.0	10058.0	3525.0	924.0	560.0	4478.0	263.0	361.0	349.0	373.0	45.0
5	4	8	0.149856323867802	0.4404389681379016	0.9983193277310924	66607.0	4403.0	10058.0	560.0	361.0	7261.0	555.0	238.0	3525.0	4478.0	349.0	924.0	373.0	263.0	45.0
4	5	9	1.9410634374737388	0.02612522314923793	0.9882503738517411	68008.0	3002.0	7438.0	433.0	183.0	10364.0	378.0	237.0	5004.0	3103.0	245.0	1152.0	169.0	248.0	36.0
4	9	5	-161.32001768531745	1.0	0.5029901054691747	68008.0	7438.0	3002.0	433.0	183.0	10364.0	5004.0	1152.0	378.0	3103.0	169.0	237.0	245.0	248.0	36.0
5	4	9	-1.9179855107419932	0.9724436430420228	1.012178919397697	68008.0	3002.0	10364.0	378.0	237.0	7438.0	433.0	183.0	5004.0	3103.0	245.0	1152.0	248.0	169.0	36.0
4	6	7	0.05754029870909587	0.47705733357099445	0.0	71738.0	1272.0	1247.0	4709.0	98.0	13059.0	151.0	144.0	151.0	6077.0	62.0	102.0	56.0	1123.0	11.0
4	7	6	0.05754029870909587	0.47705733357099445	0.0	71738.0	1247.0	1272.0	4709.0	98.0	13059.0	151.0	102.0	151.0	6077.0	56.0	144.0	62.0	1123.0	11.0
6	4	7	-262.2400132729623	1.0	0.5	71738.0	1272.0	13059.0	151.0	144.0	1247.0	4709.0	98.0	151.0	6077.0	62.0	102.0	1123.0	56.0	11.0
4	6	8	0.3610969423328522	0.3590135520503853	0.9874476987447699	68560.0	4450.0	5308.0	565.0	181.0	12403.0	553.0	398.0	1497.0	4551.0	242.0	607.0	197.0	466.0	22.0
4	8	6	-28.045195854518315	1.0	0.5031982942430704	68560.0	5308.0	4450.0	565.0	181.0	12403.0	1497.0	607.0	553.0	4551.0	197.0	398.0	242.0	466.0	22.0
6	4	8	-0.35650672696421426	0.6392693786641297	1.0130434782608695	68560.0	4450.0	12403.0	553.0	398.0	5308.0	565.0	181.0	1497.0	4551.0	242.0	607.0	466.0	197.0	22.0
4	6	9	-0.5011393238234236	0.6918634654341904	1.0053970701619122	69918.0	3092.0	5528.0	381.0	145.0	12684.0	395.0	275.0	3003.0	3119.0	168.0	833.0	136.0	299.0	24.0
4	9	6	-93.85623621892981	1.0	0.4986615678776291	69918.0	5528.0	3092.0	381.0	145.0	12684.0	3003.0	833.0	395.0	3119.0	136.0	275.0	168.0	299.0	24.0
6	4	9	0.5038294889052978	0.3071905981865274	0.9946889226100152	69918.0	3092.0	12684.0	395.0	275.0	5528.0	381.0	145.0	3003.0	3119.0	168.0	833.0	299.0	136.0	24.0
4	7	8	-0.05985626352007414	0.5238650124670556	1.0021052631578948	68537.0	4448.0	5331.0	556.0	192.0	12352.0	558.0	402.0	1510.0	4535.0	239.0	645.0	208.0	463.0	24.0
4	8	7	-28.55143769907529	1.0	0.4994753410283315	68537.0	5331.0	4448.0	556.0	192.0	12352.0	1510.0	645.0	558.0	4535.0	208.0	402.0	239.0	463.0	24.0
7	4	8	0.05998201197284741	0.47608491112181417	0.997907949790795	68537.0	4448.0	12352.0	558.0	402.0	5331.0	556.0	192.0	1510.0	4535.0	239.0	645.0	463.0	208.0	24.0
4	7	9	0.3938859902614412	0.3468326588116408	0.9958079268292683	69910.0	3075.0	5536.0	397.0	146.0	12655.0	386.0	271.0	2999.0	3117.0	168.0	866.0	147.0	300.0	27.0
4	9	7	-93.17194060547914	1.0	0.5010546500479386	69910.0	5536.0	3075.0	397.0	146.0	12655.0	2999.0	866.0	386.0	3117.0	147.0	271.0	168.0	300.0	27.0
7	4	9	-0.39222784028330276	0.6525550099657209	1.004245465071401	69910.0	3075.0	12655.0	386.0	271.0	5536.0	397.0	146.0	2999.0	3117.0	168.0	866.0	300.0	147.0	27.0
4	8	9	0.17871495126088752	0.4290807721886164	0.996956786366403	70756.0	3112.0	4690.0	395.0	111.0	13820.0	390.0	297.0	2028.0	3150.0	123.0	672.0	110.0	330.0	16.0
4	9	8	-58.368303081806204	1.0	0.5007642922653622	70756.0	4690.0	3112.0	395.0	111.0	13820.0	2028.0	672.0	390.0	3150.0	110.0	297.0	123.0	330.0	16.0
8	4	9	-0.17816942332663574	0.5707050315902755	1.003071253071253	70756.0	3112.0	13820.0	390.0	297.0	4690.0	395.0	111.0	2028.0	3150.0	123.0	672.0	330.0	110.0	16.0
5	6	7	-99999.9	1.0	-0.006052745352356247	74494.0	1311.0	1286.0	4806.0	92.0	10303.0	152.0	104.0	124.0	6249.0	65.0	90.0	58.0	854.0	12.0
5	7	6	1.6891006000964053	0.04560004995776645	0.005944798301486199	74494.0	1286.0	1311.0	4806.0	92.0	10303.0	124.0	90.0	152.0	6249.0	58.0	104.0	65.0	854.0	12.0
6	5	7	-280.7526497445952	1.0	0.5014995715509855	74494.0	1311.0	10303.0	152.0	104.0	1286.0	4806.0	92.0	124.0	6249.0	65.0	90.0	854.0	58.0	12.0
5	6	8	0.6411336033916631	0.26071788141552243	0.9800399201596807	71188.0	4617.0	5477.0	506.0	201.0	9775.0	486.0	298.0	1468.0	4733.0	237.0	467.0	187.0	343.0	17.0
5	8	6	-30.83852632313906	1.0	0.5051440329218106	71188.0	5477.0	4617.0	506.0	201.0	9775.0	1468.0	467.0	486.0	4733.0	187.0	298.0	237.0	343.0	17.0
6	5	8	-0.6280758925282892	0.7350229445552048	1.0212314225053079	71188.0	4617.0	9775.0	486.0	298.0	5477.0	506.0	201.0	1468.0	4733.0	237.0	467.0	343.0	187.0	17.0
5	6	9	-2.936484827237505	0.9983401564826136	1.0312995245641838	72644.0	3161.0	5728.0	309.0	147.0	9958.0	388.0	213.0	2991.0	3265.0	182.0	645.0	131.0	225.0	13.0
5	9	6	-99.69180135001247	1.0	0.4925260170293283	72644.0	5728.0	3161.0	309.0	147.0	9958.0	2991.0	645.0	388.0	3265.0	131.0	213.0	182.0	225.0	13.0
6	5	9	3.0256059572228153	0.0012407464820207714	0.9713871785584933	72644.0	3161.0	9958.0	388.0	213.0	5728.0	309.0	147.0	2991.0	3265.0	182.0	645.0	225.0	131.0	13.0
5	7	8	0.38747530509297556	0.349202235966777	0.988394584139265	71151.0	4629.0	5514.0	491.0	204.0	9738.0	479.0	300.0	1501.0	4722.0	236.0	471.0	205.0	341.0	18.0
5	8	7	-32.6125048453256	1.0	0.5029527559055118	71151.0	5514.0	4629.0	491.0	204.0	9738.0	1501.0	471.0	479.0	4722.0	205.0	300.0	236.0	341.0	18.0
7	5	8	-0.38292569290010303	0.6491125139047644	1.0120240480961924	71151.0	4629.0	9738.0	479.0	300.0	5514.0	491.0	204.0	1501.0	4722.0	236.0	471.0	341.0	205.0	18.0
5	7	9	-1.8853956788408572	0.9703118460628462	1.0193050193050193	72631.0	3149.0	5741.0	319.0	149.0	9934.0	369.0	214.0	3009.0	3270.0	180.0	651.0	145.0	225.0	14.0
5	9	7	-101.43428752163815	1.0	0.4953095684803002	72631.0	5741.0	3149.0	319.0	149.0	9934.0	3009.0	651.0	369.0	3270.0	145.0	214.0	180.0	225.0	14.0
7	5	9	1.9211039303340556	0.027359235672754112	0.9817518248175182	72631.0	3149.0	9934.0	369.0	214.0	5741.0	319.0	149.0	3009.0	3270.0	180.0	651.0	225.0	145.0	14.0
5	8	9	-1.780469584839643	0.9625004771850486	1.0310277957336782	73474.0	3191.0	4898.0	327.0	99.0	11102.0	375.0	233.0	1970.0	3296.0	140.0	522.0	113.0	252.0	8.0
5	9	8	-60.943990164406976	1.0	0.49258801729462637	73474.0	4898.0	3191.0	327.0	99.0	11102.0	1970.0	522.0	375.0	3296.0	113.0	233.0	140.0	252.0	8.0
8	5	9	1.8340511146655383	0.0333231454197892	0.9716144293317563	73474.0	3191.0	11102.0	375.0	233.0	4898.0	327.0	99.0	1970.0	3296.0	140.0	522.0	252.0	113.0	8.0
6	7	8	-1.1903122216509923	0.8830380869630945	1.0027510316368637	79531.0	5266.0	1432.0	82.0	53.0	1358.0	98.0	44.0	5930.0	5428.0	551.0	124.0	56.0	44.0	3.0
6	8	7	-435.0591170134348	1.0	0.4993150684931507	79531.0	1432.0	5266.0	82.0	53.0	1358.0	5930.0	124.0	98.0	5428.0	56.0	44.0	551.0	44.0	3.0
7	6	8	1.1935778244538755	0.11632164035446357	0.9972714870395635	79531.0	5266.0	1358.0	98.0	44.0	1432.0	82.0	53.0	5930.0	5428.0	551.0	124.0	44.0	56.0	3.0
6	7	9	2.0745697758353323	0.019013147874003877	0.9969076149980672	81146.0	3651.0	1456.0	79.0	32.0	1419.0	55.0	26.0	7792.0	3703.0	414.0	153.0	41.0	32.0	1.0
6	9	7	-666.7148617090817	1.0	0.5007766990291262	81146.0	1456.0	3651.0	79.0	32.0	1419.0	7792.0	153.0	55.0	3703.0	41.0	26.0	414.0	32.0	1.0
7	6	9	-2.06813450704639	0.9806863771863901	1.003121342177136	81146.0	3651.0	1419.0	55.0	26.0	1456.0	79.0	32.0	7792.0	3703.0	414.0	153.0	32.0	41.0	1.0
6	8	9	1.4464164917663243	0.07403025358522752	0.9814502529510961	77579.0	3384.0	5023.0	281.0	97.0	6997.0	248.0	167.0	1994.0	3444.0	144.0	373.0	107.0	150.0	12.0
6	9	8	-75.08216516350647	1.0	0.5047701647875109	77579.0	5023.0	3384.0	281.0	97.0	6997.0	1994.0	373.0	248.0	3444.0	107.0	167.0	144.0	150.0	12.0
8	6	9	-1.4190787230216	0.922061916318392	1.019642857142857	77579.0	3384.0	6997.0	248.0	167.0	5023.0	281.0	97.0	1994.0	3444.0	144.0	373.0	150.0	107.0	12.0
7	8	9	0.3864628226699152	0.3495770201465638	0.9947582993593477	77528.0	3361.0	5037.0	277.0	94.0	7048.0	268.0	170.0	1976.0	3436.0	142.0	377.0	110.0	162.0	14.0
7	9	8	-72.9555928573541	1.0	0.5013208100968594	77528.0	5037.0	3361.0	277.0	94.0	7048.0	1976.0	377.0	268.0	3436.0	110.0	170.0	142.0	162.0	14.0
8	7	9	-0.38442642606334065	0.6496687360378082	1.0053254437869823	77528.0	3361.0	7048.0	268.0	170.0	5037.0	277.0	94.0	1976.0	3436.0	142.0	377.0	162.0	110.0	14.0
